uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
464,33,10:03:15,5,0.0272407732864674,0.0,0.0268014059753951,0.0263620386643232,8.703003779590214e-05,0.0254833040421791,4.450233445277852e-05,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.790308803051756e-05,0.0228471001757468,8.04479340970524e-06,0.0272407732864674,3.071648392796546e-05,0.0281195079086113,2.0111983524263098e-05,0.0289982425307557,2.194034566283247e-05,0.0298769771528997,3.6567242771387448e-06,0.0307557117750438,2.4865725084543463e-05,2,0,0,0,0
465,33,10:03:18,5,0.0272407732864674,98196.0,0.0276801405975395,0.0272407732864674,2.413438022911572e-05,0.0263620386643232,8.703003779590214e-05,0.0254833040421791,4.450233445277852e-05,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.790308803051756e-05,0.0281195079086113,2.0111983524263098e-05,0.0289982425307557,2.194034566283247e-05,0.0298769771528997,3.6567242771387448e-06,0.0307557117750438,2.4865725084543463e-05,0.031634446397188,2.3403035373687967e-05,1,0,0,0,0
466,33,10:03:21,5,0.0272407732864674,0.0,0.0276801405975395,0.0272407732864674,2.596274236768509e-05,0.0263620386643232,8.703003779590214e-05,0.0254833040421791,4.450233445277852e-05,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.790308803051756e-05,0.0281195079086113,2.0111983524263098e-05,0.0289982425307557,2.194034566283247e-05,0.0298769771528997,3.6567242771387448e-06,0.0307557117750438,2.4865725084543463e-05,0.031634446397188,2.3403035373687967e-05,1,0,0,0,0
467,33,10:03:24,5,0.0272407732864674,0.0,0.0276801405975395,0.0272407732864674,4.680607074737593e-05,0.0263620386643232,9.068676207304088e-05,0.0254833040421791,4.450233445277852e-05,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.790308803051756e-05,0.0281195079086113,2.0111983524263098e-05,0.0289982425307557,2.194034566283247e-05,0.0298769771528997,3.6567242771387448e-06,0.0307557117750438,2.4865725084543463e-05,0.031634446397188,2.3403035373687967e-05,0,0,0,0,0
468,33,10:03:27,5,0.0272407732864674,49098.0,0.0276801405975395,0.0272407732864674,3.1447828783393204e-05,0.0263620386643232,9.068676207304088e-05,0.0254833040421791,8.180092207959372e-05,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.607472589194819e-05,0.0281195079086113,2.0111983524263098e-05,0.0289982425307557,2.194034566283247e-05,0.0298769771528997,3.6567242771387448e-06,0.0307557117750438,2.4865725084543463e-05,0.031634446397188,2.3403035373687967e-05,0,0,0,0,0
469,33,10:03:30,5,0.0272407732864674,57281.0,0.0276801405975395,0.0272407732864674,1.3529879825413356e-05,0.0263620386643232,9.068676207304088e-05,0.0254833040421791,8.180092207959372e-05,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.607472589194819e-05,0.0281195079086113,2.0111983524263098e-05,0.0289982425307557,2.194034566283247e-05,0.0298769771528997,3.6567242771387448e-06,0.0307557117750438,2.4865725084543463e-05,0.031634446397188,2.3403035373687967e-05,0,0,0,0,0
470,33,10:03:33,5,0.0272407732864674,0.0,0.0276801405975395,0.0272407732864674,2.925379421710996e-05,0.0263620386643232,9.068676207304088e-05,0.0254833040421791,8.180092207959372e-05,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.607472589194819e-05,0.0281195079086113,2.0111983524263098e-05,0.0289982425307557,2.194034566283247e-05,0.0298769771528997,3.6567242771387448e-06,0.0307557117750438,2.4865725084543463e-05,0.031634446397188,2.3403035373687967e-05,0,0,0,0,0
471,33,10:03:36,5,0.0272407732864674,91202.0,0.0276801405975395,0.0272407732864674,8.04479340970524e-06,0.0263620386643232,9.068676207304088e-05,0.0254833040421791,8.180092207959372e-05,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.607472589194819e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,0.0298769771528997,3.6567242771387448e-06,0.0307557117750438,2.4865725084543463e-05,0.031634446397188,2.3403035373687967e-05,0,0,0,0,0
472,33,10:03:39,5,0.0272407732864674,25718.0,0.0268014059753951,0.0263620386643232,9.068676207304088e-05,0.0254833040421791,8.180092207959372e-05,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0272407732864674,2.8156776933968332e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,0.0298769771528997,3.6567242771387448e-06,0.0307557117750438,2.4865725084543463e-05,0,0,0,0,0
473,33,10:03:42,5,0.0272407732864674,0.0,0.0268014059753951,0.0263620386643232,9.068676207304088e-05,0.0254833040421791,8.180092207959372e-05,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0272407732864674,3.364186334967645e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,0.0298769771528997,3.6567242771387448e-06,0.0307557117750438,2.4865725084543463e-05,0,0,0,0,0
474,33,10:03:45,5,0.0254833040421791,553058.0,0.025043936731107,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0254833040421791,9.189348108449666e-05,0.0263620386643232,5.485086415708117e-05,0.0272407732864674,3.72985876268152e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,1,0,0,0,0
475,33,10:03:48,5,0.0254833040421791,11670.0,0.025043936731107,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0254833040421791,9.408751565077992e-05,0.0263620386643232,7.898524438619688e-05,0.0272407732864674,3.72985876268152e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,1,0,0,0,0
476,33,10:03:51,5,0.0254833040421791,11670.0,0.025043936731107,0.0246045694200351,8.520167565733276e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0254833040421791,9.043079137364116e-05,0.0263620386643232,9.72688657718906e-05,0.0272407732864674,3.72985876268152e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,1,0,0,0,0
477,33,10:03:54,5,0.0254833040421791,58350.0,0.025043936731107,0.0246045694200351,8.154495138019402e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0254833040421791,7.214716998794744e-05,0.0263620386643232,9.72688657718906e-05,0.0272407732864674,3.72985876268152e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,1,0,0,0,0
478,33,10:03:57,5,0.0246045694200351,5830.0,0.025043936731107,0.0246045694200351,7.971658924162464e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0254833040421791,7.214716998794744e-05,0.0263620386643232,9.72688657718906e-05,0.0272407732864674,3.72985876268152e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,1,0,0,0,0
479,33,10:04:00,5,0.0246045694200351,202574.0,0.025043936731107,0.0246045694200351,3.082618565627962e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0254833040421791,5.752027287939245e-05,0.0263620386643232,9.72688657718906e-05,0.0272407732864674,3.72985876268152e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,0,0,0,0,0
480,33,10:04:03,5,0.0254833040421791,5835.0,0.025043936731107,0.0246045694200351,3.082618565627962e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0254833040421791,5.569191074082309e-05,0.0263620386643232,9.72688657718906e-05,0.0272407732864674,3.72985876268152e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,0,0,0,0,0
481,33,10:04:06,5,0.0246045694200351,83991.0,0.025043936731107,0.0246045694200351,1.875899554172176e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0254833040421791,4.143068605998198e-05,0.0263620386643232,9.72688657718906e-05,0.0272407732864674,3.72985876268152e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,0,0,0,0,0
482,33,10:04:09,5,0.0246045694200351,5830.0,0.025043936731107,0.0246045694200351,1.693063340315239e-05,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0254833040421791,4.143068605998198e-05,0.0263620386643232,9.72688657718906e-05,0.0272407732864674,3.72985876268152e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,0,0,0,0,0
483,33,10:04:12,5,0.0246045694200351,46640.0,0.025043936731107,0.0246045694200351,2.303736294597409e-06,0.023725834797891,4.607472589194819e-05,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0254833040421791,4.69157724756901e-05,0.0263620386643232,9.72688657718906e-05,0.0272407732864674,3.72985876268152e-05,0.0281195079086113,1.2798534969985606e-05,0.0289982425307557,2.194034566283247e-05,0,0,0,0,0
484,33,10:04:15,5,0.023725834797891,154136.0,0.0232864674868189,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0202108963093143,1.8283621385693724e-06,0.0193321616871704,5.229115716308405e-05,0.023725834797891,6.132326612761675e-05,0.0246045694200351,2.1574673235118597e-05,0.0254833040421791,4.69157724756901e-05,0.0263620386643232,9.72688657718906e-05,0.0272407732864674,3.72985876268152e-05,0,1,0,0,0
485,33,10:04:18,5,0.023725834797891,25630.0,0.0232864674868189,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0202108963093143,1.8283621385693724e-06,0.0193321616871704,5.229115716308405e-05,0.023725834797891,5.327847271791152e-05,0.0246045694200351,6.435834727764191e-05,0.0254833040421791,4.69157724756901e-05,0.0263620386643232,7.496284768134427e-05,0.0272407732864674,3.72985876268152e-05,0,1,0,0,0
486,33,10:04:21,5,0.023725834797891,3495.0,0.0232864674868189,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0202108963093143,1.8283621385693724e-06,0.0193321616871704,5.229115716308405e-05,0.023725834797891,5.218145543476989e-05,0.0246045694200351,6.435834727764191e-05,0.0254833040421791,4.69157724756901e-05,0.0263620386643232,5.485086415708117e-05,0.0272407732864674,3.72985876268152e-05,0,0,0,0,0
487,33,10:04:24,5,0.023725834797891,0.0,0.0232864674868189,0.0228471001757468,8.04479340970524e-06,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0202108963093143,1.8283621385693724e-06,0.0193321616871704,5.229115716308405e-05,0.023725834797891,5.218145543476989e-05,0.0246045694200351,6.435834727764191e-05,0.0254833040421791,4.69157724756901e-05,0.0263620386643232,5.485086415708117e-05,0.0272407732864674,3.72985876268152e-05,0,0,0,0,0
488,33,10:04:27,5,0.0228471001757468,23280.0,0.0232864674868189,0.0228471001757468,7.31344855427749e-07,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0202108963093143,1.8283621385693724e-06,0.0193321616871704,5.229115716308405e-05,0.023725834797891,5.218145543476989e-05,0.0246045694200351,6.435834727764191e-05,0.0254833040421791,4.69157724756901e-05,0.0263620386643232,5.485086415708117e-05,0.0272407732864674,3.72985876268152e-05,1,0,0,0,0
489,33,10:04:30,5,0.0228471001757468,2328.0,0.022407732864675,0.0219683655536027,7.3134485542774896e-06,0.0210896309314585,5.485086415708118e-06,0.0193321616871704,5.229115716308405e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.0228471001757468,6.582103698849741e-06,0.023725834797891,5.218145543476989e-05,0.0246045694200351,6.289565756678641e-05,0.0254833040421791,4.69157724756901e-05,0.0263620386643232,5.485086415708117e-05,2,1,0,0,0
490,33,10:04:33,5,0.0228471001757468,53454.0,0.0202108963093143,0.0193321616871704,4.8634432885945306e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0149384885764498,0.0001210375735732,0.0210896309314585,2.2306018090546344e-05,0.0228471001757468,1.6455259247124352e-05,0.023725834797891,5.254712786248376e-05,0.0246045694200351,6.289565756678641e-05,0.0254833040421791,4.69157724756901e-05,2,2,1,0,1
491,33,10:04:36,5,0.0228471001757468,0.0,0.0202108963093143,0.0193321616871704,4.8634432885945306e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0149384885764498,0.0001210375735732,0.0210896309314585,2.2306018090546344e-05,0.0228471001757468,1.6455259247124352e-05,0.023725834797891,5.254712786248376e-05,0.0246045694200351,6.289565756678641e-05,0.0254833040421791,4.69157724756901e-05,2,2,0,0,1
492,33,10:04:39,5,0.0210896309314585,53452.0,0.0202108963093143,0.0193321616871704,4.8634432885945306e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0149384885764498,0.0001210375735732,0.0210896309314585,5.485086415708118e-06,0.0228471001757468,1.6455259247124352e-05,0.023725834797891,5.254712786248376e-05,0.0246045694200351,4.461203618109269e-05,0.0254833040421791,4.69157724756901e-05,2,1,0,1,1
493,33,10:04:42,5,0.0228471001757468,69810.0,0.0232864674868189,0.0228471001757468,3.1447828783393204e-05,0.0202108963093143,2.2306018090546344e-05,0.0193321616871704,4.8634432885945306e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.023725834797891,5.254712786248376e-05,0.0246045694200351,4.461203618109269e-05,0.0254833040421791,4.143068605998198e-05,0.0263620386643232,5.485086415708117e-05,0.0272407732864674,3.72985876268152e-05,0,0,0,0,0
494,33,10:04:45,5,0.0228471001757468,24444.0,0.0232864674868189,0.0228471001757468,2.3768707801401843e-05,0.0202108963093143,2.2306018090546344e-05,0.0193321616871704,4.8634432885945306e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.023725834797891,5.218145543476989e-05,0.0246045694200351,4.461203618109269e-05,0.0254833040421791,4.143068605998198e-05,0.0263620386643232,5.485086415708117e-05,0.0272407732864674,3.72985876268152e-05,0,0,0,0,0
495,33,10:04:48,5,0.0228471001757468,60528.0,0.0232864674868189,0.0228471001757468,4.753741560280369e-06,0.0202108963093143,2.2306018090546344e-05,0.0193321616871704,4.8634432885945306e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.023725834797891,5.218145543476989e-05,0.0246045694200351,2.3037362945974093e-05,0.0254833040421791,4.143068605998198e-05,0.0263620386643232,5.485086415708117e-05,0.0272407732864674,3.72985876268152e-05,0,0,0,0,0
496,33,10:04:51,5,0.0202108963093143,38352.0,0.0215289982425306,0.0202108963093143,1.4992569536268854e-05,0.0193321616871704,6.326132999450029e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0228471001757468,1.3529879825413356e-05,0.023725834797891,5.218145543476989e-05,0.0246045694200351,3.6567242771387448e-06,0.0254833040421791,4.143068605998198e-05,0.0263620386643232,5.485086415708117e-05,1,0,0,1,1
497,33,10:04:54,5,0.0202108963093143,0.0,0.0215289982425306,0.0202108963093143,1.4992569536268854e-05,0.0193321616871704,6.326132999450029e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0228471001757468,1.3529879825413356e-05,0.023725834797891,5.218145543476989e-05,0.0246045694200351,3.6567242771387448e-06,0.0254833040421791,4.143068605998198e-05,0.0263620386643232,5.485086415708117e-05,0,0,0,0,1
498,33,10:04:57,5,0.0202108963093143,0.0,0.0215289982425306,0.0202108963093143,1.4992569536268854e-05,0.0193321616871704,6.326132999450029e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0228471001757468,2.9985139072537708e-05,0.023725834797891,5.218145543476989e-05,0.0246045694200351,3.6567242771387448e-06,0.0254833040421791,4.143068605998198e-05,0.0263620386643232,5.485086415708117e-05,0,0,0,0,1
499,33,10:05:00,5,0.0202108963093143,0.0,0.0219683655536027,0.0210896309314585,2.8156776933968332e-05,0.0202108963093143,1.7552276530265975e-05,0.0193321616871704,6.326132999450029e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.0228471001757468,2.9985139072537708e-05,0.023725834797891,5.218145543476989e-05,0.0246045694200351,3.6567242771387448e-06,0.0254833040421791,4.143068605998198e-05,0.0263620386643232,5.485086415708117e-05,0,0,0,0,0
500,33,10:05:03,5,0.0210896309314585,10458.0,0.0215289982425306,0.0210896309314585,2.4865725084543463e-05,0.0202108963093143,0.0001038509694707,0.0193321616871704,6.326132999450029e-05,0.0184534270650262,4.5343381036520434e-05,0.0175746924428821,7.057477854877778e-05,0.0219683655536027,2.194034566283247e-06,0.0228471001757468,2.9985139072537708e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,3.6567242771387448e-06,0.0254833040421791,4.143068605998198e-05,0,0,0,0,1
501,33,10:05:06,5,0.0210896309314585,58100.0,0.0215289982425306,0.0210896309314585,1.2067190114557858e-05,0.0202108963093143,0.0001148211423021,0.0193321616871704,6.326132999450029e-05,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.0219683655536027,2.194034566283247e-06,0.0228471001757468,4.826876045823143e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,3.6567242771387448e-06,0.0254833040421791,4.143068605998198e-05,0,0,0,0,1
502,33,10:05:09,5,0.0202108963093143,411042.0,0.0197715289982425,0.0193321616871704,6.326132999450029e-05,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0149384885764498,0.0001210375735732,0.0202108963093143,0.0001905153348389,0.0228471001757468,4.790308803051756e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,3.6567242771387448e-06,0.0254833040421791,4.143068605998198e-05,1,0,1,1,1
503,33,10:05:12,5,0.0202108963093143,6966.0,0.0197715289982425,0.0193321616871704,6.216431271135866e-05,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0149384885764498,0.0001210375735732,0.0202108963093143,0.0001883213002726,0.0228471001757468,4.790308803051756e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,3.6567242771387448e-06,0.0254833040421791,4.143068605998198e-05,1,0,1,1,1
504,33,10:05:15,5,0.0202108963093143,53406.0,0.0197715289982425,0.0193321616871704,6.216431271135866e-05,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0149384885764498,0.0001210375735732,0.0202108963093143,0.0001715003685978,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,4.790308803051756e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,6.947776126563616e-06,1,0,1,2,1
505,33,10:05:18,5,0.0193321616871704,121805.0,0.0197715289982425,0.0193321616871704,2.5597069939971213e-05,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0149384885764498,0.0001192092114347,0.0202108963093143,0.0001696720064592,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,4.790308803051756e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,6.947776126563616e-06,1,0,1,1,2
506,33,10:05:21,5,0.0193321616871704,0.0,0.0197715289982425,0.0193321616871704,2.5597069939971213e-05,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0149384885764498,0.0001192092114347,0.0202108963093143,0.0001696720064592,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,4.790308803051756e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,6.947776126563616e-06,0,0,1,1,2
507,33,10:05:24,5,0.0193321616871704,0.0,0.0197715289982425,0.0193321616871704,2.5597069939971213e-05,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0149384885764498,0.0001192092114347,0.0202108963093143,0.0001696720064592,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,4.790308803051756e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,6.947776126563616e-06,0,0,1,1,2
508,33,10:05:27,5,0.0193321616871704,0.0,0.0197715289982425,0.0193321616871704,3.58358979159597e-05,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,7.3134485542774896e-06,0.0149384885764498,0.0001192092114347,0.0202108963093143,0.0001696720064592,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,4.790308803051756e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,6.947776126563616e-06,0,0,1,1,2
509,33,10:05:30,5,0.0193321616871704,13920.0,0.0197715289982425,0.0193321616871704,3.1447828783393204e-05,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,8.410465837419113e-06,0.0149384885764498,0.0001192092114347,0.0202108963093143,0.0001696720064592,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,4.790308803051756e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,6.947776126563616e-06,0,0,1,1,2
510,33,10:05:33,5,0.0202108963093143,23210.0,0.0197715289982425,0.0193321616871704,2.7791104506254465e-05,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,2.0111983524263098e-05,0.0149384885764498,0.0001192092114347,0.0202108963093143,0.000166015282182,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,4.790308803051756e-05,0.023725834797891,5.949490398904738e-05,0.0246045694200351,3.6567242771387448e-06,0,0,1,1,2
511,33,10:05:36,5,0.0193321616871704,88160.0,0.0188927943760981,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,2.0111983524263098e-05,0.0149384885764498,0.0001192092114347,0.0140597539543056,6.179864028364478e-05,0.0193321616871704,0.0001181121941515,0.0202108963093143,0.000166015282182,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,2.9619466644823835e-05,0.023725834797891,5.949490398904738e-05,0,1,1,1,2
512,33,10:05:39,5,0.0193321616871704,11600.0,0.0188927943760981,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,2.0111983524263098e-05,0.0149384885764498,0.0001192092114347,0.0140597539543056,6.179864028364478e-05,0.0193321616871704,0.0001374928328204,0.0202108963093143,0.000166015282182,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,2.9619466644823835e-05,0.023725834797891,5.949490398904738e-05,0,1,2,1,2
513,33,10:05:42,5,0.0193321616871704,13920.0,0.0188927943760981,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,2.0111983524263098e-05,0.0149384885764498,0.0001192092114347,0.0140597539543056,6.179864028364478e-05,0.0193321616871704,0.0001331047636878,0.0202108963093143,0.000166015282182,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,2.9619466644823835e-05,0.023725834797891,5.949490398904738e-05,0,1,2,1,2
514,33,10:05:45,5,0.0193321616871704,46400.0,0.0188927943760981,0.0184534270650262,4.900010531365918e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,2.0111983524263098e-05,0.0149384885764498,0.0001192092114347,0.0140597539543056,6.179864028364478e-05,0.0193321616871704,0.0001440749365192,0.0202108963093143,0.000166015282182,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,2.9619466644823835e-05,0.023725834797891,5.949490398904738e-05,1,1,2,2,2
515,33,10:05:48,5,0.0184534270650262,4636.0,0.0188927943760981,0.0184534270650262,4.936577774137306e-05,0.0175746924428821,7.057477854877778e-05,0.015817223198594,2.7791104506254465e-05,0.0149384885764498,0.0001192092114347,0.0140597539543056,6.179864028364478e-05,0.0193321616871704,0.0001393211949589,0.0202108963093143,0.000166015282182,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,2.9619466644823835e-05,0.023725834797891,5.949490398904738e-05,1,1,2,2,2
516,33,10:05:51,5,0.0184534270650262,177342.0,0.0180140597539542,0.0175746924428821,7.057477854877778e-05,0.015817223198594,5.338817444622568e-05,0.0149384885764498,0.0001192092114347,0.0140597539543056,6.179864028364478e-05,0.0131810193321615,2.194034566283247e-06,0.0184534270650262,1.8283621385693724e-06,0.0193321616871704,0.0001521197299289,0.0202108963093143,0.000166015282182,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,2.9619466644823835e-05,2,2,2,2,2
517,33,10:05:54,5,0.0193321616871704,22035.0,0.0180140597539542,0.0175746924428821,7.057477854877778e-05,0.015817223198594,5.338817444622568e-05,0.0149384885764498,0.0001192092114347,0.0140597539543056,6.179864028364478e-05,0.0131810193321615,2.194034566283247e-06,0.0184534270650262,3.2910518494248703e-06,0.0193321616871704,0.0001477316607964,0.0202108963093143,0.000166015282182,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,2.9619466644823835e-05,2,2,2,2,2
518,33,10:05:57,5,0.0193321616871704,0.0,0.0180140597539542,0.0175746924428821,7.057477854877778e-05,0.015817223198594,5.338817444622568e-05,0.0149384885764498,0.0001192092114347,0.0140597539543056,6.179864028364478e-05,0.0131810193321615,2.194034566283247e-06,0.0184534270650262,3.2910518494248703e-06,0.0193321616871704,0.0001499256953626,0.0202108963093143,0.000166015282182,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,2.9619466644823835e-05,2,2,2,2,2
519,33,10:06:00,5,0.0193321616871704,11591.0,0.0184534270650262,0.0175746924428821,7.057477854877778e-05,0.015817223198594,5.338817444622568e-05,0.0149384885764498,0.0001192092114347,0.0140597539543056,6.179864028364478e-05,0.0131810193321615,2.194034566283247e-06,0.0193321616871704,0.0001495600229349,0.0202108963093143,0.000166015282182,0.0219683655536027,1.8283621385693725e-05,0.0228471001757468,2.9619466644823835e-05,0.023725834797891,5.949490398904738e-05,1,1,2,2,2
