uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
848,54,13:52:27,9,0.0034582929865818,58034.0,0.0035274588463134,0.0034582929865818,5.470387275372421e-08,0.0033199612671184,1.0940774550744842e-08,0.003043297828192,7.430427036138359e-07,0.0029049661087285,2.1975639762626087e-06,0.0027666343892653,2.680489764932487e-07,0.003596624706045,2.5163781466713136e-07,0.0037349564255082,3.11812074696228e-07,0.0040116198644348,4.2669020747904883e-07,0.004149951583898,7.877357676536286e-07,0.0042882833033612,3.2056469433682387e-06,1,1,1,1,1
849,54,13:52:30,9,0.003043297828192,863174.0,0.0032507954073868,0.003043297828192,6.172237962802702e-07,0.0029049661087285,1.5411175032179183e-06,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,4.923348547835179e-07,0.0024899709503387,3.993382711021867e-07,0.0034582929865818,1.641116182611726e-08,0.003596624706045,5.470387275372421e-09,0.0037349564255082,3.11812074696228e-07,0.0040116198644348,9.846697095670357e-08,0.004149951583898,7.877357676536286e-07,1,1,1,1,1
850,54,13:52:33,9,0.003596624706045,101562.0,0.0035274588463134,0.0033199612671184,2.7351936376862106e-08,0.003043297828192,6.391053453817599e-07,0.0029049661087285,1.5411175032179183e-06,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,5.032756293342627e-07,0.0037349564255082,2.844601383193659e-07,0.0040116198644348,9.846697095670357e-08,0.004149951583898,7.877357676536286e-07,0.0042882833033612,3.211117330643611e-06,0.0044266150228247,4.269035525827883e-06,1,1,1,1,1
851,54,13:52:36,9,0.003043297828192,732363.0,0.0033199612671184,0.0031816295476552,8.205580913058631e-08,0.003043297828192,1.1394816694600753e-07,0.0029049661087285,1.5684694395947805e-06,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,5.032756293342627e-07,0.0034582929865818,7.43425630723112e-06,0.003596624706045,3.282232365223452e-08,0.0037349564255082,3.282232365223453e-07,0.0038732881449714,5.470387275372421e-09,0.0040116198644348,1.03937358232076e-07,1,1,1,1,1
852,54,13:52:39,9,0.003043297828192,398955.0,0.0032507954073868,0.003043297828192,1.5426492116550228e-08,0.0029049661087285,1.5684694395947805e-06,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,5.032756293342627e-07,0.0024899709503387,3.993382711021867e-07,0.0034582929865818,7.368611659926651e-06,0.003596624706045,5.470387275372421e-08,0.0037349564255082,3.282232365223453e-07,0.0040116198644348,1.03937358232076e-07,0.004149951583898,7.93206154929001e-07,1,1,1,1,1
853,54,13:52:42,9,0.0033199612671184,3700626.0,0.00338912712685,0.0033199612671184,6.883935347328654e-07,0.0031816295476552,2.7351936376862106e-08,0.003043297828192,1.1642078199447586e-06,0.0029049661087285,1.5684694395947805e-06,0.0027666343892653,2.680489764932487e-07,0.0034582929865818,4.999933969690393e-06,0.003596624706045,5.470387275372421e-08,0.0037349564255082,3.282232365223453e-07,0.0040116198644348,1.0940774550744841e-07,0.004149951583898,7.65854218552139e-07,1,1,1,1,1
854,54,13:52:45,9,0.0033199612671184,152319.0,0.00338912712685,0.0033199612671184,6.063377256022791e-07,0.0031816295476552,2.7351936376862106e-08,0.003043297828192,1.1751485944955031e-06,0.0029049661087285,1.5684694395947805e-06,0.0027666343892653,2.680489764932487e-07,0.0034582929865818,4.983522807864275e-06,0.003596624706045,1.2034852005819325e-07,0.0037349564255082,3.282232365223453e-07,0.0040116198644348,1.0940774550744841e-07,0.004149951583898,7.65854218552139e-07,1,1,1,1,1
855,54,13:52:48,9,0.0033199612671184,210357.0,0.00338912712685,0.0033199612671184,5.571042401239273e-07,0.0031816295476552,8.205580913058631e-08,0.003043297828192,1.1751485944955031e-06,0.0029049661087285,1.5684694395947805e-06,0.0027666343892653,2.680489764932487e-07,0.0034582929865818,4.874115062356827e-06,0.003596624706045,4.485717565805385e-07,0.0037349564255082,3.5557517289920734e-07,0.0040116198644348,1.0940774550744841e-07,0.004149951583898,7.65854218552139e-07,1,1,1,1,1
856,54,13:52:51,9,0.0034582929865818,79794.0,0.00338912712685,0.0033199612671184,5.899265637761619e-07,0.0031816295476552,8.205580913058631e-08,0.003043297828192,1.1597221023789532e-06,0.0029049661087285,1.5684694395947805e-06,0.0027666343892653,2.680489764932487e-07,0.0034582929865818,4.81394080232773e-06,0.003596624706045,5.579795020879869e-07,0.0037349564255082,3.5557517289920734e-07,0.0040116198644348,1.2581890733356568e-07,0.004149951583898,7.65854218552139e-07,1,1,1,1,1
857,54,13:52:54,9,0.0029049661087285,3828634.0,0.0031124636879236,0.0029049661087285,6.157467917159197e-07,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,5.032756293342627e-07,0.0024899709503387,3.993382711021867e-07,0.0023516392308755,2.133451037395244e-06,0.0033199612671184,2.2428587829026925e-07,0.0034582929865818,4.7373553804725166e-06,0.003596624706045,5.634498893633593e-07,0.0037349564255082,3.5557517289920734e-07,0.0040116198644348,1.2581890733356568e-07,1,1,1,1,1
858,54,13:52:57,9,0.0033199612671184,15086.0,0.0031124636879236,0.0029049661087285,6.42661097110752e-07,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,5.032756293342627e-07,0.0024899709503387,3.993382711021867e-07,0.0023516392308755,2.0678063900907757e-06,0.0033199612671184,3.2275284924697285e-07,0.0034582929865818,5.530561535401517e-06,0.003596624706045,6.017426002909662e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,1,1,1,1,1
859,54,13:53:00,9,0.0031816295476552,116035.0,0.0032507954073868,0.0031816295476552,1.0940774550744842e-08,0.0029049661087285,6.481314843861244e-07,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,5.032756293342627e-07,0.0024899709503387,3.993382711021867e-07,0.0033199612671184,3.4463439834846253e-07,0.0034582929865818,5.530561535401517e-06,0.003596624706045,6.017426002909662e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,1,1,1,1,1
860,54,13:53:03,9,0.0031816295476552,0.0,0.0032507954073868,0.0031816295476552,2.1881549101489683e-08,0.0029049661087285,6.481314843861244e-07,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,5.032756293342627e-07,0.0024899709503387,3.993382711021867e-07,0.0033199612671184,5.1968679116038e-07,0.0034582929865818,5.525091148126145e-06,0.003596624706045,5.360979529864973e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,1,1,1,1,1
861,54,13:53:06,9,0.0031816295476552,195804.0,0.0030432978281917,0.0029049661087285,6.481314843861244e-07,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,5.032756293342627e-07,0.0024899709503387,3.993382711021867e-07,0.0023516392308755,2.0678063900907757e-06,0.0031816295476552,7.986765422043734e-07,0.0033199612671184,5.743906639141042e-07,0.0034582929865818,5.525091148126145e-06,0.003596624706045,5.360979529864973e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
862,54,13:53:09,9,0.0031816295476552,50764.0,0.0031124636879236,0.003043297828192,5.470387275372421e-09,0.0029049661087285,6.590722589368693e-07,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,5.032756293342627e-07,0.0024899709503387,3.993382711021867e-07,0.0031816295476552,7.822653803782562e-07,0.0033199612671184,6.892687966969251e-07,0.0034582929865818,5.525091148126145e-06,0.003596624706045,5.415683402618696e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
863,54,13:53:12,9,0.0031816295476552,580137.0,0.0030432978281917,0.0029049661087285,6.207795480092623e-07,0.0027666343892653,2.680489764932487e-07,0.0026283026698021,5.032756293342627e-07,0.0024899709503387,4.540421438559109e-07,0.0023516392308755,2.0678063900907757e-06,0.0031816295476552,4.485717565805385e-07,0.0033199612671184,6.783280221461801e-07,0.0034582929865818,5.525091148126145e-06,0.003596624706045,5.415683402618696e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
864,54,13:53:15,9,0.0029049661087285,413254.0,0.0030432978281917,0.0029049661087285,3.199082478637792e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.032756293342627e-07,0.0024899709503387,4.540421438559109e-07,0.0023516392308755,2.0678063900907757e-06,0.0031816295476552,5.251571784357523e-07,0.0033199612671184,7.056799585230423e-07,0.0034582929865818,5.530561535401517e-06,0.003596624706045,5.415683402618696e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
865,54,13:53:18,9,0.0031816295476552,1544756.0,0.0032507954073868,0.0031816295476552,1.0940774550744842e-08,0.0029049661087285,3.144378605884068e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.032756293342627e-07,0.0024899709503387,4.540421438559109e-07,0.0033199612671184,1.3675968188431052e-07,0.0034582929865818,5.530561535401517e-06,0.003596624706045,6.345649239432008e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,1,1,1,1,1
866,54,13:53:21,9,0.0034582929865818,7275731.0,0.0033199612671184,0.0031816295476552,2.7351936376862104e-07,0.003043297828192,1.0940774550744842e-08,0.0029049661087285,3.144378605884068e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.032756293342627e-07,0.0034582929865818,1.9693394191340717e-07,0.003596624706045,6.345649239432008e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,0.004149951583898,7.603838312767665e-07,1,1,1,1,1
867,54,13:53:24,9,0.0031816295476552,36260.0,0.0033199612671184,0.0031816295476552,2.680489764932487e-07,0.003043297828192,1.2034852005819325e-07,0.0029049661087285,3.855528951682482e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.032756293342627e-07,0.0034582929865818,1.9693394191340717e-07,0.003596624706045,6.345649239432008e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,0.004149951583898,7.65854218552139e-07,1,1,1,1,1
868,54,13:53:27,9,0.0031816295476552,928251.0,0.0033199612671184,0.0031816295476552,7.385022821752768e-07,0.003043297828192,6.017426002909662e-08,0.0029049661087285,3.9649366971899306e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.032756293342627e-07,0.0034582929865818,1.859931673626623e-07,0.003596624706045,6.345649239432008e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,0.004149951583898,7.65854218552139e-07,1,1,1,1,1
869,54,13:53:30,9,0.0031816295476552,210308.0,0.0033199612671184,0.0031816295476552,5.798610511894766e-07,0.003043297828192,8.752619640595873e-08,0.0029049661087285,3.9649366971899306e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.579795020879869e-07,0.0034582929865818,2.406970401163865e-07,0.003596624706045,6.345649239432008e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,0.004149951583898,7.65854218552139e-07,1,1,1,1,1
870,54,13:53:33,9,0.0034582929865818,130552.0,0.00338912712685,0.0033199612671184,5.470387275372421e-08,0.0031816295476552,6.290945366678284e-07,0.003043297828192,3.282232365223452e-08,0.0029049661087285,3.9649366971899306e-07,0.0027666343892653,2.7351936376862104e-07,0.0034582929865818,1.9693394191340717e-07,0.003596624706045,6.345649239432008e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,0.004149951583898,7.65854218552139e-07,1,1,1,1,1
871,54,13:53:36,9,0.0033199612671184,282856.0,0.0032507954073868,0.0031816295476552,5.962722130155939e-07,0.003043297828192,3.282232365223452e-08,0.0029049661087285,3.9649366971899306e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.525091148126145e-07,0.0033199612671184,5.415683402618697e-06,0.0034582929865818,1.9146355463803476e-07,0.003596624706045,8.588508022334701e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,1,1,1,1,1
872,54,13:53:39,9,0.0031816295476552,1190896.0,0.0032507954073868,0.0031816295476552,3.8292710927606954e-08,0.0029049661087285,1.3812727870315366e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.525091148126145e-07,0.0024899709503387,1.6028234716841191e-06,0.0033199612671184,5.421153789894069e-06,0.0034582929865818,1.9146355463803476e-07,0.003596624706045,8.97143513161077e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,1,1,1,1,1
873,54,13:53:42,9,0.0033199612671184,209220.0,0.0030432978281917,0.0029049661087285,1.0612551314222497e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.525091148126145e-07,0.0024899709503387,1.6192346335102366e-06,0.0023516392308755,2.084217551916892e-06,0.0031816295476552,1.0940774550744842e-08,0.0033199612671184,5.37739069169109e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,8.97143513161077e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
874,54,13:53:45,9,0.0033199612671184,282863.0,0.0032507954073868,0.0031816295476552,2.1881549101489683e-08,0.0029049661087285,1.7724054772206646e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.525091148126145e-07,0.0024899709503387,1.6192346335102366e-06,0.0033199612671184,5.607146957256732e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,3.5010478562383493e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,1,1,1,1,1
875,54,13:53:48,9,0.0029049661087285,326339.0,0.0031124636879236,0.0029049661087285,1.115959004175974e-07,0.0027666343892653,2.7351936376862104e-07,0.0026283026698021,5.525091148126145e-07,0.0024899709503387,1.6192346335102366e-06,0.0023516392308755,2.084217551916892e-06,0.0033199612671184,5.481328049923166e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,3.5010478562383493e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,1,1,1,1,1
876,54,13:53:51,9,0.0027666343892653,267596.0,0.0028358002489969,0.0027666343892653,3.0902217718578805e-07,0.0026283026698021,5.525091148126145e-07,0.0024899709503387,1.6192346335102366e-06,0.0023516392308755,2.084217551916892e-06,0.0022133075114123,5.65091005545971e-06,0.0029049661087285,1.3457152697416158e-07,0.0031816295476552,5.470387275372421e-09,0.0033199612671184,5.49226882447391e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,3.5010478562383493e-07,1,1,1,1,1
877,54,13:53:54,9,0.0033199612671184,623633.0,0.0031816295476554,0.003043297828192,5.470387275372421e-09,0.0027666343892653,3.0902217718578805e-07,0.0026283026698021,5.579795020879869e-07,0.0024899709503387,1.6192346335102366e-06,0.0023516392308755,2.084217551916892e-06,0.0033199612671184,5.358791374954824e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,3.665159474499522e-07,0.0037349564255082,1.2581890733356569e-06,0.0040116198644348,1.2581890733356568e-07,1,1,1,1,1
878,54,13:53:57,9,0.0031816295476552,205382.0,0.0030432978281917,0.0029049661087285,5.295334882560504e-08,0.0027666343892653,3.0902217718578805e-07,0.0026283026698021,5.579795020879869e-07,0.0024899709503387,1.6192346335102366e-06,0.0023516392308755,2.084217551916892e-06,0.0031816295476552,7.111503457984147e-07,0.0033199612671184,5.358791374954824e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,3.665159474499522e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
879,54,13:54:00,9,0.003043297828192,22984.0,0.0031124636879236,0.003043297828192,2.1881549101489683e-08,0.0029049661087285,6.8434544814909e-08,0.0027666343892653,3.3637411356265014e-07,0.0026283026698021,5.634498893633593e-07,0.0024899709503387,1.6192346335102366e-06,0.0031816295476552,7.494430567260217e-07,0.0033199612671184,5.347850600404078e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,3.665159474499522e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
880,54,13:54:03,9,0.0029049661087285,108754.0,0.0029741319684601,0.0029049661087285,5.7493770264164143e-08,0.0027666343892653,3.47314888113395e-07,0.0026283026698021,5.634498893633593e-07,0.0024899709503387,1.6192346335102366e-06,0.0023516392308755,2.084217551916892e-06,0.003043297828192,2.1881549101489683e-08,0.0031816295476552,7.494430567260217e-07,0.0033199612671184,5.347850600404078e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,3.665159474499522e-07,1,1,1,1,1
881,54,13:54:06,9,0.0031816295476552,116008.0,0.0030432978281917,0.0029049661087285,7.390493209028142e-08,0.0027666343892653,3.582556626641398e-07,0.0026283026698021,7.986765422043734e-07,0.0024899709503387,1.6192346335102366e-06,0.0023516392308755,2.084217551916892e-06,0.0031816295476552,7.385022821752768e-07,0.0033199612671184,5.347850600404078e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,3.665159474499522e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
882,54,13:54:09,9,0.0029049661087285,169941.0,0.0029741319684601,0.0029049661087285,1.0979067261672449e-07,0.0027666343892653,3.6372604993951227e-07,0.0026283026698021,8.096173167551183e-07,0.0024899709503387,1.6192346335102366e-06,0.0023516392308755,2.084217551916892e-06,0.003043297828192,2.7351936376862106e-08,0.0031816295476552,7.494430567260217e-07,0.0033199612671184,5.347850600404078e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,3.665159474499522e-07,1,1,1,1,1
883,54,13:54:12,9,0.0029049661087285,536580.0,0.0030432978281917,0.0029049661087285,2.2264476210765752e-08,0.0027666343892653,3.6372604993951227e-07,0.0026283026698021,8.096173167551183e-07,0.0024899709503387,1.6192346335102366e-06,0.0023516392308755,2.084217551916892e-06,0.0031816295476552,5.634498893633593e-07,0.0033199612671184,5.325969051302589e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,3.610455601745798e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
884,54,13:54:15,9,0.003043297828192,16604.0,0.0031124636879236,0.003043297828192,3.6706298617748944e-08,0.0029049661087285,7.149796168911755e-08,0.0027666343892653,4.184299226932365e-07,0.0026283026698021,8.096173167551183e-07,0.0024899709503387,1.630175408060981e-06,0.0031816295476552,1.6684681189885884e-06,0.0033199612671184,5.325969051302589e-06,0.0034582929865818,2.1881549101489682e-07,0.003596624706045,4.431013693051661e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
885,54,13:54:18,9,0.003043297828192,152276.0,0.0031124636879236,0.003043297828192,1.2034852005819325e-07,0.0029049661087285,6.991154937925953e-08,0.0027666343892653,4.348410845193537e-07,0.0026283026698021,8.096173167551183e-07,0.0024899709503387,4.81394080232773e-07,0.0031816295476552,1.6684681189885884e-06,0.0033199612671184,5.325969051302589e-06,0.0034582929865818,2.1881549101489682e-07,0.003596624706045,4.3763098202979364e-07,0.0037349564255082,1.2581890733356569e-06,1,1,1,1,1
886,54,13:54:21,9,0.003043297828192,181276.0,0.0029741319684601,0.0029049661087285,1.2461542213298378e-07,0.0027666343892653,4.348410845193537e-07,0.0026283026698021,8.150877040304907e-07,0.0024899709503387,4.81394080232773e-07,0.0023516392308755,2.084217551916892e-06,0.003043297828192,8.643211895088425e-07,0.0031816295476552,1.706760829916195e-06,0.0033199612671184,5.325969051302589e-06,0.0034582929865818,2.1881549101489682e-07,0.003596624706045,4.3763098202979364e-07,1,1,1,1,1
887,54,13:54:24,9,0.0029049661087285,172406.0,0.0028358002489969,0.0027666343892653,4.348410845193537e-07,0.0026283026698021,8.150877040304907e-07,0.0024899709503387,4.81394080232773e-07,0.0023516392308755,2.084217551916892e-06,0.0022133075114123,5.65091005545971e-06,0.0029049661087285,4.333640799550032e-07,0.003043297828192,9.299658368133116e-07,0.0031816295476552,1.6958200553654504e-06,0.0033199612671184,5.293146727650354e-06,0.0034582929865818,2.1881549101489682e-07,1,1,1,1,1
888,54,13:54:27,9,0.0029049661087285,79744.0,0.0028358002489969,0.0027666343892653,4.293706972439813e-07,0.0026283026698021,8.096173167551183e-07,0.0024899709503387,4.81394080232773e-07,0.0023516392308755,2.084217551916892e-06,0.0022133075114123,5.65091005545971e-06,0.0029049661087285,4.114825308535135e-07,0.003043297828192,9.190250622625668e-07,0.0031816295476552,1.6848792808147057e-06,0.0033199612671184,5.293146727650354e-06,0.0034582929865818,2.1881549101489682e-07,1,1,1,1,1
889,54,13:54:30,9,0.0029049661087285,464000.0,0.0028358002489969,0.0027666343892653,4.293706972439813e-07,0.0026283026698021,1.630175408060981e-06,0.0024899709503387,4.81394080232773e-07,0.0023516392308755,2.0896879391922647e-06,0.0022133075114123,5.65091005545971e-06,0.0029049661087285,1.70785490737127e-07,0.003043297828192,9.35436224088684e-07,0.0031816295476552,1.6575273444378435e-06,0.0033199612671184,5.293146727650354e-06,0.0034582929865818,2.1881549101489682e-07,1,1,1,1,1
890,54,13:54:33,9,0.0029049661087285,210236.0,0.0028358002489969,0.0027666343892653,3.6372604993951227e-07,0.0026283026698021,1.630175408060981e-06,0.0024899709503387,4.81394080232773e-07,0.0023516392308755,2.095158326467637e-06,0.0022133075114123,5.65091005545971e-06,0.0029049661087285,2.254893634908512e-07,0.003043297828192,9.409066113640564e-07,0.0031816295476552,1.662997731713216e-06,0.0033199612671184,5.293146727650354e-06,0.0034582929865818,2.1881549101489682e-07,1,1,1,1,1
891,54,13:54:36,9,0.0027666343892653,576224.0,0.0026974685295337,0.0026283026698021,1.630175408060981e-06,0.0024899709503387,4.81394080232773e-07,0.0023516392308755,2.095158326467637e-06,0.0022133075114123,5.65091005545971e-06,0.0020749757919489,2.7351936376862106e-08,0.0027666343892653,1.6143112849624013e-07,0.0029049661087285,2.856636235199479e-07,0.003043297828192,8.752619640595873e-08,0.0031816295476552,1.662997731713216e-06,0.0033199612671184,5.293146727650354e-06,1,1,1,1,1
892,54,13:54:39,9,0.0026283026698021,144960.0,0.0026974685295337,0.0026283026698021,1.520767662553533e-06,0.0024899709503387,4.81394080232773e-07,0.0023516392308755,2.106099101018382e-06,0.0022133075114123,5.65091005545971e-06,0.0020749757919489,2.7351936376862106e-08,0.0027666343892653,1.6690151577161259e-07,0.0029049661087285,4.114825308535135e-07,0.003043297828192,9.299658368133117e-08,0.0031816295476552,1.624705020785609e-06,0.0033199612671184,5.293146727650354e-06,1,1,1,1,1
893,54,13:54:42,9,0.0027666343892653,369673.0,0.0026974685295337,0.0026283026698021,1.37853759339385e-06,0.0024899709503387,4.81394080232773e-07,0.0023516392308755,2.106099101018382e-06,0.0022133075114123,5.65091005545971e-06,0.0020749757919489,2.7351936376862106e-08,0.0027666343892653,5.202338298879173e-08,0.0029049661087285,4.005417563027687e-07,0.003043297828192,9.846697095670357e-08,0.0031816295476552,1.624705020785609e-06,0.0033199612671184,5.293146727650354e-06,1,1,1,1,1
894,54,13:54:45,9,0.003043297828192,1172653.0,0.0031124636879236,0.003043297828192,4.809947419616708e-06,0.0029049661087285,3.8292710927606954e-08,0.0027666343892653,2.1881549101489682e-07,0.0026283026698021,1.3840079806692225e-06,0.0024899709503387,4.81394080232773e-07,0.0031816295476552,1.4004191424953395e-06,0.0033199612671184,5.3040875022011e-06,0.0034582929865818,2.1881549101489682e-07,0.003596624706045,4.485717565805385e-07,0.0037349564255082,1.2910113969878914e-06,1,1,1,1,1
895,54,13:54:48,9,0.003043297828192,50757.0,0.0031124636879236,0.003043297828192,4.788065870515219e-06,0.0029049661087285,4.3763098202979367e-08,0.0027666343892653,2.2428587829026925e-07,0.0026283026698021,1.3840079806692225e-06,0.0024899709503387,4.81394080232773e-07,0.0031816295476552,1.4113599170460849e-06,0.0033199612671184,5.3040875022011e-06,0.0034582929865818,2.1881549101489682e-07,0.003596624706045,4.485717565805385e-07,0.0037349564255082,1.2910113969878914e-06,1,1,1,1,1
896,54,13:54:51,9,0.003043297828192,543853.0,0.0031124636879236,0.003043297828192,4.530957668572715e-06,0.0029049661087285,4.3763098202979367e-08,0.0027666343892653,4.431013693051661e-07,0.0026283026698021,1.405889529770712e-06,0.0024899709503387,4.81394080232773e-07,0.0031816295476552,1.2636594606110292e-06,0.0033199612671184,4.882867681997423e-06,0.0034582929865818,2.1881549101489682e-07,0.003596624706045,4.485717565805385e-07,0.0037349564255082,1.2910113969878914e-06,1,1,1,1,1
897,54,13:54:54,9,0.0031816295476552,1152965.0,0.0031124636879236,0.003043297828192,3.9893893283108455e-06,0.0029049661087285,4.3763098202979367e-08,0.0027666343892653,4.485717565805385e-07,0.0026283026698021,1.416830304321457e-06,0.0024899709503387,4.81394080232773e-07,0.0031816295476552,9.573177731901736e-07,0.0033199612671184,4.882867681997423e-06,0.0034582929865818,2.1881549101489682e-07,0.003596624706045,4.485717565805385e-07,0.0037349564255082,1.2910113969878914e-06,1,1,1,1,1
898,54,13:54:57,9,0.003043297828192,79761.0,0.0031124636879236,0.003043297828192,3.929215068281749e-06,0.0029049661087285,4.9233485478351786e-08,0.0027666343892653,4.540421438559109e-07,0.0026283026698021,1.4223006915968294e-06,0.0024899709503387,5.360979529864973e-07,0.0031816295476552,1.7669350899452918e-06,0.0033199612671184,4.882867681997423e-06,0.0034582929865818,2.1881549101489682e-07,0.003596624706045,4.485717565805385e-07,0.0037349564255082,1.2910113969878914e-06,1,1,1,1,1
899,54,13:55:00,9,0.0031816295476552,7252.0,0.0031124636879236,0.003043297828192,3.929215068281749e-06,0.0029049661087285,4.9233485478351786e-08,0.0027666343892653,4.540421438559109e-07,0.0026283026698021,1.4605934025244365e-06,0.0024899709503387,5.360979529864973e-07,0.0031816295476552,1.7614647026699197e-06,0.0033199612671184,4.882867681997423e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.485717565805385e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
900,54,13:55:03,9,0.0031816295476552,1696938.0,0.0031124636879236,0.003043297828192,3.770573837295949e-06,0.0029049661087285,6.564464730446904e-08,0.0027666343892653,4.540421438559109e-07,0.0026283026698021,1.455123015249064e-06,0.0024899709503387,5.360979529864973e-07,0.0031816295476552,6.455056984939457e-07,0.0033199612671184,4.882867681997423e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.485717565805385e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
901,54,13:55:06,9,0.003043297828192,4241849.0,0.0031124636879236,0.003043297828192,6.579234776090411e-07,0.0029049661087285,6.564464730446904e-08,0.0027666343892653,4.540421438559109e-07,0.0026283026698021,1.455123015249064e-06,0.0024899709503387,5.360979529864973e-07,0.0031816295476552,6.345649239432008e-07,0.0033199612671184,4.882867681997423e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.485717565805385e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
902,54,13:55:09,9,0.003043297828192,995345.0,0.0029741319684601,0.0029049661087285,6.564464730446904e-08,0.0027666343892653,4.540421438559109e-07,0.0026283026698021,1.455123015249064e-06,0.0024899709503387,5.360979529864973e-07,0.0023516392308755,2.106099101018382e-06,0.003043297828192,9.573177731901736e-07,0.0031816295476552,6.619168603200629e-07,0.0033199612671184,4.882867681997423e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.485717565805385e-07,1,1,1,1,0
903,54,13:55:12,9,0.003043297828192,595201.0,0.0029049661087285,0.0027666343892653,4.4807942172575497e-07,0.0026283026698021,1.4605934025244365e-06,0.0024899709503387,5.360979529864973e-07,0.0023516392308755,2.106099101018382e-06,0.0022133075114123,5.7821993500686485e-06,0.003043297828192,7.713246058275113e-07,0.0031816295476552,8.205580913058631e-07,0.0033199612671184,4.882867681997423e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.485717565805385e-07,1,1,1,1,0
