uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
157,9,09:47:54,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,1.507245697216111e-07,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,6.427050242231775e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,1,1,1,1,0
158,9,09:47:57,8,0.0,4188.0,-0.0003581661891117,-0.0007163323782236,2.795489882870906e-07,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,6.040576986535336e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,1,1,1,1,0
159,9,09:48:00,8,0.0,0.0,-0.0003581661891117,-0.0007163323782236,2.795489882870906e-07,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,6.040576986535336e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,1,1,1,1,0
160,9,09:48:03,8,-0.0007163323782236,1241.0,-0.0003581661891117,-0.0007163323782236,2.9371967432929337e-07,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,5.925923254012059e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,1,1,1,0,0
161,9,09:48:06,8,-0.0007163323782236,1395.0,-0.0003581661891117,-0.0007163323782236,2.9371967432929337e-07,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,5.925923254012059e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,1,0,1,0,0
162,9,09:48:09,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,2.9371967432929337e-07,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,5.925923254012059e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,1,0,1,0,0
163,9,09:48:12,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,2.9371967432929337e-07,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,5.925923254012059e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,1,0,1,0,0
164,9,09:48:15,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,4.673749905555599e-06,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,6.054747672577539e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,1,0,1,0,0
165,9,09:48:18,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,5.446696416948476e-06,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,6.054747672577539e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,1,0,1,0,0
166,9,09:48:21,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,5.7043452540794345e-06,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,6.698869765404937e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,0,0,1,0,0
167,9,09:48:24,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,5.7043452540794345e-06,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,6.698869765404937e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,0,0,1,0,0
168,9,09:48:27,8,-0.0007163323782236,5580.0,-0.0003581661891117,-0.0007163323782236,5.189047579817516e-06,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,6.698869765404937e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,0,0,1,0,0
169,9,09:48:30,8,-0.0007163323782236,44640.0,-0.0003581661891117,-0.0007163323782236,1.0666661857221707e-06,-0.001432664756447,1.442833487933371e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,0.0,6.698869765404937e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,0,0,1,0,0
170,9,09:48:33,8,-0.0007163323782236,5580.0,-0.0007163323782236,-0.001432664756447,1.4335581297966564e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.107889999663124e-05,0.0,8.50241162532165e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,0.0028653295128939,1.5845403483553983e-05,1,1,1,0,0
171,9,09:48:36,8,-0.0007163323782236,0.0,-0.0010744985673353,-0.001432664756447,1.7556191762103554e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,1.2882441856547956e-07,0.0,8.63123604388713e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
172,9,09:48:39,8,-0.001432664756447,12546.0,-0.0010744985673353,-0.001432664756447,1.6396771995014237e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,1.2882441856547956e-07,0.0,8.63123604388713e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
173,9,09:48:42,8,-0.001432664756447,2788.0,-0.0010744985673353,-0.001432664756447,1.626794757644876e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,1.2882441856547956e-07,0.0,8.76006046245261e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
174,9,09:48:45,8,-0.001432664756447,44608.0,-0.0010744985673353,-0.001432664756447,1.2145566182353412e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,8.50241162532165e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
175,9,09:48:48,8,-0.001432664756447,4182.0,-0.0010744985673353,-0.001432664756447,1.1759092926656974e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,8.50241162532165e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
176,9,09:48:51,8,-0.001432664756447,1394.0,-0.0010744985673353,-0.001432664756447,1.1759092926656974e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,8.50241162532165e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
177,9,09:48:54,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.266086385661533e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,8.50241162532165e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
178,9,09:48:57,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.278968827518081e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
179,9,09:49:00,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.278968827518081e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
180,9,09:49:03,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.2918512693746289e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
181,9,09:49:06,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.2918512693746289e-05,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
182,9,09:49:09,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.2918512693746289e-05,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5845403483553983e-05,1,1,1,0,0
183,9,09:49:12,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.0599673159567655e-05,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,1,1,0,0
184,9,09:49:15,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.0599673159567655e-05,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,1,1,0,0
185,9,09:49:18,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.0599673159567655e-05,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,1,1,0,0
186,9,09:49:21,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.0728497578133137e-05,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,1,1,0,0
187,9,09:49:24,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,1.0986146415264096e-05,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.172302208945864e-05,-0.0007163323782236,1.2882441856547956e-07,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,1,1,0,0
188,9,09:49:27,8,-0.001432664756447,26488.0,-0.0007163323782236,-0.001432664756447,8.796131299650944e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,0.0,9.275358136714527e-06,0.0007163323782235,1.996778487764933e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0.0028653295128939,1.777776976203618e-05,1,1,0,0,0
189,9,09:49:30,8,0.0,4186.0,-0.0007163323782236,-0.001432664756447,7.507887113996148e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0.0028653295128939,1.777776976203618e-05,1,1,0,0,0
190,9,09:49:33,8,-0.001432664756447,1394.0,-0.0007163323782236,-0.001432664756447,7.379062695430669e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0.0028653295128939,1.777776976203618e-05,1,0,0,0,0
191,9,09:49:36,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,7.379062695430669e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0007163323782236,2.8341372084405503e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,0,0,0,0
192,9,09:49:39,8,-0.001432664756447,0.0,-0.0010744985673353,-0.001432664756447,7.379062695430669e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0007163323782236,2.8341372084405503e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,0,0,0,0
193,9,09:49:42,8,-0.0007163323782236,1395.0,-0.0010744985673353,-0.001432664756447,7.379062695430669e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0007163323782236,2.7053127898750705e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,0,0,0,0
194,9,09:49:45,8,-0.0007163323782236,1395.0,-0.0010744985673353,-0.001432664756447,7.379062695430669e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0007163323782236,2.576488371309591e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,0,0,0,0
195,9,09:49:48,8,-0.001432664756447,6970.0,-0.0010744985673353,-0.001432664756447,6.734940602603271e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0007163323782236,2.576488371309591e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0,0,0,0,0
196,9,09:49:51,8,-0.0007163323782236,6974.0,-0.0010744985673353,-0.001432664756447,6.606116184037792e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0007163323782236,2.061190697047673e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0,0,0,0,0
197,9,09:49:54,8,-0.0007163323782236,0.0,-0.0010744985673353,-0.001432664756447,6.606116184037792e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0007163323782236,2.061190697047673e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0,0,0,0,0
198,9,09:49:57,8,-0.0007163323782236,0.0,-0.0010744985673353,-0.001432664756447,6.606116184037792e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0007163323782236,2.061190697047673e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0,0,0,0,0
199,9,09:50:00,8,-0.0007163323782236,0.0,-0.0010744985673353,-0.001432664756447,6.606116184037792e-06,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0007163323782236,2.061190697047673e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0,0,0,0,0
200,9,09:50:03,8,-0.001432664756447,74274.0,-0.0017908309455588,-0.0021489971346705,1.2753617437982476e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.001432664756447,8.723989625254275e-06,-0.0007163323782236,1.8035418599167136e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,1,0,1,0,1
201,9,09:50:06,8,-0.001432664756447,15334.0,-0.0017908309455588,-0.0021489971346705,1.3913037205071793e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.001432664756447,7.43574543959948e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,0,1,0,0
202,9,09:50:09,8,-0.001432664756447,0.0,-0.0017908309455588,-0.0021489971346705,1.5587754646423027e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.001432664756447,7.43574543959948e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,1,0,1,0,0
203,9,09:50:12,8,-0.001432664756447,0.0,-0.0017908309455588,-0.0021489971346705,1.5587754646423027e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.001432664756447,7.43574543959948e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0,0,1,0,0
204,9,09:50:15,8,-0.001432664756447,0.0,-0.0017908309455588,-0.0021489971346705,1.5587754646423027e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.001432664756447,7.43574543959948e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.125602906330413e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0,0,0,0,0
205,9,09:50:18,8,-0.0021489971346705,27860.0,-0.0017908309455588,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.001432664756447,7.43574543959948e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0,0,0,0,0
206,9,09:50:21,8,-0.0021489971346705,1393.0,-0.0017908309455588,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.001432664756447,7.43574543959948e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0,0,0,0,0
207,9,09:50:24,8,-0.0021489971346705,0.0,-0.0017908309455588,-0.0021489971346705,1.3011266275113436e-05,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.001432664756447,7.564569858164959e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,0.0021489971346704,1.5716579064988505e-05,0,0,0,0,0
208,9,09:50:27,8,-0.0021489971346705,142087.0,-0.0025071633237822,-0.002865329512894,1.0692426740934802e-05,-0.0035816618911175,2.9629616270060297e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,1.2753617437982476e-05,-0.001432664756447,7.43574543959948e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
209,9,09:50:30,8,-0.0021489971346705,2785.0,-0.0025071633237822,-0.002865329512894,1.3011266275113436e-05,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,1.726247208777426e-05,-0.001432664756447,7.43574543959948e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
210,9,09:50:33,8,-0.002865329512894,11136.0,-0.0025071633237822,-0.002865329512894,1.19806709265896e-05,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,3.735908138398907e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,1.726247208777426e-05,-0.001432664756447,7.43574543959948e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
211,9,09:50:36,8,-0.002865329512894,0.0,-0.0025071633237822,-0.002865329512894,1.2109495345155078e-05,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,1.726247208777426e-05,-0.001432664756447,7.43574543959948e-06,0.0,9.01770929958357e-06,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
