uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1212,26,14:10:39,6,-0.0076962544894817,695588.0,-0.0082093381221138,-0.0087224217547459,1.237939539098934e-07,-0.0092355053873781,4.910493505092438e-06,-0.0097485890200101,1.5614544053167887e-05,-0.0102616726526423,2.2200382401174214e-06,-0.0107747562852743,8.929670542033644e-06,-0.0076962544894817,4.654652667011992e-06,-0.0071831708568494,1.0530739012601598e-05,-0.0066700872242174,1.7991387968237838e-06,-0.0061570035915853,8.409735935612091e-06,-0.0056439199589533,7.1552905359918375e-06,1,0,1,1,1
1213,26,14:10:42,6,-0.0087224217547459,54131.0,-0.0082093381221138,-0.0087224217547459,2.4923849387191867e-06,-0.0092355053873781,5.752292391679713e-06,-0.0097485890200101,1.5779602658381077e-05,-0.0102616726526423,2.228291170378081e-06,-0.0107747562852743,8.929670542033644e-06,-0.0076962544894817,5.05904624978431e-06,-0.0071831708568494,1.0530739012601598e-05,-0.0066700872242174,1.7991387968237838e-06,-0.0061570035915853,8.409735935612091e-06,-0.0056439199589533,7.1552905359918375e-06,1,1,1,1,1
1214,26,14:10:45,6,-0.0087224217547459,94745.0,-0.0082093381221138,-0.0087224217547459,2.5666613110651227e-06,-0.0092355053873781,5.669763089073117e-06,-0.0097485890200101,1.5837373170205695e-05,-0.0102616726526423,2.228291170378081e-06,-0.0107747562852743,9.391834636630578e-06,-0.0076962544894817,4.7454348998792464e-06,-0.0071831708568494,1.0530739012601598e-05,-0.0066700872242174,1.7991387968237838e-06,-0.0061570035915853,8.409735935612091e-06,-0.0056439199589533,7.1552905359918375e-06,0,1,1,1,1
1215,26,14:10:48,6,-0.0076962544894817,249486.0,-0.0084658799384299,-0.0087224217547459,2.5914201018471014e-06,-0.0092355053873781,5.661510158812458e-06,-0.0097485890200101,1.5837373170205695e-05,-0.0102616726526423,2.228291170378081e-06,-0.0107747562852743,9.391834636630578e-06,-0.0082093381221138,4.126465130329779e-08,-0.0076962544894817,3.6808068962541633e-06,-0.0071831708568494,1.0530739012601598e-05,-0.0066700872242174,1.7991387968237838e-06,-0.0061570035915853,8.409735935612091e-06,0,1,1,1,1
1216,26,14:10:51,6,-0.0076962544894817,96695.0,-0.0082093381221138,-0.0087224217547459,2.756478707060293e-06,-0.0092355053873781,5.909098066632244e-06,-0.0097485890200101,1.6159237450371417e-05,-0.0102616726526423,2.228291170378081e-06,-0.0107747562852743,9.804481149663556e-06,-0.0076962544894817,3.202136941135909e-06,-0.0071831708568494,1.0530739012601598e-05,-0.0066700872242174,1.7991387968237838e-06,-0.0061570035915853,8.409735935612091e-06,-0.0056439199589533,7.1552905359918375e-06,0,1,1,1,1
1217,26,14:10:54,6,-0.0076962544894817,110190.0,-0.0084658799384299,-0.0087224217547459,2.673949404453697e-06,-0.0092355053873781,5.900845136371585e-06,-0.0097485890200101,1.6159237450371417e-05,-0.0102616726526423,2.228291170378081e-06,-0.0107747562852743,9.887010452270152e-06,-0.0082093381221138,5.7770511824616916e-08,-0.0076962544894817,3.053584196444037e-06,-0.0071831708568494,1.0530739012601598e-05,-0.0066700872242174,1.7991387968237838e-06,-0.0061570035915853,8.409735935612091e-06,1,1,1,1,2
1218,26,14:10:57,6,-0.0082093381221138,602872.0,-0.0084658799384299,-0.0087224217547459,8.252930260659559e-07,-0.0092355053873781,5.892592206110925e-06,-0.0097485890200101,1.6159237450371417e-05,-0.0102616726526423,2.228291170378081e-06,-0.0107747562852743,1.0563750733644237e-05,-0.0082093381221138,8.23642440013824e-06,-0.0076962544894817,3.160872289832611e-06,-0.0071831708568494,1.0530739012601598e-05,-0.0066700872242174,1.6423331218712525e-06,-0.0061570035915853,8.508771098740006e-06,1,0,1,1,2
1219,26,14:11:00,6,-0.0087224217547459,326508.0,-0.008978963571062,-0.0092355053873781,5.884339275850265e-06,-0.0097485890200101,1.6159237450371417e-05,-0.0102616726526423,2.228291170378081e-06,-0.0107747562852743,1.067103882703281e-05,-0.0112878399179066,1.637752745576586e-05,-0.0087224217547459,1.5267920982220184e-06,-0.0082093381221138,8.360218354048133e-06,-0.0076962544894817,4.122421194502056e-06,-0.0071831708568494,1.0530739012601598e-05,-0.0066700872242174,1.6423331218712525e-06,2,1,1,1,2
1220,26,14:11:03,6,-0.0087224217547459,488796.0,-0.008978963571062,-0.0092355053873781,6.156685974452031e-06,-0.0097485890200101,1.6580136893665054e-05,-0.0102616726526423,2.2200382401174214e-06,-0.0107747562852743,1.067103882703281e-05,-0.0112878399179066,1.637752745576586e-05,-0.0087224217547459,3.053584196444037e-07,-0.0082093381221138,8.360218354048133e-06,-0.0076962544894817,4.122421194502056e-06,-0.0071831708568494,1.0530739012601598e-05,-0.0066700872242174,1.6423331218712525e-06,2,1,1,1,2
1221,26,14:11:06,6,-0.0087224217547459,30912.0,-0.008978963571062,-0.0092355053873781,6.396020952011158e-06,-0.0097485890200101,1.6596642754186374e-05,-0.0102616726526423,2.2200382401174214e-06,-0.0107747562852743,1.067103882703281e-05,-0.0112878399179066,1.637752745576586e-05,-0.0087224217547459,1.815644657345103e-07,-0.0082093381221138,8.360218354048133e-06,-0.0076962544894817,4.122421194502056e-06,-0.0071831708568494,1.0522486082340938e-05,-0.0066700872242174,1.6423331218712525e-06,2,1,1,1,2
1222,26,14:11:09,6,-0.0082093381221138,1354926.0,-0.0087224217547459,-0.0092355053873781,6.478550254617754e-06,-0.0097485890200101,1.6596642754186374e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.067103882703281e-05,-0.0112878399179066,1.626198643211663e-05,-0.0082093381221138,3.7303244778181206e-06,-0.0076962544894817,4.122421194502056e-06,-0.0071831708568494,1.0357427477127746e-05,-0.0066700872242174,1.6423331218712525e-06,-0.0061570035915853,8.508771098740006e-06,1,1,1,1,2
1223,26,14:11:12,6,-0.0082093381221138,0.0,-0.0084658799384299,-0.0087224217547459,8.252930260659559e-09,-0.0092355053873781,6.602344208527647e-06,-0.0097485890200101,1.6596642754186374e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.067103882703281e-05,-0.0082093381221138,3.7303244778181206e-06,-0.0076962544894817,4.287479799715248e-06,-0.0071831708568494,1.027489817452115e-05,-0.0066700872242174,1.6423331218712525e-06,-0.0061570035915853,8.508771098740006e-06,0,1,1,1,2
1224,26,14:11:15,6,-0.0087224217547459,110162.0,-0.0084658799384299,-0.0087224217547459,3.3011721042638234e-08,-0.0092355053873781,6.610597138788307e-06,-0.0097485890200101,1.6225260892456694e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.0753568129639405e-05,-0.0082093381221138,3.4167131279130576e-06,-0.0076962544894817,4.287479799715248e-06,-0.0071831708568494,1.029140403504247e-05,-0.0066700872242174,1.6423331218712525e-06,-0.0061570035915853,8.508771098740006e-06,0,1,1,1,2
1225,26,14:11:18,6,-0.0087224217547459,36708.0,-0.0084658799384299,-0.0087224217547459,1.5680567495253166e-07,-0.0092355053873781,7.65046635163141e-06,-0.0097485890200101,1.6307790195063288e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.084435036250666e-05,-0.0082093381221138,3.4167131279130576e-06,-0.0076962544894817,4.287479799715248e-06,-0.0071831708568494,1.029140403504247e-05,-0.0066700872242174,1.6423331218712525e-06,-0.0061570035915853,8.42624179613341e-06,0,1,1,1,2
1226,26,14:11:21,6,-0.0087224217547459,17389.0,-0.0084658799384299,-0.0087224217547459,2.558408380804464e-07,-0.0092355053873781,7.980583562057794e-06,-0.0097485890200101,1.6307790195063288e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.084435036250666e-05,-0.0082093381221138,3.408460197652398e-06,-0.0076962544894817,4.287479799715248e-06,-0.0071831708568494,1.1091938270326449e-05,-0.0066700872242174,1.4360098653547632e-06,-0.0061570035915853,8.42624179613341e-06,0,1,1,1,2
1227,26,14:11:24,6,-0.0087224217547459,17392.0,-0.0084658799384299,-0.0087224217547459,5.034287459002331e-07,-0.0092355053873781,7.980583562057794e-06,-0.0097485890200101,1.6324296055584607e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.0943385525634576e-05,-0.0082093381221138,5.026034528741671e-06,-0.0076962544894817,4.287479799715248e-06,-0.0071831708568494,1.1100191200587108e-05,-0.0066700872242174,1.4360098653547632e-06,-0.0061570035915853,8.42624179613341e-06,0,1,1,1,2
1228,26,14:11:27,6,-0.0087224217547459,121716.0,-0.008978963571062,-0.0092355053873781,7.48540774641822e-06,-0.0097485890200101,1.6530619312101096e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.0943385525634576e-05,-0.0112878399179066,1.626198643211663e-05,-0.0087224217547459,1.1389043759710192e-06,-0.0082093381221138,5.026034528741671e-06,-0.0076962544894817,4.287479799715248e-06,-0.0071831708568494,1.1100191200587108e-05,-0.0066700872242174,1.4360098653547632e-06,2,2,1,2,2
1229,26,14:11:30,6,-0.0087224217547459,65688.0,-0.008978963571062,-0.0092355053873781,7.3616137925083265e-06,-0.0097485890200101,1.6530619312101096e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.1108444130847766e-05,-0.0112878399179066,1.626198643211663e-05,-0.0087224217547459,9.655928404971683e-07,-0.0082093381221138,5.026034528741671e-06,-0.0076962544894817,4.287479799715248e-06,-0.0071831708568494,1.1100191200587108e-05,-0.0066700872242174,1.4360098653547632e-06,2,2,1,2,2
1230,26,14:11:33,6,-0.0087224217547459,5796.0,-0.008978963571062,-0.0092355053873781,7.402878443811624e-06,-0.0097485890200101,1.6571883963404395e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.1108444130847766e-05,-0.0112878399179066,1.626198643211663e-05,-0.0087224217547459,9.490869799758492e-07,-0.0082093381221138,5.026034528741671e-06,-0.0076962544894817,4.43603254440712e-06,-0.0071831708568494,1.1100191200587108e-05,-0.0066700872242174,1.4360098653547632e-06,2,2,1,1,2
1231,26,14:11:36,6,-0.0087224217547459,52164.0,-0.008978963571062,-0.0092355053873781,7.749501514759326e-06,-0.0097485890200101,1.6604895684447034e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.1108444130847766e-05,-0.0112878399179066,1.626198643211663e-05,-0.0087224217547459,7.262578629380412e-07,-0.0082093381221138,5.026034528741671e-06,-0.0076962544894817,4.43603254440712e-06,-0.0071831708568494,1.1100191200587108e-05,-0.0066700872242174,1.4360098653547632e-06,2,2,1,1,2
1232,26,14:11:39,6,-0.0087224217547459,141036.0,-0.008978963571062,-0.0092355053873781,7.708236863456029e-06,-0.0097485890200101,1.6604895684447034e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.1108444130847766e-05,-0.0112878399179066,1.626198643211663e-05,-0.0087224217547459,1.5680567495253166e-07,-0.0082093381221138,5.026034528741671e-06,-0.0076962544894817,4.43603254440712e-06,-0.0071831708568494,1.1100191200587108e-05,-0.0066700872242174,1.4360098653547632e-06,2,2,1,1,2
1233,26,14:11:42,6,-0.0087224217547459,142947.0,-0.0084658799384299,-0.0087224217547459,1.237939539098934e-07,-0.0092355053873781,7.741248584498666e-06,-0.0097485890200101,1.6604895684447034e-05,-0.0102616726526423,3.045331266183377e-06,-0.0107747562852743,1.1108444130847766e-05,-0.0082093381221138,4.951758156395736e-06,-0.0076962544894817,4.328744451018545e-06,-0.0071831708568494,1.1100191200587108e-05,-0.0066700872242174,1.4360098653547632e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,1,2
1234,26,14:11:45,6,-0.0087224217547459,191328.0,-0.0084658799384299,-0.0087224217547459,2.3108204729846767e-07,-0.0092355053873781,7.66697221215273e-06,-0.0097485890200101,1.6604895684447034e-05,-0.0102616726526423,3.0618371267046965e-06,-0.0107747562852743,1.1108444130847766e-05,-0.0082093381221138,4.365800107888907e-06,-0.0076962544894817,4.328744451018545e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.4360098653547632e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,1,2
1235,26,14:11:48,6,-0.0082093381221138,110181.0,-0.0084658799384299,-0.0087224217547459,6.602344208527647e-07,-0.0092355053873781,9.127740868289471e-06,-0.0097485890200101,1.6604895684447034e-05,-0.0102616726526423,3.474483639737674e-06,-0.0107747562852743,1.1108444130847766e-05,-0.0082093381221138,3.92839480407395e-06,-0.0076962544894817,4.328744451018545e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.4360098653547632e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,1,2
1236,26,14:11:51,6,-0.0087224217547459,171948.0,-0.0084658799384299,-0.0087224217547459,5.777051182461691e-07,-0.0092355053873781,9.18551138011409e-06,-0.0097485890200101,1.6604895684447034e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.1108444130847766e-05,-0.0082093381221138,3.92839480407395e-06,-0.0076962544894817,4.328744451018545e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.6010684705679544e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1237,26,14:11:54,6,-0.0082093381221138,67652.0,-0.0084658799384299,-0.0087224217547459,1.4112510745727846e-06,-0.0092355053873781,9.16900551959277e-06,-0.0097485890200101,1.6604895684447034e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0885615013809958e-05,-0.0082093381221138,3.664301035732844e-06,-0.0076962544894817,4.072903612938099e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.6010684705679544e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1238,26,14:11:57,6,-0.0082093381221138,44458.0,-0.0084658799384299,-0.0087224217547459,2.4593732176765488e-06,-0.0092355053873781,9.218523101156728e-06,-0.0097485890200101,1.6687424987053627e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0885615013809958e-05,-0.0082093381221138,3.482736569998334e-06,-0.0076962544894817,4.072903612938099e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.6010684705679544e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1239,26,14:12:00,6,-0.0082093381221138,397993.0,-0.0084658799384299,-0.0087224217547459,1.7908858665631245e-06,-0.0092355053873781,9.193764310374747e-06,-0.0097485890200101,1.7182600802693202e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0885615013809958e-05,-0.0082093381221138,3.5982775936475675e-06,-0.0076962544894817,4.072903612938099e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.6010684705679544e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1240,26,14:12:03,6,-0.0082093381221138,396088.0,-0.0084658799384299,-0.0087224217547459,7.180049326773816e-07,-0.0092355053873781,9.193764310374747e-06,-0.0097485890200101,1.721561252373584e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0968144316416552e-05,-0.0082093381221138,3.3671955463491003e-06,-0.0076962544894817,4.072903612938099e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.6010684705679544e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1241,26,14:12:06,6,-0.0082093381221138,106315.0,-0.0084658799384299,-0.0087224217547459,1.1884219575349763e-06,-0.0092355053873781,9.292799473502664e-06,-0.0097485890200101,1.724037131451782e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0968144316416552e-05,-0.0082093381221138,2.971054893837441e-06,-0.0076962544894817,4.006880170852823e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.6010684705679544e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1242,26,14:12:09,6,-0.0082093381221138,11598.0,-0.0084658799384299,-0.0087224217547459,1.2957100509235507e-06,-0.0092355053873781,9.218523101156728e-06,-0.0097485890200101,1.7529223873640903e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0968144316416552e-05,-0.0082093381221138,3.647795175211525e-06,-0.0076962544894817,4.006880170852823e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.6010684705679544e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1243,26,14:12:12,6,-0.0082093381221138,3866.0,-0.0084658799384299,-0.0087224217547459,1.6010684705679544e-06,-0.0092355053873781,9.218523101156728e-06,-0.0097485890200101,1.758699438546552e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0968144316416552e-05,-0.0082093381221138,3.631289314690206e-06,-0.0076962544894817,4.006880170852823e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.6010684705679544e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1244,26,14:12:15,6,-0.0082093381221138,142987.0,-0.0084658799384299,-0.0087224217547459,1.4360098653547632e-06,-0.0092355053873781,9.746710637838938e-06,-0.0097485890200101,1.758699438546552e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0968144316416552e-05,-0.0082093381221138,2.772984567581612e-06,-0.0076962544894817,4.006880170852823e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.6010684705679544e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1245,26,14:12:18,6,-0.0082093381221138,34789.0,-0.0084658799384299,-0.0087224217547459,4.085200479026482e-06,-0.0092355053873781,9.779722358881576e-06,-0.0097485890200101,1.758699438546552e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0968144316416552e-05,-0.0082093381221138,3.3671955463491003e-06,-0.0076962544894817,4.006880170852823e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1246,26,14:12:21,6,-0.0076962544894817,693950.0,-0.0082093381221138,-0.0087224217547459,4.572123364405395e-06,-0.0092355053873781,9.829239940445535e-06,-0.0097485890200101,1.759524731572618e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0968144316416552e-05,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,-0.0056439199589533,8.484012307958027e-06,1,1,1,2,2
1247,26,14:12:24,6,-0.0082093381221138,216392.0,-0.0084658799384299,-0.0087224217547459,4.844470063007161e-06,-0.0092355053873781,9.829239940445535e-06,-0.0097485890200101,1.762000610650816e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0968144316416552e-05,-0.0082093381221138,6.932461418954029e-07,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1248,26,14:12:27,6,-0.0082093381221138,146908.0,-0.0084658799384299,-0.0087224217547459,5.026034528741671e-06,-0.0092355053873781,9.829239940445535e-06,-0.0097485890200101,1.762000610650816e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0968144316416552e-05,-0.0082093381221138,6.602344208527648e-08,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1249,26,14:12:30,6,-0.0087224217547459,981491.0,-0.0084658799384299,-0.0087224217547459,1.1389043759710192e-06,-0.0092355053873781,9.622916683929046e-06,-0.0097485890200101,1.762000610650816e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0770073990160724e-05,-0.0082093381221138,1.237939539098934e-07,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1250,26,14:12:33,6,-0.0082093381221138,286077.0,-0.0084658799384299,-0.0087224217547459,1.7826329363024648e-06,-0.0092355053873781,9.622916683929046e-06,-0.0097485890200101,1.762000610650816e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0770073990160724e-05,-0.0082093381221138,7.262578629380412e-06,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1251,26,14:12:36,6,-0.0082093381221138,73454.0,-0.0084658799384299,-0.0087224217547459,2.938043172794803e-06,-0.0092355053873781,9.54038738132245e-06,-0.0097485890200101,1.7661270757811458e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0770073990160724e-05,-0.0082093381221138,6.948967279475348e-06,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1252,26,14:12:39,6,-0.0082093381221138,59903.0,-0.0084658799384299,-0.0087224217547459,3.2434015924392065e-06,-0.0092355053873781,9.556893241843769e-06,-0.0097485890200101,1.7661270757811458e-05,-0.0102616726526423,3.482736569998334e-06,-0.0107747562852743,1.0770073990160724e-05,-0.0082093381221138,7.039749512342604e-06,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1253,26,14:12:42,6,-0.0082093381221138,181702.0,-0.0084658799384299,-0.0087224217547459,3.251654522699866e-06,-0.0092355053873781,9.556893241843769e-06,-0.0097485890200101,1.7661270757811458e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.0926879665113257e-05,-0.0082093381221138,6.263974067840605e-06,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1034167758501833e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1254,26,14:12:45,6,-0.0082093381221138,274446.0,-0.0084658799384299,-0.0087224217547459,3.18563108061459e-06,-0.0092355053873781,9.18551138011409e-06,-0.0097485890200101,1.7661270757811458e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.0926879665113257e-05,-0.0082093381221138,5.422175181253331e-06,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1034167758501833e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1255,26,14:12:48,6,-0.0087224217547459,75381.0,-0.0084658799384299,-0.0087224217547459,3.276413313481845e-06,-0.0092355053873781,9.127740868289471e-06,-0.0097485890200101,1.7661270757811458e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.0926879665113257e-05,-0.0082093381221138,5.149828482651565e-06,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1034167758501833e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,1,2,2
1256,26,14:12:51,6,-0.0082093381221138,9665.0,-0.0084658799384299,-0.0087224217547459,4.786699551182544e-06,-0.0092355053873781,9.119487938028812e-06,-0.0097485890200101,1.8073917270844436e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.0926879665113257e-05,-0.0082093381221138,5.108563831348267e-06,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1034167758501833e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,2,2,2,2
1257,26,14:12:54,6,-0.0087224217547459,25121.0,-0.0084658799384299,-0.0087224217547459,4.737181969618587e-06,-0.0092355053873781,9.119487938028812e-06,-0.0097485890200101,1.808217020110509e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.1091938270326449e-05,-0.0082093381221138,5.215851924736842e-06,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,2,2,2,2
1258,26,14:12:57,6,-0.0087224217547459,7730.0,-0.0084658799384299,-0.0087224217547459,4.893987644571119e-06,-0.0092355053873781,9.119487938028812e-06,-0.0097485890200101,1.808217020110509e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.1091938270326449e-05,-0.0082093381221138,5.199346064215522e-06,-0.0076962544894817,3.86658035642161e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,2,2,2,2
1259,26,14:13:00,6,-0.0087224217547459,85040.0,-0.0084658799384299,-0.0087224217547459,4.852722993267821e-06,-0.0092355053873781,9.119487938028812e-06,-0.0097485890200101,1.813168778266905e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.1091938270326449e-05,-0.0082093381221138,4.935252295874416e-06,-0.0076962544894817,3.949109659028206e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,2,2,2,2
1260,26,14:13:03,6,-0.0082093381221138,454253.0,-0.0084658799384299,-0.0087224217547459,4.902240574831778e-06,-0.0092355053873781,9.119487938028812e-06,-0.0097485890200101,1.813168778266905e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.1091938270326449e-05,-0.0082093381221138,3.045331266183377e-06,-0.0076962544894817,3.949109659028206e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,1,2,2,2
1261,26,14:13:06,6,-0.0082093381221138,322701.0,-0.0084658799384299,-0.0087224217547459,5.62024550750916e-06,-0.0092355053873781,9.119487938028812e-06,-0.0097485890200101,1.813168778266905e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.1091938270326449e-05,-0.0082093381221138,2.690455264975016e-06,-0.0076962544894817,4.1059153339807375e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,2,1,2,2,2
1262,26,14:13:09,6,-0.0082093381221138,187501.0,-0.0084658799384299,-0.0087224217547459,5.909098066632244e-06,-0.0092355053873781,9.202017240635409e-06,-0.0097485890200101,1.826373466683961e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.1091938270326449e-05,-0.0082093381221138,2.607925962368421e-06,-0.0076962544894817,4.1059153339807375e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,2,1,2,2,2
1263,26,14:13:12,6,-0.0087224217547459,32855.0,-0.0084658799384299,-0.0087224217547459,5.900845136371585e-06,-0.0092355053873781,9.127740868289471e-06,-0.0097485890200101,1.832975810892488e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.1091938270326449e-05,-0.0082093381221138,2.5171437295011654e-06,-0.0076962544894817,3.156828354004888e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,2,2,2,2,2
