uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
845,49,10:22:18,6,-0.0052781161185545,55858.0,-0.0050751116524562,-0.0052781161185545,2.023618499913724e-06,-0.0056841250507511,1.7908858665631245e-06,-0.0060901339829475,3.4579777792163552e-06,-0.0064961429151441,7.1222788149492e-06,-0.0069021518473405,1.4096004885206526e-05,-0.0048721071863579,2.005462053340273e-06,-0.0044660982541615,1.0027310266701365e-05,-0.0040600893219649,5.207598994476182e-06,-0.0036540803897685,2.7812374978422715e-06,-0.0032480714575719,7.518419467460858e-06,1,0,1,1,1
846,49,10:22:21,6,-0.0048721071863579,742623.0,-0.0048721071863581,-0.0052781161185545,2.9066820378042968e-06,-0.0056841250507511,1.7991387968237838e-06,-0.0060901339829475,3.4579777792163552e-06,-0.0064961429151441,7.1222788149492e-06,-0.0069021518473405,1.4096004885206526e-05,-0.0044660982541615,9.944780964094768e-06,-0.0040600893219649,5.207598994476182e-06,-0.0036540803897685,2.7812374978422715e-06,-0.0032480714575719,7.468901885896901e-06,-0.0028420625253755,2.021967913861592e-06,0,0,0,1,1
847,49,10:22:24,6,-0.0052781161185545,183755.0,-0.0050751116524562,-0.0052781161185545,2.543553106335276e-06,-0.0056841250507511,1.7991387968237838e-06,-0.0060901339829475,3.4579777792163552e-06,-0.0064961429151441,6.891196767650731e-06,-0.0069021518473405,1.4104257815467186e-05,-0.0048721071863579,6.849932116347434e-06,-0.0044660982541615,1.0019057336440703e-05,-0.0040600893219649,5.207598994476182e-06,-0.0036540803897685,2.5749142413257824e-06,-0.0032480714575719,7.468901885896901e-06,1,0,1,1,0
848,49,10:22:27,6,-0.0048721071863579,835474.0,-0.0050751116524562,-0.0052781161185545,9.903516312791472e-09,-0.0056841250507511,1.815644657345103e-06,-0.0060901339829475,3.4579777792163552e-06,-0.0064961429151441,6.92420848869337e-06,-0.0069021518473405,1.4104257815467186e-05,-0.0048721071863579,8.764611936820451e-06,-0.0044660982541615,1.0233633523217854e-05,-0.0040600893219649,5.207598994476182e-06,-0.0036540803897685,2.5749142413257824e-06,-0.0032480714575719,7.419384304332943e-06,0,0,1,1,1
849,49,10:22:30,6,-0.0048721071863579,63717.0,-0.0050751116524562,-0.0052781161185545,2.409855636112592e-07,-0.0056841250507511,1.815644657345103e-06,-0.0060901339829475,3.499242430519653e-06,-0.0064961429151441,6.92420848869337e-06,-0.0069021518473405,1.4104257815467186e-05,-0.0048721071863579,9.102982077507494e-06,-0.0044660982541615,1.0258392313999831e-05,-0.0040600893219649,5.207598994476182e-06,-0.0036540803897685,2.5749142413257824e-06,-0.0032480714575719,7.419384304332943e-06,0,0,1,1,1
850,49,10:22:33,6,-0.0052781161185545,95560.0,-0.0050751116524562,-0.0052781161185545,3.317677964785143e-07,-0.0056841250507511,3.466230709477015e-06,-0.0060901339829475,3.499242430519653e-06,-0.0064961429151441,6.92420848869337e-06,-0.0069021518473405,1.419504004833444e-05,-0.0048721071863579,7.576189979285475e-06,-0.0044660982541615,1.04894743612983e-05,-0.0040600893219649,5.207598994476182e-06,-0.0036540803897685,2.5749142413257824e-06,-0.0032480714575719,7.419384304332943e-06,0,0,1,1,0
851,49,10:22:36,6,-0.0052781161185545,184240.0,-0.0054811205846528,-0.0056841250507511,3.466230709477015e-06,-0.0060901339829475,3.499242430519653e-06,-0.0064961429151441,9.565146172104428e-06,-0.0069021518473405,1.421154590885576e-05,-0.0073081607795371,1.0010804406180044e-05,-0.0052781161185545,1.3782393535301464e-06,-0.0048721071863579,8.178653888313623e-06,-0.0044660982541615,1.047296850077698e-05,-0.0040600893219649,5.207598994476182e-06,-0.0036540803897685,2.5171437295011654e-06,0,1,1,1,0
852,49,10:22:39,6,-0.0052781161185545,578176.0,-0.0054811205846528,-0.0056841250507511,3.268160383221185e-06,-0.0060901339829475,3.5322541515622912e-06,-0.0064961429151441,9.565146172104428e-06,-0.0069021518473405,1.421154590885576e-05,-0.0073081607795371,1.0010804406180044e-05,-0.0052781161185545,6.272226998101265e-07,-0.0048721071863579,7.724742723977346e-06,-0.0044660982541615,1.046471557051632e-05,-0.0040600893219649,5.207598994476182e-06,-0.0036540803897685,2.5171437295011654e-06,0,1,1,1,0
853,49,10:22:42,6,-0.0069021518473405,4995547.0,-0.0066991473812423,-0.0069021518473405,1.3930946279993336e-05,-0.0073081607795371,1.0010804406180044e-05,-0.0077141697117335,7.790766166062624e-06,-0.0081201786439301,6.792161604522817e-06,-0.0085261875761265,9.251534822199363e-06,-0.0064961429151441,2.525396659761825e-06,-0.0052781161185545,6.849932116347434e-07,-0.0048721071863579,7.65871928189207e-06,-0.0044660982541615,1.046471557051632e-05,-0.0040600893219649,5.207598994476182e-06,1,2,1,2,0
854,49,10:22:45,6,-0.0064961429151441,413543.0,-0.0066991473812423,-0.0069021518473405,1.3930946279993336e-05,-0.0073081607795371,1.0052069057483342e-05,-0.0077141697117335,7.790766166062624e-06,-0.0081201786439301,6.792161604522817e-06,-0.0085261875761265,9.251534822199363e-06,-0.0064961429151441,1.3039629811842104e-06,-0.0060901339829475,4.621640945969353e-07,-0.0056841250507511,8.25293026065956e-08,-0.0052781161185545,4.076947548765822e-06,-0.0048721071863579,7.642213421370751e-06,2,2,2,2,1
855,49,10:22:48,6,-0.0064961429151441,371887.0,-0.0066991473812423,-0.0069021518473405,1.3551311488002996e-05,-0.0073081607795371,1.0052069057483342e-05,-0.0077141697117335,7.790766166062624e-06,-0.0081201786439301,6.792161604522817e-06,-0.0085261875761265,9.17725844985343e-06,-0.0064961429151441,5.199346064215523e-07,-0.0060901339829475,4.621640945969353e-07,-0.0056841250507511,2.9710548938374413e-07,-0.0052781161185545,4.324535456585609e-06,-0.0048721071863579,7.559684118764156e-06,2,2,2,2,1
856,49,10:22:51,6,-0.0069021518473405,819983.0,-0.0066991473812423,-0.0069021518473405,1.2684753810633742e-05,-0.0073081607795371,9.969539754876749e-06,-0.0077141697117335,7.790766166062624e-06,-0.0081201786439301,6.792161604522817e-06,-0.0085261875761265,9.17725844985343e-06,-0.0064961429151441,7.427637234593603e-08,-0.0052781161185545,3.903636013291972e-06,-0.0048721071863579,7.518419467460858e-06,-0.0044660982541615,1.0778326920421384e-05,-0.0040600893219649,5.207598994476182e-06,2,2,2,2,1
857,49,10:22:54,6,-0.0069021518473405,305765.0,-0.0062931384490457,-0.0064961429151441,4.951758156395735e-08,-0.0069021518473405,1.1735666830657892e-05,-0.0073081607795371,9.969539754876749e-06,-0.0077141697117335,7.790766166062624e-06,-0.0081201786439301,6.874690907129413e-06,-0.0060901339829475,8.252930260659559e-09,-0.0052781161185545,4.349294247367588e-06,-0.0048721071863579,6.957220209736008e-06,-0.0044660982541615,1.0786579850682043e-05,-0.0040600893219649,5.207598994476182e-06,1,2,1,1,0
858,49,10:22:57,6,-0.0064961429151441,14682.0,-0.0062931384490457,-0.0064961429151441,2.475879078197868e-08,-0.0069021518473405,1.2148313343690871e-05,-0.0073081607795371,9.969539754876749e-06,-0.0077141697117335,7.790766166062624e-06,-0.0081201786439301,6.874690907129413e-06,-0.0060901339829475,9.078223286725516e-08,-0.0056841250507511,9.903516312791472e-07,-0.0052781161185545,4.5968821551873744e-06,-0.0048721071863579,6.93246141895403e-06,-0.0044660982541615,1.0786579850682043e-05,1,2,2,2,0
859,49,10:23:00,6,-0.0056841250507511,31826.0,-0.0060901339829476,-0.0064961429151441,5.6119925772485e-07,-0.0069021518473405,1.2197830925254828e-05,-0.0073081607795371,1.0217127662696534e-05,-0.0077141697117335,7.790766166062624e-06,-0.0081201786439301,6.874690907129413e-06,-0.0056841250507511,1.0563750733644237e-06,-0.0052781161185545,5.0095286682203525e-06,-0.0048721071863579,6.602344208527647e-06,-0.0044660982541615,1.0786579850682043e-05,-0.0040600893219649,5.100310901087608e-06,1,2,2,2,0
860,49,10:23:03,6,-0.0056841250507511,22041.0,-0.0058871295168493,-0.0060901339829475,2.104497216468188e-06,-0.0064961429151441,7.262578629380412e-07,-0.0069021518473405,1.2247348506818786e-05,-0.0073081607795371,1.1256996875539638e-05,-0.0077141697117335,7.790766166062624e-06,-0.0056841250507511,1.0398692128431043e-06,-0.0052781161185545,5.108563831348267e-06,-0.0048721071863579,6.676620580873584e-06,-0.0044660982541615,1.0893867944070618e-05,-0.0040600893219649,5.100310901087608e-06,1,1,1,1,0
861,49,10:23:06,6,-0.0060901339829475,139536.0,-0.0058871295168493,-0.0060901339829475,1.889921029691039e-06,-0.0064961429151441,3.2103898713965685e-06,-0.0069021518473405,1.2379395390989338e-05,-0.0073081607795371,1.1669643388572616e-05,-0.0077141697117335,7.790766166062624e-06,-0.0056841250507511,1.2792041904022315e-06,-0.0052781161185545,5.108563831348267e-06,-0.0048721071863579,6.627102999309626e-06,-0.0044660982541615,1.0893867944070618e-05,-0.0040600893219649,5.100310901087608e-06,1,1,1,1,0
862,49,10:23:09,6,-0.0056841250507511,477393.0,-0.0058871295168493,-0.0060901339829475,1.0728809338857429e-06,-0.0064961429151441,3.218642801657228e-06,-0.0069021518473405,1.3435770464353762e-05,-0.0073081607795371,1.1677896318833275e-05,-0.0077141697117335,7.83203081736592e-06,-0.0056841250507511,1.2461924693595934e-06,-0.0052781161185545,5.3066341576040966e-06,-0.0048721071863579,6.55282662696369e-06,-0.0044660982541615,1.0893867944070618e-05,-0.0040600893219649,5.100310901087608e-06,1,1,1,1,0
863,49,10:23:12,6,-0.0056841250507511,239974.0,-0.0058871295168493,-0.0060901339829475,9.655928404971683e-07,-0.0064961429151441,3.796347919903397e-06,-0.0069021518473405,1.3567817348524316e-05,-0.0073081607795371,1.1702655109615256e-05,-0.0077141697117335,7.83203081736592e-06,-0.0056841250507511,1.2626983298809123e-06,-0.0052781161185545,5.405669320732011e-06,-0.0048721071863579,6.55282662696369e-06,-0.0044660982541615,1.0893867944070618e-05,-0.0040600893219649,5.100310901087608e-06,1,1,1,2,0
864,49,10:23:15,6,-0.0056841250507511,301209.0,-0.0058871295168493,-0.0060901339829475,1.6423331218712525e-06,-0.0064961429151441,5.042540389262991e-06,-0.0069021518473405,1.3567817348524316e-05,-0.0073081607795371,1.177693148196119e-05,-0.0077141697117335,7.83203081736592e-06,-0.0056841250507511,4.043935827723184e-07,-0.0052781161185545,5.446933972035309e-06,-0.0048721071863579,6.429032673053797e-06,-0.0044660982541615,1.0893867944070618e-05,-0.0040600893219649,5.017781598481012e-06,1,1,1,2,0
865,49,10:23:18,6,-0.0056841250507511,570433.0,-0.0054811205846528,-0.0056841250507511,3.38370140687042e-07,-0.0060901339829475,7.014990721560625e-07,-0.0064961429151441,5.4551869022959686e-06,-0.0069021518473405,1.3600829069566953e-05,-0.0073081607795371,1.177693148196119e-05,-0.0052781161185545,5.529463274641904e-06,-0.0048721071863579,6.429032673053797e-06,-0.0044660982541615,1.0935132595373916e-05,-0.0040600893219649,5.017781598481012e-06,-0.0036540803897685,2.4923849387191867e-06,1,1,1,1,0
866,49,10:23:21,6,-0.0060901339829475,144485.0,-0.0058871295168493,-0.0060901339829475,2.938043172794803e-06,-0.0064961429151441,5.4551869022959686e-06,-0.0069021518473405,1.3790646465562122e-05,-0.0073081607795371,1.1752172691179213e-05,-0.0077141697117335,7.66697221215273e-06,-0.0056841250507511,3.3011721042638234e-08,-0.0052781161185545,5.645004298291138e-06,-0.0048721071863579,6.429032673053797e-06,-0.0044660982541615,1.0935132595373916e-05,-0.0040600893219649,5.017781598481012e-06,1,1,2,1,0
867,49,10:23:24,6,-0.0056841250507511,1192099.0,-0.0054811205846528,-0.0056841250507511,2.393349775591272e-07,-0.0064961429151441,4.770193690661225e-06,-0.0069021518473405,1.3790646465562122e-05,-0.0073081607795371,1.179343734248251e-05,-0.0077141697117335,7.66697221215273e-06,-0.0052781161185545,5.645004298291138e-06,-0.0048721071863579,6.429032673053797e-06,-0.0044660982541615,1.0935132595373916e-05,-0.0040600893219649,5.017781598481012e-06,-0.0036540803897685,2.4923849387191867e-06,1,1,1,1,0
868,49,10:23:27,6,-0.0056841250507511,56337.0,-0.0054811205846528,-0.0056841250507511,1.4937803771793805e-06,-0.0064961429151441,4.770193690661225e-06,-0.0069021518473405,1.3790646465562122e-05,-0.0073081607795371,1.1834701993785808e-05,-0.0077141697117335,7.68347807267405e-06,-0.0052781161185545,5.191093133954863e-06,-0.0048721071863579,6.429032673053797e-06,-0.0044660982541615,1.0968144316416552e-05,-0.0040600893219649,5.017781598481012e-06,-0.0036540803897685,2.4923849387191867e-06,1,1,1,1,0
869,49,10:23:30,6,-0.0056841250507511,242454.0,-0.0054811205846528,-0.0056841250507511,1.6340801916105926e-06,-0.0060901339829475,2.319073403245336e-06,-0.0064961429151441,4.770193690661225e-06,-0.0069021518473405,1.3881428698429376e-05,-0.0073081607795371,1.2140060413430212e-05,-0.0052781161185545,5.166334343172884e-06,-0.0048721071863579,6.429032673053797e-06,-0.0044660982541615,1.1009408967719852e-05,-0.0040600893219649,5.017781598481012e-06,-0.0036540803897685,2.4923849387191867e-06,1,1,1,1,0
870,49,10:23:33,6,-0.0052781161185545,492337.0,-0.0054811205846528,-0.0056841250507511,8.913164681512324e-07,-0.0060901339829475,2.319073403245336e-06,-0.0064961429151441,4.770193690661225e-06,-0.0069021518473405,1.3881428698429376e-05,-0.0073081607795371,1.2437165902813956e-05,-0.0052781161185545,4.49784699205946e-06,-0.0048721071863579,6.470297324357094e-06,-0.0044660982541615,1.0638027105990172e-05,-0.0040600893219649,5.017781598481012e-06,-0.0036540803897685,2.4923849387191867e-06,1,1,1,0,0
871,49,10:23:36,6,-0.0060901339829475,342828.0,-0.0056841250507509,-0.0060901339829475,2.154014798032145e-06,-0.0064961429151441,4.770193690661225e-06,-0.0069021518473405,1.3881428698429376e-05,-0.0073081607795371,1.2437165902813956e-05,-0.0077141697117335,7.708236863456029e-06,-0.0052781161185545,4.522605782841438e-06,-0.0048721071863579,6.577585417745669e-06,-0.0044660982541615,1.0638027105990172e-05,-0.0040600893219649,5.017781598481012e-06,-0.0036540803897685,2.4923849387191867e-06,1,2,1,0,0
872,49,10:23:39,6,-0.0060901339829475,31834.0,-0.0058871295168493,-0.0060901339829475,2.170520658553464e-06,-0.0064961429151441,4.728929039357927e-06,-0.0069021518473405,1.3922693349732676e-05,-0.0073081607795371,1.2412407112031977e-05,-0.0077141697117335,7.66697221215273e-06,-0.0056841250507511,2.475879078197868e-08,-0.0052781161185545,4.761940760400566e-06,-0.0048721071863579,6.577585417745669e-06,-0.0044660982541615,1.0638027105990172e-05,-0.0040600893219649,5.017781598481012e-06,1,1,1,0,1
873,49,10:23:42,6,-0.0056841250507511,161628.0,-0.0058871295168493,-0.0060901339829475,2.2365441006387403e-06,-0.0064961429151441,4.728929039357927e-06,-0.0069021518473405,1.3922693349732676e-05,-0.0073081607795371,1.2626983298809124e-05,-0.0077141697117335,7.66697221215273e-06,-0.0056841250507511,4.2915237355429707e-07,-0.0052781161185545,5.0095286682203525e-06,-0.0048721071863579,6.577585417745669e-06,-0.0044660982541615,1.0547244873122916e-05,-0.0040600893219649,5.017781598481012e-06,2,1,1,0,0
874,49,10:23:45,6,-0.0056841250507511,357628.0,-0.0054811205846528,-0.0056841250507511,3.961406525116589e-06,-0.0060901339829475,2.2365441006387403e-06,-0.0064961429151441,4.811458341964523e-06,-0.0069021518473405,1.3922693349732676e-05,-0.0073081607795371,1.2626983298809124e-05,-0.0052781161185545,4.374053038149566e-06,-0.0048721071863579,6.577585417745669e-06,-0.0044660982541615,1.0621521245468853e-05,-0.0040600893219649,5.017781598481012e-06,-0.0036540803897685,2.4923849387191867e-06,1,1,1,0,0
875,49,10:23:48,6,-0.0056841250507511,673475.0,-0.0054811205846528,-0.0056841250507511,2.7234669860176544e-06,-0.0060901339829475,2.1622677282928043e-06,-0.0064961429151441,4.9187464353530976e-06,-0.0069021518473405,1.4087751954945866e-05,-0.0073081607795371,1.2626983298809124e-05,-0.0052781161185545,4.885734714310459e-06,-0.0048721071863579,6.627102999309626e-06,-0.0044660982541615,1.0621521245468853e-05,-0.0040600893219649,5.100310901087608e-06,-0.0036540803897685,2.4841320084585274e-06,1,1,1,0,0
876,49,10:23:51,6,-0.0056841250507511,144514.0,-0.0054811205846528,-0.0056841250507511,2.814249218884909e-06,-0.0060901339829475,2.8555138701882075e-06,-0.0064961429151441,5.05904624978431e-06,-0.0069021518473405,1.4087751954945866e-05,-0.0073081607795371,1.2626983298809124e-05,-0.0052781161185545,4.695917318315289e-06,-0.0048721071863579,6.627102999309626e-06,-0.0044660982541615,1.0621521245468853e-05,-0.0040600893219649,5.100310901087608e-06,-0.0036540803897685,2.4841320084585274e-06,1,2,1,0,0
877,49,10:23:54,6,-0.0056841250507511,435988.0,-0.0054811205846528,-0.0056841250507511,2.5584083808044635e-06,-0.0060901339829475,3.5982775936475675e-06,-0.0064961429151441,5.05904624978431e-06,-0.0069021518473405,1.4087751954945866e-05,-0.0073081607795371,1.2379395390989338e-05,-0.0052781161185545,4.250259084239673e-06,-0.0048721071863579,6.701379371655562e-06,-0.0044660982541615,1.0621521245468853e-05,-0.0040600893219649,5.100310901087608e-06,-0.0036540803897685,2.4841320084585274e-06,1,1,1,0,0
878,49,10:23:57,6,-0.0052781161185545,1697768.0,-0.0050751116524562,-0.0052781161185545,8.417988865872751e-07,-0.0056841250507511,1.9559444717763157e-06,-0.0060901339829475,3.647795175211525e-06,-0.0064961429151441,4.993022807699033e-06,-0.0069021518473405,1.4087751954945866e-05,-0.0048721071863579,6.709632301916221e-06,-0.0044660982541615,1.0621521245468853e-05,-0.0040600893219649,5.100310901087608e-06,-0.0036540803897685,2.4841320084585274e-06,-0.0032480714575719,8.649070913171217e-06,1,1,1,0,0
879,49,10:24:00,6,-0.0052781161185545,438653.0,-0.0050751116524562,-0.0052781161185545,8.830635378905728e-07,-0.0056841250507511,2.657443543932378e-06,-0.0060901339829475,3.7303244778181206e-06,-0.0064961429151441,5.034287459002331e-06,-0.0069021518473405,1.4087751954945866e-05,-0.0048721071863579,5.859580485068287e-06,-0.0044660982541615,1.0621521245468853e-05,-0.0040600893219649,5.100310901087608e-06,-0.0036540803897685,2.4841320084585274e-06,-0.0032480714575719,8.723347285517155e-06,1,1,1,0,0
880,49,10:24:03,6,-0.0052781161185545,139650.0,-0.0050751116524562,-0.0052781161185545,6.932461418954029e-07,-0.0056841250507511,2.731719916278314e-06,-0.0060901339829475,4.621640945969353e-06,-0.0064961429151441,5.034287459002331e-06,-0.0069021518473405,1.4087751954945866e-05,-0.0048721071863579,5.859580485068287e-06,-0.0044660982541615,1.0621521245468853e-05,-0.0040600893219649,5.100310901087608e-06,-0.0036540803897685,2.3603380545486337e-06,-0.0032480714575719,8.723347285517155e-06,1,1,1,0,0
881,49,10:24:06,6,-0.0052781161185545,320934.0,-0.0050751116524562,-0.0052781161185545,4.2089944329363753e-07,-0.0056841250507511,2.607925962368421e-06,-0.0060901339829475,4.621640945969353e-06,-0.0064961429151441,5.034287459002331e-06,-0.0069021518473405,1.4112510745727846e-05,-0.0048721071863579,5.777051182461692e-06,-0.0044660982541615,1.0704050548075448e-05,-0.0040600893219649,5.100310901087608e-06,-0.0036540803897685,2.3603380545486337e-06,-0.0032480714575719,8.723347285517155e-06,1,1,1,0,0
882,49,10:24:09,6,-0.0052781161185545,617373.0,-0.0054811205846528,-0.0056841250507511,1.402998144312125e-06,-0.0060901339829475,4.621640945969353e-06,-0.0064961429151441,5.496451553599266e-06,-0.0069021518473405,1.4112510745727846e-05,-0.0073081607795371,1.084435036250666e-05,-0.0052781161185545,1.980703262558294e-07,-0.0048721071863579,5.141575552390905e-06,-0.0044660982541615,1.0770073990160724e-05,-0.0040600893219649,5.100310901087608e-06,-0.0036540803897685,2.3603380545486337e-06,1,1,1,0,0
883,49,10:24:12,6,-0.0052781161185545,100448.0,-0.0054811205846528,-0.0056841250507511,1.386492283790806e-06,-0.0060901339829475,4.621640945969353e-06,-0.0064961429151441,5.6119925772485e-06,-0.0069021518473405,1.4112510745727846e-05,-0.0073081607795371,1.0893867944070618e-05,-0.0052781161185545,1.2874571206628912e-06,-0.0048721071863579,5.149828482651565e-06,-0.0044660982541615,1.0761821059900064e-05,-0.0040600893219649,5.100310901087608e-06,-0.0036540803897685,2.3603380545486337e-06,1,1,1,0,0
884,49,10:24:15,6,-0.0056841250507511,269484.0,-0.0054811205846528,-0.0056841250507511,1.4525157258760824e-06,-0.0060901339829475,4.836217132746501e-06,-0.0064961429151441,6.065903741584776e-06,-0.0069021518473405,1.419504004833444e-05,-0.0073081607795371,1.0893867944070618e-05,-0.0052781161185545,1.0646280036250832e-06,-0.0048721071863579,5.083805040566288e-06,-0.0044660982541615,1.0761821059900064e-05,-0.0040600893219649,4.687664388054629e-06,-0.0036540803897685,2.3603380545486337e-06,1,1,1,0,0
885,49,10:24:18,6,-0.0056841250507511,3922102.0,-0.0054811205846528,-0.0056841250507511,3.953153594855929e-06,-0.0060901339829475,4.960011086656395e-06,-0.0064961429151441,6.074156671845436e-06,-0.0069021518473405,1.419504004833444e-05,-0.0073081607795371,1.0902120874331276e-05,-0.0052781161185545,5.859580485068287e-07,-0.0044660982541615,4.530858713102098e-06,-0.0040600893219649,4.687664388054629e-06,-0.0036540803897685,2.3603380545486337e-06,-0.0032480714575719,7.8567896081479e-06,1,1,1,0,0
886,49,10:24:21,6,-0.0052781161185545,661478.0,-0.0046691027202597,-0.0048721071863579,4.126465130329779e-08,-0.0052781161185545,4.126465130329779e-08,-0.0056841250507511,4.109959269808461e-06,-0.0060901339829475,5.042540389262991e-06,-0.0064961429151441,6.074156671845436e-06,-0.0044660982541615,4.50609992232012e-06,-0.0040600893219649,4.687664388054629e-06,-0.0036540803897685,2.3603380545486337e-06,-0.0032480714575719,8.021848213361092e-06,-0.0028420625253755,1.964197402036975e-06,1,0,1,0,0
887,49,10:24:24,6,-0.0052781161185545,171492.0,-0.0054811205846528,-0.0056841250507511,4.200741502675716e-06,-0.0060901339829475,5.05904624978431e-06,-0.0064961429151441,6.082409602106095e-06,-0.0069021518473405,1.4508651398239504e-05,-0.0073081607795371,1.0902120874331276e-05,-0.0052781161185545,5.034287459002331e-07,-0.0048721071863579,8.25293026065956e-08,-0.0044660982541615,4.514352852580779e-06,-0.0040600893219649,4.695917318315289e-06,-0.0036540803897685,2.327326333505996e-06,1,1,1,0,0
888,49,10:24:27,6,-0.0048721071863579,205793.0,-0.0052781161185545,-0.0056841250507511,4.242006153979013e-06,-0.0060901339829475,5.356151739168054e-06,-0.0064961429151441,6.098915462627414e-06,-0.0069021518473405,1.4178534187813125e-05,-0.0073081607795371,1.0910373804591935e-05,-0.0048721071863579,1.898173959951699e-07,-0.0044660982541615,4.514352852580779e-06,-0.0040600893219649,4.695917318315289e-06,-0.0036540803897685,2.327326333505996e-06,-0.0032480714575719,7.939318910754495e-06,1,1,1,0,0
889,49,10:24:30,6,-0.0052781161185545,220500.0,-0.0052781161185545,-0.0056841250507511,4.242006153979013e-06,-0.0060901339829475,5.545969135163224e-06,-0.0064961429151441,6.098915462627414e-06,-0.0069021518473405,1.4178534187813125e-05,-0.0073081607795371,1.0910373804591935e-05,-0.0048721071863579,5.777051182461691e-07,-0.0044660982541615,4.530858713102098e-06,-0.0040600893219649,4.778446620921884e-06,-0.0036540803897685,2.327326333505996e-06,-0.0032480714575719,7.939318910754495e-06,1,1,1,0,1
890,49,10:24:33,6,-0.0056841250507511,181294.0,-0.0052781161185545,-0.0056841250507511,4.027429967201865e-06,-0.0060901339829475,5.587233786466521e-06,-0.0064961429151441,6.115421323148733e-06,-0.0069021518473405,1.418678711807378e-05,-0.0073081607795371,1.0910373804591935e-05,-0.0048721071863579,6.519814905921052e-07,-0.0044660982541615,4.555617503884077e-06,-0.0040600893219649,4.770193690661225e-06,-0.0036540803897685,2.327326333505996e-06,-0.0032480714575719,7.939318910754495e-06,1,1,0,0,1
891,49,10:24:36,6,-0.0048721071863579,61253.0,-0.0050751116524562,-0.0052781161185545,5.199346064215523e-07,-0.0056841250507511,3.986165315898567e-06,-0.0060901339829475,5.603739646987841e-06,-0.0064961429151441,6.115421323148733e-06,-0.0069021518473405,1.418678711807378e-05,-0.0048721071863579,1.757874145520486e-06,-0.0044660982541615,4.588629224926715e-06,-0.0040600893219649,4.770193690661225e-06,-0.0036540803897685,2.327326333505996e-06,-0.0032480714575719,7.939318910754495e-06,1,1,0,0,1
892,49,10:24:39,6,-0.0052781161185545,556000.0,-0.0054811205846528,-0.0056841250507511,3.2103898713965685e-06,-0.0060901339829475,5.603739646987841e-06,-0.0064961429151441,6.024639090281478e-06,-0.0069021518473405,1.419504004833444e-05,-0.0073081607795371,1.140554962023151e-05,-0.0052781161185545,3.301172104263824e-07,-0.0048721071863579,1.7661270757811456e-06,-0.0044660982541615,4.67941145779397e-06,-0.0040600893219649,4.852722993267821e-06,-0.0036540803897685,2.327326333505996e-06,1,1,0,0,1
893,49,10:24:42,6,-0.0052781161185545,205786.0,-0.0050751116524562,-0.0052781161185545,5.777051182461691e-07,-0.0056841250507511,3.1691252200932705e-06,-0.0060901339829475,5.686268949594436e-06,-0.0064961429151441,6.189697695494669e-06,-0.0069021518473405,1.419504004833444e-05,-0.0048721071863579,2.7399728465389734e-06,-0.0044660982541615,4.695917318315289e-06,-0.0040600893219649,4.852722993267821e-06,-0.0036540803897685,2.327326333505996e-06,-0.0032480714575719,7.955824771275815e-06,1,1,0,0,1
894,49,10:24:45,6,-0.0056841250507511,372408.0,-0.0054811205846528,-0.0056841250507511,2.905031451752165e-06,-0.0060901339829475,5.711027740376415e-06,-0.0064961429151441,6.296985788883243e-06,-0.0069021518473405,1.419504004833444e-05,-0.0073081607795371,1.1826449063525148e-05,-0.0052781161185545,3.38370140687042e-07,-0.0048721071863579,2.393349775591272e-06,-0.0044660982541615,4.695917318315289e-06,-0.0040600893219649,4.852722993267821e-06,-0.0036540803897685,2.327326333505996e-06,1,2,0,0,1
895,49,10:24:48,6,-0.0052781161185545,240095.0,-0.0054811205846528,-0.0056841250507511,3.0205724754013985e-06,-0.0060901339829475,5.711027740376415e-06,-0.0064961429151441,6.296985788883243e-06,-0.0069021518473405,1.419504004833444e-05,-0.0073081607795371,1.1917231296392403e-05,-0.0052781161185545,3.3011721042638234e-08,-0.0048721071863579,2.475879078197868e-06,-0.0044660982541615,4.695917318315289e-06,-0.0040600893219649,4.852722993267821e-06,-0.0036540803897685,2.327326333505996e-06,1,1,0,0,1
896,49,10:24:51,6,-0.0052781161185545,97993.0,-0.0054811205846528,-0.0056841250507511,3.3754484766097595e-06,-0.0060901339829475,5.719280670637075e-06,-0.0064961429151441,6.37951509148984e-06,-0.0069021518473405,1.402998144312125e-05,-0.0073081607795371,1.1999760598999e-05,-0.0052781161185545,1.5102862377006992e-06,-0.0048721071863579,2.376843915069953e-06,-0.0044660982541615,4.695917318315289e-06,-0.0040600893219649,4.852722993267821e-06,-0.0036540803897685,2.327326333505996e-06,1,1,0,0,1
897,49,10:24:54,6,-0.0052781161185545,842718.0,-0.0054811205846528,-0.0056841250507511,2.7399728465389734e-06,-0.0060901339829475,5.892592206110925e-06,-0.0064961429151441,1.0572003663904896e-05,-0.0069021518473405,1.402998144312125e-05,-0.0073081607795371,1.2065784041084274e-05,-0.0052781161185545,4.704170248575949e-07,-0.0048721071863579,2.4263614966339104e-06,-0.0044660982541615,4.695917318315289e-06,-0.0040600893219649,4.852722993267821e-06,-0.0036540803897685,2.3685909848092934e-06,1,0,0,0,1
