uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1222,30,14:11:09,2,-0.0147517730496454,27784.0,-0.0150354609929078,-0.0153191489361701,1.1318056422482205e-05,-0.0156028368794325,5.932586360066385e-06,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,1.6479406555739957e-07,-0.0167375886524823,9.887643933443975e-07,-0.0147517730496454,3.295881311147992e-07,-0.0141843971631205,5.438204163394186e-06,-0.0139007092198581,8.569291408984778e-06,-0.0136170212765956,1.6479406555739958e-06,-0.0133333333333333,2.636705048918393e-06,1,0,2,2,2
1223,30,14:11:12,2,-0.0153191489361701,41656.0,-0.0150354609929078,-0.0153191489361701,9.670115766908208e-06,-0.0156028368794325,5.932586360066385e-06,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,1.6479406555739957e-07,-0.0167375886524823,9.887643933443975e-07,-0.0147517730496454,3.7902635078201903e-06,-0.0141843971631205,5.438204163394186e-06,-0.0139007092198581,8.569291408984778e-06,-0.0136170212765956,1.6479406555739958e-06,-0.0133333333333333,2.636705048918393e-06,1,0,2,2,2
1224,30,14:11:15,2,-0.0153191489361701,10413.0,-0.0151773049645389,-0.0153191489361701,9.175733570236008e-06,-0.0156028368794325,5.932586360066385e-06,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,1.6479406555739957e-07,-0.0167375886524823,9.887643933443975e-07,-0.0150354609929078,1.6479406555739957e-07,-0.0147517730496454,3.95505757337759e-06,-0.0141843971631205,5.932586360066385e-06,-0.0139007092198581,8.569291408984778e-06,-0.0136170212765956,1.6479406555739958e-06,1,0,2,2,2
1225,30,14:11:18,2,-0.0147517730496454,48621.0,-0.0151773049645389,-0.0153191489361701,9.340527635793408e-06,-0.0156028368794325,5.932586360066385e-06,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,9.887643933443975e-07,-0.0150354609929078,6.591762622295983e-07,-0.0147517730496454,3.460675376705391e-06,-0.0141843971631205,5.932586360066385e-06,-0.0139007092198581,8.569291408984778e-06,-0.0136170212765956,2.1423228522461945e-06,1,0,2,2,2
1226,30,14:11:21,2,-0.0153191489361701,183963.0,-0.0151773049645389,-0.0153191489361701,8.846145439121209e-06,-0.0156028368794325,5.932586360066385e-06,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,9.887643933443975e-07,-0.0150354609929078,3.95505757337759e-06,-0.0147517730496454,3.460675376705391e-06,-0.0144680851063829,1.6479406555739957e-07,-0.0141843971631205,5.932586360066385e-06,-0.0139007092198581,8.569291408984778e-06,2,0,2,2,2
1227,30,14:11:24,2,-0.0153191489361701,255763.0,-0.0154609929078014,-0.0156028368794325,5.932586360066385e-06,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,9.887643933443975e-07,-0.0170212765957447,9.887643933443975e-07,-0.0153191489361701,2.1752816653576746e-07,-0.0150354609929078,6.591762622295983e-07,-0.0147517730496454,6.097380425623785e-06,-0.0144680851063829,1.6479406555739957e-07,-0.0141843971631205,5.932586360066385e-06,1,1,2,2,2
1228,30,14:11:27,2,-0.0153191489361701,3471.0,-0.0154609929078014,-0.0156028368794325,5.932586360066385e-06,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,9.887643933443975e-07,-0.0170212765957447,9.887643933443975e-07,-0.0153191489361701,8.767044287653657e-07,-0.0150354609929078,6.591762622295983e-07,-0.0147517730496454,6.921350753410782e-06,-0.0144680851063829,1.6479406555739957e-07,-0.0141843971631205,5.932586360066385e-06,1,2,2,2,2
1229,30,14:11:30,2,-0.0153191489361701,0.0,-0.0154609929078014,-0.0156028368794325,5.932586360066385e-06,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,9.887643933443975e-07,-0.0170212765957447,9.887643933443975e-07,-0.0153191489361701,2.359851018781962e-06,-0.0150354609929078,6.591762622295983e-07,-0.0147517730496454,6.921350753410782e-06,-0.0144680851063829,1.6479406555739957e-07,-0.0141843971631205,5.932586360066385e-06,1,2,2,2,2
1230,30,14:11:33,2,-0.0156028368794325,121450.0,-0.0154609929078014,-0.0156028368794325,9.887643933443975e-07,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,9.887643933443975e-07,-0.0170212765957447,9.887643933443975e-07,-0.0153191489361701,2.5595814262375304e-05,-0.0150354609929078,6.591762622295983e-07,-0.0147517730496454,6.426968556738583e-06,-0.0144680851063829,1.6479406555739957e-07,-0.0141843971631205,5.932586360066385e-06,1,2,2,2,2
1231,30,14:11:36,2,-0.0130496453900709,1761457.0,-0.014468085106383,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,1.1535584589017972e-06,-0.0170212765957447,1.6479406555739957e-07,-0.017304964539007,1.977528786688795e-06,-0.0130496453900709,7.13887891994655e-06,-0.0127659574468086,5.388765943726966e-05,-0.012482269503546,9.393261736771775e-06,-0.0121985815602836,1.7303376883526957e-05,-0.0119148936170213,2.3071169178035943e-06,0,2,2,2,2
1232,30,14:11:39,2,-0.0156028368794325,41640.0,-0.0157446808510638,-0.0158865248226951,1.3183525244591966e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,1.6479406555739957e-07,-0.0170212765957447,1.6479406555739957e-07,-0.017304964539007,1.977528786688795e-06,-0.0156028368794325,3.180525465257812e-05,-0.0153191489361701,4.943821966721988e-07,-0.0141843971631205,1.6479406555739958e-06,-0.0130496453900709,7.13887891994655e-06,-0.0127659574468086,5.388765943726966e-05,1,2,2,2,2
1233,30,14:11:42,2,-0.0158865248226951,10407.0,-0.0157446808510638,-0.0158865248226951,8.239703277869979e-07,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,1.6479406555739957e-07,-0.0170212765957447,1.6479406555739957e-07,-0.017304964539007,1.977528786688795e-06,-0.0156028368794325,3.3947577504824315e-05,-0.0153191489361701,5.438204163394186e-06,-0.0141843971631205,1.6479406555739958e-06,-0.0130496453900709,7.13887891994655e-06,-0.0127659574468086,5.388765943726966e-05,2,2,2,2,2
1234,30,14:11:45,2,-0.0158865248226951,0.0,-0.0157446808510638,-0.0158865248226951,4.284645704492389e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,1.6479406555739957e-07,-0.0170212765957447,1.6479406555739957e-07,-0.017304964539007,1.977528786688795e-06,-0.0156028368794325,3.3947577504824315e-05,-0.0153191489361701,5.438204163394186e-06,-0.0141843971631205,1.6479406555739958e-06,-0.0133333333333333,8.239703277869979e-07,-0.0130496453900709,8.786819575520545e-06,2,2,2,2,2
1235,30,14:11:48,2,-0.0156028368794325,17350.0,-0.0157446808510638,-0.0158865248226951,4.284645704492389e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,1.6479406555739957e-07,-0.0170212765957447,1.6479406555739957e-07,-0.017304964539007,1.977528786688795e-06,-0.0156028368794325,3.3123607177037314e-05,-0.0153191489361701,5.438204163394186e-06,-0.0141843971631205,1.6479406555739958e-06,-0.0133333333333333,8.239703277869979e-07,-0.0130496453900709,1.076434836220934e-05,2,2,2,2,2
1236,30,14:11:51,2,-0.0158865248226951,17346.0,-0.0157446808510638,-0.0158865248226951,3.625469442262791e-06,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,1.6479406555739957e-07,-0.0170212765957447,1.6479406555739957e-07,-0.017304964539007,1.977528786688795e-06,-0.0156028368794325,3.295881311147991e-05,-0.0153191489361701,4.9438219667219874e-06,-0.0141843971631205,3.131087245590592e-06,-0.0133333333333333,1.1535584589017972e-06,-0.0130496453900709,1.6202552525603526e-05,2,2,2,2,2
1237,30,14:11:54,2,-0.0156028368794325,86730.0,-0.0157446808510638,-0.0158865248226951,4.943821966721988e-07,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,8.734085474542178e-06,-0.0170212765957447,1.6479406555739957e-07,-0.017304964539007,1.977528786688795e-06,-0.0156028368794325,7.415732950082981e-06,-0.0153191489361701,4.9438219667219874e-06,-0.0141843971631205,3.131087245590592e-06,-0.0133333333333333,1.3183525244591966e-06,-0.0130496453900709,1.5378582197816528e-05,2,2,2,2,2
1238,30,14:11:57,2,-0.0116312056737587,2640881.0,-0.0136170212765956,-0.0156028368794325,3.8067429143759306e-05,-0.0158865248226951,1.6479406555739957e-07,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,8.734085474542178e-06,-0.0170212765957447,1.6479406555739957e-07,-0.0116312056737587,1.142352462443894e-05,-0.0113475177304963,2.5213492030282136e-05,-0.011063829787234,5.438204163394186e-06,-0.0107801418439716,4.943821966721988e-07,-0.0104964539007091,5.223971878169567e-05,2,2,2,2,2
1239,30,14:12:00,2,-0.0156028368794325,27760.0,-0.0143262411347516,-0.0156028368794325,3.674907661930011e-05,-0.0158865248226951,6.591762622295983e-07,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,8.734085474542178e-06,-0.0170212765957447,1.6479406555739957e-07,-0.0130496453900709,2.6696638620298733e-05,-0.0116312056737587,1.142352462443894e-05,-0.0113475177304963,2.5213492030282136e-05,-0.011063829787234,5.438204163394186e-06,-0.0107801418439716,4.943821966721988e-07,2,2,2,2,2
1240,30,14:12:03,2,-0.0156028368794325,0.0,-0.0133333333333333,-0.0150354609929078,4.119851638934989e-06,-0.0156028368794325,4.119851638934989e-05,-0.0158865248226951,6.591762622295983e-07,-0.0161702127659574,3.295881311147992e-07,-0.0167375886524823,8.734085474542178e-06,-0.0116312056737587,1.142352462443894e-05,-0.0113475177304963,2.686143268585613e-05,-0.011063829787234,5.438204163394186e-06,-0.0107801418439716,4.943821966721988e-07,-0.0104964539007091,5.223971878169567e-05,1,2,2,2,2
1241,30,14:12:06,2,-0.0156028368794325,0.0,-0.0123404255319149,-0.0130496453900709,1.8127347211313956e-06,-0.0150354609929078,4.119851638934989e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,4.152810452046469e-05,-0.0158865248226951,6.591762622295983e-07,-0.0116312056737587,1.142352462443894e-05,-0.0113475177304963,2.686143268585613e-05,-0.011063829787234,5.438204163394186e-06,-0.0107801418439716,4.943821966721988e-07,-0.0104964539007091,5.223971878169567e-05,0,1,1,1,2
1242,30,14:12:09,2,-0.0130496453900709,17395.0,-0.0123404255319149,-0.0130496453900709,9.887643933443975e-07,-0.0150354609929078,4.119851638934989e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,3.361798937370951e-05,-0.0158865248226951,6.591762622295983e-07,-0.0116312056737587,1.3071465280012935e-05,-0.0113475177304963,2.686143268585613e-05,-0.011063829787234,5.438204163394186e-06,-0.0107801418439716,4.943821966721988e-07,-0.0104964539007091,5.223971878169567e-05,0,2,2,1,1
1243,30,14:12:12,2,-0.0116312056737587,79932.0,-0.012482269503546,-0.0130496453900709,3.295881311147992e-07,-0.0150354609929078,1.8127347211313956e-06,-0.0153191489361701,4.284645704492389e-06,-0.0156028368794325,3.361798937370951e-05,-0.0158865248226951,6.591762622295983e-07,-0.0119148936170213,8.239703277869979e-07,-0.0116312056737587,1.438981780447213e-05,-0.0113475177304963,2.735581488252833e-05,-0.011063829787234,5.767792294508985e-06,-0.0107801418439716,6.591762622295983e-07,0,2,1,1,1
1244,30,14:12:15,2,-0.0099290780141844,2465046.0,-0.0123404255319149,-0.0130496453900709,4.943821966721988e-07,-0.0150354609929078,5.932586360066385e-06,-0.0153191489361701,8.734085474542178e-06,-0.0156028368794325,3.87266054059889e-05,-0.0158865248226951,6.591762622295983e-07,-0.0116312056737587,6.591762622295983e-07,-0.0099290780141844,3.383551754024528e-05,-0.0096453900709221,8.569291408984778e-06,-0.0093617021276595,6.921350753410782e-06,-0.0090780141843971,3.295881311147992e-06,0,2,1,1,1
1245,30,14:12:18,2,-0.0130496453900709,45277.0,-0.0131914893617022,-0.0133333333333333,1.6479406555739957e-07,-0.0141843971631205,1.6479406555739958e-06,-0.0150354609929078,5.932586360066385e-06,-0.0153191489361701,8.898879540099578e-06,-0.0156028368794325,3.8561811340431504e-05,-0.0130496453900709,1.598502435906776e-05,-0.0116312056737587,6.591762622295983e-07,-0.0107801418439716,1.2689143047919769e-05,-0.0099290780141844,3.383551754024528e-05,-0.0096453900709221,8.569291408984778e-06,2,2,2,1,2
1246,30,14:12:21,2,-0.0130496453900709,288757.0,-0.0131914893617022,-0.0133333333333333,6.591762622295983e-07,-0.0139007092198581,4.9438219667219874e-06,-0.0141843971631205,1.3018731179034568e-05,-0.0147517730496454,1.6479406555739958e-06,-0.0150354609929078,8.569291408984778e-06,-0.0130496453900709,3.625469442262791e-06,-0.0116312056737587,1.1535584589017972e-06,-0.0107801418439716,1.2689143047919769e-05,-0.0099290780141844,3.383551754024528e-05,-0.0096453900709221,8.569291408984778e-06,2,2,1,1,2
1247,30,14:12:24,2,-0.0130496453900709,247009.0,-0.0131914893617022,-0.0133333333333333,8.239703277869979e-07,-0.0139007092198581,4.9438219667219874e-06,-0.0141843971631205,1.3018731179034568e-05,-0.0147517730496454,1.6479406555739958e-06,-0.0150354609929078,3.625469442262791e-06,-0.0130496453900709,6.591762622295983e-07,-0.012482269503546,1.6479406555739957e-07,-0.0119148936170213,1.6479406555739957e-07,-0.0116312056737587,1.1535584589017972e-06,-0.0107801418439716,1.2689143047919769e-05,2,2,2,1,2
1248,30,14:12:27,2,-0.0127659574468086,38271.0,-0.0130496453900709,-0.0133333333333333,8.239703277869979e-07,-0.0139007092198581,4.9438219667219874e-06,-0.0141843971631205,1.1370790523460572e-05,-0.0147517730496454,4.119851638934989e-06,-0.0150354609929078,2.636705048918393e-06,-0.0127659574468086,4.614233835607189e-06,-0.012482269503546,1.6479406555739957e-07,-0.0119148936170213,9.887643933443975e-07,-0.0116312056737587,1.3183525244591966e-06,-0.0107801418439716,1.3513113375706766e-05,2,2,1,1,2
1249,30,14:12:30,2,-0.0130496453900709,100908.0,-0.0129078014184396,-0.0130496453900709,1.1370790523460572e-05,-0.0133333333333333,8.239703277869979e-07,-0.0139007092198581,4.9438219667219874e-06,-0.0141843971631205,1.1370790523460572e-05,-0.0147517730496454,4.119851638934989e-06,-0.0127659574468086,2.636705048918393e-06,-0.012482269503546,1.6479406555739957e-07,-0.0119148936170213,9.887643933443975e-07,-0.0116312056737587,2.1423228522461945e-06,-0.011063829787234,3.295881311147992e-06,2,2,1,1,2
1250,30,14:12:33,2,-0.0127659574468086,59159.0,-0.0126241134751773,-0.0127659574468086,1.4831465900165962e-06,-0.0130496453900709,1.6808994686854756e-05,-0.0133333333333333,8.239703277869979e-07,-0.0139007092198581,4.9438219667219874e-06,-0.0141843971631205,1.1370790523460572e-05,-0.012482269503546,1.6479406555739957e-07,-0.0119148936170213,9.887643933443975e-07,-0.0116312056737587,2.1423228522461945e-06,-0.0113475177304963,8.239703277869979e-07,-0.011063829787234,3.460675376705391e-06,2,2,1,1,1
1251,30,14:12:36,2,-0.012482269503546,111339.0,-0.0120567375886524,-0.0121985815602836,1.4831465900165962e-06,-0.0127659574468086,6.591762622295983e-07,-0.0130496453900709,1.3348319310149366e-05,-0.0133333333333333,8.239703277869979e-07,-0.0139007092198581,4.9438219667219874e-06,-0.0119148936170213,9.887643933443975e-07,-0.0116312056737587,2.9662931800331924e-06,-0.0113475177304963,8.239703277869979e-07,-0.011063829787234,3.460675376705391e-06,-0.0107801418439716,1.219476085124757e-05,2,1,1,1,1
1252,30,14:12:39,2,-0.0121985815602836,3151491.0,-0.011063829787234,-0.0121985815602836,9.887643933443975e-07,-0.0127659574468086,6.426968556738583e-06,-0.0130496453900709,2.0599258194674947e-05,-0.0133333333333333,8.239703277869979e-07,-0.0141843971631205,8.239703277869979e-07,-0.0099290780141844,1.6479406555739958e-06,-0.0082269503546098,1.796914490837885e-05,-0.0079432624113475,2.6037462358069133e-05,-0.0076595744680851,1.153558458901797e-05,-0.0073758865248226,2.6367050489183933e-05,1,1,0,1,1
1253,30,14:12:42,2,-0.0119148936170213,45276.0,-0.0116312056737587,-0.0119148936170213,8.239703277869979e-07,-0.0121985815602836,4.943821966721988e-07,-0.0127659574468086,5.438204163394186e-06,-0.0130496453900709,2.0599258194674947e-05,-0.0133333333333333,8.239703277869979e-07,-0.0113475177304963,3.295881311147992e-07,-0.011063829787234,3.295881311147992e-07,-0.0102127659574468,1.6479406555739957e-07,-0.0099290780141844,1.6479406555739958e-06,-0.0082269503546098,1.796914490837885e-05,2,0,1,2,1
1254,30,14:12:45,2,-0.0116312056737587,38365.0,-0.0107801418439714,-0.0116312056737587,1.6479406555739957e-07,-0.0119148936170213,2.4719109833609937e-06,-0.0121985815602836,4.943821966721988e-07,-0.0127659574468086,5.438204163394186e-06,-0.0130496453900709,2.0599258194674947e-05,-0.0099290780141844,4.284645704492389e-06,-0.0090780141843971,5.767792294508985e-06,-0.0082269503546098,1.796914490837885e-05,-0.0079432624113475,2.6037462358069133e-05,-0.0076595744680851,1.186517272013277e-05,0,0,0,1,0
1255,30,14:12:48,2,-0.0116312056737587,6968.0,-0.0109219858156029,-0.0119148936170213,2.4719109833609937e-06,-0.0121985815602836,4.943821966721988e-07,-0.012482269503546,9.887643933443975e-07,-0.0127659574468086,5.438204163394186e-06,-0.0130496453900709,1.3018731179034568e-05,-0.0099290780141844,5.108616032279387e-06,-0.0090780141843971,5.767792294508985e-06,-0.0085106382978722,1.6479406555739957e-07,-0.0082269503546098,1.796914490837885e-05,-0.0079432624113475,2.6037462358069133e-05,0,0,0,1,0
1256,30,14:12:51,2,-0.0116312056737587,0.0,-0.0109219858156029,-0.011063829787234,4.943821966721988e-07,-0.0113475177304963,1.6479406555739957e-07,-0.0119148936170213,2.4719109833609937e-06,-0.0121985815602836,4.943821966721988e-07,-0.012482269503546,9.887643933443975e-07,-0.0107801418439716,4.943821966721988e-07,-0.0102127659574468,4.9438219667219874e-06,-0.0099290780141844,6.591762622295983e-06,-0.0090780141843971,5.767792294508985e-06,-0.0085106382978722,1.8127347211313956e-06,0,0,0,1,0
1257,30,14:12:54,2,-0.0116312056737587,0.0,-0.0109219858156029,-0.011063829787234,4.943821966721988e-07,-0.0113475177304963,1.6479406555739957e-07,-0.0116312056737587,4.943821966721988e-07,-0.0119148936170213,3.295881311147992e-06,-0.0121985815602836,4.943821966721988e-07,-0.0107801418439716,1.3183525244591966e-06,-0.0104964539007091,1.3183525244591966e-06,-0.0102127659574468,1.186517272013277e-05,-0.0099290780141844,6.591762622295983e-06,-0.0093617021276595,6.426968556738583e-06,1,0,0,1,0
1258,30,14:12:57,2,-0.0107801418439716,48809.0,-0.0106382978723403,-0.0107801418439716,1.6479406555739957e-07,-0.0116312056737587,3.295881311147992e-07,-0.0119148936170213,3.295881311147992e-06,-0.0121985815602836,4.943821966721988e-07,-0.012482269503546,9.887643933443975e-07,-0.0104964539007091,1.3183525244591966e-06,-0.0102127659574468,1.202996678569017e-05,-0.0099290780141844,1.0711614261230972e-05,-0.0093617021276595,6.426968556738583e-06,-0.0090780141843971,5.767792294508985e-06,0,0,0,1,0
1259,30,14:13:00,2,-0.0116312056737587,27885.0,-0.01177304964539,-0.0119148936170213,3.295881311147992e-06,-0.0121985815602836,4.943821966721988e-07,-0.012482269503546,9.887643933443975e-07,-0.0127659574468086,7.91011514675518e-06,-0.0130496453900709,1.0052437999001376e-05,-0.0116312056737587,2.1423228522461945e-06,-0.0104964539007091,1.3183525244591966e-06,-0.0102127659574468,1.202996678569017e-05,-0.0099290780141844,8.404497343427378e-06,-0.0093617021276595,6.426968556738583e-06,1,1,1,1,0
1260,30,14:13:03,2,-0.0104964539007091,55755.0,-0.0114893617021276,-0.0119148936170213,3.295881311147992e-06,-0.0121985815602836,4.943821966721988e-07,-0.012482269503546,9.887643933443975e-07,-0.0127659574468086,7.91011514675518e-06,-0.0130496453900709,1.0052437999001376e-05,-0.011063829787234,1.0052437999001376e-05,-0.0107801418439716,1.6479406555739957e-07,-0.0104964539007091,1.153558458901797e-05,-0.0102127659574468,1.202996678569017e-05,-0.0099290780141844,8.569291408984778e-06,0,0,1,1,0
1261,30,14:13:06,2,-0.0116312056737587,247521.0,-0.01177304964539,-0.0119148936170213,3.295881311147992e-06,-0.0121985815602836,4.943821966721988e-07,-0.012482269503546,9.887643933443975e-07,-0.0127659574468086,7.91011514675518e-06,-0.0130496453900709,1.0052437999001376e-05,-0.0116312056737587,1.4831465900165962e-06,-0.011063829787234,4.9438219667219874e-06,-0.0107801418439716,1.6479406555739957e-07,-0.0104964539007091,1.1041202392345772e-05,-0.0102127659574468,1.202996678569017e-05,1,1,1,2,0
1262,30,14:13:09,2,-0.011063829787234,83646.0,-0.0112056737588651,-0.0113475177304963,1.6479406555739957e-07,-0.0119148936170213,8.239703277869979e-07,-0.0121985815602836,4.943821966721988e-07,-0.012482269503546,9.887643933443975e-07,-0.0127659574468086,7.91011514675518e-06,-0.011063829787234,2.4719109833609937e-06,-0.0107801418439716,1.6479406555739957e-07,-0.0104964539007091,1.1205996457903172e-05,-0.0102127659574468,1.202996678569017e-05,-0.0099290780141844,1.1370790523460572e-05,0,0,1,1,0
1263,30,14:13:12,2,-0.0121985815602836,66166.0,-0.0123404255319149,-0.012482269503546,9.887643933443975e-07,-0.0127659574468086,7.91011514675518e-06,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0139007092198581,1.6479406555739957e-07,-0.0121985815602836,1.6479406555739957e-07,-0.0113475177304963,9.063673605656976e-06,-0.011063829787234,2.4719109833609937e-06,-0.0107801418439716,2.4719109833609937e-06,-0.0104964539007091,1.3842701506821564e-05,1,1,1,1,0
1264,30,14:13:15,2,-0.0113475177304963,66208.0,-0.0114893617021276,-0.0116312056737587,3.295881311147992e-07,-0.0119148936170213,1.6479406555739957e-07,-0.012482269503546,9.887643933443975e-07,-0.0127659574468086,4.449439770049789e-06,-0.0130496453900709,1.0052437999001376e-05,-0.0113475177304963,9.063673605656976e-06,-0.011063829787234,2.4719109833609937e-06,-0.0107801418439716,2.4719109833609937e-06,-0.0104964539007091,1.3842701506821564e-05,-0.0102127659574468,1.202996678569017e-05,0,0,1,1,0
1265,30,14:13:18,2,-0.0119148936170213,10451.0,-0.0120567375886524,-0.012482269503546,9.887643933443975e-07,-0.0127659574468086,4.449439770049789e-06,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0139007092198581,1.6479406555739957e-07,-0.0116312056737587,1.6479406555739957e-07,-0.0113475177304963,1.0382026130116173e-05,-0.011063829787234,2.801499114475793e-06,-0.0107801418439716,2.4719109833609937e-06,-0.0104964539007091,1.3842701506821564e-05,1,0,1,1,0
1266,30,14:13:21,2,-0.012482269503546,24382.0,-0.0121985815602836,-0.012482269503546,6.591762622295983e-07,-0.0127659574468086,1.1041202392345772e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0141843971631205,8.239703277869979e-07,-0.0119148936170213,1.6479406555739957e-07,-0.0116312056737587,2.636705048918393e-06,-0.0113475177304963,1.202996678569017e-05,-0.011063829787234,2.801499114475793e-06,-0.0107801418439716,2.4719109833609937e-06,1,1,1,1,0
1267,30,14:13:24,2,-0.0113475177304963,226507.0,-0.0119148936170213,-0.0121985815602836,8.239703277869979e-07,-0.012482269503546,4.9438219667219874e-06,-0.0127659574468086,1.1041202392345772e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0116312056737587,8.239703277869979e-07,-0.0113475177304963,4.779027901164588e-06,-0.011063829787234,2.801499114475793e-06,-0.0107801418439716,3.295881311147992e-06,-0.0104964539007091,1.4666671834608563e-05,1,1,1,1,0
1268,30,14:13:27,2,-0.0121985815602836,6964.0,-0.0120567375886524,-0.0121985815602836,4.943821966721988e-07,-0.012482269503546,4.9438219667219874e-06,-0.0127659574468086,1.1041202392345772e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0119148936170213,1.8127347211313956e-06,-0.0116312056737587,1.4831465900165962e-06,-0.0113475177304963,4.779027901164588e-06,-0.011063829787234,3.625469442262791e-06,-0.0107801418439716,3.7902635078201903e-06,1,1,1,1,0
1269,30,14:13:30,2,-0.012482269503546,13927.0,-0.0121985815602836,-0.012482269503546,4.779027901164588e-06,-0.0127659574468086,1.1041202392345772e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0141843971631205,8.239703277869979e-07,-0.0119148936170213,1.8127347211313956e-06,-0.0116312056737587,1.4831465900165962e-06,-0.0113475177304963,4.779027901164588e-06,-0.011063829787234,3.625469442262791e-06,-0.0107801418439716,5.438204163394186e-06,1,1,1,1,0
1270,30,14:13:33,2,-0.0121985815602836,55707.0,-0.0123404255319149,-0.012482269503546,3.95505757337759e-06,-0.0127659574468086,1.1041202392345772e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0121985815602836,2.3071169178035943e-06,-0.0119148936170213,1.8127347211313956e-06,-0.0116312056737587,3.95505757337759e-06,-0.0113475177304963,4.9438219667219874e-06,-0.011063829787234,3.95505757337759e-06,1,1,1,1,0
1271,30,14:13:36,2,-0.0119148936170213,97504.0,-0.01177304964539,-0.0119148936170213,1.6479406555739957e-07,-0.012482269503546,3.460675376705391e-06,-0.0127659574468086,1.186517272013277e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0116312056737587,4.449439770049789e-06,-0.0113475177304963,4.9438219667219874e-06,-0.011063829787234,3.95505757337759e-06,-0.0107801418439716,5.438204163394186e-06,-0.0104964539007091,1.549064216239556e-05,0,1,1,1,0
1272,30,14:13:39,2,-0.012482269503546,27860.0,-0.0123404255319149,-0.012482269503546,3.131087245590592e-06,-0.0127659574468086,1.219476085124757e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0121985815602836,2.636705048918393e-06,-0.0116312056737587,4.449439770049789e-06,-0.0113475177304963,4.9438219667219874e-06,-0.011063829787234,3.95505757337759e-06,-0.0107801418439716,5.438204163394186e-06,1,1,2,1,0
1273,30,14:13:42,2,-0.0121985815602836,76604.0,-0.0123404255319149,-0.012482269503546,3.625469442262791e-06,-0.0127659574468086,1.219476085124757e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0121985815602836,2.3071169178035943e-06,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,4.9438219667219874e-06,-0.011063829787234,3.95505757337759e-06,-0.0107801418439716,5.438204163394186e-06,1,1,2,1,0
1274,30,14:13:45,2,-0.012482269503546,93992.0,-0.0126241134751773,-0.0127659574468086,1.219476085124757e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0141843971631205,1.6479406555739958e-06,-0.012482269503546,4.943821966721988e-07,-0.0121985815602836,2.801499114475793e-06,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,5.108616032279387e-06,-0.011063829787234,3.95505757337759e-06,1,1,2,1,0
