uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1201,54,14:10:06,0,-0.0106690375639031,1401889.0,-0.0107801733718605,-0.0108913091798177,5.763721932242993e-06,-0.0111135807957324,1.92827774966166e-06,-0.0113358524116471,2.2108701784913857e-06,-0.0115581240275617,4.322001852689927e-07,-0.0117803956434763,4.7043327858124975e-06,-0.0106690375639031,2.6929396159068003e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,1.8285392453688158e-07,-0.0100022227161592,5.485617736106445e-07,-0.0097799511002446,1.0306312110260596e-06,0,0,1,1,1
1202,54,14:10:09,0,-0.0106690375639031,338262.0,-0.0107801733718605,-0.0108913091798177,5.481129503413267e-06,-0.0111135807957324,1.92827774966166e-06,-0.0113358524116471,2.227493262540193e-06,-0.0115581240275617,4.322001852689927e-07,-0.0117803956434763,4.654463533666075e-06,-0.0106690375639031,3.324616809761482e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,3.490847650249557e-07,-0.0100022227161592,5.485617736106445e-07,-0.0097799511002446,1.0306312110260596e-06,0,0,1,1,0
1203,54,14:10:12,0,-0.0108913091798177,1827747.0,-0.011002444987775,-0.0111135807957324,1.4462083122462446e-06,-0.0113358524116471,2.593201111613956e-06,-0.0115581240275617,4.322001852689927e-07,-0.0117803956434763,4.720955869861305e-06,-0.0120026672593909,3.440978398103134e-06,-0.0108913091798177,1.866273646159608e-06,-0.0106690375639031,3.2913706416638672e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,3.490847650249557e-07,-0.0100022227161592,5.485617736106445e-07,1,1,1,1,1
1204,54,14:10:15,0,-0.0108913091798177,1130183.0,-0.011002444987775,-0.0111135807957324,6.649233619522964e-08,-0.0113358524116471,2.593201111613956e-06,-0.0115581240275617,4.322001852689927e-07,-0.0117803956434763,4.720955869861305e-06,-0.0120026672593909,3.490847650249556e-06,-0.0108913091798177,1.0351194437192374e-06,-0.0106690375639031,3.0918936330781783e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,3.490847650249557e-07,-0.0100022227161592,5.485617736106445e-07,1,0,1,1,1
1205,54,14:10:18,0,-0.0113358524116471,685013.0,-0.0112247166036897,-0.0113358524116471,3.8233093312257044e-07,-0.0115581240275617,4.322001852689927e-07,-0.0117803956434763,4.720955869861305e-06,-0.0120026672593909,3.490847650249556e-06,-0.0122249388753057,2.169312468369367e-06,-0.0111135807957324,6.649233619522964e-08,-0.0108913091798177,1.0683656118168522e-06,-0.0106690375639031,3.075270549029371e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,3.490847650249557e-07,1,1,1,1,1
1206,54,14:10:21,0,-0.0113358524116471,716326.0,-0.0114469882196045,-0.0115581240275617,4.322001852689927e-07,-0.0117803956434763,4.720955869861305e-06,-0.0120026672593909,3.5407169023959785e-06,-0.0122249388753057,2.169312468369367e-06,-0.0124472104912203,5.319386895618372e-07,-0.0113358524116471,3.037037455717114e-07,-0.0106690375639031,3.075270549029371e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,3.490847650249557e-07,-0.0100022227161592,5.485617736106445e-07,1,1,1,1,1
1207,54,14:10:24,0,-0.0117803956434763,521494.0,-0.011335852411647,-0.0117803956434763,3.901936518776564e-06,-0.0120026672593909,5.053417550837453e-06,-0.0122249388753057,2.08619704812533e-06,-0.0124472104912203,4.820694374154149e-07,-0.0126694821071349,1.978147001808082e-06,-0.0108913091798177,3.324616809761482e-07,-0.0106690375639031,3.0420243809317563e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,3.490847650249557e-07,-0.0100022227161592,5.485617736106445e-07,1,1,1,1,1
1208,54,14:10:27,0,-0.0113358524116471,191316.0,-0.0111135807957325,-0.0113358524116471,3.324616809761482e-07,-0.0117803956434763,4.18452894760629e-06,-0.0120026672593909,5.07004063488626e-06,-0.0122249388753057,2.08619704812533e-06,-0.0124472104912203,4.820694374154149e-07,-0.0108913091798177,1.1802389674653262e-06,-0.0106690375639031,3.0420243809317563e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,3.490847650249557e-07,-0.0100022227161592,5.485617736106445e-07,1,1,1,1,1
1209,54,14:10:30,0,-0.0111135807957324,209095.0,-0.0112247166036897,-0.0113358524116471,2.659693447809186e-07,-0.0117803956434763,3.852067266630141e-06,-0.0120026672593909,5.0866637189350674e-06,-0.0122249388753057,2.052950880027715e-06,-0.0124472104912203,4.820694374154149e-07,-0.0111135807957324,1.662308404880741e-08,-0.0108913091798177,1.86178541346643e-06,-0.0106690375639031,3.0420243809317563e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,3.490847650249557e-07,1,1,1,1,1
1210,54,14:10:33,0,-0.0115581240275617,235740.0,-0.0116692598355189,-0.0117803956434763,3.901936518776564e-06,-0.0120026672593909,5.3692561477647935e-06,-0.0122249388753057,2.102820132174137e-06,-0.0124472104912203,4.820694374154149e-07,-0.0126694821071349,2.0113931699056968e-06,-0.0115581240275617,3.490847650249557e-07,-0.0113358524116471,4.986925214642224e-08,-0.0111135807957324,1.662308404880741e-08,-0.0108913091798177,1.994770085856889e-06,-0.0106690375639031,3.0420243809317563e-06,1,1,1,1,1
1211,54,14:10:36,0,-0.0113358524116471,467170.0,-0.0114469882196045,-0.0115581240275617,1.662308404880741e-08,-0.0117803956434763,4.384005956191978e-06,-0.0120026672593909,5.319386895618371e-06,-0.0122249388753057,2.102820132174137e-06,-0.0124472104912203,4.820694374154149e-07,-0.0113358524116471,1.1636158834165189e-07,-0.0108913091798177,7.480387821963335e-07,-0.0106690375639031,2.8093012042484526e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,3.490847650249557e-07,1,1,1,1,1
1212,54,14:10:39,0,-0.0115581240275617,48919.0,-0.0114469882196045,-0.0115581240275617,1.662308404880741e-08,-0.0117803956434763,4.69984455311932e-06,-0.0120026672593909,5.468994652057638e-06,-0.0122249388753057,2.102820132174137e-06,-0.0124472104912203,4.820694374154149e-07,-0.0113358524116471,5.319386895618372e-07,-0.0108913091798177,7.480387821963335e-07,-0.0106690375639031,2.8093012042484526e-06,-0.0104467659479884,1.9947700858568893e-07,-0.0102244943320738,3.158385969273408e-07,1,1,1,1,1
1213,54,14:10:42,0,-0.0113358524116471,164546.0,-0.0114469882196045,-0.0115581240275617,9.97385042928445e-08,-0.0117803956434763,4.56685988072886e-06,-0.0120026672593909,3.823309331225704e-06,-0.0122249388753057,2.102820132174137e-06,-0.0124472104912203,4.820694374154149e-07,-0.0113358524116471,1.5293237324902818e-06,-0.0111135807957324,1.9947700858568893e-07,-0.0108913091798177,9.142696226844076e-07,-0.0106690375639031,1.7620469091735857e-06,-0.0104467659479884,1.9947700858568893e-07,1,1,1,1,1
1214,54,14:10:45,0,-0.0115581240275617,204548.0,-0.0116692598355189,-0.0117803956434763,4.334136704045556e-06,-0.0120026672593909,3.856555499323319e-06,-0.0122249388753057,2.136066300271752e-06,-0.0124472104912203,5.984310257570668e-07,-0.0126694821071349,1.9615239177592744e-06,-0.0115581240275617,6.649233619522964e-07,-0.0113358524116471,1.579192984636704e-06,-0.0111135807957324,1.9947700858568893e-07,-0.0108913091798177,9.142696226844076e-07,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,1
1215,54,14:10:48,0,-0.0115581240275617,924916.0,-0.0114469882196045,-0.0115581240275617,1.662308404880741e-08,-0.0117803956434763,3.436490165409956e-06,-0.0120026672593909,3.839932415274512e-06,-0.0122249388753057,2.2025586364669817e-06,-0.0124472104912203,5.984310257570668e-07,-0.0113358524116471,1.3630928920022078e-06,-0.0111135807957324,1.9947700858568893e-07,-0.0108913091798177,1.0805004631724817e-06,-0.0106690375639031,1.7620469091735857e-06,-0.0104467659479884,3.6570784907376317e-07,1,1,1,1,1
1216,54,14:10:51,0,-0.0117803956434763,755876.0,-0.0114469882196045,-0.0115581240275617,1.662308404880741e-08,-0.0117803956434763,2.6219590470183927e-06,-0.0120026672593909,3.7734400790792814e-06,-0.0122249388753057,2.2025586364669817e-06,-0.0124472104912203,5.984310257570668e-07,-0.0113358524116471,1.1802389674653262e-06,-0.0111135807957324,1.9947700858568893e-07,-0.0108913091798177,1.246731303660556e-06,-0.0106690375639031,1.7620469091735857e-06,-0.0104467659479884,3.6570784907376317e-07,1,1,1,1,1
1217,54,14:10:54,0,-0.0115581240275617,373552.0,-0.0114469882196045,-0.0115581240275617,4.986925214642224e-06,-0.0117803956434763,2.904551475848119e-06,-0.0120026672593909,3.889801667420935e-06,-0.0122249388753057,2.269050972662212e-06,-0.0124472104912203,7.646618662451409e-07,-0.0113358524116471,9.641388748308298e-07,-0.0111135807957324,1.9947700858568893e-07,-0.0108913091798177,2.9755320447365264e-06,-0.0106690375639031,1.7620469091735857e-06,-0.0104467659479884,3.6570784907376317e-07,1,1,1,1,1
1218,54,14:10:57,0,-0.0113358524116471,867224.0,-0.0114469882196045,-0.0115581240275617,3.075270549029371e-06,-0.0117803956434763,3.087405400385001e-06,-0.0120026672593909,4.189017180299468e-06,-0.0122249388753057,2.3022971407598264e-06,-0.0124472104912203,7.646618662451409e-07,-0.0113358524116471,1.329846723904593e-07,-0.0111135807957324,1.9947700858568893e-07,-0.0108913091798177,3.191632137371023e-06,-0.0106690375639031,1.7620469091735857e-06,-0.0104467659479884,3.6570784907376317e-07,1,1,1,1,0
1219,54,14:11:00,0,-0.0113358524116471,160098.0,-0.0114469882196045,-0.0115581240275617,3.0586474649805635e-06,-0.0117803956434763,3.1206515684826158e-06,-0.0120026672593909,4.189017180299468e-06,-0.0122249388753057,2.5183972333943226e-06,-0.0124472104912203,7.812849502939483e-07,-0.0113358524116471,1.1968620515141336e-06,-0.0111135807957324,1.9947700858568893e-07,-0.0108913091798177,3.507470734298364e-06,-0.0106690375639031,1.7620469091735857e-06,-0.0104467659479884,3.6570784907376317e-07,1,1,1,1,1
1220,54,14:11:03,0,-0.0113358524116471,373618.0,-0.0114469882196045,-0.0115581240275617,2.8093012042484526e-06,-0.0117803956434763,3.1705208206290373e-06,-0.0120026672593909,4.388494188885156e-06,-0.0122249388753057,2.5183972333943226e-06,-0.0124472104912203,1.0805004631724817e-06,-0.0113358524116471,2.493462607321112e-07,-0.0111135807957324,1.9947700858568893e-07,-0.0108913091798177,3.4243553140543267e-06,-0.0106690375639031,1.7620469091735857e-06,-0.0104467659479884,3.6570784907376317e-07,1,1,1,1,1
1221,54,14:11:06,0,-0.0115581240275617,982787.0,-0.0116692598355189,-0.0117803956434763,3.2037669887266524e-06,-0.0120026672593909,4.30537876864112e-06,-0.0122249388753057,2.5183972333943226e-06,-0.0124472104912203,1.047254295074867e-06,-0.0126694821071349,1.994770085856889e-06,-0.0115581240275617,4.720955869861305e-06,-0.0113358524116471,2.493462607321112e-07,-0.0111135807957324,2.82592428829726e-07,-0.0108913091798177,3.4243553140543267e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,1
1222,54,14:11:09,0,-0.0115581240275617,609129.0,-0.0116692598355189,-0.0117803956434763,1.691066340285178e-06,-0.0120026672593909,4.338624936738734e-06,-0.0122249388753057,2.5183972333943226e-06,-0.0124472104912203,1.047254295074867e-06,-0.0126694821071349,1.994770085856889e-06,-0.0115581240275617,5.07004063488626e-06,-0.0113358524116471,1.1636158834165189e-07,-0.0111135807957324,2.82592428829726e-07,-0.0108913091798177,3.4243553140543267e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,1
1223,54,14:11:12,0,-0.0115581240275617,66705.0,-0.0116692598355189,-0.0117803956434763,1.973658769114904e-06,-0.0120026672593909,4.355248020787542e-06,-0.0122249388753057,2.568266485540745e-06,-0.0124472104912203,1.047254295074867e-06,-0.0126694821071349,1.994770085856889e-06,-0.0115581240275617,5.036794466788645e-06,-0.0113358524116471,1.1636158834165189e-07,-0.0111135807957324,2.82592428829726e-07,-0.0108913091798177,3.440978398103134e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,1
1224,54,14:11:15,0,-0.0115581240275617,53363.0,-0.0116692598355189,-0.0117803956434763,2.655205215116008e-06,-0.0120026672593909,4.521478861275615e-06,-0.0122249388753057,2.568266485540745e-06,-0.0124472104912203,1.047254295074867e-06,-0.0126694821071349,1.994770085856889e-06,-0.0115581240275617,5.319386895618371e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,2.82592428829726e-07,-0.0108913091798177,3.474224566200749e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,1
1225,54,14:11:18,0,-0.0115581240275617,698035.0,-0.0116692598355189,-0.0117803956434763,2.614811120877406e-07,-0.0120026672593909,4.538101945324423e-06,-0.0122249388753057,2.7511204100776267e-06,-0.0124472104912203,9.475157907820224e-07,-0.0126694821071349,2.0778855061009263e-06,-0.0115581240275617,5.119909887032683e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,2.992155128785334e-07,-0.0108913091798177,3.474224566200749e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,1
1226,54,14:11:21,0,-0.0117803956434763,342407.0,-0.0116692598355189,-0.0117803956434763,3.445965323317777e-07,-0.0120026672593909,4.521478861275615e-06,-0.0122249388753057,2.734497326028819e-06,-0.0124472104912203,9.475157907820224e-07,-0.0126694821071349,2.111131674198541e-06,-0.0115581240275617,4.222263348397082e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,2.992155128785334e-07,-0.0108913091798177,3.474224566200749e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,1
1227,54,14:11:24,0,-0.0115581240275617,168968.0,-0.0116692598355189,-0.0117803956434763,1.284964396972813e-07,-0.0120026672593909,4.6877097017636895e-06,-0.0122249388753057,3.0337128389073523e-06,-0.0124472104912203,9.475157907820224e-07,-0.0126694821071349,2.111131674198541e-06,-0.0115581240275617,4.006163255762586e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,2.992155128785334e-07,-0.0108913091798177,3.2415013895174453e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,1
1228,54,14:11:27,0,-0.0117803956434763,243335.0,-0.0118915314514337,-0.0120026672593909,4.853940542251764e-06,-0.0122249388753057,3.0337128389073523e-06,-0.0124472104912203,9.475157907820224e-07,-0.0126694821071349,2.111131674198541e-06,-0.0128917537230497,4.296900995776228e-06,-0.0117803956434763,2.3272317668330374e-07,-0.0115581240275617,3.927536068211727e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,2.992155128785334e-07,-0.0108913091798177,3.2581244735662525e-06,1,1,1,1,1
1229,54,14:11:30,0,-0.0117803956434763,106704.0,-0.0118915314514337,-0.0120026672593909,4.870563626300572e-06,-0.0122249388753057,3.1999436793954265e-06,-0.0124472104912203,9.475157907820224e-07,-0.0126694821071349,2.1277547582473486e-06,-0.0128917537230497,4.463131836264302e-06,-0.0117803956434763,1.5293237324902818e-06,-0.0115581240275617,4.043897656553379e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,2.992155128785334e-07,-0.0108913091798177,3.2581244735662525e-06,1,1,1,1,1
1230,54,14:11:33,0,-0.0117803956434763,449041.0,-0.0118915314514337,-0.0120026672593909,5.13653297108149e-06,-0.0122249388753057,3.1999436793954265e-06,-0.0124472104912203,9.475157907820224e-07,-0.0126694821071349,2.1277547582473486e-06,-0.0128917537230497,4.463131836264302e-06,-0.0117803956434763,4.986925214642223e-07,-0.0115581240275617,4.043897656553379e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,2.992155128785334e-07,-0.0108913091798177,3.2581244735662525e-06,1,1,1,1,1
1231,54,14:11:36,0,-0.0117803956434763,355632.0,-0.0118915314514337,-0.0120026672593909,4.388494188885156e-06,-0.0122249388753057,3.1999436793954265e-06,-0.0124472104912203,9.475157907820224e-07,-0.0126694821071349,2.1277547582473486e-06,-0.0128917537230497,4.463131836264302e-06,-0.0117803956434763,1.329846723904593e-07,-0.0115581240275617,4.127013076797416e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,2.992155128785334e-07,-0.0108913091798177,3.2581244735662525e-06,1,1,1,1,1
1232,54,14:11:39,0,-0.0117803956434763,684589.0,-0.0116692598355189,-0.0117803956434763,7.979080343427557e-07,-0.0120026672593909,3.20825522141983e-06,-0.0122249388753057,3.216566763444234e-06,-0.0124472104912203,9.641388748308298e-07,-0.0126694821071349,2.3438548508818448e-06,-0.0115581240275617,3.561828219137964e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,0
1233,54,14:11:42,0,-0.0117803956434763,329005.0,-0.0116692598355189,-0.0117803956434763,2.7428088680532227e-06,-0.0120026672593909,3.0586474649805635e-06,-0.0122249388753057,3.216566763444234e-06,-0.0124472104912203,9.641388748308298e-07,-0.0126694821071349,2.3272317668330376e-06,-0.0115581240275617,3.5452051350891566e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,0
1234,54,14:11:45,0,-0.0117803956434763,382356.0,-0.0116692598355189,-0.0117803956434763,1.5459468165390891e-06,-0.0120026672593909,3.391109145956712e-06,-0.0122249388753057,3.216566763444234e-06,-0.0124472104912203,9.973850429284446e-07,-0.0126694821071349,2.3272317668330376e-06,-0.0115581240275617,3.5452051350891566e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,0
1235,54,14:11:48,0,-0.0115581240275617,862564.0,-0.0116692598355189,-0.0117803956434763,1.4295852281974373e-06,-0.0120026672593909,5.5188639042040605e-06,-0.0122249388753057,3.18332059534662e-06,-0.0124472104912203,9.973850429284446e-07,-0.0126694821071349,2.3272317668330376e-06,-0.0115581240275617,3.0132664455273197e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,0
1236,54,14:11:51,0,-0.0117803956434763,137846.0,-0.0116692598355189,-0.0117803956434763,1.7288007410759707e-06,-0.0120026672593909,5.5188639042040605e-06,-0.0122249388753057,3.2996821836882712e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,2.3272317668330376e-06,-0.0115581240275617,4.4262285896759496e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,0
1237,54,14:11:54,0,-0.0115581240275617,355733.0,-0.0116692598355189,-0.0117803956434763,2.393724103028267e-06,-0.0120026672593909,5.5188639042040605e-06,-0.0122249388753057,3.3163052677370784e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,2.3272317668330376e-06,-0.0115581240275617,3.5452051350891566e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,0
1238,54,14:11:57,0,-0.0117803956434763,97823.0,-0.0116692598355189,-0.0117803956434763,5.934441005424246e-06,-0.0120026672593909,5.552110072301675e-06,-0.0122249388753057,3.3163052677370784e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,2.3272317668330376e-06,-0.0115581240275617,3.362351210552275e-06,-0.0113358524116471,4.488232693178001e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.7620469091735857e-06,1,1,1,1,0
1239,54,14:12:00,0,-0.0115581240275617,155623.0,-0.0116692598355189,-0.0117803956434763,5.58535624039929e-06,-0.0120026672593909,5.635225492545712e-06,-0.0122249388753057,3.3163052677370784e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,2.493462607321112e-06,-0.0115581240275617,3.179497286015393e-06,-0.0113358524116471,4.654463533666075e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1240,54,14:12:03,0,-0.0115581240275617,115604.0,-0.0116692598355189,-0.0117803956434763,5.419125399911216e-06,-0.0120026672593909,5.751587080887364e-06,-0.0122249388753057,3.3994206879811155e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,2.493462607321112e-06,-0.0115581240275617,3.113004949820164e-06,-0.0113358524116471,4.654463533666075e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1241,54,14:12:06,0,-0.0115581240275617,751436.0,-0.0116692598355189,-0.0117803956434763,3.740193910981668e-06,-0.0120026672593909,5.784833248984979e-06,-0.0122249388753057,3.2331898474930413e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,2.493462607321112e-06,-0.0115581240275617,3.977405320358149e-06,-0.0113358524116471,2.4602164392234966e-06,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1242,54,14:12:09,0,-0.0115581240275617,453561.0,-0.0116692598355189,-0.0117803956434763,3.5573399864447857e-06,-0.0120026672593909,6.300148854498008e-06,-0.0122249388753057,3.2331898474930413e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,3.989540171713778e-06,-0.0115581240275617,2.830412520990438e-06,-0.0113358524116471,2.4602164392234966e-06,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1243,54,14:12:12,0,-0.0115581240275617,164534.0,-0.0116692598355189,-0.0117803956434763,4.222263348397082e-06,-0.0120026672593909,6.350018106644431e-06,-0.0122249388753057,3.5656515284691897e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,3.989540171713778e-06,-0.0115581240275617,2.331719999526216e-06,-0.0113358524116471,2.4602164392234966e-06,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1244,54,14:12:15,0,-0.0115581240275617,142304.0,-0.0116692598355189,-0.0117803956434763,4.62121736556846e-06,-0.0120026672593909,4.355248020787542e-06,-0.0122249388753057,3.582274612517997e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,3.989540171713778e-06,-0.0115581240275617,1.7997813099643783e-06,-0.0113358524116471,2.4602164392234966e-06,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3412398938102896e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1245,54,14:12:18,0,-0.0115581240275617,746942.0,-0.0116692598355189,-0.0117803956434763,2.1277547582473486e-06,-0.0120026672593909,4.355248020787542e-06,-0.0122249388753057,3.582274612517997e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,3.989540171713778e-06,-0.0115581240275617,2.015881402598875e-06,-0.0113358524116471,2.4602164392234966e-06,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3744860619079043e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1246,54,14:12:21,0,-0.0117803956434763,742588.0,-0.0116692598355189,-0.0117803956434763,1.5958160686855117e-06,-0.0120026672593909,4.355248020787542e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,3.989540171713778e-06,-0.0115581240275617,2.448081587867868e-06,-0.0113358524116471,4.820694374154149e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3744860619079043e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1247,54,14:12:24,0,-0.0115581240275617,631378.0,-0.0116692598355189,-0.0117803956434763,3.158385969273408e-07,-0.0120026672593909,4.355248020787542e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,9.973850429284446e-07,-0.0126694821071349,4.155771012201853e-06,-0.0115581240275617,1.6834197216227265e-06,-0.0113358524116471,8.145311183915631e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.3744860619079043e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1248,54,14:12:27,0,-0.0115581240275617,613547.0,-0.0116692598355189,-0.0117803956434763,3.158385969273408e-07,-0.0120026672593909,3.391109145956712e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,9.807619588796372e-07,-0.0126694821071349,4.155771012201853e-06,-0.0115581240275617,9.686271075240075e-07,-0.0113358524116471,8.145311183915631e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.7069477428840527e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1249,54,14:12:30,0,-0.0115581240275617,235634.0,-0.0116692598355189,-0.0117803956434763,2.0446393380033115e-06,-0.0120026672593909,3.1750090533222158e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,1.0306312110260596e-06,-0.0126694821071349,4.155771012201853e-06,-0.0115581240275617,1.301088788500156e-06,-0.0113358524116471,8.145311183915631e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.72357082693286e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,1,0
1250,54,14:12:33,0,-0.0115581240275617,361406.0,-0.0114469882196045,-0.0115581240275617,5.274504568686592e-07,-0.0117803956434763,2.4103471870770747e-06,-0.0120026672593909,3.1750090533222158e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,1.0306312110260596e-06,-0.0113358524116471,8.145311183915631e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,2.061262422052119e-06,-0.0106690375639031,1.8784084975152371e-06,-0.0104467659479884,2.82592428829726e-07,1,1,1,0,0
1251,54,14:12:36,0,-0.0115581240275617,146755.0,-0.0114469882196045,-0.0115581240275617,8.931583059424222e-07,-0.0117803956434763,2.593201111613956e-06,-0.0120026672593909,3.391109145956712e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,1.0306312110260596e-06,-0.0113358524116471,7.480387821963335e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,2.061262422052119e-06,-0.0106690375639031,1.8784084975152371e-06,-0.0104467659479884,2.82592428829726e-07,1,1,1,0,0
1252,54,14:12:39,0,-0.0115581240275617,492417.0,-0.0116692598355189,-0.0117803956434763,2.626447279711571e-06,-0.0120026672593909,3.391109145956712e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,1.0306312110260596e-06,-0.0126694821071349,4.122524844104238e-06,-0.0115581240275617,2.039652412788669e-07,-0.0113358524116471,8.810234545867927e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,2.061262422052119e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,0,0
