uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
284,13,09:54:15,6,0.0128635346756151,1671902.0,0.0125838926174497,0.0123042505592843,1.4937803771793802e-05,0.0117449664429529,1.9516612009710333e-05,0.0111856823266218,2.0467267046435707e-06,0.0106263982102909,5.4182963040308206e-06,0.0100671140939596,4.456582340756162e-06,0.0128635346756151,1.4360758887968486e-05,0.0134228187919465,4.244482033057211e-06,0.0139821029082773,2.282760510098434e-05,0.0145413870246084,1.4491485303297332e-05,0.0151006711409396,1.776030592093937e-05,1,0,0,0,1
285,13,09:54:18,6,0.0128635346756151,1867083.0,0.0125838926174497,0.0123042505592843,1.4005222652339271e-05,0.0117449664429529,1.9516612009710333e-05,0.0111856823266218,2.0549796349042304e-06,0.0106263982102909,5.459560955334118e-06,0.0100671140939596,4.456582340756162e-06,0.0128635346756151,7.007398025720818e-06,0.0134228187919465,6.027114969359676e-06,0.0139821029082773,2.281935217072368e-05,0.0145413870246084,1.4516244094079311e-05,0.0151006711409396,1.776030592093937e-05,1,0,0,0,1
286,13,09:54:21,6,0.0128635346756151,544983.0,0.0125838926174497,0.0123042505592843,1.2981859300017486e-05,0.0117449664429529,1.9516612009710333e-05,0.0111856823266218,2.1375089375108257e-06,0.0106263982102909,5.459560955334118e-06,0.0100671140939596,4.456582340756162e-06,0.0128635346756151,7.890461563611391e-06,0.0134228187919465,8.049082883221267e-06,0.0139821029082773,2.317422817193204e-05,0.0145413870246084,1.4516244094079311e-05,0.0151006711409396,1.7851088153806628e-05,1,0,0,0,1
287,13,09:54:24,6,0.0128635346756151,1664283.0,0.0125838926174497,0.0123042505592843,2.2398452727430043e-05,0.0117449664429529,1.9516612009710333e-05,0.0111856823266218,2.1375089375108257e-06,0.0106263982102909,5.459560955334118e-06,0.0100671140939596,4.456582340756162e-06,0.0128635346756151,1.098299959088574e-06,0.0134228187919465,8.896658820991005e-06,0.0139821029082773,2.4181085663732507e-05,0.0145413870246084,1.4433714791472716e-05,0.0151006711409396,1.7867594014327944e-05,1,0,0,0,1
288,13,09:54:27,6,0.0128635346756151,3459094.0,0.0125838926174497,0.0123042505592843,1.0572003663904896e-05,0.0117449664429529,1.9516612009710333e-05,0.0111856823266218,2.2200382401174214e-06,0.0106263982102909,5.459560955334118e-06,0.0100671140939596,4.456582340756162e-06,0.0128635346756151,1.5604640536855091e-06,0.0134228187919465,9.243281891938704e-06,0.0139821029082773,2.4197591524253827e-05,0.0145413870246084,1.455750874538261e-05,0.0151006711409396,1.808217020110509e-05,1,0,0,0,1
289,13,09:54:30,6,0.0128635346756151,300622.0,0.0125838926174497,0.0123042505592843,1.1520925585275531e-05,0.0117449664429529,1.9516612009710333e-05,0.0111856823266218,2.2200382401174214e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0128635346756151,6.856534460555961e-07,0.0134228187919465,1.275903018297968e-05,0.0139821029082773,2.4280120826860423e-05,0.0145413870246084,1.4598773396685906e-05,0.0151006711409396,1.8230722945796967e-05,0,0,0,0,1
290,13,09:54:33,6,0.0128635346756151,1126019.0,0.0125838926174497,0.0123042505592843,1.171899591153136e-05,0.0117449664429529,1.9516612009710333e-05,0.0111856823266218,2.1952794493354427e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0128635346756151,6.608946552736175e-07,0.0134228187919465,1.3212941347315954e-05,0.0139821029082773,2.432138547816372e-05,0.0145413870246084,1.4607026326946566e-05,0.0151006711409396,1.8230722945796967e-05,0,0,0,0,1
291,13,09:54:36,6,0.0123042505592843,199140.0,0.0125838926174497,0.0123042505592843,1.1265084747195084e-05,0.0117449664429529,1.9516612009710333e-05,0.0111856823266218,2.1952794493354427e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0128635346756151,7.26918097358894e-07,0.0134228187919465,1.4318834002244336e-05,0.0139821029082773,2.4362650129467017e-05,0.0145413870246084,1.5003166979458223e-05,0.0151006711409396,1.8404034481270817e-05,0,0,0,0,1
292,13,09:54:39,6,0.0123042505592843,436308.0,0.0125838926174497,0.0123042505592843,1.0010639347574832e-05,0.0117449664429529,1.9516612009710333e-05,0.0111856823266218,2.1952794493354427e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0128635346756151,4.820371506646035e-06,0.0134228187919465,1.588689075176965e-05,0.0139821029082773,2.4362650129467017e-05,0.0145413870246084,1.5011419909718885e-05,0.0151006711409396,1.813994071292971e-05,0,0,0,0,1
293,13,09:54:42,6,0.0128635346756151,771297.0,0.0125838926174497,0.0123042505592843,1.0373768279043852e-05,0.0117449664429529,1.9516612009710333e-05,0.0111856823266218,2.1952794493354427e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0128635346756151,3.1532795939928043e-06,0.0134228187919465,1.7504465082858924e-05,0.0139821029082773,2.442867357155229e-05,0.0145413870246084,1.511870800310746e-05,0.0151006711409396,1.816469950371169e-05,0,0,0,0,1
294,13,09:54:45,6,0.0123042505592843,2505068.0,0.0120246085011186,0.0117449664429529,1.950010614918901e-05,0.0111856823266218,2.1952794493354427e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0095078299776287,5.065978711203264e-06,0.0123042505592843,1.4285987339806907e-05,0.0128635346756151,2.9882209887796133e-06,0.0134228187919465,1.6968024615916053e-05,0.0139821029082773,2.442867357155229e-05,0.0145413870246084,1.511870800310746e-05,0,0,1,1,1
295,13,09:54:48,6,0.0123042505592843,548430.0,0.0120246085011186,0.0117449664429529,2.0762804479069924e-05,0.0111856823266218,2.1952794493354427e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0095078299776287,5.065978711203264e-06,0.0123042505592843,2.062423777999345e-05,0.0128635346756151,3.821766945106228e-06,0.0134228187919465,1.629128433454197e-05,0.0139821029082773,2.4263614966339104e-05,0.0145413870246084,1.5225996096496032e-05,0,0,1,1,1
296,13,09:54:51,6,0.0123042505592843,865150.0,0.0120246085011186,0.0117449664429529,2.0589492943596077e-05,0.0111856823266218,2.187026519074783e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0095078299776287,5.065978711203264e-06,0.0123042505592843,1.7735712188762607e-05,0.0128635346756151,4.6470599711721845e-06,0.0134228187919465,1.6241766752978014e-05,0.0139821029082773,2.4263614966339104e-05,0.0145413870246084,1.530852539910263e-05,0,0,1,1,1
297,13,09:54:54,6,0.0117449664429529,5131897.0,0.0114653243847875,0.0111856823266218,2.43461442689457e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0095078299776287,5.065978711203264e-06,0.0089485458612974,5.446933972035309e-07,0.0117449664429529,1.3410186380545718e-06,0.0123042505592843,1.74303537691182e-05,0.0128635346756151,4.91940666977395e-06,0.0134228187919465,1.6159237450371417e-05,0.0139821029082773,1.6976277546176713e-05,1,0,0,1,1
298,13,09:54:57,6,0.0117449664429529,367208.0,0.0114653243847875,0.0111856823266218,4.109959269808461e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0095078299776287,5.065978711203264e-06,0.0089485458612974,5.446933972035309e-07,0.0117449664429529,1.5692864361341546e-05,0.0123042505592843,1.8131852841274265e-05,0.0128635346756151,5.332053182806928e-06,0.0134228187919465,1.606845521750416e-05,0.0139821029082773,1.6976277546176713e-05,0,0,1,1,1
299,13,09:55:00,6,0.0111856823266218,473739.0,0.0114653243847875,0.0111856823266218,2.319073403245336e-06,0.0106263982102909,5.533837327680054e-06,0.0100671140939596,4.621640945969353e-06,0.0095078299776287,5.065978711203264e-06,0.0089485458612974,1.906426890212358e-06,0.0117449664429529,1.890746322717105e-05,0.0123042505592843,1.0316327884429662e-05,0.0128635346756151,5.11747699602978e-06,0.0134228187919465,1.6522366381840437e-05,0.0139821029082773,1.6976277546176713e-05,0,0,1,1,1
300,13,09:55:03,6,0.0111856823266218,95857.0,0.0114653243847875,0.0111856823266218,3.4909895002589936e-06,0.0106263982102909,5.492572676376756e-06,0.0100671140939596,4.621640945969353e-06,0.0095078299776287,5.065978711203264e-06,0.0089485458612974,1.906426890212358e-06,0.0117449664429529,1.9188062856033475e-05,0.0123042505592843,1.0456627698860874e-05,0.0128635346756151,5.612652811669353e-06,0.0134228187919465,1.6497607591058457e-05,0.0139821029082773,1.6398572427930545e-05,0,0,1,1,1
301,13,09:55:06,6,0.0111856823266218,218778.0,0.0114653243847875,0.0111856823266218,3.070090056965356e-06,0.0106263982102909,5.492572676376756e-06,0.0100671140939596,4.621640945969353e-06,0.0095078299776287,5.891271737269219e-06,0.0089485458612974,1.906426890212358e-06,0.0117449664429529,1.553201475056129e-05,0.0123042505592843,1.0844515421111874e-05,0.0128635346756151,5.266029740721652e-06,0.0134228187919465,1.6778207219920884e-05,0.0139821029082773,1.6481101730537138e-05,0,0,1,2,1
302,13,09:55:09,6,0.0111856823266218,934769.0,0.0114653243847875,0.0111856823266218,4.382305968410226e-06,0.0106263982102909,5.492572676376756e-06,0.0100671140939596,4.621640945969353e-06,0.0095078299776287,5.891271737269219e-06,0.0089485458612974,1.906426890212358e-06,0.0117449664429529,1.5251415121698863e-05,0.0123042505592843,1.1083850398671e-05,0.0128635346756151,5.266029740721652e-06,0.0134228187919465,1.6497607591058457e-05,0.0139821029082773,1.7677776618332774e-05,0,0,1,2,1
303,13,09:55:12,6,0.0100671140939596,2278363.0,0.0103467561521251,0.0100671140939596,4.613388015708694e-06,0.0095078299776287,5.891271737269219e-06,0.0089485458612974,1.906426890212358e-06,0.0083892617449665,5.447841794363981e-06,0.0078299776286354,9.466111008976514e-06,0.0106263982102909,1.1615916812575722e-05,0.0111856823266218,4.951758156395735e-08,0.0117449664429529,1.5432979587433377e-05,0.0123042505592843,1.351846482556557e-05,0.0128635346756151,4.193148806835909e-06,2,2,1,2,2
304,13,09:55:15,6,0.0106263982102909,1396791.0,0.0103467561521251,0.0100671140939596,4.448329410495502e-06,0.0095078299776287,5.891271737269219e-06,0.0089485458612974,1.906426890212358e-06,0.0083892617449665,5.447841794363981e-06,0.0078299776286354,9.466111008976514e-06,0.0106263982102909,5.401460326299075e-06,0.0111856823266218,4.5391116433627574e-07,0.0117449664429529,2.2027070865700363e-05,0.0123042505592843,1.3584488267650848e-05,0.0128635346756151,4.019837271362058e-06,1,2,1,2,2
305,13,09:55:18,6,0.0106263982102909,274664.0,0.0103467561521251,0.0100671140939596,4.50609992232012e-06,0.0095078299776287,5.891271737269219e-06,0.0089485458612974,3.103101778007994e-06,0.0083892617449665,5.043448211591663e-06,0.0078299776286354,9.466111008976514e-06,0.0106263982102909,4.147014926678822e-06,0.0111856823266218,1.4277569350941035e-06,0.0117449664429529,2.226640584325949e-05,0.0123042505592843,1.3039794870447317e-05,0.0128635346756151,4.019837271362058e-06,2,2,1,2,2
306,13,09:55:21,6,0.0100671140939596,1831729.0,0.0103467561521251,0.0100671140939596,2.3438321940273147e-06,0.0095078299776287,6.08108913326439e-06,0.0089485458612974,3.103101778007994e-06,0.0083892617449665,5.043448211591663e-06,0.0078299776286354,9.466111008976514e-06,0.0106263982102909,4.744609606853181e-07,0.0111856823266218,2.7894904281029307e-06,0.0117449664429529,2.230767049456279e-05,0.0123042505592843,5.80180997324367e-06,0.0128635346756151,3.2103898713965685e-06,2,2,1,2,2
307,13,09:55:24,6,0.0100671140939596,798858.0,0.0106263982102909,0.0100671140939596,3.2846662437425045e-06,0.0095078299776287,6.08108913326439e-06,0.0089485458612974,3.103101778007994e-06,0.0083892617449665,5.043448211591663e-06,0.0078299776286354,9.466111008976514e-06,0.0111856823266218,7.468076592870835e-07,0.0117449664429529,2.218387654065289e-05,0.0123042505592843,5.826568764025649e-06,0.0128635346756151,3.2268957319178875e-06,0.0134228187919465,1.626652554375999e-05,1,1,1,2,1
308,13,09:55:27,6,0.0106263982102909,490694.0,0.0109060402684564,0.0106263982102909,2.600498325133828e-07,0.0100671140939596,2.9462961030554625e-06,0.0095078299776287,6.08108913326439e-06,0.0089485458612974,3.103101778007994e-06,0.0083892617449665,5.043448211591663e-06,0.0111856823266218,2.7234669860176546e-07,0.0117449664429529,2.2200382401174214e-05,0.0123042505592843,5.636751368030479e-06,0.0128635346756151,3.276413313481845e-06,0.0134228187919465,1.61014669385468e-05,1,1,1,2,1
309,13,09:55:30,6,0.0100671140939596,209535.0,0.0103467561521251,0.0100671140939596,1.3164249058778063e-06,0.0095078299776287,6.741323554117154e-06,0.0089485458612974,3.103101778007994e-06,0.0083892617449665,5.307541979932769e-06,0.0078299776286354,9.457858078715854e-06,0.0106263982102909,8.252930260659559e-09,0.0111856823266218,1.5267920982220184e-06,0.0117449664429529,2.2200382401174214e-05,0.0123042505592843,5.636751368030479e-06,0.0128635346756151,3.276413313481845e-06,2,2,1,2,2
310,13,09:55:33,6,0.0111856823266218,356122.0,0.0109060402684564,0.0106263982102909,2.2200382401174214e-06,0.0100671140939596,3.544716076255888e-06,0.0095078299776287,6.741323554117154e-06,0.0089485458612974,3.433218988434377e-06,0.0083892617449665,5.307541979932769e-06,0.0111856823266218,8.748106076299132e-07,0.0117449664429529,1.9402639042810624e-05,0.0123042505592843,5.727533600897734e-06,0.0128635346756151,3.317677964785143e-06,0.0134228187919465,1.591164954255163e-05,2,2,1,2,1
311,13,09:55:36,6,0.0106263982102909,62179.0,0.0109060402684564,0.0106263982102909,2.4642424465303376e-06,0.0100671140939596,3.544716076255888e-06,0.0095078299776287,6.741323554117154e-06,0.0089485458612974,3.268160383221185e-06,0.0083892617449665,5.307541979932769e-06,0.0111856823266218,2.4593732176765488e-06,0.0117449664429529,1.9295350949422048e-05,0.0123042505592843,5.702774810115755e-06,0.0128635346756151,3.317677964785143e-06,0.0134228187919465,1.5952914193854928e-05,2,2,1,2,1
312,13,09:55:39,6,0.0106263982102909,784284.0,0.0109060402684564,0.0106263982102909,9.291974180476598e-07,0.0100671140939596,3.569474867037866e-06,0.0095078299776287,6.782588205420452e-06,0.0089485458612974,3.268160383221185e-06,0.0083892617449665,5.307541979932769e-06,0.0111856823266218,2.327326333505996e-06,0.0117449664429529,1.9419144903331943e-05,0.0123042505592843,5.471692762817288e-06,0.0128635346756151,3.317677964785143e-06,0.0134228187919465,1.5977672984636907e-05,0,1,1,2,1
313,13,09:55:42,6,0.0111856823266218,301872.0,0.0109060402684564,0.0106263982102909,4.01009881365448e-07,0.0100671140939596,3.569474867037866e-06,0.0095078299776287,6.782588205420452e-06,0.0089485458612974,3.268160383221185e-06,0.0083892617449665,5.307541979932769e-06,0.0111856823266218,2.3603380545486337e-06,0.0117449664429529,1.946040955463524e-05,0.0123042505592843,5.438681041774649e-06,0.0128635346756151,3.070090056965356e-06,0.0134228187919465,1.6390319497669885e-05,1,0,1,2,1
314,13,09:55:45,6,0.0111856823266218,1121104.0,0.0114653243847875,0.0111856823266218,4.0927931748662886e-06,0.0106263982102909,4.002671176419886e-06,0.0100671140939596,3.569474867037866e-06,0.0095078299776287,7.030176113240239e-06,0.0089485458612974,3.268160383221185e-06,0.0117449664429529,1.9427397833592603e-05,0.0123042505592843,6.495056115139073e-06,0.0128635346756151,3.1691252200932705e-06,0.0134228187919465,1.6390319497669885e-05,0.0139821029082773,1.008508077852598e-05,0,0,1,1,0
315,13,09:55:48,6,0.0111856823266218,893152.0,0.0114653243847875,0.0111856823266218,2.458712983255696e-06,0.0106263982102909,3.334183825306462e-06,0.0100671140939596,3.618992448601824e-06,0.0095078299776287,6.237894808216921e-06,0.0089485458612974,3.3094250345244832e-06,0.0117449664429529,1.9419144903331943e-05,0.0123042505592843,7.270831559641071e-06,0.0128635346756151,3.251654522699866e-06,0.0134228187919465,1.628303140428131e-05,0.0139821029082773,1.0068574918004662e-05,1,0,1,1,0
316,13,09:55:51,6,0.0111856823266218,95825.0,0.0114653243847875,0.0111856823266218,2.19461921491459e-06,0.0106263982102909,3.292919174003164e-06,0.0100671140939596,3.618992448601824e-06,0.0095078299776287,6.237894808216921e-06,0.0089485458612974,3.3094250345244832e-06,0.0117449664429529,1.9419144903331943e-05,0.0123042505592843,7.270831559641071e-06,0.0128635346756151,3.251654522699866e-06,0.0134228187919465,1.6159237450371417e-05,0.0139821029082773,1.0151104220611257e-05,1,0,1,1,0
317,13,09:55:54,6,0.0106263982102909,1630238.0,0.0103467561521251,0.0100671140939596,3.825150646513099e-06,0.0095078299776287,7.632640022268386e-06,0.0089485458612974,3.3094250345244832e-06,0.0083892617449665,5.266277328629472e-06,0.0078299776286354,9.474363939237172e-06,0.0106263982102909,7.427637234593603e-08,0.0111856823266218,2.67460963887455e-06,0.0117449664429529,1.9584203508545134e-05,0.0123042505592843,7.312096210944369e-06,0.0128635346756151,3.4167131279130576e-06,2,1,2,2,1
318,13,09:55:57,6,0.0111856823266218,330849.0,0.0109060402684564,0.0106263982102909,1.2626983298809123e-06,0.0100671140939596,3.825150646513099e-06,0.0095078299776287,7.632640022268386e-06,0.0089485458612974,3.3094250345244832e-06,0.0083892617449665,5.266277328629472e-06,0.0111856823266218,1.436670099775616e-06,0.0117449664429529,1.9584203508545134e-05,0.0123042505592843,7.312096210944369e-06,0.0128635346756151,3.408460197652398e-06,0.0134228187919465,1.6489354660797798e-05,0,0,2,1,0
319,13,09:56:00,6,0.0106263982102909,39774.0,0.0109060402684564,0.0106263982102909,3.672553965993504e-06,0.0100671140939596,3.99020925172629e-06,0.0095078299776287,7.632640022268386e-06,0.0089485458612974,3.3094250345244832e-06,0.0083892617449665,5.266277328629472e-06,0.0111856823266218,2.2124455442776144e-06,0.0117449664429529,1.792536452615256e-05,0.0123042505592843,7.229566908337774e-06,0.0128635346756151,3.779842059382078e-06,0.0134228187919465,1.6489354660797798e-05,1,1,2,1,0
320,13,09:56:03,6,0.0111856823266218,526256.0,0.0114653243847875,0.0111856823266218,1.5614544053167888e-07,0.0106263982102909,4.035682897462524e-06,0.0100671140939596,4.823755208052905e-06,0.0095078299776287,7.640892952529046e-06,0.0089485458612974,3.3094250345244832e-06,0.0117449664429529,1.794187038667388e-05,0.0123042505592843,7.279084489901731e-06,0.0128635346756151,3.821106710685376e-06,0.0134228187919465,1.6489354660797798e-05,0.0139821029082773,1.0159357150871917e-05,0,0,1,1,0
321,13,09:56:06,6,0.0111856823266218,1084287.0,0.0114653243847875,0.0111856823266218,1.2626983298809123e-06,0.0106263982102909,1.8149844229242504e-06,0.0100671140939596,4.823755208052905e-06,0.0095078299776287,7.640892952529046e-06,0.0089485458612974,3.268160383221185e-06,0.0117449664429529,1.793361745641322e-05,0.0123042505592843,7.320349141205029e-06,0.0128635346756151,3.829359640946035e-06,0.0134228187919465,1.645634293975516e-05,0.0139821029082773,1.0159357150871917e-05,0,0,2,1,0
322,13,09:56:09,6,0.0111856823266218,383319.0,0.0109060402684564,0.0106263982102909,1.732455120317655e-06,0.0100671140939596,4.840261068574225e-06,0.0095078299776287,7.640892952529046e-06,0.0089485458612974,3.5157482910409723e-06,0.0083892617449665,5.266277328629472e-06,0.0111856823266218,5.281875366822117e-07,0.0117449664429529,1.7661270757811458e-05,0.0123042505592843,7.336855001726348e-06,0.0128635346756151,3.829359640946035e-06,0.0134228187919465,1.645634293975516e-05,0,2,2,1,0
323,13,09:56:12,6,0.0106263982102909,778703.0,0.0103467561521251,0.0100671140939596,4.856766929095544e-06,0.0095078299776287,7.640892952529046e-06,0.0089485458612974,3.5157482910409723e-06,0.0083892617449665,5.266277328629472e-06,0.0078299776286354,9.474363939237172e-06,0.0106263982102909,2.7571389414811456e-06,0.0111856823266218,1.163663166752998e-06,0.0117449664429529,1.774380006041805e-05,0.0123042505592843,7.501913606939539e-06,0.0128635346756151,3.829359640946035e-06,1,2,2,2,1
324,13,09:56:15,6,0.0111856823266218,778909.0,0.0106263982102909,0.0100671140939596,4.906284510659501e-06,0.0095078299776287,7.640892952529046e-06,0.0089485458612974,3.5157482910409723e-06,0.0083892617449665,5.266277328629472e-06,0.0078299776286354,9.474363939237172e-06,0.0111856823266218,2.1381691719316784e-06,0.0117449664429529,1.774380006041805e-05,0.0123042505592843,7.939318910754495e-06,0.0128635346756151,3.911888943552631e-06,0.0134228187919465,1.6043696426722184e-05,1,2,2,1,1
325,13,09:56:18,6,0.0106263982102909,42211.0,0.0103467561521251,0.0100671140939596,6.042217831736683e-06,0.0095078299776287,7.76468690643894e-06,0.0089485458612974,3.5157482910409723e-06,0.0083892617449665,5.266277328629472e-06,0.0078299776286354,9.474363939237172e-06,0.0106263982102909,3.317677964785143e-06,0.0111856823266218,4.415977923873717e-06,0.0117449664429529,1.815025687575553e-05,0.0123042505592843,7.939318910754495e-06,0.0128635346756151,3.977912385637907e-06,2,2,2,2,1
326,13,09:56:21,6,0.0106263982102909,66858.0,0.0103467561521251,0.0100671140939596,6.991304811712532e-06,0.0095078299776287,7.76468690643894e-06,0.0089485458612974,3.5157482910409723e-06,0.0083892617449665,5.266277328629472e-06,0.0078299776286354,9.474363939237172e-06,0.0106263982102909,3.193884010875249e-06,0.0111856823266218,5.455847136716821e-06,0.0117449664429529,1.815025687575553e-05,0.0123042505592843,8.071365794925049e-06,0.0128635346756151,3.977912385637907e-06,2,2,2,2,1
327,13,09:56:24,6,0.0100671140939596,84916.0,0.0103467561521251,0.0100671140939596,7.049075323537149e-06,0.0095078299776287,7.814204488002898e-06,0.0089485458612974,3.5157482910409723e-06,0.0083892617449665,5.266277328629472e-06,0.0078299776286354,9.474363939237172e-06,0.0106263982102909,2.921537312273484e-06,0.0111856823266218,5.497111788020119e-06,0.0117449664429529,1.8158509806016197e-05,0.0123042505592843,8.071365794925049e-06,0.0128635346756151,3.854118431728014e-06,2,2,2,2,1
328,13,09:56:27,6,0.0106263982102909,173401.0,0.0103467561521251,0.0100671140939596,9.425919238607102e-06,0.0095078299776287,7.880227930088173e-06,0.0089485458612974,3.5157482910409723e-06,0.0083892617449665,5.678923841662449e-06,0.0078299776286354,9.474363939237172e-06,0.0106263982102909,2.7152140557569947e-06,0.0111856823266218,5.546629369584076e-06,0.0117449664429529,1.8158509806016197e-05,0.0123042505592843,7.906307189711858e-06,0.0128635346756151,3.7715891291214182e-06,2,2,2,2,1
329,13,09:56:30,6,0.0106263982102909,731761.0,0.0109060402684564,0.0106263982102909,1.589514368203031e-05,0.0100671140939596,7.436963045788149e-06,0.0095078299776287,7.880227930088173e-06,0.0089485458612974,3.5157482910409723e-06,0.0083892617449665,5.678923841662449e-06,0.0111856823266218,5.381570764370885e-06,0.0117449664429529,1.823278617836213e-05,0.0123042505592843,8.071365794925049e-06,0.0128635346756151,3.689059826514823e-06,0.0134228187919465,1.6142731589850097e-05,2,2,2,1,1
330,13,09:56:33,6,0.0106263982102909,260228.0,0.0109060402684564,0.0106263982102909,1.9171556995512155e-05,0.0100671140939596,3.8551913126619e-06,0.0095078299776287,7.880227930088173e-06,0.0089485458612974,3.5157482910409723e-06,0.0083892617449665,5.678923841662449e-06,0.0111856823266218,5.406329555152864e-06,0.0117449664429529,1.8348327202011363e-05,0.0123042505592843,8.195159748834942e-06,0.0128635346756151,3.689059826514823e-06,0.0134228187919465,1.6117972799068118e-05,2,2,2,1,1
331,13,09:56:36,6,0.0106263982102909,970506.0,0.0109060402684564,0.0106263982102909,1.6448090009494503e-05,0.0100671140939596,4.020249917875091e-06,0.0095078299776287,7.904986720870153e-06,0.0089485458612974,3.5157482910409723e-06,0.0083892617449665,5.678923841662449e-06,0.0111856823266218,4.044596062144037e-06,0.0117449664429529,1.8348327202011363e-05,0.0123042505592843,8.195159748834942e-06,0.0128635346756151,3.689059826514823e-06,0.0134228187919465,1.6117972799068118e-05,2,2,2,1,1
332,13,09:56:39,6,0.0111856823266218,969314.0,0.0114653243847875,0.0111856823266218,4.284921391334443e-07,0.0106263982102909,1.2304623842827764e-05,0.0100671140939596,4.135790941524325e-06,0.0095078299776287,7.904986720870153e-06,0.0089485458612974,3.5157482910409723e-06,0.0117449664429529,1.8356580132272023e-05,0.0123042505592843,8.211665609356262e-06,0.0128635346756151,3.7715891291214182e-06,0.0134228187919465,1.6241766752978014e-05,0.0139821029082773,1.1364284968928212e-05,2,2,1,1,0
333,13,09:56:42,6,0.0111856823266218,283872.0,0.0114653243847875,0.0111856823266218,2.9538887988952694e-06,0.0106263982102909,1.177643630614555e-05,0.0100671140939596,4.21832024413092e-06,0.0095078299776287,7.904986720870153e-06,0.0089485458612974,3.5157482910409723e-06,0.0117449664429529,1.822453324810147e-05,0.0123042505592843,8.244677330398899e-06,0.0128635346756151,3.7715891291214182e-06,0.0134228187919465,1.6241766752978014e-05,0.0139821029082773,1.1323020317624915e-05,2,2,1,1,1
334,13,09:56:45,6,0.0117449664429529,4141192.0,0.0120246085011186,0.0117449664429529,4.726865806792762e-06,0.0111856823266218,3.787434755221885e-06,0.0106263982102909,1.1718665794320934e-05,0.0100671140939596,4.548437454557303e-06,0.0095078299776287,7.904986720870153e-06,0.0123042505592843,8.261183190920218e-06,0.0128635346756151,3.812853780424716e-06,0.0134228187919465,1.6250019683238673e-05,0.0139821029082773,1.1488078922838106e-05,0.0145413870246084,1.791645136147105e-05,1,2,1,0,0
335,13,09:56:48,6,0.0117449664429529,113987.0,0.0120246085011186,0.0117449664429529,4.58656599236155e-06,0.0111856823266218,1.4353496309339104e-06,0.0106263982102909,5.364404669428713e-07,0.0100671140939596,4.548437454557303e-06,0.0095078299776287,7.904986720870153e-06,0.0123042505592843,8.162148027792304e-06,0.0128635346756151,3.812853780424716e-06,0.0134228187919465,1.5837373170205695e-05,0.0139821029082773,1.1323020317624915e-05,0.0145413870246084,1.791645136147105e-05,1,2,1,0,0
336,13,09:56:51,6,0.0117449664429529,142923.0,0.0120246085011186,0.0117449664429529,6.592028045701822e-06,0.0111856823266218,1.4353496309339104e-06,0.0106263982102909,4.951758156395736e-07,0.0100671140939596,4.548437454557303e-06,0.0095078299776287,7.904986720870153e-06,0.0123042505592843,8.137389237010325e-06,0.0128635346756151,3.862371361988673e-06,0.0134228187919465,1.587863782150899e-05,0.0139821029082773,1.1323020317624915e-05,0.0145413870246084,1.792470429173171e-05,2,2,1,0,0
337,13,09:56:54,6,0.0123042505592843,139350.0,0.0120246085011186,0.0117449664429529,3.17737815035393e-06,0.0111856823266218,1.5721171912135607e-05,0.0106263982102909,5.116816761608927e-07,0.0100671140939596,4.548437454557303e-06,0.0095078299776287,7.904986720870153e-06,0.0123042505592843,7.66697221215273e-06,0.0128635346756151,3.862371361988673e-06,0.0134228187919465,1.587863782150899e-05,0.0139821029082773,1.1347779108406894e-05,0.0145413870246084,1.792470429173171e-05,2,2,1,0,0
338,13,09:56:57,6,0.0117449664429529,687420.0,0.0120246085011186,0.0117449664429529,1.0266645244260493e-05,0.0111856823266218,1.5787195354220884e-05,0.0106263982102909,5.116816761608927e-07,0.0100671140939596,4.523678663775324e-06,0.0095078299776287,7.904986720870153e-06,0.0123042505592843,7.8567896081479e-06,0.0128635346756151,3.862371361988673e-06,0.0134228187919465,1.587863782150899e-05,0.0139821029082773,1.1347779108406894e-05,0.0145413870246084,1.792470429173171e-05,2,2,1,0,0
