uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1016,46,10:30:51,1,-0.0229007633587786,396819.0,-0.0216284987277354,-0.0229007633587786,6.807873592502518e-05,-0.0254452926208651,0.0001938307577293,-0.0279898218829517,0.0003007925758678,-0.0305343511450382,0.0003269834361487,-0.0330788804071248,0.000514865644308,-0.0203562340966921,1.557942374568219e-05,-0.0178117048346057,6.0107794448978736e-05,-0.0152671755725191,8.993229893461348e-05,-0.0127226463104326,0.0001311660640216,-0.010178117048346,0.0001647144754859,1,1,1,0,0
1017,46,10:30:54,1,-0.0229007633587786,594898.0,-0.0216284987277354,-0.0229007633587786,6.624819192689932e-05,-0.0254452926208651,0.0001955521013005,-0.0279898218829517,0.0003006632595728,-0.0305343511450382,0.0003269518254988,-0.0330788804071248,0.0005151616349388,-0.0203562340966921,1.6415669120022263e-05,-0.0178117048346057,6.156763173476827e-05,-0.0152671755725191,8.971677177627842e-05,-0.0127226463104326,0.0001318701194055,-0.010178117048346,0.0001646483804907,1,1,1,0,0
1018,46,10:30:57,1,-0.0229007633587786,218433.0,-0.0216284987277354,-0.0229007633587786,6.851266393713979e-05,-0.0254452926208651,0.0001956613017274,-0.0279898218829517,0.0003006718806592,-0.0305343511450382,0.0003270897628801,-0.0330788804071248,0.0005153369303609,-0.0203562340966921,1.6579469760356914e-05,-0.0178117048346057,6.436373740223525e-05,-0.0152671755725191,9.2590467220746e-05,-0.0127226463104326,0.0001318097718012,-0.010178117048346,0.0001646627489679,1,1,1,0,0
1019,46,10:31:00,1,-0.0203562340966921,269523.0,-0.0216284987277354,-0.0229007633587786,6.829138938791579e-05,-0.0254452926208651,0.0001951267943747,-0.0279898218829517,0.0002993787177091,-0.0305343511450382,0.0003271903422207,-0.0330788804071248,0.0005157018896823,-0.0203562340966921,1.595300415346298e-05,-0.0178117048346057,6.445569565645821e-05,-0.0152671755725191,9.258471982985708e-05,-0.0127226463104326,0.0001312551485804,-0.010178117048346,0.0001645564222365,1,1,1,0,0
1020,46,10:31:03,1,-0.0229007633587786,706153.0,-0.0216284987277354,-0.0229007633587786,6.849542176447298e-05,-0.0254452926208651,0.0001959802819218,-0.0279898218829517,0.0002989074316562,-0.0305343511450382,0.000326888604199,-0.0330788804071248,0.0005159231642316,-0.0203562340966921,1.3768995615667605e-05,-0.0178117048346057,6.537527819868784e-05,-0.0152671755725191,9.28663419834149e-05,-0.0127226463104326,0.0001312407801032,-0.010178117048346,0.0001645564222365,1,1,1,0,0
1021,46,10:31:06,1,-0.0203562340966921,458936.0,-0.0216284987277354,-0.0229007633587786,6.949259408370324e-05,-0.0254452926208651,0.0001966757162193,-0.0279898218829517,0.0002990568638194,-0.0305343511450382,0.0003273483954701,-0.0330788804071248,0.0005154806151331,-0.0203562340966921,1.6547859110467773e-05,-0.0178117048346057,9.315529206035612e-05,-0.0152671755725191,9.292381589230426e-05,-0.0127226463104326,0.0001312407801032,-0.010178117048346,0.0001647805704812,1,1,1,0,0
1022,46,10:31:09,1,-0.0229007633587786,367901.0,-0.0216284987277354,-0.0229007633587786,7.158177067183118e-05,-0.0254452926208651,0.0001973711505169,-0.0279898218829517,0.0002990913481647,-0.0305343511450382,0.0003273512691656,-0.0330788804071248,0.0005174634649898,-0.0203562340966921,1.6625448887468396e-05,-0.0178117048346057,9.407200090714128e-05,-0.0152671755725191,9.281174176997e-05,-0.0127226463104326,0.0001315999920338,-0.010178117048346,0.0001647805704812,1,1,1,0,0
1023,46,10:31:12,1,-0.0203562340966921,253979.0,-0.0216284987277354,-0.0229007633587786,7.322552446606665e-05,-0.0254452926208651,0.000198011984601,-0.0279898218829517,0.000299487918136,-0.0305343511450382,0.0003278656606501,-0.0330788804071248,0.0005178025610522,-0.0203562340966921,1.729214623058488e-05,-0.0178117048346057,9.436799153792144e-05,-0.0152671755725191,9.281174176997e-05,-0.0127226463104326,0.0001315741287748,-0.010178117048346,0.0001647719493948,1,1,1,0,0
1024,46,10:31:15,1,-0.0229007633587786,266281.0,-0.0216284987277354,-0.0229007633587786,7.728892982454384e-05,-0.0254452926208651,0.0001985407445628,-0.0279898218829517,0.0002994792970497,-0.0305343511450382,0.0003279087660818,-0.0330788804071248,0.000518331321014,-0.0203562340966921,1.825483420448153e-05,-0.0178117048346057,9.44685708784778e-05,-0.0152671755725191,9.309911131441676e-05,-0.0127226463104326,0.000131821266583,-0.010178117048346,0.0001648006863493,1,1,1,0,0
1025,46,10:31:18,1,-0.0203562340966921,347731.0,-0.0216284987277354,-0.0229007633587786,8.284953050958864e-05,-0.0254452926208651,0.0001996126329636,-0.0279898218829517,0.0002994218231408,-0.0305343511450382,0.0003158852243422,-0.0330788804071248,0.0005189865235754,-0.0203562340966921,1.8671520043929328e-05,-0.0178117048346057,9.274435361179724e-05,-0.0152671755725191,9.293531067408213e-05,-0.0127226463104326,0.000131821266583,-0.010178117048346,0.0001647001070087,1,1,1,0,0
1026,46,10:31:21,1,-0.0203562340966921,209508.0,-0.0216284987277354,-0.0229007633587786,8.452202125826877e-05,-0.0254452926208651,0.0001981959011094,-0.0279898218829517,0.0002995224024814,-0.0305343511450382,0.0003160691408506,-0.0330788804071248,0.000520529698029,-0.0203562340966921,2.4002225093416723e-05,-0.0178117048346057,9.274435361179724e-05,-0.0152671755725191,9.355315519464264e-05,-0.0127226463104326,0.0001319706987461,-0.010178117048346,0.0001647001070087,1,1,1,0,0
1027,46,10:31:24,1,-0.0203562340966921,2072114.0,-0.0216284987277354,-0.0229007633587786,7.830621801188536e-05,-0.0254452926208651,0.000201244891976,-0.0279898218829517,0.0002999132250618,-0.0305343511450382,0.0003162013308411,-0.0330788804071248,0.0005211044371179,-0.0203562340966921,1.8016317482590715e-05,-0.0178117048346057,9.200006649168014e-05,-0.0152671755725191,9.355315519464264e-05,-0.0127226463104326,0.0001314361913934,-0.010178117048346,0.0001649874765532,1,1,1,0,0
1028,46,10:31:27,1,-0.0203562340966921,567946.0,-0.0216284987277354,-0.0229007633587786,7.74153724241004e-05,-0.0254452926208651,0.0002024719599308,-0.0279898218829517,0.0002997149400761,-0.0305343511450382,0.0003161725938866,-0.0330788804071248,0.0005215814705617,-0.0203562340966921,2.3924635316416097e-05,-0.0178117048346057,9.383635788069494e-05,-0.0152671755725191,9.355315519464264e-05,-0.0127226463104326,0.0001309476631679,-0.010178117048346,0.0001661800601626,1,1,1,0,0
1029,46,10:31:30,1,-0.0203562340966921,300830.0,-0.0216284987277354,-0.0229007633587786,7.649866357731525e-05,-0.0254452926208651,0.0002013425976211,-0.0279898218829517,0.0003002350789516,-0.0305343511450382,0.0003163766262632,-0.0330788804071248,0.0005221131042189,-0.0203562340966921,2.5036755453425052e-05,-0.0178117048346057,9.383635788069494e-05,-0.0152671755725191,9.350717606753116e-05,-0.0127226463104326,0.0001309476631679,-0.010178117048346,0.0001671427481365,1,1,1,0,0
1030,46,10:31:33,1,-0.0203562340966921,375242.0,-0.0216284987277354,-0.0229007633587786,7.690672833042964e-05,-0.0254452926208651,0.0002017420412879,-0.0279898218829517,0.000300263815906,-0.0305343511450382,0.0003163996158267,-0.0330788804071248,0.0005225671480992,-0.0203562340966921,2.378669793508165e-05,-0.0178117048346057,9.38478526624728e-05,-0.0152671755725191,9.342958629053054e-05,-0.0127226463104326,0.0001291602246014,-0.010178117048346,0.0001670364214051,1,1,1,0,0
1031,46,10:31:36,1,-0.0203562340966921,350847.0,-0.0216284987277354,-0.0229007633587786,8.889578572474847e-05,-0.0254452926208651,0.000202331148854,-0.0279898218829517,0.0003000971415703,-0.0305343511450382,0.0003164139843039,-0.0330788804071248,0.0005235930573728,-0.0203562340966921,2.446776375542047e-05,-0.0178117048346057,9.381911570802814e-05,-0.0152671755725191,9.163927402862724e-05,-0.0127226463104326,0.000129157350906,-0.010178117048346,0.0001670364214051,1,1,1,0,0
1032,46,10:31:39,1,-0.0203562340966921,115830.0,-0.0216284987277354,-0.0229007633587786,9.061712929598457e-05,-0.0254452926208651,0.0002029834777199,-0.0279898218829517,0.0003002408263425,-0.0305343511450382,0.0003164168579994,-0.0330788804071248,0.0005238373214856,-0.0203562340966921,2.5781042573542164e-05,-0.0178117048346057,9.65002735577164e-05,-0.0152671755725191,9.250138266196752e-05,-0.0127226463104326,0.0001285969802943,-0.010178117048346,0.0001669789474962,1,1,1,0,0
1033,46,10:31:42,1,-0.0203562340966921,275882.0,-0.0216284987277354,-0.0229007633587786,9.159131205165907e-05,-0.0254452926208651,0.000203494995509,-0.0279898218829517,0.0002994821707451,-0.0305343511450382,0.0003173996618414,-0.0330788804071248,0.0005239608903897,-0.0203562340966921,2.5910358868543207e-05,-0.0178117048346057,9.694857004705336e-05,-0.0152671755725191,9.250138266196752e-05,-0.0127226463104326,0.0001288843498387,-0.010178117048346,0.0001689934080028,1,1,1,0,0
1034,46,10:31:45,1,-0.0203562340966921,289054.0,-0.0216284987277354,-0.0229007633587786,9.29994228194482e-05,-0.0254452926208651,0.0002039231761303,-0.0279898218829517,0.0002993930861864,-0.0305343511450382,0.0003173163246735,-0.0330788804071248,0.0005248373675003,-0.0203562340966921,2.7347206590777005e-05,-0.0178117048346057,9.693994896071994e-05,-0.0152671755725191,9.25818461344126e-05,-0.0127226463104326,0.0001288958446205,-0.010178117048346,0.0001689934080028,1,1,1,0,0
1035,46,10:31:48,1,-0.0229007633587786,629197.0,-0.0216284987277354,-0.0229007633587786,9.165740704688184e-05,-0.0254452926208651,0.0002046933265094,-0.0279898218829517,0.0002996833294263,-0.0305343511450382,0.0003170893027334,-0.0330788804071248,0.0005243402181884,-0.0203562340966921,3.0956568069028306e-05,-0.0178117048346057,9.95693802924078e-05,-0.0152671755725191,9.28404787244147e-05,-0.0127226463104326,0.0001309505368633,-0.010178117048346,0.0001689934080028,1,1,1,0,0
1036,46,10:31:51,1,-0.0203562340966921,372647.0,-0.0216284987277354,-0.0229007633587786,9.142176402043548e-05,-0.0254452926208651,0.0002106447497749,-0.0279898218829517,0.000299746550726,-0.0305343511450382,0.0003170893027334,-0.0330788804071248,0.0005231533819698,-0.0203562340966921,4.902636502384057e-05,-0.0178117048346057,9.95693802924078e-05,-0.0152671755725191,9.271116242941364e-05,-0.0127226463104326,0.0001309505368633,-0.010178117048346,0.0001689934080028,1,1,0,0,0
1037,46,10:31:54,1,-0.0203562340966921,234082.0,-0.0216284987277354,-0.0229007633587786,9.120048947121148e-05,-0.0254452926208651,0.0002110097090963,-0.0279898218829517,0.0002997609192033,-0.0305343511450382,0.0003171007975152,-0.0330788804071248,0.0005218515979335,-0.0203562340966921,4.9106828496285656e-05,-0.0178117048346057,0.0001039259025862,-0.0152671755725191,9.265943591141324e-05,-0.0127226463104326,0.0001310999690264,-0.010178117048346,0.0001689934080028,1,1,0,0,0
1038,46,10:31:57,1,-0.0203562340966921,149504.0,-0.0216284987277354,-0.0229007633587786,9.116887882132232e-05,-0.0254452926208651,0.0002064807650758,-0.0279898218829517,0.0002997609192033,-0.0305343511450382,0.0003173824196687,-0.0330788804071248,0.0005267483749709,-0.0203562340966921,5.316161276842944e-05,-0.0178117048346057,0.0001040351030131,-0.0152671755725191,9.28577208970815e-05,-0.0127226463104326,0.0001303700503835,-0.010178117048346,0.0001685048797772,1,1,0,0,0
1039,46,10:32:00,1,-0.0229007633587786,1074986.0,-0.0216284987277354,-0.0229007633587786,8.513411838794038e-05,-0.0254452926208651,0.0002120557342381,-0.0279898218829517,0.000300108636352,-0.0305343511450382,0.0003175835783498,-0.0330788804071248,0.00052700126017,-0.0203562340966921,5.9886060108483616e-05,-0.0178117048346057,0.0001040092397541,-0.0152671755725191,9.28577208970815e-05,-0.0127226463104326,0.0001303700503835,-0.010178117048346,0.0001685048797772,1,1,0,0,0
1040,46,10:32:03,1,-0.0229007633587786,2668760.0,-0.0216284987277354,-0.0229007633587786,6.84322004646947e-05,-0.0254452926208651,0.0002131506122024,-0.0279898218829517,0.0003002666896015,-0.0305343511450382,0.0003181554437433,-0.0330788804071248,0.0005273863353595,-0.0203562340966921,7.025435327212272e-05,-0.0178117048346057,0.0001039287762816,-0.0152671755725191,9.28577208970815e-05,-0.0127226463104326,0.0001305108614603,-0.010178117048346,0.0001684531532592,1,1,0,0,0
1041,46,10:32:06,1,-0.0229007633587786,1754377.0,-0.0216284987277354,-0.0229007633587786,5.785125383816501e-05,-0.0254452926208651,0.0002139408784497,-0.0279898218829517,0.0003001258785247,-0.0305343511450382,0.0003182215387385,-0.0330788804071248,0.0005274179460094,-0.0203562340966921,7.337518652481452e-05,-0.0178117048346057,0.0001039373973679,-0.0152671755725191,9.292094219685978e-05,-0.0127226463104326,0.0001312120431488,-0.010178117048346,0.0001686859225902,1,1,0,0,0
1042,46,10:32:09,1,-0.0203562340966921,345509.0,-0.0216284987277354,-0.0229007633587786,6.102956099974616e-05,-0.0254452926208651,0.0002150903566275,-0.0279898218829517,0.0003003126687286,-0.0305343511450382,0.0003184399395923,-0.0330788804071248,0.0005274897883955,-0.0203562340966921,7.515400400493997e-05,-0.0178117048346057,0.0001037937125957,-0.0152671755725191,9.297841610574912e-05,-0.0127226463104326,0.0001313126224893,-0.010178117048346,0.0001686859225902,1,1,0,0,0
1043,46,10:32:12,1,-0.0229007633587786,120260.0,-0.0216284987277354,-0.0229007633587786,6.429695272010582e-05,-0.0254452926208651,0.0002175875979687,-0.0279898218829517,0.0003003040476423,-0.0305343511450382,0.0003198825347054,-0.0330788804071248,0.0005278346318489,-0.0203562340966921,7.650464086383974e-05,-0.0178117048346057,0.000104583978843,-0.0152671755725191,9.271978351574704e-05,-0.0127226463104326,0.000128846991798,-0.010178117048346,0.0001692261773338,1,1,0,0,0
1044,46,10:32:15,1,-0.0229007633587786,117551.0,-0.0216284987277354,-0.0229007633587786,6.578840065578451e-05,-0.0254452926208651,0.0002181048631487,-0.0279898218829517,0.0003004247428509,-0.0305343511450382,0.0003133966040873,-0.0330788804071248,0.0005280070535755,-0.0203562340966921,8.398774380123337e-05,-0.0178117048346057,0.0001037764704231,-0.0152671755725191,9.415663123798086e-05,-0.0127226463104326,0.0001295366787046,-0.010178117048346,0.0001692261773338,1,1,0,0,0
1045,46,10:32:18,1,-0.0229007633587786,373772.0,-0.0216284987277354,-0.0229007633587786,6.309287432887391e-05,-0.0254452926208651,0.0002179381888129,-0.0279898218829517,0.0003004477324145,-0.0305343511450382,0.0003133966040873,-0.0330788804071248,0.0005281248750888,-0.0203562340966921,8.924660646460907e-05,-0.0178117048346057,0.0001037764704231,-0.0152671755725191,9.571704786432677e-05,-0.0127226463104326,0.0001295941526135,-0.010178117048346,0.000169318135588,1,1,0,0,0
1046,46,10:32:21,1,-0.0203562340966921,383145.0,-0.0216284987277354,-0.0229007633587786,6.236870307686807e-05,-0.0254452926208651,0.0002182859059617,-0.0279898218829517,0.0003000741520067,-0.0305343511450382,0.0003133994777827,-0.0330788804071248,0.0005284467289785,-0.0203562340966921,9.025239987017272e-05,-0.0178117048346057,0.0001038052073775,-0.0152671755725191,9.568831090988208e-05,-0.0127226463104326,0.0001294389730595,-0.010178117048346,0.0001697463162092,1,0,0,0,0
1047,46,10:32:24,1,-0.0229007633587786,148559.0,-0.0216284987277354,-0.0229007633587786,6.413456019053896e-05,-0.0254452926208651,0.000218397980084,-0.0279898218829517,0.0003000195517933,-0.0305343511450382,0.0003137529423224,-0.0330788804071248,0.0005270156286472,-0.0203562340966921,8.97581242537243e-05,-0.0178117048346057,0.0001095554719619,-0.0152671755725191,9.534634115199044e-05,-0.0127226463104326,0.0001294475941458,-0.010178117048346,0.0001697463162092,1,0,0,0,0
1048,46,10:32:27,1,-0.0203562340966921,372629.0,-0.0216284987277354,-0.0229007633587786,6.367189522397967e-05,-0.0254452926208651,0.0002186537389786,-0.0279898218829517,0.0003001115100475,-0.0305343511450382,0.0003137673107996,-0.0330788804071248,0.0005280185483573,-0.0203562340966921,9.08587496089554e-05,-0.0178117048346057,0.0001095123665302,-0.0152671755725191,9.534634115199044e-05,-0.0127226463104326,0.0001291602246014,-0.010178117048346,0.0001685336167316,1,0,0,0,0
1049,46,10:32:30,1,-0.0229007633587786,430907.0,-0.0216284987277354,-0.0229007633587786,6.144190755907283e-05,-0.0254452926208651,0.0002192629624128,-0.0279898218829517,0.0003003097950331,-0.0305343511450382,0.0003129339391207,-0.0330788804071248,0.0005277397998992,-0.0203562340966921,9.239042928085662e-05,-0.0178117048346057,0.0001154235580595,-0.0152671755725191,9.533772006565704e-05,-0.0127226463104326,0.0001292521828556,-0.010178117048346,0.0001674416124627,1,0,0,0,0
1050,46,10:32:33,1,-0.0229007633587786,3508446.0,-0.0216284987277354,-0.0229007633587786,5.639569835858772e-05,-0.0254452926208651,0.0002198319541108,-0.0279898218829517,0.000300600038273,-0.0305343511450382,0.0003149713891908,-0.0330788804071248,0.0005277484209855,-0.0203562340966921,8.020596059631401e-05,-0.0178117048346057,0.0001045113318221,-0.0152671755725191,9.533772006565704e-05,-0.0127226463104326,0.0001292521828556,-0.010178117048346,0.0001674847178944,1,0,0,0,0
1051,46,10:32:36,1,-0.0229007633587786,1866637.0,-0.0216284987277354,-0.0229007633587786,4.384833941331773e-05,-0.0254452926208651,0.0002205532516674,-0.0279898218829517,0.0003005713013186,-0.0305343511450382,0.0003163076575725,-0.0330788804071248,0.0005293864273889,-0.0203562340966921,8.099622684354259e-05,-0.0178117048346057,0.0001044940896495,-0.0152671755725191,9.533772006565704e-05,-0.0127226463104326,0.0001291659719923,-0.010178117048346,0.0001674847178944,0,0,0,0,0
1052,46,10:32:39,1,-0.0229007633587786,164109.0,-0.0216284987277354,-0.0229007633587786,4.404949809443047e-05,-0.0254452926208651,0.0002209412005524,-0.0279898218829517,0.000301065576935,-0.0305343511450382,0.0003168881440523,-0.0330788804071248,0.0005297226497559,-0.0203562340966921,8.17232717909929e-05,-0.0178117048346057,0.0001047670907167,-0.0152671755725191,9.535783593376832e-05,-0.0127226463104326,0.0001291803404695,-0.010178117048346,0.0001679186459065,0,0,0,0,0
1053,46,10:32:42,1,-0.0229007633587786,1903928.0,-0.0216284987277354,-0.0229007633587786,3.5149663302914315e-05,-0.0254452926208651,0.0002212774229194,-0.0279898218829517,0.000300651764791,-0.0305343511450382,0.0003169456179612,-0.0330788804071248,0.0005299525453914,-0.0203562340966921,8.454811441290454e-05,-0.0178117048346057,0.0001050142285249,-0.0152671755725191,9.54382994062134e-05,-0.0127226463104326,0.00012905389787,-0.010178117048346,0.000167921519602,0,0,0,0,0
1054,46,10:32:45,1,-0.0203562340966921,580323.0,-0.0216284987277354,-0.0229007633587786,3.0451171251209797e-05,-0.0254452926208651,0.0002213061598738,-0.0279898218829517,0.0003014822627745,-0.0305343511450382,0.0003169456179612,-0.0330788804071248,0.0005298404712691,-0.0203562340966921,8.787010634670909e-05,-0.0178117048346057,0.0001021865122075,-0.0152671755725191,9.484919184009756e-05,-0.0127226463104326,0.00012905389787,-0.010178117048346,0.0001667720414242,0,0,0,0,0
1055,46,10:32:48,1,-0.0229007633587786,701070.0,-0.0216284987277354,-0.0229007633587786,2.630442872484305e-05,-0.0254452926208651,0.000222050446994,-0.0279898218829517,0.0003014937575563,-0.0305343511450382,0.0003174887464002,-0.0330788804071248,0.0005298950714826,-0.0203562340966921,8.831552914060157e-05,-0.0178117048346057,0.0001022066280757,-0.0152671755725191,9.456182229565078e-05,-0.0127226463104326,0.0001292148248148,-0.010178117048346,0.0001667720414242,0,0,0,0,0
1056,46,10:32:51,1,-0.0229007633587786,3808346.0,-0.0241730279898219,-0.0254452926208651,0.000221843540922,-0.0279898218829517,0.0003017092847146,-0.0305343511450382,0.0003169887233928,-0.0330788804071248,0.0005301019775546,-0.0356234096692111,0.0001717550293249,-0.0229007633587786,2.5639685494628803e-05,-0.0203562340966921,9.0936339385956e-05,-0.0178117048346057,0.0001026836615194,-0.0152671755725191,9.44267586097608e-05,-0.0127226463104326,0.0001305223562421,1,1,0,0,0
1057,46,10:32:54,1,-0.0229007633587786,1341307.0,-0.0241730279898219,-0.0254452926208651,0.0002217314667996,-0.0279898218829517,0.0003015943368968,-0.0305343511450382,0.0003170030918701,-0.0330788804071248,0.0005302657781949,-0.0356234096692111,0.0001717550293249,-0.0229007633587786,3.7901743956172046e-05,-0.0203562340966921,9.281573620663782e-05,-0.0178117048346057,0.000102654924565,-0.0152671755725191,9.473137032687438e-05,-0.0127226463104326,0.0001308786944772,1,1,0,0,0
1058,46,10:32:57,1,-0.0254452926208651,4339518.0,-0.0241730279898219,-0.0254452926208651,0.0001918996343906,-0.0279898218829517,0.0003024765613983,-0.0305343511450382,0.0003150518526633,-0.0330788804071248,0.0005320934484976,-0.0356234096692111,0.0001717550293249,-0.0229007633587786,9.307669648994992e-05,-0.0203562340966921,9.406292002953676e-05,-0.0178117048346057,0.0001028417147689,-0.0152671755725191,8.900409530605045e-05,-0.0127226463104326,0.0001308442101319,1,1,0,0,0
1059,46,10:33:00,1,-0.0229007633587786,787109.0,-0.0241730279898219,-0.0254452926208651,0.0001880373877132,-0.0279898218829517,0.0003025857618252,-0.0305343511450382,0.0003151093265722,-0.0330788804071248,0.0005336021386059,-0.0356234096692111,0.0001717665241067,-0.0229007633587786,9.55279587040808e-05,-0.0203562340966921,9.389911938920211e-05,-0.0178117048346057,0.0001028445884643,-0.0152671755725191,8.940928636372037e-05,-0.0127226463104326,0.0001309016840408,1,1,0,0,0
1060,46,10:33:03,1,-0.0254452926208651,4613136.0,-0.0241730279898219,-0.0254452926208651,0.0001564382326059,-0.0279898218829517,0.0003024708140074,-0.0305343511450382,0.0003157587817426,-0.0330788804071248,0.0005335676542606,-0.0356234096692111,0.000171775145193,-0.0229007633587786,9.5818201943972e-05,-0.0203562340966921,9.384451917575724e-05,-0.0178117048346057,0.0001028445884643,-0.0152671755725191,8.70126243630344e-05,-0.0127226463104326,0.0001299562382395,1,1,0,0,0
1061,46,10:33:06,1,-0.0229007633587786,506693.0,-0.0241730279898219,-0.0254452926208651,0.0001599585095253,-0.0279898218829517,0.0003031375113505,-0.0305343511450382,0.0003155001491526,-0.0330788804071248,0.0005340992879178,-0.0356234096692111,0.0001717923873657,-0.0229007633587786,0.0001066089283379,-0.0203562340966921,9.994250090891748e-05,-0.0178117048346057,0.0001028589569415,-0.0152671755725191,8.700112958125653e-05,-0.0127226463104326,0.0001293010356782,1,1,0,0,0
1062,46,10:33:09,1,-0.0254452926208651,3732851.0,-0.0241730279898219,-0.0254452926208651,0.0001340550187889,-0.0279898218829517,0.0003031547535232,-0.0305343511450382,0.0003155202650207,-0.0330788804071248,0.0005343004465989,-0.0356234096692111,0.0001723671264546,-0.0229007633587786,0.0001071405619951,-0.0203562340966921,0.0001015316544897,-0.0178117048346057,0.000104103267069,-0.0152671755725191,8.700112958125653e-05,-0.0127226463104326,0.000129752205863,1,1,0,0,0
1063,46,10:33:12,1,-0.0254452926208651,1957035.0,-0.0241730279898219,-0.0254452926208651,0.0001228591013373,-0.0279898218829517,0.0003039478934658,-0.0305343511450382,0.0003155260124116,-0.0330788804071248,0.0005346539111386,-0.0356234096692111,0.0001724044844953,-0.0229007633587786,0.0001080285338875,-0.0203562340966921,9.591070620032942e-05,-0.0178117048346057,0.0001045803005128,-0.0152671755725191,8.700112958125653e-05,-0.0127226463104326,0.0001296142684816,1,1,0,0,0
1064,46,10:33:15,1,-0.0254452926208651,683578.0,-0.0241730279898219,-0.0254452926208651,0.0001225315000566,-0.0279898218829517,0.000304485274514,-0.0305343511450382,0.0003155490019752,-0.0330788804071248,0.0005348723119924,-0.0356234096692111,0.0001806721062891,-0.0229007633587786,0.0001127787524572,-0.0203562340966921,9.80516093064578e-05,-0.0178117048346057,0.0001045544372538,-0.0152671755725191,8.700112958125653e-05,-0.0127226463104326,0.0001289188341841,1,0,0,0,0
1065,46,10:33:18,1,-0.0254452926208651,590646.0,-0.0241730279898219,-0.0254452926208651,0.0001203474915188,-0.0279898218829517,0.0003043732003916,-0.0305343511450382,0.0003152616324307,-0.0330788804071248,0.0005351137024097,-0.0356234096692111,0.0001806721062891,-0.0229007633587786,0.0001158737224509,-0.0203562340966921,9.776423976201103e-05,-0.0178117048346057,0.0001041118881553,-0.0152671755725191,8.695802414958952e-05,-0.0127226463104326,0.0001288326233207,1,0,0,0,0
1066,46,10:33:21,1,-0.0229007633587786,1659150.0,-0.0241730279898219,-0.0254452926208651,0.0001098162598235,-0.0279898218829517,0.0003057037213824,-0.0305343511450382,0.0003298801211567,-0.0330788804071248,0.0005357114310622,-0.0356234096692111,0.0001806721062891,-0.0229007633587786,0.0001168823895519,-0.0203562340966921,9.775274498023316e-05,-0.0178117048346057,0.0001028733254188,-0.0152671755725191,8.695802414958952e-05,-0.0127226463104326,0.0001286084750761,1,0,0,0,0
1067,46,10:33:24,1,-0.0229007633587786,814990.0,-0.0241730279898219,-0.0254452926208651,0.0001259549334396,-0.0279898218829517,0.0003061606389581,-0.0305343511450382,0.0003299404687611,-0.0330788804071248,0.0005360735166882,-0.0356234096692111,0.0001806721062891,-0.0229007633587786,0.0001133879758914,-0.0203562340966921,9.834472624179347e-05,-0.0178117048346057,0.0001029336730231,-0.0152671755725191,8.703274023114567e-05,-0.0127226463104326,0.0001276888925338,1,0,0,0,0
1068,46,10:33:27,1,-0.0254452926208651,3598961.0,-0.0241730279898219,-0.0254452926208651,0.0001010572361087,-0.0279898218829517,0.0003055284259603,-0.0305343511450382,0.0003305698080634,-0.0330788804071248,0.0005362229488513,-0.0356234096692111,0.0001806721062891,-0.0229007633587786,0.0001122729820589,-0.0203562340966921,9.559172600599352e-05,-0.0178117048346057,0.0001028790728097,-0.0152671755725191,8.703274023114567e-05,-0.0127226463104326,0.0001265537828333,1,0,0,0,0
1069,46,10:33:30,1,-0.0254452926208651,1105219.0,-0.0241730279898219,-0.0254452926208651,9.680129315552438e-05,-0.0279898218829517,0.00030562325791,-0.0305343511450382,0.0003299807004973,-0.0330788804071248,0.0005361194958153,-0.0356234096692111,0.0001806721062891,-0.0229007633587786,0.0001146092964553,-0.0203562340966921,0.0001059082926516,-0.0178117048346057,9.34705939245231e-05,-0.0152671755725191,8.487172125690604e-05,-0.0127226463104326,0.0001260422650442,0,0,0,0,0
1070,46,10:33:33,1,-0.0254452926208651,1330202.0,-0.0241730279898219,-0.0254452926208651,9.010270907447042e-05,-0.0279898218829517,0.0003063100711212,-0.0305343511450382,0.0003300209322335,-0.0330788804071248,0.0005377776180867,-0.0356234096692111,0.0001807439486752,-0.0229007633587786,0.0001145345803737,-0.0203562340966921,0.0001050289418456,-0.0178117048346057,9.34705939245231e-05,-0.0152671755725191,8.494068994757326e-05,-0.0127226463104326,0.0001262951502433,0,0,0,0,0
1071,46,10:33:36,1,-0.0254452926208651,5114708.0,-0.0241730279898219,-0.0254452926208651,5.550054222763606e-05,-0.0279898218829517,0.0003064278926344,-0.0305343511450382,0.0003302623226508,-0.0330788804071248,0.0005382000513171,-0.0356234096692111,0.0001808933808383,-0.0229007633587786,0.0001234229203835,-0.0203562340966921,9.858036926823984e-05,-0.0178117048346057,9.383842694141497e-05,-0.0152671755725191,8.494068994757326e-05,-0.0127226463104326,0.0001261169811257,0,0,0,0,0
