uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
147,4,09:47:24,1,-0.0075187969924812,75684.0,-0.0093984962406016,-0.0112781954887218,0.0003638012221832,-0.0150375939849624,0.0004017225072684,-0.0187969924812031,0.000238789722958,-0.0225563909774436,0.000257287700534,-0.0263157894736842,7.380799379570578e-05,-0.0075187969924812,0.0003721750557606,-0.0037593984962407,0.000325517851472,0.0,0.000399411481392,0.0037593984962405,0.0005484242861281,0.0075187969924812,0.0003880379695619,1,1,1,1,1
148,4,09:47:27,1,-0.0075187969924812,44858.0,-0.0093984962406016,-0.0112781954887218,0.0003749425394214,-0.0150375939849624,0.0004019811398584,-0.0187969924812031,0.0002387035120947,-0.0225563909774436,0.0002573739113974,-0.0263157894736842,7.380799379570578e-05,-0.0075187969924812,0.000372384835528,-0.0037593984962407,0.0003264115707552,0.0,0.0003972245991587,0.0037593984962405,0.0005484242861281,0.0075187969924812,0.0003881988965067,1,1,1,1,1
149,4,09:47:30,1,-0.0075187969924812,8174.0,-0.0093984962406016,-0.0112781954887218,0.000373853408848,-0.0150375939849624,0.0004022282776666,-0.0187969924812031,0.0002391920403202,-0.0225563909774436,0.0002573308059657,-0.0263157894736842,7.380799379570578e-05,-0.0075187969924812,0.0003723244879237,-0.0037593984962407,0.0003264977816186,0.0,0.0003972245991587,0.0037593984962405,0.0005485737182912,0.0075187969924812,0.000388342581279,1,1,1,1,1
150,4,09:47:33,1,-0.0075187969924812,368630.0,-0.0093984962406016,-0.0112781954887218,0.0003734051123586,-0.0150375939849624,0.000402547257861,-0.0187969924812031,0.0002392495142291,-0.0225563909774436,0.0002573308059657,-0.0263157894736842,7.395167856792917e-05,-0.0075187969924812,0.0003715859481945,-0.0037593984962407,0.0003273598902519,0.0,0.0003972245991587,0.0037593984962405,0.0005485737182912,0.0075187969924812,0.0003884259184469,1,1,1,1,1
151,4,09:47:36,1,-0.0075187969924812,67701.0,-0.0093984962406016,-0.0112781954887218,0.0003732614275864,-0.0150375939849624,0.0004025759948154,-0.0187969924812031,0.000239824253318,-0.0225563909774436,0.0002573308059657,-0.0263157894736842,7.402352095404086e-05,-0.0075187969924812,0.0003711979993095,-0.0037593984962407,0.0003273598902519,0.0,0.0003974142630581,0.0037593984962405,0.0005483438226556,0.0075187969924812,0.000388368444538,1,1,1,1,1
152,4,09:47:39,1,-0.0075187969924812,60706.0,-0.0093984962406016,-0.0112781954887218,0.0004081969431048,-0.0150375939849624,0.0004039668634105,-0.0187969924812031,0.000239824253318,-0.0225563909774436,0.0002588050117287,-0.0263157894736842,7.402352095404086e-05,-0.0075187969924812,0.0003711635149641,-0.0037593984962407,0.0003272133317843,0.0,0.0003974142630581,0.0037593984962405,0.0005483438226556,0.0075187969924812,0.000388368444538,1,1,1,1,1
153,4,09:47:42,1,-0.0112781954887218,34505.0,-0.0093984962406016,-0.0112781954887218,0.0004094872323594,-0.0150375939849624,0.0004037340940795,-0.0187969924812031,0.000239824253318,-0.0225563909774436,0.0002588050117287,-0.0263157894736842,7.404076312670766e-05,-0.0075187969924812,0.0003707669449928,-0.0037593984962407,0.0003272133317843,0.0,0.0003977016326025,0.0037593984962405,0.0005483438226556,0.0075187969924812,0.0003886558140824,1,1,1,1,1
154,4,09:47:45,1,-0.0075187969924812,66953.0,-0.0093984962406016,-0.0112781954887218,0.0004090820413017,-0.0150375939849624,0.0004037455888613,-0.0187969924812031,0.0002398788535314,-0.0225563909774436,0.0002591383604003,-0.0263157894736842,7.409823703559701e-05,-0.0075187969924812,0.0003807903947031,-0.0037593984962407,0.0003266385926954,0.0,0.0003980694656194,0.0037593984962405,0.0005483438226556,0.0075187969924812,0.0003886874247323,1,1,1,1,1
155,4,09:47:48,1,-0.0075187969924812,7920.0,-0.0093984962406016,-0.0112781954887218,0.0004097314964721,-0.0150375939849624,0.0004040329584058,-0.0187969924812031,0.0002399420748312,-0.0225563909774436,0.0002593395190814,-0.0263157894736842,7.409823703559701e-05,-0.0075187969924812,0.0003927564625339,-0.0037593984962407,0.0003266385926954,0.0,0.0003981269395283,0.0037593984962405,0.0005483438226556,0.0075187969924812,0.0003886874247323,1,1,1,1,1
156,4,09:47:51,1,-0.0075187969924812,51216.0,-0.0093984962406016,-0.0112781954887218,0.0004137632911807,-0.0150375939849624,0.0004040703164465,-0.0187969924812031,0.0002413789225535,-0.0225563909774436,0.0002599142581703,-0.0263157894736842,7.409823703559701e-05,-0.0075187969924812,0.0004004263556751,-0.0037593984962407,0.0003260925905609,0.0,0.0003981269395283,0.0037593984962405,0.0005483438226556,0.0075187969924812,0.0003888023725501,1,1,1,1,1
157,4,09:47:54,1,-0.0075187969924812,30295.0,-0.0093984962406016,-0.0112781954887218,0.0004136943224901,-0.0150375939849624,0.0004041019270964,-0.0187969924812031,0.0002413789225535,-0.0225563909774436,0.0002599286266475,-0.0263157894736842,7.409823703559701e-05,-0.0075187969924812,0.000392983484474,-0.0037593984962407,0.0003251413973688,0.0,0.0003981269395283,0.0037593984962405,0.0005483438226556,0.0075187969924812,0.0003888540990681,1,1,1,1,1
158,4,09:47:57,1,-0.0112781954887218,8942.0,-0.0093984962406016,-0.0112781954887218,0.0004157777516873,-0.0150375939849624,0.0004041191692691,-0.0187969924812031,0.0002406490039106,-0.0225563909774436,0.0002599286266475,-0.0263157894736842,7.424192180782039e-05,-0.0075187969924812,0.0003911069613487,-0.0037593984962407,0.0003250839234599,0.0,0.0003981269395283,0.0037593984962405,0.0005483438226556,0.0075187969924812,0.0003889230677588,1,1,1,1,1
159,4,09:48:00,1,-0.0112781954887218,11087.0,-0.0093984962406016,-0.0112781954887218,0.0004159875314547,-0.0150375939849624,0.0004040444531875,-0.0187969924812031,0.0002407064778194,-0.0225563909774436,0.0002599286266475,-0.0263157894736842,7.424192180782039e-05,-0.0075187969924812,0.000389641376672,-0.0037593984962407,0.000325259218882,0.0,0.0003984171827682,0.0037593984962405,0.0005483438226556,0.0075187969924812,0.0003889230677588,1,1,1,1,1
160,4,09:48:03,1,-0.0112781954887218,8183.0,-0.0093984962406016,-0.0112781954887218,0.0004166542287979,-0.0150375939849624,0.0004040444531875,-0.0187969924812031,0.0002407064778194,-0.0225563909774436,0.0002599286266475,-0.0263157894736842,7.429939571670975e-05,-0.0075187969924812,0.0003904431377011,-0.0037593984962407,0.0003226700192865,0.0,0.0003984171827682,0.0037593984962405,0.0005484875074279,0.0075187969924812,0.0003889230677588,1,1,1,1,1
161,4,09:48:06,1,-0.0112781954887218,61964.0,-0.0093984962406016,-0.0112781954887218,0.0004176542748125,-0.0150375939849624,0.0004043002120821,-0.0187969924812031,0.0002410944267044,-0.0225563909774436,0.0002599315003429,-0.0263157894736842,7.454078613404503e-05,-0.0075187969924812,0.0003906299279049,-0.0037593984962407,0.0003226642718957,0.0,0.0003986470784037,0.0037593984962405,0.0005484875074279,0.0075187969924812,0.0003889230677588,1,1,1,1,1
162,4,09:48:09,1,-0.0075187969924812,57288.0,-0.0093984962406016,-0.0112781954887218,0.0004181169397791,-0.0150375939849624,0.000404280096214,-0.0187969924812031,0.0002409564893231,-0.0225563909774436,0.0002599315003429,-0.0263157894736842,7.454078613404503e-05,-0.0075187969924812,0.0003898942618712,-0.0037593984962407,0.0003226642718957,0.0,0.0003986470784037,0.0037593984962405,0.0005484875074279,0.0075187969924812,0.0003889230677588,1,1,1,1,1
163,4,09:48:12,1,-0.0075187969924812,39072.0,-0.0093984962406016,-0.0112781954887218,0.0004187606475587,-0.0150375939849624,0.0004043375701229,-0.0187969924812031,0.0002409564893231,-0.0225563909774436,0.0002599315003429,-0.0263157894736842,7.473907111971329e-05,-0.0075187969924812,0.0003895436710269,-0.0037593984962407,0.0003226642718957,0.0,0.0003986470784037,0.0037593984962405,0.0005484875074279,0.0075187969924812,0.0003890380155765,1,1,1,1,1
164,4,09:48:15,1,-0.0075187969924812,180260.0,-0.0093984962406016,-0.0112781954887218,0.0004184933938823,-0.0150375939849624,0.0004046795398808,-0.0187969924812031,0.0002409564893231,-0.0225563909774436,0.0002599315003429,-0.0263157894736842,7.44804385297112e-05,-0.0075187969924812,0.0003894143547319,-0.0037593984962407,0.0003226642718957,0.0,0.0004001816317711,0.0037593984962405,0.0005487748769723,0.0075187969924812,0.0003890380155765,1,1,1,1,1
165,4,09:48:18,1,-0.0075187969924812,57502.0,-0.0093984962406016,-0.0112781954887218,0.0004190767540575,-0.0150375939849624,0.0004046766661853,-0.0187969924812031,0.0002411001740953,-0.0225563909774436,0.0002596843625347,-0.0263157894736842,7.45350387431561e-05,-0.0075187969924812,0.0003898942618712,-0.0037593984962407,0.0003226642718957,0.0,0.0004001816317711,0.0037593984962405,0.0005487748769723,0.0075187969924812,0.0003890380155765,1,1,1,1,1
166,4,09:48:21,1,-0.0075187969924812,2894.0,-0.0093984962406016,-0.0112781954887218,0.0004212722573771,-0.0150375939849624,0.0004046766661853,-0.0187969924812031,0.0002416749131842,-0.0225563909774436,0.0002597418364436,-0.0263157894736842,7.45350387431561e-05,-0.0075187969924812,0.0003902908318425,-0.0037593984962407,0.0003226039242913,0.0,0.0004001816317711,0.0037593984962405,0.0005487748769723,0.0075187969924812,0.0003890523840538,1,1,1,1,1
167,4,09:48:24,1,-0.0075187969924812,5016.0,-0.0093984962406016,-0.0112781954887218,0.0004305715358354,-0.0150375939849624,0.0004050243833341,-0.0187969924812031,0.000241789861002,-0.0225563909774436,0.0002597418364436,-0.0263157894736842,7.45350387431561e-05,-0.0075187969924812,0.0003908339602815,-0.0037593984962407,0.0003222475860562,0.0,0.0004004833697928,0.0037593984962405,0.0005487748769723,0.0075187969924812,0.0003887650145093,1,1,1,1,1
168,4,09:48:27,1,-0.0112781954887218,19466.0,-0.0093984962406016,-0.0112781954887218,0.0004306922310441,-0.0150375939849624,0.0004050703624612,-0.0187969924812031,0.000241789861002,-0.0225563909774436,0.0002597418364436,-0.0263157894736842,7.462124960649012e-05,-0.0075187969924812,0.000396862973324,-0.0037593984962407,0.0003221527541065,0.0,0.0004004833697928,0.0037593984962405,0.0005487720032769,0.0075187969924812,0.0003887650145093,1,1,1,1,1
169,4,09:48:30,1,-0.0112781954887218,22657.0,-0.0093984962406016,-0.0112781954887218,0.0004313244440419,-0.0150375939849624,0.0004044122862044,-0.0187969924812031,0.000241789861002,-0.0225563909774436,0.0002597418364436,-0.0263157894736842,7.446032266159993e-05,-0.0075187969924812,0.0003971704587366,-0.0037593984962407,0.0003229171570948,0.0,0.0004030725693882,0.0037593984962405,0.0005488869510946,0.0075187969924812,0.0003887650145093,1,1,1,1,1
170,4,09:48:33,1,-0.0112781954887218,333584.0,-0.0093984962406016,-0.0112781954887218,0.0004289680137774,-0.0150375939849624,0.0004047312663988,-0.0187969924812031,0.0002418760718653,-0.0225563909774436,0.0002599429951247,-0.0263157894736842,7.446032266159993e-05,-0.0075187969924812,0.0003980296936745,-0.0037593984962407,0.0003229171570948,0.0,0.0004030725693882,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003887650145093,1,1,1,1,1
171,4,09:48:36,1,-0.0075187969924812,42403.0,-0.0093984962406016,-0.0112781954887218,0.0004307180943031,-0.0150375939849624,0.0004048720774755,-0.0187969924812031,0.0002420197566376,-0.0225563909774436,0.0002599602372974,-0.0263157894736842,7.454653352493396e-05,-0.0075187969924812,0.0003976934713074,-0.0037593984962407,0.0003216297415357,0.0,0.0004030725693882,0.0037593984962405,0.000548973161958,0.0075187969924812,0.000388808119941,1,1,1,1,1
172,4,09:48:39,1,-0.0112781954887218,6838.0,-0.0093984962406016,-0.0112781954887218,0.000431241106874,-0.0150375939849624,0.0004048720774755,-0.0187969924812031,0.0002416892816615,-0.0225563909774436,0.0002600464481607,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0004007108515241,-0.0037593984962407,0.0003210550024468,0.0,0.0004030725693882,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003888512253726,1,1,1,1,0
173,4,09:48:42,1,-0.0112781954887218,33674.0,-0.0093984962406016,-0.0112781954887218,0.0004329538293589,-0.0150375939849624,0.000405133583761,-0.0187969924812031,0.0002421030938055,-0.0225563909774436,0.0002600464481607,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0004004924506704,-0.0037593984962407,0.0003210550024468,0.0,0.0004030150954793,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003888512253726,1,1,1,1,0
174,4,09:48:45,1,-0.0075187969924812,2376.0,-0.0093984962406016,-0.0112781954887218,0.0004339941071098,-0.0150375939849624,0.0004051565733245,-0.0187969924812031,0.0002421893046688,-0.0225563909774436,0.0002600464481607,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0004008286730374,-0.0037593984962407,0.0003213768563365,0.0,0.0004030150954793,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003888512253726,1,1,1,1,0
175,4,09:48:48,1,-0.0075187969924812,135167.0,-0.0093984962406016,-0.0112781954887218,0.0004344021718629,-0.0150375939849624,0.0004051048468065,-0.0187969924812031,0.0002421893046688,-0.0225563909774436,0.0002600579429425,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0003994205622696,-0.0037593984962407,0.0003213768563365,0.0,0.0004030150954793,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003887075406004,1,1,1,1,0
176,4,09:48:51,1,-0.0112781954887218,219389.0,-0.0093984962406016,-0.0112781954887218,0.0004366264121369,-0.0150375939849624,0.0004052197946243,-0.0187969924812031,0.0002426922013716,-0.0225563909774436,0.0002600579429425,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0003995642470418,-0.0037593984962407,0.0003216010045812,0.0,0.0004027277259349,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003886299508234,1,1,1,1,0
177,4,09:48:54,1,-0.0075187969924812,201926.0,-0.0093984962406016,-0.0112781954887218,0.0004361148943478,-0.0150375939849624,0.0004101596770934,-0.0187969924812031,0.0002428042754939,-0.0225563909774436,0.0002600665640288,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0003993084881472,-0.0037593984962407,0.0003216010045812,0.0,0.0004027277259349,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003886299508234,1,1,1,1,0
178,4,09:48:57,1,-0.0112781954887218,266300.0,-0.0093984962406016,-0.0112781954887218,0.0004385144300439,-0.0150375939849624,0.0004101596770934,-0.0187969924812031,0.0002429364654844,-0.0225563909774436,0.0002600665640288,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0003969520578828,-0.0037593984962407,0.0003216010045812,0.0,0.0004027277259349,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003886299508234,1,1,1,1,0
179,4,09:49:00,1,-0.0075187969924812,88476.0,-0.0093984962406016,-0.0112781954887218,0.0004413737570112,-0.0150375939849624,0.0004101596770934,-0.0187969924812031,0.0002429939393932,-0.0225563909774436,0.0002601441538058,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0003960956966403,-0.0037593984962407,0.0003217073313127,0.0,0.0004027277259349,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003886299508234,1,1,1,1,0
180,4,09:49:03,1,-0.0112781954887218,182049.0,-0.0093984962406016,-0.0112781954887218,0.0004420117173998,-0.0150375939849624,0.0004090446832609,-0.0187969924812031,0.0002429939393932,-0.0225563909774436,0.0002613942113242,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0003962307603262,-0.0037593984962407,0.0003226642718957,0.0,0.0004027277259349,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003886299508234,1,1,1,1,1
181,4,09:49:06,1,-0.0075187969924812,15275.0,-0.0093984962406016,-0.0112781954887218,0.0004424571401937,-0.0150375939849624,0.0004091193993425,-0.0187969924812031,0.000242953707657,-0.0225563909774436,0.0002617764128183,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0003962307603262,-0.0037593984962407,0.0003230694629533,0.0,0.0004025639252945,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003885839716963,1,1,1,1,1
182,4,09:49:09,1,-0.0075187969924812,238392.0,-0.0093984962406016,-0.0112781954887218,0.0004428996892922,-0.0150375939849624,0.0004091481362969,-0.0187969924812031,0.000242953707657,-0.0225563909774436,0.0002617476758638,-0.0263157894736842,7.466148134271266e-05,-0.0075187969924812,0.0003936358133399,-0.0037593984962407,0.0003230694629533,0.0,0.0004026415150715,0.0037593984962405,0.000548973161958,0.0075187969924812,0.0003885839716963,1,1,1,1,1
183,4,09:49:12,1,-0.0075187969924812,94510.0,-0.0093984962406016,-0.0112781954887218,0.0004481010780467,-0.0150375939849624,0.0004101654244843,-0.0187969924812031,0.0002432410772015,-0.0225563909774436,0.0002617476758638,-0.0263157894736842,7.469309199260181e-05,-0.0075187969924812,0.000395259451266,-0.0037593984962407,0.0003231269368622,0.0,0.0004026415150715,0.0037593984962405,0.0005491312152074,0.0075187969924812,0.0003885839716963,1,1,1,1,1
184,4,09:49:15,1,-0.0112781954887218,108203.0,-0.0093984962406016,-0.0112781954887218,0.0004472131061543,-0.0150375939849624,0.0004100533503619,-0.0187969924812031,0.000243496836096,-0.0225563909774436,0.0002618626236816,-0.0263157894736842,7.469309199260181e-05,-0.0075187969924812,0.0003950180608486,-0.0037593984962407,0.0003229688836128,0.0,0.0004026989889804,0.0037593984962405,0.0005491312152074,0.0075187969924812,0.0003885839716963,1,1,1,1,1
185,4,09:49:18,1,-0.0112781954887218,42698.0,-0.0093984962406016,-0.0112781954887218,0.0004482562576007,-0.0150375939849624,0.0004103522146881,-0.0187969924812031,0.0002435255730505,-0.0225563909774436,0.0002619775714994,-0.0263157894736842,7.483677676482519e-05,-0.0075187969924812,0.0003962451288034,-0.0037593984962407,0.0003243597522079,0.0,0.0004026989889804,0.0037593984962405,0.0005491312152074,0.0075187969924812,0.0003888713412407,1,1,1,1,1
186,4,09:49:21,1,-0.0112781954887218,170690.0,-0.0093984962406016,-0.0112781954887218,0.0004470349370368,-0.0150375939849624,0.0004106453316235,-0.0187969924812031,0.0002438129425949,-0.0225563909774436,0.0002619775714994,-0.0263157894736842,7.487988219649221e-05,-0.0075187969924812,0.0003961071914221,-0.0037593984962407,0.0003242907835172,0.0,0.0004026989889804,0.0037593984962405,0.0005497059542963,0.0075187969924812,0.0003888713412407,1,1,1,1,1
187,4,09:49:24,1,-0.0112781954887218,85259.0,-0.0093984962406016,-0.0112781954887218,0.0004467188305379,-0.0150375939849624,0.0004107085529233,-0.0187969924812031,0.0002438129425949,-0.0225563909774436,0.0002619775714994,-0.0263157894736842,7.487988219649221e-05,-0.0075187969924812,0.0003960755807722,-0.0037593984962407,0.0003240321509272,0.0,0.0004026989889804,0.0037593984962405,0.0005497605545097,0.0075187969924812,0.000388885709718,1,1,1,1,1
188,4,09:49:27,1,-0.0112781954887218,54178.0,-0.0093984962406016,-0.0112781954887218,0.0004474746124398,-0.0150375939849624,0.0004109758065996,-0.0187969924812031,0.0002438129425949,-0.0225563909774436,0.0002619775714994,-0.0263157894736842,7.487988219649221e-05,-0.0075187969924812,0.0003960784544677,-0.0037593984962407,0.0003246068900161,0.0,0.0004026989889804,0.0037593984962405,0.0005500737873132,0.0075187969924812,0.000388885709718,1,1,1,1,1
189,4,09:49:30,1,-0.0112781954887218,121070.0,-0.0093984962406016,-0.0112781954887218,0.0004469515998689,-0.0150375939849624,0.0004112171970169,-0.0187969924812031,0.0002438129425949,-0.0225563909774436,0.0002618971080269,-0.0263157894736842,7.487988219649221e-05,-0.0075187969924812,0.0003946703436999,-0.0037593984962407,0.0003246068900161,0.0,0.0004027823261483,0.0037593984962405,0.0005500737873132,0.0075187969924812,0.0003894604488069,1,1,1,1,1
190,4,09:49:33,1,-0.0112781954887218,104712.0,-0.0093984962406016,-0.0112781954887218,0.0004485896062722,-0.0150375939849624,0.0004109614381224,-0.0187969924812031,0.0002441003121394,-0.0225563909774436,0.0002620407927992,-0.0263157894736842,7.487988219649221e-05,-0.0075187969924812,0.0003931185481599,-0.0037593984962407,0.0003245494161072,0.0,0.0004039260569352,0.0037593984962405,0.0005500737873132,0.0075187969924812,0.0003982252199125,1,1,1,1,1
191,4,09:49:36,1,-0.0112781954887218,16088.0,-0.0093984962406016,-0.0112781954887218,0.0004499230009585,-0.0150375939849624,0.0004144357359147,-0.0187969924812031,0.0002443187129931,-0.0225563909774436,0.0002620407927992,-0.0263157894736842,7.505230392316027e-05,-0.0075187969924812,0.0003932392433685,-0.0037593984962407,0.0003263914548871,0.0,0.000404041004753,0.0037593984962405,0.0005500737873132,0.0075187969924812,0.0003982252199125,1,1,1,1,1
192,4,09:49:39,1,-0.0075187969924812,52156.0,-0.0093984962406016,-0.0112781954887218,0.0004502017494166,-0.0150375939849624,0.0004153352025889,-0.0187969924812031,0.000244971041859,-0.0225563909774436,0.0002620695297536,-0.0263157894736842,7.510977783204961e-05,-0.0075187969924812,0.0003930725690327,-0.0037593984962407,0.0003263914548871,0.0,0.0004038973199808,0.0037593984962405,0.0005500737873132,0.0075187969924812,0.0003982252199125,1,1,1,0,1
193,4,09:49:42,1,-0.0112781954887218,168920.0,-0.0093984962406016,-0.0112781954887218,0.0004497247159728,-0.0150375939849624,0.0004156168247424,-0.0187969924812031,0.000244971041859,-0.0225563909774436,0.0002620695297536,-0.0263157894736842,7.510977783204961e-05,-0.0075187969924812,0.0003909374133175,-0.0037593984962407,0.0003263914548871,0.0,0.0004038973199808,0.0037593984962405,0.0005500737873132,0.0075187969924812,0.0003982252199125,1,1,1,0,1
194,4,09:49:45,1,-0.0112781954887218,114212.0,-0.0093984962406016,-0.0112781954887218,0.0004505868246061,-0.0150375939849624,0.0004161513320951,-0.0187969924812031,0.000244971041859,-0.0225563909774436,0.000262181603876,-0.0263157894736842,7.510977783204961e-05,-0.0075187969924812,0.0003905552118234,-0.0037593984962407,0.0003263914548871,0.0,0.0004041846895252,0.0037593984962405,0.0005500737873132,0.0075187969924812,0.0003982539568669,1,1,1,0,1
195,4,09:49:48,1,-0.0112781954887218,4208.0,-0.0093984962406016,-0.0112781954887218,0.0004510811002226,-0.0150375939849624,0.0004161513320951,-0.0187969924812031,0.000244971041859,-0.0225563909774436,0.000262181603876,-0.0263157894736842,7.510977783204961e-05,-0.0075187969924812,0.0003657437253559,-0.0037593984962407,0.0003253511771362,0.0,0.0004041846895252,0.0037593984962405,0.0005500737873132,0.0075187969924812,0.0003983401677303,1,1,1,0,1
196,4,09:49:51,1,-0.0075187969924812,132264.0,-0.0093984962406016,-0.0112781954887218,0.0004511385741315,-0.0150375939849624,0.000416467438594,-0.0187969924812031,0.0002467239960802,-0.0225563909774436,0.0002621902249623,-0.0263157894736842,7.511839891838301e-05,-0.0075187969924812,0.0003516310070281,-0.0037593984962407,0.0003253511771362,0.0,0.0004041846895252,0.0037593984962405,0.000550188735131,0.0075187969924812,0.0003886500666915,1,1,1,0,1
197,4,09:49:54,1,-0.0075187969924812,213831.0,-0.0093984962406016,-0.0112781954887218,0.0004519230929878,-0.0150375939849624,0.0004167835450929,-0.0187969924812031,0.0002468130806389,-0.0225563909774436,0.0002621902249623,-0.0263157894736842,7.513276739560535e-05,-0.0075187969924812,0.0003491941132912,-0.0037593984962407,0.0003253569245271,0.0,0.0004041846895252,0.0037593984962405,0.000550188735131,0.0075187969924812,0.0003899920824641,1,1,1,0,1
198,4,09:49:57,1,-0.0112781954887218,13174.0,-0.0093984962406016,-0.0112781954887218,0.0004492534299199,-0.0150375939849624,0.0004168007872655,-0.0187969924812031,0.0002468820493296,-0.0225563909774436,0.0002621902249623,-0.0263157894736842,7.532243129494021e-05,-0.0075187969924812,0.0003472055160436,-0.0037593984962407,0.0003253569245271,0.0,0.0004041846895252,0.0037593984962405,0.000550188735131,0.0075187969924812,0.00039012714615,1,1,1,0,1
199,4,09:50:00,1,-0.0075187969924812,125466.0,-0.0093984962406016,-0.0112781954887218,0.0004479430247972,-0.0150375939849624,0.0004168122820473,-0.0187969924812031,0.0002471694188741,-0.0225563909774436,0.0002622189619167,-0.0263157894736842,7.532243129494021e-05,-0.0075187969924812,0.0003473089690796,-0.0037593984962407,0.0003252132397549,0.0,0.0004041846895252,0.0037593984962405,0.000550188735131,0.0075187969924812,0.0003902507150541,1,1,1,0,0
200,4,09:50:03,1,-0.0075187969924812,53718.0,-0.0093984962406016,-0.0112781954887218,0.0004488827232076,-0.0150375939849624,0.0004171111463735,-0.0187969924812031,0.0002471694188741,-0.0225563909774436,0.0002622476988712,-0.0263157894736842,7.532243129494021e-05,-0.0075187969924812,0.0003789684717913,-0.0037593984962407,0.000325155765846,0.0,0.000404041004753,0.0037593984962405,0.000550188735131,0.0075187969924812,0.0003902219780996,1,1,1,1,0
201,4,09:50:06,1,-0.0075187969924812,77002.0,-0.0093984962406016,-0.0112781954887218,0.0004496729894548,-0.0150375939849624,0.000417139883328,-0.0187969924812031,0.0002471694188741,-0.0225563909774436,0.0002622649410438,-0.0263157894736842,7.537990520382956e-05,-0.0075187969924812,0.0004079813009986,-0.0037593984962407,0.0003254431353905,0.0,0.0004040754890983,0.0037593984962405,0.000550188735131,0.0075187969924812,0.0003902219780996,1,1,1,1,0
202,4,09:50:09,1,-0.0112781954887218,33780.0,-0.0093984962406016,-0.0112781954887218,0.0004502850865845,-0.0150375939849624,0.0004172835681002,-0.0187969924812031,0.0002471694188741,-0.0225563909774436,0.0002622821832165,-0.0263157894736842,7.537990520382956e-05,-0.0075187969924812,0.0004093204430758,-0.0037593984962407,0.0003254115247406,0.0,0.000404299637343,0.0037593984962405,0.000550188735131,0.0075187969924812,0.000393929045223,1,1,1,1,1
203,4,09:50:12,1,-0.0075187969924812,188441.0,-0.0093984962406016,-0.0112781954887218,0.0004494201042557,-0.0150375939849624,0.0004176887591579,-0.0187969924812031,0.0002471550503968,-0.0225563909774436,0.0002622821832165,-0.0263157894736842,7.537990520382956e-05,-0.0075187969924812,0.0004080736040963,-0.0037593984962407,0.0003254115247406,0.0,0.0004050525455495,0.0037593984962405,0.0005503266725123,0.0075187969924812,0.000393929045223,1,1,1,1,1
204,4,09:50:15,1,-0.0112781954887218,58912.0,-0.0093984962406016,-0.0112781954887218,0.0004404570481644,-0.0150375939849624,0.0004177749700212,-0.0187969924812031,0.0002472699982146,-0.0225563909774436,0.0002624546049432,-0.0263157894736842,7.537990520382956e-05,-0.0075187969924812,0.0004131772872057,-0.0037593984962407,0.0003254115247406,0.0,0.000402463345954,0.0037593984962405,0.0005503266725123,0.0075187969924812,0.0003942164147675,1,1,1,1,1
205,4,09:50:18,1,-0.0075187969924812,37480.0,-0.0093984962406016,-0.0112781954887218,0.0004410691452941,-0.0150375939849624,0.0004177232435032,-0.0187969924812031,0.0002474136829868,-0.0225563909774436,0.0002624546049432,-0.0263157894736842,7.537990520382956e-05,-0.0075187969924812,0.0004127289907164,-0.0037593984962407,0.0003268857305036,0.0,0.0004025179461674,0.0037593984962405,0.0005503266725123,0.0075187969924812,0.0003950842707917,1,1,1,1,1
206,4,09:50:21,1,-0.0075187969924812,24725.0,-0.0093984962406016,-0.0112781954887218,0.0004409944292125,-0.0150375939849624,0.0004175766850355,-0.0187969924812031,0.0002474136829868,-0.0225563909774436,0.0002633741874854,-0.0263157894736842,7.537990520382956e-05,-0.0075187969924812,0.0004133295930642,-0.0037593984962407,0.0003269719413669,0.0,0.0004025179461674,0.0037593984962405,0.0005503266725123,0.0075187969924812,0.0003951043866598,1,1,1,1,1
