uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
320,18,13:26:03,4,0.0007733952049497,706524.0,0.0003866976024748,0.0,2.865554033010098e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.604733436773888e-05,-0.0023201856148491,8.290951405434349e-05,-0.0030935808197988,7.896236332690217e-05,0.0007733952049497,5.301565192739817e-06,0.0015467904098993,1.4104485266056997e-05,0.0023201856148493,1.5680249752541414e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.6891483260079782e-05,2,1,1,2,2
321,18,13:26:06,4,0.0007733952049497,2588.0,0.0003866976024748,0.0,2.8694237886252367e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.604733436773888e-05,-0.0023201856148491,8.28514677201164e-05,-0.0030935808197988,7.896236332690217e-05,0.0007733952049497,5.8820285350106e-06,0.0015467904098993,1.4104485266056997e-05,0.0023201856148493,1.5680249752541414e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.6891483260079782e-05,1,2,1,2,2
322,18,13:26:09,4,0.0007733952049497,468422.0,0.0011600928074246,0.0007733952049497,2.7862240428997576e-06,0.0,2.9390793896977307e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.604733436773888e-05,-0.0023201856148491,8.28514677201164e-05,0.0015467904098993,1.4104485266056997e-05,0.0023201856148493,1.5680249752541414e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.6891483260079782e-05,0.0046403712296985,3.382166407631095e-05,1,1,1,1,2
323,18,13:26:12,4,0.0015467904098993,191660.0,0.0011600928074246,0.0007733952049497,2.7862240428997576e-06,0.0,2.985516457079393e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.28514677201164e-05,0.0015467904098993,1.1337610001232931e-05,0.0023201856148493,1.248770137005211e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.6891483260079782e-05,0.0046403712296985,3.382166407631095e-05,1,1,1,2,2
324,18,13:26:15,4,0.0,1306187.0,0.0007733952049497,0.0,1.47050713375265e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,-0.0030935808197988,7.896236332690217e-05,0.0015467904098993,1.0757146658962148e-05,0.0023201856148493,1.248770137005211e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.6891483260079782e-05,0.0046403712296985,3.382166407631095e-05,1,1,1,2,2
325,18,13:26:18,4,0.0007733952049497,1294.0,0.0011600928074246,0.0007733952049497,1.934877807569276e-08,0.0,1.5517720016705597e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.0757146658962148e-05,0.0023201856148493,1.4054952394183223e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.6891483260079782e-05,0.0046403712296985,3.382166407631095e-05,0,1,1,2,1
326,18,13:26:21,4,0.0,263773.0,0.0003866976024748,0.0,1.1589918067339964e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,-0.0030935808197988,7.896236332690217e-05,0.0007733952049497,4.643706738166263e-07,0.0015467904098993,1.104737833009754e-05,0.0023201856148493,1.4054952394183223e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.6891483260079782e-05,2,2,1,2,2
327,18,13:26:24,4,0.0007733952049497,65994.0,0.0011600928074246,0.0007733952049497,7.35253566876325e-07,0.0,1.2421915524594751e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.2924209803439738e-05,0.0023201856148493,1.248770137005211e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.6891483260079782e-05,0.0046403712296985,3.382166407631095e-05,1,0,1,2,1
328,18,13:26:27,4,0.0007733952049497,37553.0,0.0011600928074246,0.0007733952049497,7.35253566876325e-07,0.0,1.2421915524594751e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.2401792795396032e-05,0.0023201856148493,1.248770137005211e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.6891483260079782e-05,0.0046403712296985,3.382166407631095e-05,1,0,1,2,1
329,18,13:26:30,4,0.0,122875.0,0.0003866976024748,0.0,1.1357732730431653e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,-0.0030935808197988,7.896236332690217e-05,0.0007733952049497,3.869755615138553e-07,0.0015467904098993,1.251788546385019e-05,0.0023201856148493,1.248770137005211e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.6891483260079782e-05,2,1,1,2,2
330,18,13:26:33,4,0.0007733952049497,2587.0,0.0003866976024748,0.0,1.1531871733112889e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,-0.0030935808197988,7.896236332690217e-05,0.0007733952049497,4.4502189574093364e-07,0.0015467904098993,1.251788546385019e-05,0.0023201856148493,1.248770137005211e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.7471946602350564e-05,2,2,1,2,2
331,18,13:26:36,4,0.0007733952049497,85404.0,0.0011600928074246,0.0007733952049497,8.977833027121442e-06,0.0,1.1570569289264271e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.251788546385019e-05,0.0023201856148493,1.248770137005211e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.7471946602350564e-05,0.0046403712296985,3.382166407631095e-05,1,1,1,2,1
332,18,13:26:39,4,0.0007733952049497,135870.0,0.0011600928074246,0.0007733952049497,6.9462113291737015e-06,0.0,1.936812685376845e-05,-0.0007733952049496,8.926597462777007e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.251788546385019e-05,0.0023201856148493,1.248770137005211e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.7471946602350564e-05,0.0046403712296985,3.382166407631095e-05,0,1,1,2,1
333,18,13:26:42,4,0.0007733952049497,0.0,0.0011600928074246,0.0007733952049497,6.9462113291737015e-06,0.0,1.9522917078374e-05,-0.0007733952049496,8.938206729622424e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.251788546385019e-05,0.0023201856148493,1.248770137005211e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.7471946602350564e-05,0.0046403712296985,3.382166407631095e-05,0,1,1,2,1
334,18,13:26:45,4,0.0007733952049497,161750.0,0.0011600928074246,0.0007733952049497,4.527614069712106e-06,0.0,4.370888967298995e-05,-0.0007733952049496,8.938206729622424e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.251788546385019e-05,0.0023201856148493,1.248770137005211e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.7471946602350564e-05,0.0046403712296985,3.382166407631095e-05,0,1,1,2,1
335,18,13:26:48,4,0.0007733952049497,112194.0,0.0011600928074246,0.0007733952049497,3.469622884533226e-06,0.0,4.370888967298995e-05,-0.0007733952049496,8.938206729622424e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.19567708996551e-05,0.0023201856148493,1.829233479275994e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.7471946602350564e-05,0.0046403712296985,3.382166407631095e-05,1,1,1,2,1
336,18,13:26:51,4,0.0007733952049497,344207.0,0.0011600928074246,0.0007733952049497,4.940130018285876e-06,0.0,4.390237745374688e-05,-0.0007733952049496,8.938206729622424e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.1898724565428022e-05,0.0023201856148493,1.829233479275994e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.7471946602350564e-05,0.0046403712296985,3.382166407631095e-05,1,1,1,2,1
337,18,13:26:54,4,0.0007733952049497,378295.0,0.0003866976024748,0.0,4.38443311195198e-05,-0.0007733952049496,8.938206729622424e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,-0.0030935808197988,7.896236332690217e-05,0.0007733952049497,4.69556146340912e-06,0.0015467904098993,1.209221234618495e-05,0.0023201856148493,1.829233479275994e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.7471946602350564e-05,2,2,2,2,2
338,18,13:26:57,4,0.0007733952049497,10352.0,0.0003866976024748,0.0,4.403781890027673e-05,-0.0007733952049496,8.938206729622424e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,-0.0030935808197988,7.896236332690217e-05,0.0007733952049497,4.5407712388035775e-06,0.0015467904098993,1.2188956236563411e-05,0.0023201856148493,1.829233479275994e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.7471946602350564e-05,2,2,2,2,2
339,18,13:27:00,4,0.0007733952049497,15528.0,0.0003866976024748,0.0,4.4424794461790585e-05,-0.0007733952049496,8.938206729622424e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,-0.0030935808197988,8.670187455717928e-05,0.0007733952049497,4.366632236122342e-06,0.0015467904098993,1.2188956236563411e-05,0.0023201856148493,1.829233479275994e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.7471946602350564e-05,2,2,2,2,2
340,18,13:27:03,4,0.0007733952049497,615580.0,0.0011600928074246,0.0007733952049497,2.115208419234733e-06,0.0,4.4424794461790585e-05,-0.0007733952049496,8.928532340584577e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.1124773442400313e-05,0.0023201856148493,1.829233479275994e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.6504507698565927e-05,0.0046403712296985,3.382166407631095e-05,1,1,1,2,1
341,18,13:27:06,4,0.0007733952049497,172102.0,0.0011600928074246,0.0007733952049497,9.155841785417816e-07,0.0,4.427000423718504e-05,-0.0007733952049496,8.721500415174664e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.1124773442400313e-05,0.0023201856148493,1.829233479275994e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.6504507698565927e-05,0.0046403712296985,3.382166407631095e-05,1,1,1,2,1
342,18,13:27:09,4,0.0007733952049497,0.0,0.0011600928074246,0.0007733952049497,1.031676846995938e-06,0.0,4.4308701793336426e-05,-0.0007733952049496,8.721500415174664e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,1.1124773442400313e-05,0.0023201856148493,1.829233479275994e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.6504507698565927e-05,0.0046403712296985,3.382166407631095e-05,1,1,1,2,1
343,18,13:27:12,4,0.0015467904098993,214957.0,0.0011600928074246,0.0007733952049497,8.76886622390396e-07,0.0,4.4308701793336426e-05,-0.0007733952049496,8.721500415174664e-05,-0.0015467904098994,9.610538070196597e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,8.164410396819318e-06,0.0023201856148493,1.829233479275994e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.6117532137052072e-05,0.0046403712296985,3.382166407631095e-05,1,2,2,2,1
344,18,13:27:15,4,0.0007733952049497,385590.0,0.0011600928074246,0.0007733952049497,8.268119847305031e-06,0.0,4.3438006779930255e-05,-0.0007733952049496,8.721500415174664e-05,-0.0015467904098994,9.593124169928472e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,7.622644610699921e-06,0.0023201856148493,1.9878934594966744e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.6117532137052072e-05,0.0046403712296985,3.382166407631095e-05,1,2,2,2,1
345,18,13:27:18,4,0.0015467904098993,11654.0,0.0011600928074246,0.0007733952049497,8.287468625380724e-06,0.0,4.3438006779930255e-05,-0.0007733952049496,8.781481627209311e-05,-0.0015467904098994,9.593124169928472e-05,-0.0023201856148491,8.294821161049488e-05,0.0015467904098993,7.467854386094378e-06,0.0023201856148493,1.9878934594966744e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.6117532137052072e-05,0.0046403712296985,3.382166407631095e-05,1,2,2,1,1
346,18,13:27:21,4,0.0015467904098993,264041.0,0.0011600928074246,0.0007733952049497,5.59798847285943e-06,0.0,4.349605311415733e-05,-0.0007733952049496,8.781481627209311e-05,-0.0015467904098994,9.593124169928472e-05,-0.0023201856148491,8.267732871743517e-05,0.0015467904098993,9.789707755177513e-06,0.0023201856148493,1.7944056787397467e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.6117532137052072e-05,0.0046403712296985,3.382166407631095e-05,1,2,2,1,1
347,18,13:27:24,4,0.0007733952049497,198035.0,0.0011600928074246,0.0007733952049497,4.262922785636629e-06,0.0,4.349605311415733e-05,-0.0007733952049496,8.781481627209311e-05,-0.0015467904098994,9.593124169928472e-05,-0.0023201856148491,8.267732871743517e-05,0.0015467904098993,1.5165185280166472e-05,0.0023201856148493,1.7944056787397467e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.6117532137052072e-05,0.0046403712296985,3.382166407631095e-05,1,2,2,1,1
348,18,13:27:27,4,0.0015467904098993,248640.0,0.0011600928074246,0.0007733952049497,4.301620341788015e-06,0.0,4.349605311415733e-05,-0.0007733952049496,8.781481627209311e-05,-0.0015467904098994,9.593124169928472e-05,-0.0023201856148491,8.267732871743517e-05,0.0015467904098993,1.1450219889633464e-05,0.0023201856148493,1.7944056787397467e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,2,2,2,1,1
349,18,13:27:30,4,0.0015467904098993,97125.0,0.0011600928074246,0.0007733952049497,4.320969119863708e-06,0.0,4.403781890027673e-05,-0.0007733952049496,8.781481627209311e-05,-0.0015467904098994,9.593124169928472e-05,-0.0023201856148491,8.267732871743517e-05,0.0015467904098993,1.00184103120322e-05,0.0023201856148493,1.7944056787397467e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,2,2,2,1,1
350,18,13:27:33,4,0.0015467904098993,111366.0,0.0011600928074246,0.0007733952049497,4.243574007560936e-06,0.0,4.4308701793336426e-05,-0.0007733952049496,8.781481627209311e-05,-0.0015467904098994,9.593124169928472e-05,-0.0023201856148491,8.267732871743517e-05,0.0015467904098993,8.431810509825392e-06,0.0023201856148493,1.7944056787397467e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,2,2,2,1,1
351,18,13:27:36,4,0.0015467904098993,50504.0,0.0011600928074246,0.0007733952049497,4.224225229485244e-06,0.0,4.450218957409336e-05,-0.0007733952049496,8.781481627209311e-05,-0.0015467904098994,9.593124169928472e-05,-0.0023201856148491,8.267732871743517e-05,0.0015467904098993,7.812649611403224e-06,0.0023201856148493,1.7944056787397467e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,2,2,2,1,1
352,18,13:27:39,4,0.0007733952049497,12940.0,0.0011600928074246,0.0007733952049497,4.862734905983105e-06,0.0,4.43860969056392e-05,-0.0007733952049496,8.781481627209311e-05,-0.0015467904098994,9.593124169928472e-05,-0.0023201856148491,8.267732871743517e-05,0.0015467904098993,7.812649611403224e-06,0.0023201856148493,1.7944056787397467e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,2,2,2,1,1
353,18,13:27:42,4,0.0015467904098993,521600.0,0.0019334880123742,0.0015467904098993,4.860800028175536e-06,0.0007733952049497,6.991100494309309e-06,0.0,4.43860969056392e-05,-0.0007733952049496,8.781481627209311e-05,-0.0015467904098994,9.593124169928472e-05,0.0023201856148493,1.7944056787397467e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,0.005413766434648,3.625651430935612e-05,1,2,1,1,1
354,18,13:27:45,4,0.0023201856148493,38880.0,0.0019334880123742,0.0015467904098993,4.860800028175536e-06,0.0007733952049497,6.991100494309309e-06,0.0,4.43860969056392e-05,-0.0007733952049496,8.742784071057927e-05,-0.0015467904098994,9.593124169928472e-05,0.0023201856148493,1.7518383669732226e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,0.005413766434648,3.625651430935612e-05,1,2,1,1,1
355,18,13:27:48,4,0.0015467904098993,33670.0,0.0019334880123742,0.0015467904098993,4.357731798207524e-06,0.0007733952049497,2.3476259414799544e-05,0.0,4.440544568371489e-05,-0.0007733952049496,8.742784071057927e-05,-0.0015467904098994,9.593124169928472e-05,0.0023201856148493,1.7518383669732226e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,0.005413766434648,3.625651430935612e-05,1,2,1,1,1
356,18,13:27:51,4,0.0015467904098993,186480.0,0.0019334880123742,0.0015467904098993,1.5715077553077662e-06,0.0007733952049497,2.343756185864816e-05,0.0,4.469567735485028e-05,-0.0007733952049496,8.742784071057927e-05,-0.0015467904098994,9.593124169928472e-05,0.0023201856148493,1.7518383669732226e-05,0.0030935808197989,7.600200028132117e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,0.005413766434648,3.625651430935612e-05,1,2,1,1,1
357,18,13:27:54,4,0.0023201856148493,127008.0,0.0019334880123742,0.0015467904098993,5.634751151203247e-06,0.0007733952049497,2.388258375438909e-05,0.0,4.475372368907736e-05,-0.0007733952049496,8.742784071057927e-05,-0.0015467904098994,9.593124169928472e-05,0.0023201856148493,1.5622203418314335e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,0.005413766434648,3.625651430935612e-05,1,2,1,1,1
358,18,13:27:57,4,0.0023201856148493,0.0,0.0019334880123742,0.0015467904098993,5.673448707354632e-06,0.0007733952049497,2.388258375438909e-05,0.0,4.475372368907736e-05,-0.0007733952049496,8.742784071057927e-05,-0.0015467904098994,9.593124169928472e-05,0.0023201856148493,1.5622203418314335e-05,0.0030935808197989,7.329317135072418e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,0.005413766434648,3.625651430935612e-05,2,2,1,1,1
359,18,13:28:00,4,0.0023201856148493,154224.0,0.0019334880123742,0.0015467904098993,6.907513773022316e-06,0.0007733952049497,2.388258375438909e-05,0.0,4.514069925059122e-05,-0.0007733952049496,8.611212380143215e-05,-0.0015467904098994,9.593124169928472e-05,0.0023201856148493,1.3319698827306898e-05,0.0030935808197989,8.954614493430611e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,0.005413766434648,3.625651430935612e-05,2,2,1,1,1
360,18,13:28:03,4,0.0023201856148493,261792.0,0.0019334880123742,0.0015467904098993,7.101001553779244e-06,0.0007733952049497,2.388258375438909e-05,0.0,4.514069925059122e-05,-0.0007733952049496,8.611212380143215e-05,-0.0015467904098994,9.593124169928472e-05,0.0023201856148493,9.41124565601696e-06,0.0030935808197989,8.954614493430611e-06,0.0038669760247487,1.8052409944621343e-05,0.0046403712296985,3.382166407631095e-05,0.005413766434648,3.625651430935612e-05,2,2,1,1,1
361,18,13:28:06,4,0.0023201856148493,38877.0,0.0019334880123742,0.0015467904098993,7.13969910993063e-06,0.0007733952049497,2.4811325102022343e-05,0.0,4.516004802866691e-05,-0.0007733952049496,8.611212380143215e-05,-0.0015467904098994,9.593124169928472e-05,0.0023201856148493,9.430594434092652e-06,0.0030935808197989,8.954614493430611e-06,0.0038669760247487,1.57692541316896e-05,0.0046403712296985,3.382166407631095e-05,0.005413766434648,3.625651430935612e-05,2,2,1,1,1
362,18,13:28:09,4,0.0023201856148493,432864.0,0.0019334880123742,0.0015467904098993,7.797557564504183e-06,0.0007733952049497,1.3202058256606684e-05,0.0,4.516004802866691e-05,-0.0007733952049496,8.611212380143215e-05,-0.0015467904098994,9.593124169928472e-05,0.0023201856148493,2.96810255681127e-06,0.0030935808197989,8.954614493430611e-06,0.0038669760247487,1.57692541316896e-05,0.0046403712296985,3.382166407631095e-05,0.005413766434648,3.60630265285992e-05,2,2,1,1,0
363,18,13:28:12,4,0.0030935808197989,388168.0,0.002706883217324,0.0023201856148493,1.6380675518881493e-05,0.0015467904098993,7.83625512065557e-06,0.0007733952049497,1.5581957959916896e-05,0.0,4.516004802866691e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,6.129692894379467e-06,0.0038669760247487,1.57692541316896e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.60630265285992e-05,0.0061871616395978,1.3428051984530778e-05,1,1,1,1,0
364,18,13:28:15,4,0.0030935808197989,50545.0,0.002706883217324,0.0023201856148493,1.580021217661071e-05,0.0015467904098993,7.932999011034033e-06,0.0007733952049497,1.498214583957042e-05,0.0,4.516004802866691e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,6.110344116303774e-06,0.0038669760247487,1.5382278570175746e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.60630265285992e-05,0.0061871616395978,1.3428051984530778e-05,1,1,1,1,0
365,18,13:28:18,4,0.0030935808197989,36316.0,0.002706883217324,0.0023201856148493,1.6032397513519024e-05,0.0015467904098993,8.223230682169424e-06,0.0007733952049497,1.4730611724586414e-05,0.0,4.516004802866691e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,5.568578330184377e-06,0.0038669760247487,1.4724420115602192e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.60630265285992e-05,0.0061871616395978,1.3428051984530778e-05,1,1,1,1,0
366,18,13:28:21,4,0.0023201856148493,177555.0,0.002706883217324,0.0023201856148493,1.3962078259419898e-05,0.0015467904098993,8.029742901412497e-06,0.0007733952049497,1.4730611724586414e-05,0.0,4.543093092172661e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,5.80076366709269e-06,0.0038669760247487,1.4724420115602192e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.6450002090113054e-05,0.0061871616395978,1.3428051984530778e-05,1,1,1,1,0
367,18,13:28:24,4,0.0023201856148493,2592.0,0.002706883217324,0.0023201856148493,1.6458070631184265e-05,0.0015467904098993,8.029742901412497e-06,0.0007733952049497,1.4730611724586414e-05,0.0,4.587595281746754e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,1.6636079389480637e-05,0.0038669760247487,1.4724420115602192e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.6450002090113054e-05,0.0061871616395978,1.3428051984530778e-05,1,1,1,1,0
368,18,13:28:27,4,0.0030935808197989,3890.0,0.002706883217324,0.0023201856148493,1.6322629184654414e-05,0.0015467904098993,7.739511230277106e-06,0.0007733952049497,1.4730611724586414e-05,0.0,4.587595281746754e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,1.6848915948313258e-05,0.0038669760247487,1.4724420115602192e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.6450002090113054e-05,0.0061871616395978,1.3428051984530778e-05,1,1,0,1,0
369,18,13:28:30,4,0.0023201856148493,59643.0,0.002706883217324,0.0023201856148493,1.5993699957367638e-05,0.0015467904098993,9.17132080787837e-06,0.0007733952049497,1.4788658058813492e-05,0.0,4.587595281746754e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,1.632649894026955e-05,0.0038669760247487,1.456962989099665e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.6450002090113054e-05,0.0061871616395978,1.3428051984530778e-05,1,1,0,1,0
370,18,13:28:33,4,0.0023201856148493,248884.0,0.002706883217324,0.0023201856148493,3.15385082633792e-06,0.0015467904098993,9.17132080787837e-06,0.0007733952049497,1.4788658058813492e-05,0.0,4.587595281746754e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,1.532036248033353e-05,0.0038669760247487,1.456962989099665e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.6450002090113054e-05,0.0061871616395978,1.3428051984530778e-05,1,1,0,1,0
371,18,13:28:36,4,0.0030935808197989,25940.0,0.002706883217324,0.0023201856148493,3.15385082633792e-06,0.0015467904098993,5.301565192739817e-06,0.0007733952049497,1.4788658058813492e-05,0.0,4.587595281746754e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,1.5436455148787687e-05,0.0038669760247487,1.456962989099665e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.625651430935612e-05,0.0061871616395978,1.3428051984530778e-05,1,1,1,1,0
372,18,13:28:39,4,0.0030935808197989,62256.0,0.002706883217324,0.0023201856148493,3.192548382489306e-06,0.0015467904098993,5.224170080437046e-06,0.0007733952049497,1.4691914168435028e-05,0.0,4.645641615973832e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,1.489468936266829e-05,0.0038669760247487,1.456962989099665e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.625651430935612e-05,0.0061871616395978,1.3428051984530778e-05,1,1,1,1,0
373,18,13:28:42,4,0.0030935808197989,392962.0,0.002706883217324,0.0023201856148493,2.631433818294216e-06,0.0015467904098993,5.224170080437046e-06,0.0007733952049497,1.4691914168435028e-05,0.0,4.645641615973832e-05,-0.0007733952049496,8.611212380143215e-05,0.0030935808197989,9.593124169928472e-06,0.0038669760247487,1.491790789635912e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.625651430935612e-05,0.0061871616395978,1.3428051984530778e-05,1,1,0,1,0
374,18,13:28:45,4,0.0030935808197989,3891.0,0.002706883217324,0.0023201856148493,2.72817770867268e-06,0.0015467904098993,5.340262748891203e-06,0.0007733952049497,1.4691914168435028e-05,0.0,4.645641615973832e-05,-0.0007733952049496,8.553166045916137e-05,0.0030935808197989,9.535077835701391e-06,0.0038669760247487,1.491790789635912e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.625651430935612e-05,0.0061871616395978,1.3428051984530778e-05,1,1,1,1,0
375,18,13:28:48,4,0.0030935808197989,3891.0,0.002706883217324,0.0023201856148493,2.7862240428997576e-06,0.0015467904098993,5.340262748891203e-06,0.0007733952049497,1.4691914168435028e-05,0.0,4.664990394049525e-05,-0.0007733952049496,8.553166045916137e-05,0.0030935808197989,1.1024933747529736e-05,0.0038669760247487,1.7123668596988095e-05,0.0046403712296985,3.362817629555402e-05,0.005413766434648,3.625651430935612e-05,0.0061871616395978,1.3428051984530778e-05,1,0,1,1,0
