uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
762,27,10:18:09,6,-0.0160621761658031,1274229.0,-0.0158031088082902,-0.0160621761658031,5.389163460210692e-06,-0.016580310880829,8.56588137614377e-06,-0.017098445595855,7.336855001726348e-06,-0.0176165803108808,6.493983234205187e-06,-0.0181347150259068,1.0943385525634576e-05,-0.0155440414507772,8.283713690531818e-06,-0.0150259067357512,5.6119925772485e-07,-0.0145077720207253,3.2434015924392065e-06,-0.0139896373056994,2.314946938115006e-06,-0.0134715025906736,3.903636013291972e-06,1,0,0,0,0
763,27,10:18:12,6,-0.0155440414507772,246882.0,-0.0158031088082902,-0.0160621761658031,5.694521879855096e-06,-0.016580310880829,8.615398957707727e-06,-0.017098445595855,7.65871928189207e-06,-0.0176165803108808,6.543500815769144e-06,-0.0181347150259068,1.1025914828241171e-05,-0.0155440414507772,7.970102340626757e-06,-0.0150259067357512,5.6119925772485e-07,-0.0145077720207253,3.821106710685376e-06,-0.0139896373056994,2.3562115894183043e-06,-0.0134715025906736,3.903636013291972e-06,1,0,0,0,0
764,27,10:18:15,6,-0.0155440414507772,1867180.0,-0.0152849740932641,-0.0155440414507772,5.221628975919303e-07,-0.0160621761658031,5.958615648196202e-06,-0.016580310880829,8.772204632660258e-06,-0.017098445595855,7.576189979285475e-06,-0.0176165803108808,6.593018397333102e-06,-0.0150259067357512,5.6119925772485e-07,-0.0145077720207253,3.821106710685376e-06,-0.0139896373056994,2.3562115894183043e-06,-0.0134715025906736,3.903636013291972e-06,-0.0129533678756477,4.093453409287141e-06,0,0,0,0,0
765,27,10:18:18,6,-0.0155440414507772,100723.0,-0.0152849740932641,-0.0155440414507772,1.4464910867858008e-06,-0.0160621761658031,6.164938904712691e-06,-0.016580310880829,9.028045470740706e-06,-0.017098445595855,7.699983933195369e-06,-0.0176165803108808,6.593018397333102e-06,-0.0150259067357512,6.189697695494669e-07,-0.0145077720207253,3.821106710685376e-06,-0.0139896373056994,2.3562115894183043e-06,-0.0134715025906736,3.903636013291972e-06,-0.0129533678756477,4.093453409287141e-06,0,0,0,0,0
766,27,10:18:21,6,-0.0150259067357512,277535.0,-0.0147668393782383,-0.0150259067357512,2.2447970308994e-06,-0.0155440414507772,1.6280555525203112e-06,-0.0160621761658031,6.660114720352264e-06,-0.016580310880829,8.54937551562245e-06,-0.017098445595855,7.699983933195369e-06,-0.0145077720207253,5.405669320732011e-06,-0.0139896373056994,2.3562115894183043e-06,-0.0134715025906736,3.903636013291972e-06,-0.0129533678756477,4.093453409287141e-06,-0.0124352331606218,4.192488572415056e-06,0,0,0,0,0
767,27,10:18:24,6,-0.0155440414507772,1324386.0,-0.0158031088082902,-0.0160621761658031,4.904468866002156e-06,-0.016580310880829,8.582387236665089e-06,-0.017098445595855,7.468901885896901e-06,-0.0176165803108808,7.055182491930037e-06,-0.0181347150259068,1.1025914828241171e-05,-0.0155440414507772,2.228291170378081e-07,-0.0150259067357512,8.25293026065956e-08,-0.0145077720207253,5.405669320732011e-06,-0.0139896373056994,2.3562115894183043e-06,-0.0134715025906736,3.903636013291972e-06,0,0,0,0,0
768,27,10:18:27,6,-0.0155440414507772,1040700.0,-0.0158031088082902,-0.0160621761658031,1.0998680158380997e-06,-0.016580310880829,8.318293468323983e-06,-0.017098445595855,7.303843280683709e-06,-0.0176165803108808,7.055182491930037e-06,-0.0181347150259068,1.535870321508744e-05,-0.0155440414507772,5.2818753668221175e-06,-0.0150259067357512,8.995693984118919e-07,-0.0145077720207253,6.164938904712691e-06,-0.0139896373056994,2.347958659157645e-06,-0.0134715025906736,3.92839480407395e-06,0,0,0,0,0
769,27,10:18:30,6,-0.0155440414507772,391319.0,-0.0158031088082902,-0.0160621761658031,1.6363084827809707e-06,-0.016580310880829,8.285281747281345e-06,-0.017098445595855,7.229566908337774e-06,-0.0176165803108808,6.956147328802122e-06,-0.0181347150259068,1.5119368237528312e-05,-0.0155440414507772,5.273622436561459e-06,-0.0150259067357512,2.2200382401174214e-06,-0.0145077720207253,5.636751368030479e-06,-0.0139896373056994,2.4304879617642403e-06,-0.0134715025906736,3.92839480407395e-06,0,0,0,0,0
770,27,10:18:33,6,-0.0155440414507772,391319.0,-0.0158031088082902,-0.0160621761658031,1.0255916434921637e-06,-0.016580310880829,8.111970211807494e-06,-0.017098445595855,7.188302257034476e-06,-0.0176165803108808,6.503309045399732e-06,-0.0181347150259068,1.5045091865182376e-05,-0.0155440414507772,5.0672991800449696e-06,-0.0150259067357512,6.420779742793137e-06,-0.0145077720207253,5.843074624546968e-06,-0.0139896373056994,2.4304879617642403e-06,-0.0134715025906736,3.92839480407395e-06,0,0,0,0,0
771,27,10:18:36,6,-0.0155440414507772,26600.0,-0.0158031088082902,-0.0160621761658031,1.1493855974020568e-06,-0.016580310880829,8.153234863110791e-06,-0.017098445595855,7.221313978077114e-06,-0.0176165803108808,6.462044394096435e-06,-0.0181347150259068,1.5028586004661057e-05,-0.0155440414507772,5.100310901087608e-06,-0.0150259067357512,8.04660700414307e-06,-0.0145077720207253,5.843074624546968e-06,-0.0139896373056994,1.1925484226653062e-06,-0.0134715025906736,3.92839480407395e-06,0,0,0,0,0
772,27,10:18:39,6,-0.0160621761658031,570313.0,-0.016321243523316,-0.016580310880829,7.897394025030346e-06,-0.017098445595855,7.1800493267738165e-06,-0.0176165803108808,6.709632301916221e-06,-0.0181347150259068,1.5028586004661057e-05,-0.0186528497409326,1.1210037702356485e-05,-0.0160621761658031,2.308947057815507e-05,-0.0155440414507772,8.98744105385826e-06,-0.0150259067357512,8.04660700414307e-06,-0.0145077720207253,6.090662532366754e-06,-0.0139896373056994,1.1925484226653062e-06,0,0,0,0,0
773,27,10:18:42,6,-0.0160621761658031,353164.0,-0.016321243523316,-0.016580310880829,7.484747511997367e-06,-0.017098445595855,7.1800493267738165e-06,-0.0176165803108808,7.402878443811624e-06,-0.0181347150259068,1.515237995857095e-05,-0.0186528497409326,1.1243049423399124e-05,-0.0160621761658031,2.6176066495641744e-05,-0.0155440414507772,9.812734079924216e-06,-0.0150259067357512,8.04660700414307e-06,-0.0145077720207253,6.090662532366754e-06,-0.0139896373056994,1.1925484226653062e-06,0,0,0,0,0
774,27,10:18:45,6,-0.016580310880829,411952.0,-0.016321243523316,-0.016580310880829,6.436625368893603e-06,-0.017098445595855,7.1800493267738165e-06,-0.0176165803108808,7.130531745209859e-06,-0.0181347150259068,1.5292679773002162e-05,-0.0186528497409326,1.1160520120792528e-05,-0.0160621761658031,2.6184319425902404e-05,-0.0155440414507772,1.0241886453478514e-05,-0.0150259067357512,7.402878443811624e-06,-0.0145077720207253,5.909098066632244e-06,-0.0139896373056994,1.1925484226653062e-06,0,0,0,0,0
775,27,10:18:48,6,-0.016580310880829,1979508.0,-0.0168393782383419,-0.017098445595855,6.12301401898854e-06,-0.0176165803108808,7.171796396513157e-06,-0.0181347150259068,1.5292679773002162e-05,-0.0186528497409326,1.1160520120792528e-05,-0.0191709844559585,1.5028586004661057e-05,-0.016580310880829,5.942109787674882e-06,-0.0160621761658031,2.6159560635120425e-05,-0.0155440414507772,9.829239940445535e-06,-0.0150259067357512,7.312096210944369e-06,-0.0145077720207253,5.909098066632244e-06,0,0,0,1,0
776,27,10:18:51,6,-0.016580310880829,950429.0,-0.0168393782383419,-0.017098445595855,2.2028721451752496e-06,-0.0176165803108808,7.419384304332943e-06,-0.0181347150259068,1.5226656330916886e-05,-0.0186528497409326,1.1144014260271207e-05,-0.0191709844559585,1.4830515678405227e-05,-0.016580310880829,8.368471284308793e-06,-0.0160621761658031,3.043457851014208e-05,-0.0155440414507772,9.870504591748832e-06,-0.0150259067357512,7.312096210944369e-06,-0.0145077720207253,5.909098066632244e-06,0,0,0,1,0
777,27,10:18:54,6,-0.016580310880829,406093.0,-0.0168393782383419,-0.017098445595855,1.6416728874503995e-06,-0.0176165803108808,7.452396025375581e-06,-0.0181347150259068,1.5474244238736672e-05,-0.0186528497409326,1.111100253922857e-05,-0.0191709844559585,1.4830515678405227e-05,-0.016580310880829,1.2585718647505829e-05,-0.0160621761658031,3.043457851014208e-05,-0.0155440414507772,1.046471557051632e-05,-0.0150259067357512,7.312096210944369e-06,-0.0145077720207253,5.909098066632244e-06,0,0,0,0,0
778,27,10:18:57,6,-0.016580310880829,360480.0,-0.0168393782383419,-0.017098445595855,4.862626509580612e-07,-0.0176165803108808,7.452396025375581e-06,-0.0181347150259068,1.5424726657172717e-05,-0.0186528497409326,1.1234796493138464e-05,-0.0191709844559585,1.4830515678405227e-05,-0.016580310880829,1.2816800694804297e-05,-0.0160621761658031,3.051710781274867e-05,-0.0155440414507772,1.0258392313999831e-05,-0.0150259067357512,7.353360862247667e-06,-0.0145077720207253,5.909098066632244e-06,0,0,0,1,0
779,27,10:19:00,6,-0.017098445595855,553772.0,-0.0173575129533679,-0.0176165803108808,7.66697221215273e-06,-0.0181347150259068,1.552376182030063e-05,-0.0186528497409326,1.0409503467072508e-05,-0.0191709844559585,1.4830515678405227e-05,-0.0196891191709843,1.9784502125971345e-05,-0.017098445595855,1.213840982737808e-06,-0.016580310880829,1.3163423765751996e-05,-0.0160621761658031,3.763938662769787e-05,-0.0155440414507772,1.0580256594165554e-05,-0.0150259067357512,7.353360862247667e-06,0,0,0,1,0
780,27,10:19:03,6,-0.017098445595855,68291.0,-0.0173575129533679,-0.0176165803108808,8.706841424995835e-06,-0.0181347150259068,1.5647555774210522e-05,-0.0186528497409326,1.0409503467072508e-05,-0.0191709844559585,1.4830515678405227e-05,-0.0196891191709843,2.02219074297863e-05,-0.017098445595855,2.237204335059593e-06,-0.016580310880829,1.3237700138097931e-05,-0.0160621761658031,3.917443165618055e-05,-0.0155440414507772,1.0745315199378748e-05,-0.0150259067357512,7.270831559641071e-06,0,0,0,1,0
781,27,10:19:06,6,-0.017098445595855,386812.0,-0.0173575129533679,-0.0176165803108808,7.196555187295135e-06,-0.0181347150259068,1.5647555774210522e-05,-0.0186528497409326,1.0450768118375806e-05,-0.0191709844559585,1.4665457073192037e-05,-0.0196891191709843,2.023016036004696e-05,-0.017098445595855,1.2220939129984677e-06,-0.016580310880829,9.127740868289471e-06,-0.0160621761658031,3.909190235357395e-05,-0.0155440414507772,1.0951638455895236e-05,-0.0150259067357512,7.270831559641071e-06,0,0,0,1,0
782,27,10:19:09,6,-0.0181347150259068,5498446.0,-0.0183937823834197,-0.0186528497409326,1.0277456582901956e-05,-0.0191709844559585,1.4665457073192037e-05,-0.0196891191709843,2.023841329030762e-05,-0.0202072538860104,2.6425882694631908e-05,-0.0207253886010363,4.913794677196701e-05,-0.0181347150259068,7.345107931987008e-07,-0.0176165803108808,5.281875366822117e-07,-0.017098445595855,1.1065528893492336e-06,-0.016580310880829,9.086476216986174e-06,-0.0160621761658031,3.900937305096736e-05,2,2,1,1,0
783,27,10:19:12,6,-0.017098445595855,800001.0,-0.0173575129533679,-0.0176165803108808,3.631289314690206e-07,-0.0186528497409326,9.80703955804436e-06,-0.0191709844559585,1.4665457073192037e-05,-0.0196891191709843,2.0246666220568275e-05,-0.0202072538860104,2.6425882694631908e-05,-0.017098445595855,1.2551056340411058e-06,-0.016580310880829,9.086476216986174e-06,-0.0160621761658031,3.9050637702270656e-05,-0.0155440414507772,1.1108444130847766e-05,-0.0150259067357512,7.270831559641071e-06,0,0,1,1,0
784,27,10:19:15,6,-0.0181347150259068,181993.0,-0.0178756476683938,-0.0181347150259068,1.898173959951699e-07,-0.0186528497409326,9.848304209347658e-06,-0.0191709844559585,1.4665457073192037e-05,-0.0196891191709843,2.0263172081089598e-05,-0.0202072538860104,2.6425882694631908e-05,-0.0176165803108808,4.365800107888907e-06,-0.017098445595855,1.4531759602969352e-06,-0.016580310880829,7.023243651821285e-06,-0.0160621761658031,3.921569630748385e-05,-0.0155440414507772,1.1108444130847766e-05,1,1,1,1,0
785,27,10:19:18,6,-0.0176165803108808,73916.0,-0.0178756476683938,-0.0181347150259068,3.713818617296802e-07,-0.0186528497409326,9.930833511954254e-06,-0.0191709844559585,1.4665457073192037e-05,-0.0196891191709843,2.013112519691904e-05,-0.0202072538860104,2.6425882694631908e-05,-0.0176165803108808,5.092057970826948e-06,-0.017098445595855,1.2798644248230845e-06,-0.016580310880829,6.470297324357094e-06,-0.0160621761658031,3.896810839966406e-05,-0.0155440414507772,1.1058926549283808e-05,1,1,1,1,0
786,27,10:19:21,6,-0.0181347150259068,367755.0,-0.0183937823834197,-0.0186528497409326,9.889568860650955e-06,-0.0191709844559585,1.4574674840324782e-05,-0.0196891191709843,2.017238984822234e-05,-0.0202072538860104,2.6425882694631908e-05,-0.0207253886010363,5.021082770585276e-05,-0.0181347150259068,1.5680567495253166e-07,-0.0176165803108808,4.374053038149566e-06,-0.017098445595855,1.7502814496806792e-06,-0.016580310880829,2.599673032107761e-06,-0.0160621761658031,3.896810839966406e-05,1,2,1,1,1
787,27,10:19:24,6,-0.0181347150259068,123183.0,-0.0178756476683938,-0.0181347150259068,8.583047471085941e-07,-0.0186528497409326,1.0128903838210085e-05,-0.0191709844559585,1.45911807008461e-05,-0.0196891191709843,2.017238984822234e-05,-0.0202072538860104,2.6417629764371248e-05,-0.0176165803108808,4.473088201277481e-06,-0.017098445595855,1.775040240462658e-06,-0.016580310880829,2.0714854954255493e-06,-0.0160621761658031,1.7892352805109923e-05,-0.0155440414507772,1.1908978366131744e-05,1,1,1,1,0
788,27,10:19:27,6,-0.0181347150259068,344923.0,-0.0178756476683938,-0.0181347150259068,8.665576773692537e-07,-0.0186528497409326,1.0137156768470744e-05,-0.0191709844559585,1.4681962933713356e-05,-0.0196891191709843,2.0114619336397723e-05,-0.0202072538860104,2.6409376834110588e-05,-0.0176165803108808,4.200741502675716e-06,-0.017098445595855,1.0735411683065957e-06,-0.016580310880829,2.0714854954255493e-06,-0.0160621761658031,1.7842835223545968e-05,-0.0155440414507772,1.1908978366131744e-05,1,0,1,1,0
789,27,10:19:30,6,-0.0176165803108808,506085.0,-0.0178756476683938,-0.0181347150259068,3.961406525116588e-07,-0.0186528497409326,1.0417756397333167e-05,-0.0191709844559585,1.4681962933713356e-05,-0.0196891191709843,2.0287930871871573e-05,-0.0202072538860104,2.6533170788020484e-05,-0.0176165803108808,3.317677964785143e-06,-0.017098445595855,1.0735411683065957e-06,-0.016580310880829,2.896778521491505e-06,-0.0160621761658031,1.7842835223545968e-05,-0.0155440414507772,1.2074036971344934e-05,1,0,1,1,0
790,27,10:19:33,6,-0.0181347150259068,369486.0,-0.0178756476683938,-0.0181347150259068,1.072880933885743e-07,-0.0186528497409326,9.99685695403953e-06,-0.0191709844559585,1.4756239306059292e-05,-0.0196891191709843,2.1525870410970508e-05,-0.0202072538860104,2.6533170788020484e-05,-0.0176165803108808,2.4434698210642572e-05,-0.017098445595855,1.0735411683065957e-06,-0.016580310880829,2.954549033316122e-06,-0.0160621761658031,1.7842835223545968e-05,-0.0155440414507772,1.2074036971344934e-05,1,0,1,1,0
791,27,10:19:36,6,-0.0181347150259068,343023.0,-0.0183937823834197,-0.0186528497409326,1.01866743500347e-05,-0.0191709844559585,1.4797503957362589e-05,-0.0196891191709843,2.1525870410970508e-05,-0.0202072538860104,2.6533170788020484e-05,-0.0207253886010363,5.53854149792863e-05,-0.0181347150259068,4.621640945969353e-07,-0.0176165803108808,2.4492468722467197e-05,-0.017098445595855,1.0735411683065957e-06,-0.016580310880829,2.954549033316122e-06,-0.0160621761658031,1.7842835223545968e-05,2,1,2,1,0
792,27,10:19:39,6,-0.0181347150259068,297513.0,-0.0178756476683938,-0.0181347150259068,4.753687830139906e-06,-0.0186528497409326,1.038474467629053e-05,-0.0191709844559585,1.4838768608665889e-05,-0.0196891191709843,2.1509364550449188e-05,-0.0202072538860104,2.656618250906312e-05,-0.0176165803108808,2.4277892535690045e-05,-0.017098445595855,1.0322765170032976e-06,-0.016580310880829,2.954549033316122e-06,-0.0160621761658031,1.7842835223545968e-05,-0.0155440414507772,1.255270692646319e-05,1,0,1,1,0
793,27,10:19:42,6,-0.0176165803108808,786702.0,-0.0178756476683938,-0.0181347150259068,5.083805040566288e-06,-0.0186528497409326,1.0137156768470744e-05,-0.0191709844559585,1.4797503957362589e-05,-0.0196891191709843,2.1509364550449188e-05,-0.0202072538860104,2.656618250906312e-05,-0.0176165803108808,2.642365440346153e-05,-0.017098445595855,3.920802108234143e-06,-0.016580310880829,2.954549033316122e-06,-0.0160621761658031,1.738067112894903e-05,-0.0155440414507772,1.2140060413430212e-05,0,1,1,1,0
794,27,10:19:45,6,-0.0176165803108808,572582.0,-0.0178756476683938,-0.0181347150259068,5.4551869022959686e-06,-0.0186528497409326,1.0137156768470744e-05,-0.0191709844559585,1.235463660020736e-05,-0.0196891191709843,2.1525870410970508e-05,-0.0202072538860104,2.698708195235676e-05,-0.0176165803108808,2.442644528038192e-05,-0.017098445595855,3.962066759537441e-06,-0.016580310880829,6.940714349214689e-06,-0.0160621761658031,1.738067112894903e-05,-0.0155440414507772,1.34687821853964e-05,0,1,1,1,0
795,27,10:19:48,6,-0.0176165803108808,282378.0,-0.0178756476683938,-0.0181347150259068,4.827964202485842e-06,-0.0186528497409326,1.0285709513162616e-05,-0.0191709844559585,1.2395901251510656e-05,-0.0196891191709843,2.2351163437036464e-05,-0.0202072538860104,2.704485246418137e-05,-0.0176165803108808,2.566438481948085e-05,-0.017098445595855,3.962066759537441e-06,-0.016580310880829,6.940714349214689e-06,-0.0160621761658031,1.738067112894903e-05,-0.0155440414507772,1.3716370093216189e-05,0,1,1,1,0
796,27,10:19:51,6,-0.0176165803108808,3205576.0,-0.0178756476683938,-0.0181347150259068,5.199346064215523e-07,-0.0186528497409326,3.765894607241564e-06,-0.0191709844559585,1.2420660042292636e-05,-0.0196891191709843,2.256573962381361e-05,-0.0202072538860104,2.7209911069394565e-05,-0.0176165803108808,2.5416796911661062e-05,-0.017098445595855,3.962066759537441e-06,-0.016580310880829,6.940714349214689e-06,-0.0160621761658031,1.738067112894903e-05,-0.0155440414507772,1.3798899395822782e-05,0,1,1,1,0
797,27,10:19:54,6,-0.0176165803108808,4159572.0,-0.0178756476683938,-0.0181347150259068,3.38370140687042e-07,-0.0186528497409326,3.716377025677606e-06,-0.0191709844559585,1.2420660042292636e-05,-0.0196891191709843,2.256573962381361e-05,-0.0202072538860104,2.755653414034227e-05,-0.0176165803108808,1.0932904304203536e-05,-0.017098445595855,3.962066759537441e-06,-0.016580310880829,6.940714349214689e-06,-0.0160621761658031,1.738067112894903e-05,-0.0155440414507772,1.3922693349732676e-05,0,1,1,1,1
798,27,10:19:57,6,-0.0181347150259068,253942.0,-0.0183937823834197,-0.0186528497409326,4.063000096625307e-06,-0.0191709844559585,1.2420660042292636e-05,-0.0196891191709843,2.299489199736791e-05,-0.0202072538860104,2.7573040000863585e-05,-0.0207253886010363,5.4551869022959686e-05,-0.0181347150259068,7.180049326773816e-07,-0.0176165803108808,1.108970997915607e-05,-0.017098445595855,3.962066759537441e-06,-0.016580310880829,6.948967279475348e-06,-0.0160621761658031,1.7133083221129244e-05,2,2,2,1,1
799,27,10:20:00,6,-0.0181347150259068,591413.0,-0.0183937823834197,-0.0186528497409326,4.483899539918945e-06,-0.0191709844559585,1.2676500880373082e-05,-0.0196891191709843,2.31186859512778e-05,-0.0202072538860104,2.7573040000863585e-05,-0.0207253886010363,5.458488074400232e-05,-0.0181347150259068,2.7234669860176546e-07,-0.0176165803108808,9.604182532237348e-06,-0.017098445595855,3.962066759537441e-06,-0.016580310880829,6.948967279475348e-06,-0.0160621761658031,1.7133083221129244e-05,2,1,1,1,1
800,27,10:20:03,6,-0.0181347150259068,341146.0,-0.0183937823834197,-0.0186528497409326,4.533417121482902e-06,-0.0191709844559585,1.139729668997085e-05,-0.0196891191709843,2.353958539457144e-05,-0.0202072538860104,2.7573040000863585e-05,-0.0207253886010363,5.478295107025815e-05,-0.0181347150259068,2.475879078197868e-07,-0.0176165803108808,9.224547740247009e-06,-0.017098445595855,3.879537456930845e-06,-0.016580310880829,6.948967279475348e-06,-0.0160621761658031,1.7133083221129244e-05,2,2,1,1,1
801,27,10:20:06,6,-0.0181347150259068,255815.0,-0.0183937823834197,-0.0186528497409326,5.234916193638965e-06,-0.0191709844559585,1.140554962023151e-05,-0.0196891191709843,2.353958539457144e-05,-0.0202072538860104,2.7655569303470186e-05,-0.0207253886010363,5.482421572156145e-05,-0.0181347150259068,1.8651622389090603e-06,-0.0176165803108808,9.224547740247009e-06,-0.017098445595855,3.879537456930845e-06,-0.016580310880829,6.627102999309626e-06,-0.0160621761658031,1.7133083221129244e-05,2,2,1,1,1
802,27,10:20:09,6,-0.0186528497409326,784428.0,-0.0183937823834197,-0.0186528497409326,4.747993308260051e-06,-0.0191709844559585,1.1545849434662724e-05,-0.0196891191709843,2.353958539457144e-05,-0.0202072538860104,2.766382223373084e-05,-0.0207253886010363,5.4948009675471344e-05,-0.0181347150259068,7.427637234593603e-08,-0.0176165803108808,9.224547740247009e-06,-0.017098445595855,3.879537456930845e-06,-0.016580310880829,6.627102999309626e-06,-0.0160621761658031,1.7133083221129244e-05,2,2,1,0,1
803,27,10:20:12,6,-0.0181347150259068,858444.0,-0.0178756476683938,-0.0181347150259068,1.1809943203003827e-05,-0.0186528497409326,5.201904472596327e-06,-0.0191709844559585,1.158711408596602e-05,-0.0196891191709843,2.352307953405012e-05,-0.0202072538860104,2.766382223373084e-05,-0.0176165803108808,9.142018437640412e-06,-0.017098445595855,3.879537456930845e-06,-0.016580310880829,6.627102999309626e-06,-0.0160621761658031,1.7133083221129244e-05,-0.0155440414507772,1.6580136893665054e-05,1,2,1,0,0
804,27,10:20:15,6,-0.0176165803108808,504172.0,-0.0178756476683938,-0.0181347150259068,1.1108444130847766e-05,-0.0186528497409326,5.13588103051105e-06,-0.0191709844559585,1.1644884597790638e-05,-0.0196891191709843,2.358085004587474e-05,-0.0202072538860104,2.774635153633744e-05,-0.0176165803108808,8.300219551053138e-06,-0.017098445595855,3.879537456930845e-06,-0.016580310880829,6.627102999309626e-06,-0.0160621761658031,1.7133083221129244e-05,-0.0155440414507772,1.6621401544968353e-05,0,2,1,0,0
805,27,10:20:18,6,-0.0181347150259068,913677.0,-0.0178756476683938,-0.0181347150259068,1.0027310266701365e-05,-0.0186528497409326,5.218410333117646e-06,-0.0191709844559585,1.1686149249093935e-05,-0.0196891191709843,2.355609125509276e-05,-0.0202072538860104,2.774635153633744e-05,-0.0176165803108808,6.0141578688504406e-06,-0.017098445595855,3.879537456930845e-06,-0.016580310880829,6.627102999309626e-06,-0.0160621761658031,1.7133083221129244e-05,-0.0155440414507772,1.6662666196271648e-05,2,2,1,0,0
806,27,10:20:21,6,-0.0176165803108808,1254618.0,-0.0178756476683938,-0.0181347150259068,7.237819838598434e-06,-0.0186528497409326,5.9199094052737085e-06,-0.0191709844559585,1.1694402179354597e-05,-0.0196891191709843,2.349006781300748e-05,-0.0202072538860104,2.774635153633744e-05,-0.0176165803108808,4.957782795486017e-06,-0.017098445595855,3.879537456930845e-06,-0.016580310880829,6.627102999309626e-06,-0.0160621761658031,1.7133083221129244e-05,-0.0155440414507772,1.6745195498878245e-05,2,2,1,0,1
807,27,10:20:24,6,-0.0176165803108808,1267890.0,-0.0178756476683938,-0.0181347150259068,4.390558898670885e-06,-0.0186528497409326,5.936415265795027e-06,-0.0191709844559585,1.179343734248251e-05,-0.0196891191709843,2.2912362694761316e-05,-0.0202072538860104,2.786189255998667e-05,-0.0176165803108808,4.049960466813466e-06,-0.017098445595855,3.879537456930845e-06,-0.016580310880829,6.627102999309626e-06,-0.0160621761658031,1.7133083221129244e-05,-0.0155440414507772,1.591990247281229e-05,2,1,1,0,1
808,27,10:20:27,6,-0.0176165803108808,127009.0,-0.0178756476683938,-0.0181347150259068,4.613388015708694e-06,-0.0186528497409326,6.035450428922942e-06,-0.0191709844559585,1.179343734248251e-05,-0.0196891191709843,2.2895856834239997e-05,-0.0202072538860104,2.786189255998667e-05,-0.0176165803108808,3.686831535344445e-06,-0.017098445595855,3.9703196897981e-06,-0.016580310880829,6.627102999309626e-06,-0.0160621761658031,1.7133083221129244e-05,-0.0155440414507772,1.3749381814258826e-05,2,2,1,0,0
809,27,10:20:30,6,-0.0181347150259068,1580536.0,-0.0183937823834197,-0.0186528497409326,6.25827954596075e-06,-0.0191709844559585,1.1908978366131744e-05,-0.0196891191709843,2.2912362694761316e-05,-0.0202072538860104,2.787014549024733e-05,-0.0207253886010363,5.562474995684543e-05,-0.0181347150259068,1.2049278180562955e-06,-0.0176165803108808,2.894550230321127e-06,-0.017098445595855,3.9703196897981e-06,-0.016580310880829,6.627102999309626e-06,-0.0160621761658031,1.701754219748001e-05,2,2,1,0,1
810,27,10:20:33,6,-0.0176165803108808,1117982.0,-0.0173575129533679,-0.0176165803108808,2.828279200328031e-07,-0.0181347150259068,2.475879078197868e-07,-0.0186528497409326,6.530626244562516e-06,-0.0191709844559585,1.1933737156913724e-05,-0.0196891191709843,2.2912362694761316e-05,-0.017098445595855,4.0528489924046965e-06,-0.016580310880829,6.627102999309626e-06,-0.0160621761658031,1.685248359226682e-05,-0.0155440414507772,1.4516904328500164e-05,-0.0150259067357512,5.975121508717521e-06,1,0,0,0,0
811,27,10:20:36,6,-0.0176165803108808,254065.0,-0.0173575129533679,-0.0176165803108808,3.7715891291214182e-06,-0.0181347150259068,1.3226971328759077e-06,-0.0186528497409326,8.51132950712081e-06,-0.0191709844559585,1.196674887795636e-05,-0.0196891191709843,2.2928868555282632e-05,-0.017098445595855,4.003331410840739e-06,-0.016580310880829,6.849932116347434e-06,-0.0160621761658031,1.685248359226682e-05,-0.0155440414507772,1.6580136893665054e-05,-0.0150259067357512,3.5900246633869083e-06,1,0,1,0,0
812,27,10:20:39,6,-0.0176165803108808,619994.0,-0.0173575129533679,-0.0176165803108808,1.3204688417055294e-06,-0.0181347150259068,2.8247304403159472e-06,-0.0186528497409326,8.577352949206087e-06,-0.0191709844559585,1.196674887795636e-05,-0.0196891191709843,2.284633925267604e-05,-0.017098445595855,4.069354852926015e-06,-0.016580310880829,6.849932116347434e-06,-0.0160621761658031,1.685248359226682e-05,-0.0155440414507772,1.7545729734162222e-05,-0.0150259067357512,3.5900246633869083e-06,0,0,0,0,0
813,27,10:20:42,6,-0.0176165803108808,117553.0,-0.0173575129533679,-0.0176165803108808,1.1141455851890403e-06,-0.0181347150259068,5.20982728564656e-06,-0.0186528497409326,8.371029692689598e-06,-0.0191709844559585,1.2049278180562957e-05,-0.0196891191709843,2.284633925267604e-05,-0.017098445595855,4.061101922665356e-06,-0.016580310880829,6.849932116347434e-06,-0.0160621761658031,1.685248359226682e-05,-0.0155440414507772,1.75704885249442e-05,-0.0150259067357512,3.5900246633869083e-06,1,0,0,0,0
814,27,10:20:45,6,-0.0176165803108808,81550.0,-0.0173575129533679,-0.0176165803108808,9.655928404971683e-07,-0.0181347150259068,5.630726728940197e-06,-0.0186528497409326,8.461811925556853e-06,-0.0191709844559585,1.2214336785776147e-05,-0.0196891191709843,2.284633925267604e-05,-0.017098445595855,3.879537456930845e-06,-0.016580310880829,6.849932116347434e-06,-0.0160621761658031,1.685248359226682e-05,-0.0155440414507772,1.75704885249442e-05,-0.0150259067357512,3.5900246633869083e-06,0,0,1,0,0
