uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1212,32,14:10:39,2,0.0185022026431718,93636.0,0.0183553597650514,0.018208516886931,6.591762622295983e-07,0.0179148311306902,6.9691410324224286e-06,0.0176211453744494,3.295881311147991e-05,0.0173274596182086,8.404497343427378e-06,0.0170337738619679,4.367042737271089e-05,0.0185022026431718,3.2283157442694577e-06,0.0190895741556536,3.131087245590592e-06,0.0196769456681351,2.4719109833609937e-06,0.0199706314243759,1.0876408326788372e-05,0.0202643171806169,1.8127347211313956e-06,2,2,2,2,2
1213,32,14:10:42,2,0.0185022026431718,31211.0,0.0183553597650514,0.018208516886931,4.614233835607189e-06,0.0179148311306902,8.287493556881626e-06,0.0176211453744494,3.295881311147991e-05,0.0173274596182086,8.404497343427378e-06,0.0170337738619679,4.367042737271089e-05,0.0185022026431718,1.909963219810261e-06,0.0190895741556536,3.131087245590592e-06,0.0196769456681351,2.4719109833609937e-06,0.0199706314243759,1.0876408326788372e-05,0.0202643171806169,1.8127347211313956e-06,2,2,2,2,2
1214,32,14:10:45,2,0.0190895741556536,47137.0,0.0187958883994125,0.0185022026431718,2.869064681354327e-06,0.018208516886931,7.5805270156403806e-06,0.0179148311306902,8.617081687996424e-06,0.0176211453744494,3.295881311147991e-05,0.0173274596182086,8.404497343427378e-06,0.0190895741556536,1.1041202392345772e-05,0.0196769456681351,2.4719109833609937e-06,0.0199706314243759,1.0876408326788372e-05,0.0202643171806169,1.8127347211313956e-06,0.0205580029368577,1.202996678569017e-05,2,2,2,2,2
1215,32,14:10:48,2,0.0190895741556536,62448.0,0.0187958883994125,0.0185022026431718,5.176181599157921e-06,0.018208516886931,1.2853937113477169e-05,0.0179148311306902,1.2572139261374014e-05,0.0176211453744494,3.295881311147991e-05,0.0173274596182086,8.404497343427378e-06,0.0190895741556536,9.558055802329175e-06,0.0196769456681351,2.636705048918393e-06,0.0199706314243759,1.0876408326788372e-05,0.0202643171806169,1.8127347211313956e-06,0.0205580029368577,1.2524348982362367e-05,2,2,2,2,2
1216,32,14:10:51,2,0.0190895741556536,97150.0,0.0189427312775332,0.0187958883994125,3.625469442262791e-06,0.0185022026431718,2.9400909236095655e-05,0.018208516886931,8.734085474542178e-06,0.0179148311306902,1.3066521458046212e-05,0.0176211453744494,3.345319530815212e-05,0.0190895741556536,6.097380425623785e-06,0.0196769456681351,2.636705048918393e-06,0.0199706314243759,1.0876408326788372e-05,0.0202643171806169,1.8127347211313956e-06,0.0205580029368577,1.2524348982362367e-05,2,2,2,2,2
1217,32,14:10:54,2,0.0190895741556536,142270.0,0.0193832599118943,0.0190895741556536,1.6808994686854756e-05,0.0187958883994125,3.625469442262791e-06,0.0185022026431718,2.9400909236095655e-05,0.018208516886931,8.734085474542178e-06,0.0179148311306902,1.3560903654718412e-05,0.0196769456681351,2.636705048918393e-06,0.0199706314243759,1.0876408326788372e-05,0.0202643171806169,1.8127347211313956e-06,0.0205580029368577,1.2524348982362367e-05,0.0208516886930985,4.284645704492389e-06,2,2,2,2,2
1218,32,14:10:57,2,0.0196769456681351,38184.0,0.0195301027900147,0.0193832599118943,3.295881311147992e-06,0.0190895741556536,2.405993357138034e-05,0.0187958883994125,6.921350753410782e-06,0.0185022026431718,3.4674319333932446e-05,0.018208516886931,8.734085474542178e-06,0.0196769456681351,1.4831465900165962e-06,0.0199706314243759,1.0876408326788372e-05,0.0202643171806169,1.8127347211313956e-06,0.0205580029368577,1.2524348982362367e-05,0.0208516886930985,4.284645704492389e-06,2,2,2,2,2
1219,32,14:11:00,2,0.0199706314243759,41667.0,0.0198237885462553,0.0196769456681351,2.9662931800331924e-06,0.0193832599118943,3.295881311147992e-06,0.0190895741556536,2.4883903899167336e-05,0.0187958883994125,6.921350753410782e-06,0.0185022026431718,3.4674319333932446e-05,0.0199706314243759,1.0382026130116173e-05,0.0202643171806169,2.1423228522461945e-06,0.0205580029368577,1.2524348982362367e-05,0.0208516886930985,4.284645704492389e-06,0.0211453744493392,3.460675376705391e-06,2,2,2,2,2
1220,32,14:11:03,2,0.0196769456681351,149329.0,0.0198237885462553,0.0196769456681351,9.887643933443975e-07,0.0193832599118943,3.295881311147992e-06,0.0190895741556536,2.4883903899167336e-05,0.0187958883994125,6.921350753410782e-06,0.0185022026431718,3.4674319333932446e-05,0.0199706314243759,4.9438219667219874e-06,0.0202643171806169,4.943821966721988e-07,0.0205580029368577,1.2524348982362367e-05,0.0208516886930985,3.7902635078201903e-06,0.0211453744493392,3.460675376705391e-06,2,2,2,2,2
1221,32,14:11:06,2,0.0199706314243759,69459.0,0.0198237885462553,0.0196769456681351,4.119851638934989e-06,0.0193832599118943,3.295881311147992e-06,0.0190895741556536,2.4883903899167336e-05,0.0187958883994125,6.921350753410782e-06,0.0185022026431718,3.4674319333932446e-05,0.0199706314243759,1.8127347211313956e-06,0.0202643171806169,4.943821966721988e-07,0.0205580029368577,1.582023029351036e-05,0.0208516886930985,3.7902635078201903e-06,0.0211453744493392,3.460675376705391e-06,2,2,2,2,2
1222,32,14:11:09,2,0.0199706314243759,72933.0,0.0201174743024963,0.0199706314243759,5.833709920731945e-05,0.0196769456681351,7.415732950082981e-06,0.0190895741556536,2.6037462358069133e-05,0.0187958883994125,6.921350753410782e-06,0.0185022026431718,3.4674319333932446e-05,0.0202643171806169,4.943821966721988e-07,0.0205580029368577,1.582023029351036e-05,0.0208516886930985,3.7902635078201903e-06,0.0211453744493392,3.460675376705391e-06,0.02143906020558,2.9662931800331924e-06,2,2,2,2,2
1223,32,14:11:12,2,0.0199706314243759,382227.0,0.0207048458149778,0.0205580029368577,1.6479406555739956e-05,0.0199706314243759,5.866668733843425e-05,0.0196769456681351,7.74532108119778e-06,0.0190895741556536,2.8014991144757928e-05,0.0187958883994125,6.921350753410782e-06,0.0208516886930985,3.7902635078201903e-06,0.0211453744493392,3.460675376705391e-06,0.02143906020558,2.9662931800331924e-06,0.0217327459618208,1.4007495572378964e-05,0.0220264317180616,5.883148140399165e-05,1,2,2,2,2
1224,32,14:11:15,2,0.0205580029368577,48653.0,0.0207048458149778,0.0205580029368577,1.549064216239556e-05,0.0199706314243759,5.866668733843425e-05,0.0196769456681351,8.07490921231258e-06,0.0190895741556536,1.7468170949084355e-05,0.0187958883994125,6.921350753410782e-06,0.0208516886930985,3.295881311147992e-06,0.0211453744493392,3.460675376705391e-06,0.02143906020558,2.9662931800331924e-06,0.0217327459618208,1.4007495572378964e-05,0.0220264317180616,5.883148140399165e-05,2,2,2,2,2
1225,32,14:11:18,2,0.0208516886930985,41712.0,0.0207048458149778,0.0205580029368577,1.549064216239556e-05,0.0199706314243759,6.163298051846744e-05,0.0196769456681351,8.07490921231258e-06,0.0190895741556536,1.7468170949084355e-05,0.0187958883994125,6.921350753410782e-06,0.0208516886930985,1.3183525244591966e-06,0.0211453744493392,3.460675376705391e-06,0.02143906020558,2.9662931800331924e-06,0.0217327459618208,1.4007495572378964e-05,0.0220264317180616,5.883148140399165e-05,2,2,2,2,2
1226,32,14:11:21,2,0.0220264317180616,855862.0,0.02143906020558,0.0208516886930985,1.8127347211313956e-06,0.0205580029368577,1.598502435906776e-05,0.0202643171806169,3.295881311147992e-07,0.0199706314243759,6.163298051846744e-05,0.0196769456681351,8.07490921231258e-06,0.0220264317180616,4.02097519960055e-05,0.0223201174743026,1.4666671834608563e-05,0.0226138032305434,1.2689143047919769e-05,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.3348319310149366e-05,1,2,2,2,2
1227,32,14:11:24,2,0.0205580029368577,347653.0,0.02143906020558,0.0208516886930985,9.887643933443975e-07,0.0205580029368577,1.4666671834608563e-05,0.0202643171806169,3.295881311147992e-07,0.0199706314243759,6.163298051846744e-05,0.0196769456681351,4.449439770049789e-06,0.0220264317180616,4.02097519960055e-05,0.0223201174743026,1.4666671834608563e-05,0.0226138032305434,1.2689143047919769e-05,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.3348319310149366e-05,1,2,2,2,2
1228,32,14:11:27,2,0.0217327459618208,13916.0,0.0211453744493392,0.0208516886930985,1.4007495572378964e-05,0.0205580029368577,1.499625996572336e-05,0.0199706314243759,6.163298051846744e-05,0.0196769456681351,4.779027901164588e-06,0.0190895741556536,1.9940081932445348e-05,0.02143906020558,4.943821966721988e-07,0.0217327459618208,9.228467671214376e-06,0.0220264317180616,4.02097519960055e-05,0.0223201174743026,1.4666671834608563e-05,0.0226138032305434,1.2689143047919769e-05,2,2,2,2,2
1229,32,14:11:30,2,0.0217327459618208,83493.0,0.0212922173274596,0.0208516886930985,1.565543622795296e-05,0.0205580029368577,1.499625996572336e-05,0.0199706314243759,6.163298051846744e-05,0.0196769456681351,4.779027901164588e-06,0.0190895741556536,1.9940081932445348e-05,0.0217327459618208,5.767792294508985e-06,0.0220264317180616,4.02097519960055e-05,0.0223201174743026,1.4666671834608563e-05,0.0226138032305434,1.2689143047919769e-05,0.0229074889867841,1.0052437999001376e-05,2,2,2,2,2
1230,32,14:11:33,2,0.0217327459618208,34790.0,0.02143906020558,0.0211453744493392,4.284645704492389e-06,0.0208516886930985,1.614981842462516e-05,0.0205580029368577,1.499625996572336e-05,0.0202643171806169,5.932586360066385e-06,0.0199706314243759,6.163298051846744e-05,0.0217327459618208,4.119851638934989e-06,0.0220264317180616,4.02097519960055e-05,0.0223201174743026,1.4666671834608563e-05,0.0226138032305434,1.2689143047919769e-05,0.0229074889867841,1.0052437999001376e-05,2,2,2,2,2
1231,32,14:11:36,2,0.0217327459618208,31311.0,0.02143906020558,0.0211453744493392,5.108616032279387e-06,0.0208516886930985,1.7797759080199155e-05,0.0205580029368577,1.499625996572336e-05,0.0202643171806169,5.932586360066385e-06,0.0199706314243759,6.163298051846744e-05,0.0217327459618208,2.636705048918393e-06,0.0220264317180616,4.235207484825169e-05,0.0223201174743026,1.4666671834608563e-05,0.0226138032305434,1.170037865457537e-05,0.0229074889867841,1.0052437999001376e-05,2,2,2,2,2
1232,32,14:11:39,2,0.0220264317180616,80024.0,0.0217327459618208,0.02143906020558,1.6479406555739956e-05,0.0211453744493392,5.108616032279387e-06,0.0208516886930985,1.7797759080199155e-05,0.0205580029368577,1.6973788752412158e-05,0.0202643171806169,5.932586360066385e-06,0.0220264317180616,4.119851638934989e-05,0.0223201174743026,1.4666671834608563e-05,0.0226138032305434,1.170037865457537e-05,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.3348319310149366e-05,1,2,2,2,2
1233,32,14:11:42,2,0.0220264317180616,226192.0,0.0218795888399414,0.0217327459618208,4.943821966721988e-07,0.02143906020558,1.582023029351036e-05,0.0211453744493392,5.602998228951586e-06,0.0208516886930985,1.7797759080199155e-05,0.0205580029368577,1.6479406555739956e-05,0.0220264317180616,3.114607839034852e-05,0.0223201174743026,1.4666671834608563e-05,0.0226138032305434,1.170037865457537e-05,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.3348319310149366e-05,2,2,2,2,2
1234,32,14:11:45,2,0.0220264317180616,570713.0,0.0218795888399414,0.0217327459618208,3.7902635078201903e-06,0.02143906020558,1.582023029351036e-05,0.0211453744493392,7.250938884525582e-06,0.0208516886930985,5.602998228951586e-06,0.0205580029368577,1.565543622795296e-05,0.0220264317180616,4.9438219667219874e-06,0.0223201174743026,1.3842701506821564e-05,0.0226138032305434,1.170037865457537e-05,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.3348319310149366e-05,2,2,2,2,2
1235,32,14:11:48,2,0.0220264317180616,104400.0,0.0221732745961822,0.0220264317180616,1.0217232064558776e-05,0.0217327459618208,6.097380425623785e-06,0.02143906020558,1.582023029351036e-05,0.0211453744493392,1.1205996457903172e-05,0.0208516886930985,5.602998228951586e-06,0.0223201174743026,1.3842701506821564e-05,0.0226138032305434,1.219476085124757e-05,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.3348319310149366e-05,0.0234948604992659,4.334083924159609e-05,2,2,2,2,2
1236,32,14:11:51,2,0.0220264317180616,90480.0,0.0221732745961822,0.0220264317180616,1.961049380133055e-05,0.0217327459618208,7.250938884525582e-06,0.02143906020558,1.582023029351036e-05,0.0211453744493392,1.1205996457903172e-05,0.0208516886930985,4.614233835607189e-06,0.0223201174743026,1.3842701506821564e-05,0.0226138032305434,1.219476085124757e-05,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.3348319310149366e-05,0.0234948604992659,4.334083924159609e-05,2,2,1,2,2
1237,32,14:11:54,2,0.0223201174743026,139240.0,0.0221732745961822,0.0220264317180616,2.735581488252833e-05,0.0217327459618208,7.74532108119778e-06,0.02143906020558,1.549064216239556e-05,0.0211453744493392,6.921350753410782e-06,0.0208516886930985,4.284645704492389e-06,0.0223201174743026,7.250938884525582e-06,0.0226138032305434,5.108616032279387e-06,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.4337083703493764e-05,0.0234948604992659,4.334083924159609e-05,2,2,2,2,1
1238,32,14:11:57,2,0.0223201174743026,268047.0,0.022466960352423,0.0223201174743026,1.9940081932445348e-05,0.0220264317180616,5.372286537171226e-05,0.0217327459618208,7.74532108119778e-06,0.02143906020558,1.549064216239556e-05,0.0211453744493392,6.921350753410782e-06,0.0226138032305434,3.460675376705391e-06,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.4337083703493764e-05,0.0234948604992659,4.334083924159609e-05,0.0237885462555067,7.5805270156403806e-06,2,2,2,2,1
1239,32,14:12:00,2,0.0226138032305434,13928.0,0.022466960352423,0.0223201174743026,2.0928846325789747e-05,0.0220264317180616,5.372286537171226e-05,0.0217327459618208,7.74532108119778e-06,0.02143906020558,1.549064216239556e-05,0.0211453744493392,6.097380425623785e-06,0.0226138032305434,2.636705048918393e-06,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.4337083703493764e-05,0.0234948604992659,4.416480956938309e-05,0.0237885462555067,7.5805270156403806e-06,2,2,1,2,1
1240,32,14:12:03,2,0.0226138032305434,55712.0,0.0227606461086637,0.0226138032305434,6.591762622295983e-07,0.0223201174743026,2.4719109833609935e-05,0.0220264317180616,5.2734100978367866e-05,0.0217327459618208,7.74532108119778e-06,0.02143906020558,1.582023029351036e-05,0.0229074889867841,1.0052437999001376e-05,0.0232011747430251,1.4337083703493764e-05,0.0234948604992659,4.416480956938309e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,3.95505757337759e-06,1,1,1,2,1
1241,32,14:12:06,2,0.0229074889867841,20897.0,0.0227606461086637,0.0226138032305434,5.602998228951586e-06,0.0223201174743026,2.9333343669217127e-05,0.0220264317180616,5.2734100978367866e-05,0.0217327459618208,1.219476085124757e-05,0.02143906020558,1.582023029351036e-05,0.0229074889867841,9.228467671214376e-06,0.0232011747430251,1.9280905670215752e-05,0.0234948604992659,4.268166297936649e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,3.95505757337759e-06,1,1,1,2,1
1242,32,14:12:09,2,0.0229074889867841,212458.0,0.0230543318649045,0.0229074889867841,4.334083924159609e-05,0.0226138032305434,1.0546820195673573e-05,0.0223201174743026,3.0486902128118924e-05,0.0220264317180616,4.877904340499028e-05,0.0217327459618208,1.219476085124757e-05,0.0232011747430251,1.9280905670215752e-05,0.0234948604992659,4.0539340127120295e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,3.95505757337759e-06,0.0243759177679883,2.6037462358069133e-05,1,1,1,2,1
1243,32,14:12:12,2,0.0232011747430251,13936.0,0.0230543318649045,0.0229074889867841,4.334083924159609e-05,0.0226138032305434,1.219476085124757e-05,0.0223201174743026,3.147566652146332e-05,0.0220264317180616,4.877904340499028e-05,0.0217327459618208,1.219476085124757e-05,0.0232011747430251,2.405993357138034e-05,0.0234948604992659,4.0539340127120295e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,3.95505757337759e-06,0.0243759177679883,2.6037462358069133e-05,1,1,1,2,1
1244,32,14:12:15,2,0.0229074889867841,73154.0,0.0230543318649045,0.0229074889867841,4.284645704492389e-05,0.0226138032305434,1.2524348982362367e-05,0.0223201174743026,2.785019707920053e-05,0.0220264317180616,4.877904340499028e-05,0.0217327459618208,1.219476085124757e-05,0.0232011747430251,2.2247198850248946e-05,0.0234948604992659,3.8067429143759306e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,3.95505757337759e-06,0.0243759177679883,2.6037462358069133e-05,1,1,1,2,1
1245,32,14:12:18,2,0.0232011747430251,142839.0,0.0230543318649045,0.0229074889867841,4.251686891380909e-05,0.0226138032305434,1.2524348982362367e-05,0.0223201174743026,2.785019707920053e-05,0.0220264317180616,4.515357396272749e-05,0.0217327459618208,1.170037865457537e-05,0.0232011747430251,1.6314612490182558e-05,0.0234948604992659,3.8067429143759306e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,3.95505757337759e-06,0.0243759177679883,2.6037462358069133e-05,1,1,1,2,1
1246,32,14:12:21,2,0.0229074889867841,149775.0,0.0230543318649045,0.0229074889867841,3.97153697993333e-05,0.0226138032305434,1.2524348982362367e-05,0.0223201174743026,2.785019707920053e-05,0.0220264317180616,4.185769265157949e-05,0.0217327459618208,1.170037865457537e-05,0.0232011747430251,1.532584809683816e-05,0.0234948604992659,3.8561811340431504e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.6037462358069133e-05,1,1,1,2,1
1247,32,14:12:24,2,0.0232011747430251,372789.0,0.0233480176211453,0.0232011747430251,2.1423228522461945e-06,0.0229074889867841,3.97153697993333e-05,0.0226138032305434,6.756556687853383e-06,0.0223201174743026,2.785019707920053e-05,0.0220264317180616,4.185769265157949e-05,0.0234948604992659,3.83970172748741e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.6037462358069133e-05,0.024669603524229,3.543072409484091e-05,1,1,1,1,1
1248,32,14:12:27,2,0.0229074889867841,414555.0,0.0232011747430251,0.0229074889867841,3.0486902128118924e-05,0.0226138032305434,6.756556687853383e-06,0.0223201174743026,2.785019707920053e-05,0.0220264317180616,4.185769265157949e-05,0.0217327459618208,3.460675376705391e-06,0.0234948604992659,3.674907661930011e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,3.543072409484091e-05,1,1,1,2,1
1249,32,14:12:30,2,0.0234948604992659,6970.0,0.0233480176211453,0.0232011747430251,3.295881311147992e-07,0.0229074889867841,3.0486902128118924e-05,0.0226138032305434,6.756556687853383e-06,0.0223201174743026,2.7685403013643128e-05,0.0220264317180616,4.185769265157949e-05,0.0234948604992659,3.691387068485751e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,3.543072409484091e-05,1,1,1,1,1
1250,32,14:12:33,2,0.0232011747430251,24388.0,0.0232011747430251,0.0229074889867841,2.850937334143013e-05,0.0226138032305434,7.250938884525582e-06,0.0223201174743026,2.7685403013643128e-05,0.0220264317180616,4.185769265157949e-05,0.0217327459618208,3.460675376705391e-06,0.0234948604992659,3.658428255374271e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,3.543072409484091e-05,1,1,1,1,1
1251,32,14:12:36,2,0.0234948604992659,135906.0,0.0232011747430251,0.0229074889867841,2.850937334143013e-05,0.0226138032305434,7.5805270156403806e-06,0.0223201174743026,2.7685403013643128e-05,0.0220264317180616,4.185769265157949e-05,0.0217327459618208,3.460675376705391e-06,0.0234948604992659,3.510113596372611e-05,0.0237885462555067,7.5805270156403806e-06,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,3.576031222595571e-05,1,1,1,1,0
1252,32,14:12:39,2,0.0234948604992659,38335.0,0.0233480176211453,0.0232011747430251,6.591762622295983e-07,0.0229074889867841,2.850937334143013e-05,0.0226138032305434,7.5805270156403806e-06,0.0223201174743026,2.7685403013643128e-05,0.0220264317180616,4.185769265157949e-05,0.0234948604992659,4.828466120831808e-05,0.0237885462555067,7.250938884525582e-06,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,3.576031222595571e-05,1,1,1,1,0
1253,32,14:12:42,2,0.0232011747430251,606381.0,0.0233480176211453,0.0232011747430251,4.614233835607189e-06,0.0229074889867841,3.4606753767053915e-05,0.0226138032305434,4.284645704492389e-06,0.0223201174743026,2.719102081697093e-05,0.0220264317180616,4.185769265157949e-05,0.0234948604992659,2.1093640391347145e-05,0.0237885462555067,7.250938884525582e-06,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,3.576031222595571e-05,1,1,1,1,0
1254,32,14:12:45,2,0.0234948604992659,404150.0,0.0233480176211453,0.0232011747430251,1.6479406555739957e-07,0.0229074889867841,2.752060894808573e-05,0.0226138032305434,4.284645704492389e-06,0.0223201174743026,2.6037462358069133e-05,0.0220264317180616,4.185769265157949e-05,0.0234948604992659,1.532584809683816e-05,0.0237885462555067,1.4172289637936364e-05,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,2.752060894808573e-05,1,1,1,1,0
1255,32,14:12:48,2,0.0234948604992659,226524.0,0.0233480176211453,0.0232011747430251,1.6479406555739957e-07,0.0229074889867841,2.752060894808573e-05,0.0226138032305434,4.284645704492389e-06,0.0223201174743026,2.6037462358069133e-05,0.0220264317180616,4.185769265157949e-05,0.0234948604992659,7.250938884525582e-06,0.0237885462555067,1.4172289637936364e-05,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,2.752060894808573e-05,1,1,1,1,0
1256,32,14:12:51,2,0.0232011747430251,236933.0,0.0230543318649045,0.0229074889867841,2.5213492030282136e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.6037462358069133e-05,0.0220264317180616,4.185769265157949e-05,0.0217327459618208,2.9662931800331924e-06,0.0232011747430251,3.295881311147992e-07,0.0234948604992659,1.6479406555739958e-06,0.0237885462555067,1.4172289637936364e-05,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.5213492030282136e-05,1,1,1,1,1
1257,32,14:12:54,2,0.0234948604992659,10453.0,0.0233480176211453,0.0232011747430251,2.3071169178035943e-06,0.0229074889867841,2.850937334143013e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.2576786981363745e-05,0.0220264317180616,4.515357396272749e-05,0.0234948604992659,1.4831465900165962e-06,0.0237885462555067,1.4172289637936364e-05,0.0240822320117475,8.898879540099578e-06,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,2.752060894808573e-05,1,1,1,1,0
1258,32,14:12:57,2,0.0234948604992659,34849.0,0.0236417033773863,0.0234948604992659,2.1423228522461945e-06,0.0232011747430251,5.602998228951586e-06,0.0229074889867841,2.850937334143013e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.2247198850248946e-05,0.0237885462555067,1.4172289637936364e-05,0.0240822320117475,1.0546820195673573e-05,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,2.752060894808573e-05,0.0249632892804698,6.0809010190680446e-05,1,1,1,1,0
1259,32,14:13:00,2,0.0234948604992659,69695.0,0.0233480176211453,0.0232011747430251,4.779027901164588e-06,0.0229074889867841,2.8674167406987527e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.2247198850248946e-05,0.0220264317180616,4.680151461830148e-05,0.0234948604992659,8.404497343427378e-06,0.0237885462555067,1.4172289637936364e-05,0.0240822320117475,1.0546820195673573e-05,0.0243759177679883,2.5213492030282136e-05,0.024669603524229,2.752060894808573e-05,1,1,1,1,0
1260,32,14:13:03,2,0.0234948604992659,222961.0,0.0230543318649045,0.0229074889867841,2.4554315768052537e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.2247198850248946e-05,0.0220264317180616,4.680151461830148e-05,0.0217327459618208,2.9662931800331924e-06,0.0232011747430251,3.295881311147992e-07,0.0234948604992659,1.3183525244591968e-05,0.0237885462555067,1.4172289637936364e-05,0.0240822320117475,1.0546820195673573e-05,0.0243759177679883,2.686143268585613e-05,1,1,1,1,1
1261,32,14:13:06,2,0.0234948604992659,146366.0,0.0230543318649045,0.0229074889867841,2.4554315768052537e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.2247198850248946e-05,0.0220264317180616,4.680151461830148e-05,0.0217327459618208,2.9662931800331924e-06,0.0232011747430251,3.295881311147992e-06,0.0234948604992659,7.086144818968182e-06,0.0237885462555067,1.4501877769051163e-05,0.0240822320117475,1.0546820195673573e-05,0.0243759177679883,2.686143268585613e-05,1,1,2,1,1
1262,32,14:13:09,2,0.0232011747430251,80129.0,0.0233480176211453,0.0232011747430251,1.170037865457537e-05,0.0229074889867841,2.4224727636937737e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.1423228522461945e-05,0.0220264317180616,4.680151461830148e-05,0.0234948604992659,1.483146590016596e-05,0.0237885462555067,1.4501877769051163e-05,0.0240822320117475,1.153558458901797e-05,0.0243759177679883,2.686143268585613e-05,0.024669603524229,2.8014991144757928e-05,1,1,1,1,0
1263,32,14:13:12,2,0.0232011747430251,320603.0,0.0233480176211453,0.0232011747430251,1.1041202392345772e-05,0.0229074889867841,2.4224727636937737e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.1423228522461945e-05,0.0220264317180616,4.5977544290514485e-05,0.0234948604992659,6.262174491181184e-06,0.0237885462555067,1.4172289637936364e-05,0.0240822320117475,1.153558458901797e-05,0.0243759177679883,2.686143268585613e-05,0.024669603524229,2.8014991144757928e-05,1,1,1,1,1
1264,32,14:13:15,2,0.0232011747430251,17420.0,0.0233480176211453,0.0232011747430251,1.516105403128076e-05,0.0229074889867841,2.4224727636937737e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.1423228522461945e-05,0.0220264317180616,4.5977544290514485e-05,0.0234948604992659,1.6644200621297358e-05,0.0237885462555067,1.4172289637936364e-05,0.0240822320117475,1.2359554916804967e-05,0.0243759177679883,2.686143268585613e-05,0.024669603524229,2.8014991144757928e-05,1,1,1,1,1
1265,32,14:13:18,2,0.0234948604992659,254385.0,0.0233480176211453,0.0232011747430251,1.6644200621297358e-05,0.0229074889867841,2.4224727636937737e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.1423228522461945e-05,0.0220264317180616,4.5977544290514485e-05,0.0234948604992659,9.063673605656976e-06,0.0237885462555067,7.250938884525582e-06,0.0240822320117475,1.2359554916804967e-05,0.0243759177679883,2.686143268585613e-05,0.024669603524229,2.8838961472544925e-05,1,1,1,1,1
1266,32,14:13:21,2,0.0234948604992659,3485.0,0.0233480176211453,0.0232011747430251,1.7303376883526957e-05,0.0229074889867841,2.4224727636937737e-05,0.0226138032305434,3.625469442262791e-06,0.0223201174743026,2.1423228522461945e-05,0.0220264317180616,4.630713242162928e-05,0.0234948604992659,1.0382026130116173e-05,0.0237885462555067,7.250938884525582e-06,0.0240822320117475,1.2359554916804967e-05,0.0243759177679883,2.686143268585613e-05,0.024669603524229,2.8838961472544925e-05,1,1,1,1,1
