uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1029,47,14:01:30,7,-0.0040650406504065,590556.0,-0.0047425474254743,-0.005420054200542,2.378369142804533e-06,-0.0060975609756097,9.971496525729356e-06,-0.0067750677506774,1.2087999870130256e-05,-0.0074525745257452,7.086068889386702e-06,-0.0081300813008129,1.552069760201309e-05,-0.0040650406504065,6.448567882037034e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.343655969336994e-05,-0.0013550135501354,2.476446220858328e-05,1,1,1,2,2
1030,47,14:01:33,7,-0.0040650406504065,16170.0,-0.0047425474254743,-0.005420054200542,2.7216389159928164e-06,-0.0060975609756097,1.053543972453868e-05,-0.0067750677506774,1.201444206158991e-05,-0.0074525745257452,7.086068889386702e-06,-0.0081300813008129,1.552069760201309e-05,-0.0040650406504065,6.252413725929443e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.343655969336994e-05,-0.0013550135501354,2.476446220858328e-05,1,1,2,2,2
1031,47,14:01:36,7,-0.0040650406504065,0.0,-0.0044037940379403,-0.0047425474254743,2.45192695134488e-07,-0.005420054200542,3.1629857672348947e-06,-0.0060975609756097,1.1271017809942144e-05,-0.0067750677506774,1.2578385260399231e-05,-0.0074525745257452,7.306742315007741e-06,-0.0040650406504065,6.252413725929443e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.476446220858328e-05,0,1,1,2,2
1032,47,14:01:39,7,-0.005420054200542,55834.0,-0.0047425474254743,-0.005420054200542,5.075488789283901e-06,-0.0060975609756097,1.1271017809942144e-05,-0.0067750677506774,1.2578385260399231e-05,-0.0074525745257452,7.551935010142229e-06,-0.0081300813008129,1.547165906298619e-05,-0.0040650406504065,5.762028335660467e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.476446220858328e-05,1,1,2,2,2
1033,47,14:01:42,7,-0.005420054200542,130819.0,-0.0047425474254743,-0.005420054200542,5.394239292958735e-06,-0.0060975609756097,1.1810441739238017e-05,-0.0067750677506774,1.2578385260399231e-05,-0.0074525745257452,1.159761447986128e-05,-0.0081300813008129,1.547165906298619e-05,-0.0040650406504065,4.585103399014924e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,1,1,2,2,2
1034,47,14:01:45,7,-0.0047425474254743,95525.0,-0.0050813008130081,-0.005420054200542,1.02000161175947e-05,-0.0060975609756097,1.1810441739238017e-05,-0.0067750677506774,1.2578385260399231e-05,-0.0074525745257452,1.1720210827428525e-05,-0.0081300813008129,1.547165906298619e-05,-0.0047425474254743,2.868754533073509e-06,-0.0040650406504065,3.604332618476973e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,2,2,2,2,2
1035,47,14:01:48,7,-0.0047425474254743,20566.0,-0.0050813008130081,-0.005420054200542,1.203896133110336e-05,-0.0060975609756097,1.1565249044103528e-05,-0.0067750677506774,1.282357795553372e-05,-0.0074525745257452,1.1720210827428525e-05,-0.0081300813008129,1.547165906298619e-05,-0.0047425474254743,2.525484759885226e-06,-0.0040650406504065,3.604332618476973e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,2,2,2,2,2
1036,47,14:01:51,7,-0.0047425474254743,35256.0,-0.0050813008130081,-0.005420054200542,1.3117809189695103e-05,-0.0060975609756097,1.1565249044103528e-05,-0.0067750677506774,1.2774539416506825e-05,-0.0074525745257452,1.181828790548232e-05,-0.0081300813008129,1.547165906298619e-05,-0.0047425474254743,1.9370222915624548e-06,-0.0040650406504065,3.604332618476973e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,2,2,2,2,2
1037,47,14:01:54,7,-0.0047425474254743,121922.0,-0.0050813008130081,-0.005420054200542,1.3363001884829594e-05,-0.0060975609756097,1.1565249044103528e-05,-0.0067750677506774,1.32649248067758e-05,-0.0074525745257452,1.176924936645542e-05,-0.0081300813008129,1.547165906298619e-05,-0.0047425474254743,1.0052900500514003e-06,-0.0040650406504065,3.604332618476973e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,2,2,2,2,2
1038,47,14:01:57,7,-0.0040650406504065,77868.0,-0.0044037940379403,-0.0047425474254743,3.481736270909729e-06,-0.005420054200542,1.4809638786123073e-05,-0.0060975609756097,1.1565249044103528e-05,-0.0067750677506774,1.3289444076289248e-05,-0.0074525745257452,1.176924936645542e-05,-0.0040650406504065,3.334620653829036e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,1,1,1,2,2
1039,47,14:02:00,7,-0.0040650406504065,4410.0,-0.0044037940379403,-0.0047425474254743,6.644722038144624e-06,-0.005420054200542,1.892887606438247e-05,-0.0060975609756097,1.1785922469724567e-05,-0.0067750677506774,1.3289444076289248e-05,-0.0074525745257452,1.176924936645542e-05,-0.0040650406504065,3.26106284528869e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,1,1,1,2,2
1040,47,14:02:03,7,-0.0040650406504065,0.0,-0.0044037940379403,-0.0047425474254743,7.502896471115331e-06,-0.005420054200542,1.9811569766866626e-05,-0.0060975609756097,1.1785922469724567e-05,-0.0067750677506774,1.3363001884829594e-05,-0.0074525745257452,1.176924936645542e-05,-0.0040650406504065,3.67789042701732e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,1,2,1,2,2
1041,47,14:02:06,7,-0.0047425474254743,67594.0,-0.0044037940379403,-0.0047425474254743,6.889914733279112e-06,-0.005420054200542,2.1037533242539065e-05,-0.0060975609756097,1.1712364661184222e-05,-0.0067750677506774,1.3363001884829594e-05,-0.0074525745257452,1.176924936645542e-05,-0.0040650406504065,3.67789042701732e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,1,2,2,2,2
1042,47,14:02:09,7,-0.0040650406504065,57330.0,-0.0044037940379403,-0.0047425474254743,7.282223045494292e-06,-0.005420054200542,2.1037533242539065e-05,-0.0060975609756097,1.1712364661184222e-05,-0.0067750677506774,1.3363001884829594e-05,-0.0074525745257452,1.176924936645542e-05,-0.0040650406504065,2.7216389159928164e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,1,2,1,2,2
1043,47,14:02:12,7,-0.0047425474254743,133729.0,-0.0044037940379403,-0.0047425474254743,6.71827984668497e-06,-0.005420054200542,2.0939456164485272e-05,-0.0060975609756097,1.1785922469724567e-05,-0.0067750677506774,1.3363001884829594e-05,-0.0074525745257452,1.1842807174995767e-05,-0.0040650406504065,1.4956754403203766e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,1,2,1,2,2
1044,47,14:02:15,7,-0.0047425474254743,0.0,-0.0044037940379403,-0.0047425474254743,7.551935010142229e-06,-0.005420054200542,2.0939456164485272e-05,-0.0060975609756097,1.1785922469724567e-05,-0.0067750677506774,1.3363001884829594e-05,-0.0074525745257452,1.1842807174995767e-05,-0.0040650406504065,2.672600376965919e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,1,2,1,2,2
1045,47,14:02:18,7,-0.0040650406504065,66150.0,-0.0044037940379403,-0.0047425474254743,9.390880223650888e-06,-0.005420054200542,2.0939456164485272e-05,-0.0060975609756097,1.1785922469724567e-05,-0.0067750677506774,1.3363001884829594e-05,-0.0074525745257452,1.1842807174995767e-05,-0.0040650406504065,1.569233248860723e-06,-0.0033875338753386,1.2553865990885784e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,2,2,2,2,2
1046,47,14:02:21,7,-0.0040650406504065,264667.0,-0.0044037940379403,-0.0047425474254743,9.78318853586607e-06,-0.005420054200542,2.1013013973025618e-05,-0.0060975609756097,1.1785922469724567e-05,-0.0067750677506774,1.1107229089592305e-05,-0.0074525745257452,1.2333192565264744e-05,-0.0040650406504065,1.2504827451858885e-06,-0.0033875338753386,1.0665882238350226e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,2,2,2,2,2
1047,47,14:02:24,7,-0.0040650406504065,94050.0,-0.0044037940379403,-0.0047425474254743,9.072129719976054e-06,-0.005420054200542,2.1013013973025618e-05,-0.0060975609756097,1.1785922469724567e-05,-0.0067750677506774,1.103367128105196e-05,-0.0074525745257452,1.2333192565264744e-05,-0.0040650406504065,4.168275817286295e-07,-0.0033875338753386,1.0665882238350226e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,2,2,2,2,2
1048,47,14:02:27,7,-0.0040650406504065,24984.0,-0.0044037940379403,-0.0047425474254743,9.268283876083646e-06,-0.005420054200542,2.1013013973025618e-05,-0.0060975609756097,1.1785922469724567e-05,-0.0067750677506774,1.103367128105196e-05,-0.0074525745257452,1.2333192565264744e-05,-0.0040650406504065,4.903853902689759e-07,-0.0033875338753386,1.0665882238350226e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,2,2,2,2,2
1049,47,14:02:30,7,-0.0040650406504065,19110.0,-0.0044037940379403,-0.0047425474254743,8.655302138247424e-06,-0.005420054200542,1.998320465346077e-05,-0.0060975609756097,1.1785922469724567e-05,-0.0067750677506774,1.103367128105196e-05,-0.0074525745257452,1.2333192565264744e-05,-0.0040650406504065,1.9615415610759042e-07,-0.0033875338753386,1.0665882238350226e-05,-0.0027100271002709,7.772608435763268e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,2,2,2,2,2
1050,47,14:02:33,7,-0.0040650406504065,11760.0,-0.0037262872628726,-0.0040650406504065,1.6182717878876203e-06,-0.0047425474254743,9.513476571218132e-06,-0.005420054200542,1.998320465346077e-05,-0.0060975609756097,1.1736883930697667e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,1.0665882238350226e-05,-0.0027100271002709,6.71827984668497e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,1,1,1,2,2
1051,47,14:02:36,7,-0.0040650406504065,7350.0,-0.0037262872628726,-0.0040650406504065,2.746158185506265e-06,-0.0047425474254743,9.954823422460211e-06,-0.005420054200542,1.9468299993678344e-05,-0.0060975609756097,1.1736883930697667e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,1.0665882238350226e-05,-0.0027100271002709,6.71827984668497e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,1,2,1,2,2
1052,47,14:02:39,7,-0.0040650406504065,16170.0,-0.0037262872628726,-0.0040650406504065,2.8932738025869578e-06,-0.0047425474254743,1.0273573926135046e-05,-0.005420054200542,1.9468299993678344e-05,-0.0060975609756097,1.1736883930697667e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,1.1891845714022666e-05,-0.0027100271002709,6.71827984668497e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,1,1,2,2,2
1053,47,14:02:42,7,-0.0033875338753386,97060.0,-0.0037262872628726,-0.0040650406504065,2.770677455019714e-06,-0.0047425474254743,1.0273573926135046e-05,-0.005420054200542,1.9223107298543852e-05,-0.0060975609756097,1.1736883930697667e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,1.0911074933484716e-05,-0.0027100271002709,6.71827984668497e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,1,1,2,2,2
1054,47,14:02:45,7,-0.0033875338753386,42659.0,-0.0037262872628726,-0.0040650406504065,2.8197159940466115e-06,-0.0047425474254743,1.1131748359105754e-05,-0.005420054200542,1.9223107298543852e-05,-0.0060975609756097,1.1736883930697667e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,1.0224535387108147e-05,-0.0027100271002709,6.71827984668497e-06,-0.0020325203252031,1.404954143120616e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,1,1,2,2,2
1055,47,14:02:48,7,-0.0040650406504065,4410.0,-0.0037262872628726,-0.0040650406504065,3.0894279586945484e-06,-0.0047425474254743,1.1671172288401626e-05,-0.005420054200542,1.9590896341245588e-05,-0.0060975609756097,1.1736883930697667e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,1.0224535387108147e-05,-0.0027100271002709,6.914434002792561e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,1,2,2,2,2
1056,47,14:02:51,7,-0.0033875338753386,7355.0,-0.0037262872628726,-0.0040650406504065,3.947602391665256e-06,-0.0047425474254743,1.1671172288401626e-05,-0.005420054200542,2.0081281731514565e-05,-0.0060975609756097,1.1197460001401795e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,1.0101939039540905e-05,-0.0027100271002709,6.914434002792561e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,2,2,2,2,2
1057,47,14:02:54,7,-0.0040650406504065,107324.0,-0.0037262872628726,-0.0040650406504065,3.138466497721446e-06,-0.0047425474254743,1.1671172288401626e-05,-0.005420054200542,1.983608903638008e-05,-0.0060975609756097,1.1197460001401795e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,9.75866926635262e-06,-0.0027100271002709,6.914434002792561e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,1,2,2,2,2
1058,47,14:02:57,7,-0.0033875338753386,135276.0,-0.0037262872628726,-0.0040650406504065,3.726928966044217e-06,-0.0047425474254743,1.1842807174995767e-05,-0.005420054200542,1.93457036461111e-05,-0.0060975609756097,1.2913808867343212e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,8.875975563868464e-06,-0.0027100271002709,6.914434002792561e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,1,2,2,2,2
1059,47,14:03:00,7,-0.0033875338753386,239773.0,-0.0037262872628726,-0.0040650406504065,3.8004867745845632e-06,-0.0047425474254743,1.1842807174995767e-05,-0.005420054200542,1.9468299993678344e-05,-0.0060975609756097,1.2791212519775968e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,4.879334633176311e-06,-0.0027100271002709,6.914434002792561e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,1,2,2,2,2
1060,47,14:03:03,7,-0.0040650406504065,54404.0,-0.0037262872628726,-0.0040650406504065,3.996640930692154e-06,-0.0047425474254743,1.0862036394457816e-05,-0.005420054200542,1.951733853270524e-05,-0.0060975609756097,1.2791212519775968e-05,-0.0067750677506774,1.103367128105196e-05,-0.0033875338753386,4.536064859988027e-06,-0.0027100271002709,6.914434002792561e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,2,2,2,2,2
1061,47,14:03:06,7,-0.0033875338753386,317714.0,-0.0030487804878048,-0.0033875338753386,3.212024306261792e-06,-0.0040650406504065,4.339910703880437e-06,-0.0047425474254743,1.0862036394457816e-05,-0.005420054200542,1.951733853270524e-05,-0.0060975609756097,1.2791212519775968e-05,-0.0027100271002709,6.914434002792561e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,1,1,1,2,2
1062,47,14:03:09,7,-0.0033875338753386,210353.0,-0.0037262872628726,-0.0040650406504065,4.805776824635964e-06,-0.0047425474254743,1.1107229089592305e-05,-0.005420054200542,1.7776470397250378e-05,-0.0060975609756097,1.2791212519775968e-05,-0.0067750677506774,1.1524056671320934e-05,-0.0033875338753386,2.500965490371777e-06,-0.0027100271002709,6.914434002792561e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,2,2,2,2,2
1063,47,14:03:12,7,-0.0033875338753386,16179.0,-0.0037262872628726,-0.0040650406504065,6.276932995442892e-06,-0.0047425474254743,1.1229825437159547e-05,-0.005420054200542,1.7776470397250378e-05,-0.0060975609756097,1.2791212519775968e-05,-0.0067750677506774,1.1524056671320934e-05,-0.0033875338753386,2.770677455019714e-06,-0.0027100271002709,6.914434002792561e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,2,2,2,2,2
1064,47,14:03:15,7,-0.0040650406504065,104425.0,-0.0037262872628726,-0.0040650406504065,1.078847858591747e-05,-0.0047425474254743,1.1352421784726792e-05,-0.005420054200542,1.7776470397250378e-05,-0.0060975609756097,1.2423423477074236e-05,-0.0067750677506774,1.1254344706672997e-05,-0.0033875338753386,1.103367128105196e-06,-0.0027100271002709,6.914434002792561e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,2,2,2,2,2
1065,47,14:03:18,7,-0.0033875338753386,100028.0,-0.0030487804878048,-0.0033875338753386,6.129817378362199e-06,-0.0040650406504065,1.164665301888818e-05,-0.0047425474254743,1.1352421784726792e-05,-0.005420054200542,1.8291375057032803e-05,-0.0060975609756097,1.2178230781939748e-05,-0.0027100271002709,6.71827984668497e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,1,2,1,2,2
1066,47,14:03:21,7,-0.0033875338753386,75022.0,-0.0030487804878048,-0.0033875338753386,4.903853902689759e-06,-0.0040650406504065,1.2186076948184053e-05,-0.0047425474254743,1.140146032375369e-05,-0.005420054200542,1.8291375057032803e-05,-0.0060975609756097,1.2178230781939748e-05,-0.0027100271002709,6.840876194252214e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,1,2,1,2,2
1067,47,14:03:24,7,-0.0033875338753386,51485.0,-0.0030487804878048,-0.0033875338753386,4.217314356313193e-06,-0.0040650406504065,1.2504827451858884e-05,-0.0047425474254743,1.140146032375369e-05,-0.005420054200542,1.8291375057032803e-05,-0.0060975609756097,1.2178230781939748e-05,-0.0027100271002709,6.840876194252214e-06,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,2,2,2,2,2
1068,47,14:03:27,7,-0.0027100271002709,2944.0,-0.0030487804878048,-0.0033875338753386,5.2471236758780425e-06,-0.0040650406504065,1.324040553726235e-05,-0.0047425474254743,1.140146032375369e-05,-0.005420054200542,1.8217817248492457e-05,-0.0060975609756097,1.2178230781939748e-05,-0.0027100271002709,6.7918376552253165e-06,-0.0020325203252031,1.265194306893958e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,2,2,2,2,2
1069,47,14:03:30,7,-0.0027100271002709,14720.0,-0.0030487804878048,-0.0033875338753386,5.762028335660467e-06,-0.0040650406504065,1.3461078962883389e-05,-0.0047425474254743,1.140146032375369e-05,-0.005420054200542,1.650146838255104e-05,-0.0060975609756097,1.2178230781939748e-05,-0.0027100271002709,6.546644960090829e-06,-0.0020325203252031,1.265194306893958e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,2,2,1,2,2
1070,47,14:03:33,7,-0.0033875338753386,7355.0,-0.0030487804878048,-0.0033875338753386,5.933663222254608e-06,-0.0040650406504065,2.2729362838967034e-05,-0.0047425474254743,1.1278863976186446e-05,-0.005420054200542,1.9075991681463163e-05,-0.0060975609756097,1.2423423477074236e-05,-0.0027100271002709,6.546644960090829e-06,-0.0020325203252031,1.265194306893958e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,2,2,1,2,2
1071,47,14:03:36,7,-0.0027100271002709,211968.0,-0.0030487804878048,-0.0033875338753386,6.71827984668497e-06,-0.0040650406504065,2.2900997725561174e-05,-0.0047425474254743,1.103367128105196e-05,-0.005420054200542,1.9075991681463163e-05,-0.0060975609756097,1.2423423477074236e-05,-0.0027100271002709,3.015870150154202e-06,-0.0020325203252031,1.265194306893958e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,2,2,2,2,2
1072,47,14:03:39,7,-0.0027100271002709,342876.0,-0.002371273712737,-0.0027100271002709,9.807707805379521e-08,-0.0033875338753386,4.585103399014924e-06,-0.0040650406504065,2.2974555534101523e-05,-0.0047425474254743,1.103367128105196e-05,-0.005420054200542,1.8585606291194183e-05,-0.0020325203252031,1.265194306893958e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,0.0006775067750677,2.9815431728353732e-05,1,1,1,2,2
1073,47,14:03:42,7,-0.0033875338753386,29425.0,-0.002371273712737,-0.0027100271002709,6.375010073496687e-07,-0.0033875338753386,4.192795086799744e-06,-0.0040650406504065,2.255772795237289e-05,-0.0047425474254743,1.103367128105196e-05,-0.005420054200542,1.588848664471482e-05,-0.0020325203252031,1.265194306893958e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,0.0006775067750677,2.9815431728353732e-05,1,1,1,2,2
1074,47,14:03:45,7,-0.0033875338753386,0.0,-0.002371273712737,-0.0027100271002709,1.2995212842127862e-06,-0.0033875338753386,4.143756547772847e-06,-0.0040650406504065,2.422503827928741e-05,-0.0047425474254743,1.103367128105196e-05,-0.005420054200542,1.4368291934880994e-05,-0.0020325203252031,1.265194306893958e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,0.0006775067750677,2.9815431728353732e-05,2,1,1,2,2
1075,47,14:03:48,7,-0.0027100271002709,44160.0,-0.002371273712737,-0.0027100271002709,1.0543285890782983e-06,-0.0033875338753386,4.609622668528374e-06,-0.0040650406504065,2.422503827928741e-05,-0.0047425474254743,9.930304152946762e-06,-0.005420054200542,1.3510117501910289e-05,-0.0020325203252031,1.265194306893958e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,0.0006775067750677,2.9815431728353732e-05,2,1,1,2,2
1076,47,14:03:51,7,-0.0020325203252031,23568.0,-0.002371273712737,-0.0027100271002709,1.324040553726235e-05,-0.0033875338753386,4.266352895340091e-06,-0.0040650406504065,2.434763462685465e-05,-0.0047425474254743,9.881265613919864e-06,-0.005420054200542,1.3510117501910289e-05,-0.0020325203252031,1.2259634756724398e-05,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,0.0006775067750677,2.9815431728353732e-05,1,1,1,2,2
1077,47,14:03:54,7,-0.0020325203252031,926343.0,-0.002371273712737,-0.0027100271002709,9.243764606570196e-06,-0.0033875338753386,5.467797101499081e-06,-0.0040650406504065,2.3955326314639477e-05,-0.0047425474254743,9.881265613919864e-06,-0.005420054200542,1.343655969336994e-05,-0.0020325203252031,1.103367128105196e-06,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.588848664471482e-05,0.0006775067750677,2.9815431728353732e-05,1,2,1,2,2
1078,47,14:03:57,7,-0.0020325203252031,0.0,-0.002371273712737,-0.0027100271002709,1.1695691557915075e-05,-0.0033875338753386,5.565874179552877e-06,-0.0040650406504065,2.397984558415292e-05,-0.0047425474254743,9.881265613919864e-06,-0.005420054200542,1.343655969336994e-05,-0.0020325203252031,1.103367128105196e-06,-0.0013550135501354,2.7706774550197135e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.5152908559311356e-05,0.0006775067750677,2.9815431728353732e-05,1,2,1,1,2
1079,47,14:04:00,7,-0.0013550135501354,354791.0,-0.0016937669376694,-0.0020325203252031,2.550004029398675e-06,-0.0027100271002709,6.914434002792561e-06,-0.0033875338753386,5.418758562472184e-06,-0.0040650406504065,2.397984558415292e-05,-0.0047425474254743,9.341841684623991e-06,-0.0013550135501354,2.758417820262989e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,1.5152908559311356e-05,0.0006775067750677,2.9815431728353732e-05,0.0013550135501354,4.290872164853539e-06,0,0,1,1,2
1080,47,14:04:03,7,-0.0020325203252031,193093.0,-0.0016937669376694,-0.0020325203252031,3.996640930692154e-06,-0.0027100271002709,7.086068889386702e-06,-0.0033875338753386,4.830296094149413e-06,-0.0040650406504065,2.2925516995074625e-05,-0.0047425474254743,9.341841684623991e-06,-0.0013550135501354,2.4396673165881556e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9815431728353732e-05,0.0013550135501354,4.290872164853539e-06,0,0,1,1,2
1081,47,14:04:06,7,-0.0020325203252031,245991.0,-0.002371273712737,-0.0027100271002709,7.086068889386702e-06,-0.0033875338753386,4.879334633176311e-06,-0.0040650406504065,2.3661095080478087e-05,-0.0047425474254743,9.341841684623991e-06,-0.005420054200542,1.3093289920181658e-05,-0.0020325203252031,8.164916747978449e-06,-0.0013550135501354,2.4396673165881556e-05,-0.0006775067750677,1.7850028205790724e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9815431728353732e-05,1,2,1,2,2
