uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1109,63,10:35:30,3,0.0037593984962405,267.0,0.0018796992481202,0.0,0.0001233330156555,-0.0037593984962407,0.0001685529923951,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001882888297009,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001860610432762,0.0075187969924812,0.0001587617177705,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1110,63,10:35:33,3,0.0037593984962405,1068.0,0.0018796992481202,0.0,0.0001214807849698,-0.0037593984962407,0.0001685529923951,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001882888297009,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001859333032289,0.0075187969924812,0.0001587617177705,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1111,63,10:35:36,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001214807849698,-0.0037593984962407,0.0001685529923951,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001882888297009,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001859333032289,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1112,63,10:35:39,3,0.0037593984962405,5340.0,0.0018796992481202,0.0,0.0001218001350881,-0.0037593984962407,0.0001685529923951,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001882888297009,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001852946029925,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1113,63,10:35:42,3,0.0037593984962405,15486.0,0.0018796992481202,0.0,0.0001265265168377,-0.0037593984962407,0.0001685529923951,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001882888297009,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001840810725433,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1114,63,10:35:45,3,0.0037593984962405,5340.0,0.0018796992481202,0.0,0.0001265265168377,-0.0037593984962407,0.0001685529923951,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001882888297009,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001834423723068,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1115,63,10:35:48,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001265265168377,-0.0037593984962407,0.0001685529923951,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001864685340271,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001834423723068,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1116,63,10:35:51,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001265265168377,-0.0037593984962407,0.0001701497429862,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001864685340271,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001834423723068,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1117,63,10:35:54,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001265265168377,-0.0037593984962407,0.0001701497429862,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001864685340271,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001834423723068,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1118,63,10:35:57,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001265265168377,-0.0037593984962407,0.0001701497429862,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001864685340271,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001834423723068,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1119,63,10:36:00,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001266223218731,-0.0037593984962407,0.0001701497429862,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001864685340271,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001836978524014,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001760577201732,0.018796992481203,0.0002066833965102,1,1,1,1,1
1120,63,10:36:03,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001266223218731,-0.0037593984962407,0.0001711077933408,-0.0075187969924812,0.0002085356271959,-0.0112781954887218,0.0001864685340271,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001836978524014,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1121,63,10:36:06,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001266223218731,-0.0037593984962407,0.0001750038647831,-0.0075187969924812,0.0002069388766048,-0.0112781954887218,0.0001864685340271,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001841768775787,0.0075187969924812,0.0001605500784325,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1122,63,10:36:09,3,0.0037593984962405,10680.0,0.0018796992481202,0.0,0.0001266223218731,-0.0037593984962407,0.0001750038647831,-0.0075187969924812,0.0002069388766048,-0.0112781954887218,0.0001864685340271,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001828994771059,0.0075187969924812,0.0001600071832316,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1123,63,10:36:12,3,0.0,532.0,0.0018796992481202,0.0,0.0001272610221096,-0.0037593984962407,0.0001750038647831,-0.0075187969924812,0.0002069388766048,-0.0112781954887218,0.0001864685340271,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.000184496227697,0.0075187969924812,0.0001600071832316,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1124,63,10:36:15,3,0.0,0.0,0.0018796992481202,0.0,0.0001272610221096,-0.0037593984962407,0.0001750038647831,-0.0075187969924812,0.0002069388766048,-0.0112781954887218,0.0001866282090862,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001872426387136,0.0075187969924812,0.0001600071832316,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1125,63,10:36:18,3,0.0037593984962405,3471.0,0.0018796992481202,0.0,0.0001272610221096,-0.0037593984962407,0.0001750038647831,-0.0075187969924812,0.0002069388766048,-0.0112781954887218,0.0001866282090862,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001868274835599,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1126,63,10:36:21,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001272610221096,-0.0037593984962407,0.0001750038647831,-0.0075187969924812,0.0002069388766048,-0.0112781954887218,0.0001866282090862,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001873065087373,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001160856840727,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1127,63,10:36:24,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001289535777361,-0.0037593984962407,0.0001749080597476,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001873065087373,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1128,63,10:36:27,3,0.0037593984962405,15486.0,0.0018796992481202,0.0,0.0001289535777361,-0.0037593984962407,0.0001749080597476,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001859013682171,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1129,63,10:36:30,3,0.0037593984962405,801.0,0.0018796992481202,0.0,0.0001299116280908,-0.0037593984962407,0.0001749080597476,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001858055631816,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1130,63,10:36:33,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.000130230978209,-0.0037593984962407,0.0001749080597476,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001858055631816,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1131,63,10:36:36,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.000130230978209,-0.0037593984962407,0.0001749080597476,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001830272171532,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1132,63,10:36:39,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.000130230978209,-0.0037593984962407,0.0001749080597476,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.733791603265196e-05,0.0037593984962405,0.0001830272171532,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1133,63,10:36:42,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.000130230978209,-0.0037593984962407,0.0001749080597476,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.574116544156514e-05,0.0037593984962405,0.0001830272171532,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1134,63,10:36:45,3,0.0037593984962405,24831.0,0.0018796992481202,0.0,0.000129688083008,-0.0037593984962407,0.0001750677348067,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.574116544156514e-05,0.0037593984962405,0.0001812069214793,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1135,63,10:36:48,3,0.0037593984962405,26700.0,0.0018796992481202,0.0,0.000128793902677,-0.0037593984962407,0.0001750677348067,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.574116544156514e-05,0.0037593984962405,0.0001780134202971,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1136,63,10:36:51,3,0.0037593984962405,28569.0,0.0018796992481202,0.0,0.0001277719822987,-0.0037593984962407,0.0001750677348067,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.574116544156514e-05,0.0037593984962405,0.000174628309044,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1137,63,10:36:54,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001277719822987,-0.0037593984962407,0.0001750996698185,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.574116544156514e-05,0.0037593984962405,0.0001761611896115,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1138,63,10:36:57,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.000127899722346,-0.0037593984962407,0.0001763770702914,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.574116544156514e-05,0.0037593984962405,0.0001761611896115,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1139,63,10:37:00,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.000128251007476,-0.0037593984962407,0.0001765367453505,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.574116544156514e-05,0.0037593984962405,0.0001761292545997,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1140,63,10:37:03,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.000128251007476,-0.0037593984962407,0.0001765367453505,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.000186308858968,-0.0150375939849624,9.574116544156514e-05,0.0037593984962405,0.0001761292545997,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1141,63,10:37:06,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.000128251007476,-0.0037593984962407,0.0001765367453505,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.0001872669093226,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001761292545997,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1142,63,10:37:09,3,0.0,5320.0,0.0018796992481202,0.0,0.0001272929571214,-0.0037593984962407,0.0002004880042168,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.0001872669093226,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001745325040086,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1143,63,10:37:12,3,0.0,0.0,0.0018796992481202,0.0,0.0001272929571214,-0.0037593984962407,0.0002004880042168,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.0001872669093226,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001745325040086,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1144,63,10:37:15,3,0.0,0.0,0.0018796992481202,0.0,0.0001272929571214,-0.0037593984962407,0.0002004880042168,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.0001872669093226,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001745325040086,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001165008392264,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1145,63,10:37:18,3,0.0,0.0,0.0018796992481202,0.0,0.0001255365314712,-0.0037593984962407,0.0002004880042168,-0.0075187969924812,0.0002068750065812,-0.0112781954887218,0.0001872669093226,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001745325040086,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002066833965102,1,1,1,1,1
1146,63,10:37:21,3,0.0037593984962405,534.0,0.0018796992481202,0.0,0.0001255365314712,-0.0037593984962407,0.0002007434843114,-0.0075187969924812,0.0002055976061083,-0.0112781954887218,0.0001872669093226,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001742450889022,0.0075187969924812,0.0001633603594729,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002073220967467,1,1,1,1,1
1147,63,10:37:24,3,0.0,266.0,0.0018796992481202,0.0,0.0001257281415421,-0.0037593984962407,0.0002007434843114,-0.0075187969924812,0.0002055976061083,-0.0112781954887218,0.0001879694795827,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001744686339849,0.0075187969924812,0.000163328424461,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002105155979288,1,1,1,1,1
1148,63,10:37:27,3,0.0,0.0,0.0018796992481202,0.0,0.0001257281415421,-0.0037593984962407,0.0002007434843114,-0.0075187969924812,0.0002055976061083,-0.0112781954887218,0.0001879694795827,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001734147785948,0.0075187969924812,0.000163328424461,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002105155979288,1,1,1,1,1
1149,63,10:37:30,3,0.0,0.0,0.0018796992481202,0.0,0.0001257281415421,-0.0037593984962407,0.0002007434843114,-0.0075187969924812,0.0002113459082362,-0.0112781954887218,0.0001879694795827,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001734147785948,0.0075187969924812,0.0001634880995201,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002139007091819,1,1,1,1,1
1150,63,10:37:33,3,0.0,0.0,0.0018796992481202,0.0,0.0001257281415421,-0.0037593984962407,0.0002007434843114,-0.0075187969924812,0.0002113459082362,-0.0112781954887218,0.0001879694795827,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001734467136066,0.0075187969924812,0.0001634880995201,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002139007091819,1,1,1,1,1
1151,63,10:37:36,3,0.0,0.0,0.0018796992481202,0.0,0.0001275803722278,-0.0037593984962407,0.0002007434843114,-0.0075187969924812,0.0002113459082362,-0.0112781954887218,0.0001879694795827,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001734467136066,0.0075187969924812,0.0001650848501112,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749080597476,0.018796992481203,0.0002139007091819,1,1,1,1,1
1152,63,10:37:39,3,0.0,1862.0,0.0018796992481202,0.0,0.000127356827145,-0.0037593984962407,0.0002007434843114,-0.0075187969924812,0.0002113459082362,-0.0112781954887218,0.0001879694795827,-0.0150375939849624,9.58050354652086e-05,0.0037593984962405,0.0001728080133702,0.0075187969924812,0.0001650848501112,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1153,63,10:37:42,3,0.0,0.0,0.0018796992481202,0.0,0.0001291132527952,-0.0037593984962407,0.0002007434843114,-0.0075187969924812,0.0002113459082362,-0.0112781954887218,0.000187011429228,-0.0150375939849624,9.67630858198607e-05,0.0037593984962405,0.0001728080133702,0.0075187969924812,0.0001650848501112,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1154,63,10:37:45,3,0.0,0.0,0.0018796992481202,0.0,0.0001291132527952,-0.0037593984962407,0.0002027553900562,-0.0075187969924812,0.0002113459082362,-0.0112781954887218,0.000187011429228,-0.0150375939849624,9.740178605629542e-05,0.0037593984962405,0.0001728080133702,0.0075187969924812,0.0001650848501112,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1155,63,10:37:48,3,0.0,0.0,0.0018796992481202,0.0,0.0001297519530317,-0.0037593984962407,0.0002027553900562,-0.0075187969924812,0.0002113459082362,-0.0112781954887218,0.000187011429228,-0.0150375939849624,9.740178605629542e-05,0.0037593984962405,0.0001728080133702,0.0075187969924812,0.0001650848501112,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1156,63,10:37:51,3,0.0,2926.0,0.0018796992481202,0.0,0.0001307419383981,-0.0037593984962407,0.0002037134404108,-0.0075187969924812,0.0002113459082362,-0.0112781954887218,0.000187011429228,-0.0150375939849624,9.740178605629542e-05,0.0037593984962405,0.0001728080133702,0.0075187969924812,0.0001650848501112,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1157,63,10:37:54,3,0.0,0.0,0.0018796992481202,0.0,0.0001307419383981,-0.0037593984962407,0.0002037134404108,-0.0075187969924812,0.0002113459082362,-0.0112781954887218,0.000187011429228,-0.0150375939849624,9.740178605629542e-05,0.0037593984962405,0.0001728080133702,0.0075187969924812,0.0001650848501112,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1158,63,10:37:57,3,0.0,5320.0,0.0018796992481202,0.0,0.0001301990431972,-0.0037593984962407,0.0002037134404108,-0.0075187969924812,0.0002113459082362,-0.0112781954887218,0.000187011429228,-0.0150375939849624,9.740178605629542e-05,0.0037593984962405,0.0001728080133702,0.0075187969924812,0.0001624981141537,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1159,63,10:38:00,3,0.0,0.0,0.0018796992481202,0.0,0.0001301990431972,-0.0037593984962407,0.0002037134404108,-0.0075187969924812,0.000208152407054,-0.0112781954887218,0.000187011429228,-0.0150375939849624,9.740178605629542e-05,0.0037593984962405,0.000172839948382,0.0075187969924812,0.0001609013635626,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1160,63,10:38:03,3,0.0,0.0,0.0018796992481202,0.0,0.0001303267832445,-0.0037593984962407,0.0002037134404108,-0.0075187969924812,0.000208152407054,-0.0112781954887218,0.000187011429228,-0.0150375939849624,9.740178605629542e-05,0.0037593984962405,0.0001754266843396,0.0075187969924812,0.0001609013635626,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1161,63,10:38:06,3,0.0,0.0,0.0018796992481202,0.0,0.0001309654834809,-0.0037593984962407,0.0002038731154699,-0.0075187969924812,0.000208152407054,-0.0112781954887218,0.000187011429228,-0.0150375939849624,9.740178605629542e-05,0.0037593984962405,0.0001754266843396,0.0075187969924812,0.0001609013635626,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1162,63,10:38:09,3,0.0,0.0,0.0018796992481202,0.0,0.0001309654834809,-0.0037593984962407,0.0002038731154699,-0.0075187969924812,0.000208152407054,-0.0112781954887218,0.0001851911335542,-0.0150375939849624,9.740178605629542e-05,0.0037593984962405,0.0001754266843396,0.0075187969924812,0.0001609013635626,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1163,63,10:38:12,3,0.0037593984962405,5607.0,0.0018796992481202,0.0,0.0001309654834809,-0.0037593984962407,0.0002038731154699,-0.0075187969924812,0.000208152407054,-0.0112781954887218,0.0001851911335542,-0.0150375939849624,9.740178605629542e-05,0.0037593984962405,0.0001747560490913,0.0075187969924812,0.0001609013635626,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1164,63,10:38:15,3,0.0037593984962405,801.0,0.0018796992481202,0.0,0.0001323067539774,-0.0037593984962407,0.0002038731154699,-0.0075187969924812,0.000208152407054,-0.0112781954887218,0.0001851911335542,-0.0150375939849624,9.42082848741218e-05,0.0037593984962405,0.0001752989442923,0.0075187969924812,0.0001609013635626,0.0112781954887217,0.0001135308831269,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1165,63,10:38:18,3,0.0037593984962405,1869.0,0.0018796992481202,0.0,0.0001334883494148,-0.0037593984962407,0.0002041924655881,-0.0075187969924812,0.0002081204720422,-0.0112781954887218,0.0001851911335542,-0.0150375939849624,9.42082848741218e-05,0.0037593984962405,0.0001750753992095,0.0075187969924812,0.0001609013635626,0.0112781954887217,0.0001162453591318,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1166,63,10:38:21,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001366499155852,-0.0037593984962407,0.0002041924655881,-0.0075187969924812,0.0002081204720422,-0.0112781954887218,0.0001851911335542,-0.0150375939849624,9.42082848741218e-05,0.0037593984962405,0.0001750753992095,0.0075187969924812,0.0001609013635626,0.0112781954887217,0.0001162453591318,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1167,63,10:38:24,3,0.0037593984962405,14951.0,0.0018796992481202,0.0,0.0001377995760107,-0.0037593984962407,0.0002041924655881,-0.0075187969924812,0.0002081204720422,-0.0112781954887218,0.0001851911335542,-0.0150375939849624,9.42082848741218e-05,0.0037593984962405,0.0001733189735593,0.0075187969924812,0.0001609013635626,0.0112781954887217,0.0001162453591318,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1168,63,10:38:27,3,0.0037593984962405,534.0,0.0018796992481202,0.0,0.0001834985779276,-0.0037593984962407,0.0002041924655881,-0.0075187969924812,0.0002081204720422,-0.0112781954887218,0.0001851911335542,-0.0150375939849624,9.42082848741218e-05,0.0037593984962405,0.0001735744536539,0.0075187969924812,0.0001609332985744,0.0112781954887217,0.0001162453591318,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1169,63,10:38:30,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001866920791098,-0.0037593984962407,0.0002041924655881,-0.0075187969924812,0.0002081204720422,-0.0112781954887218,0.0001851911335542,-0.0150375939849624,9.42082848741218e-05,0.0037593984962405,0.0001735744536539,0.0075187969924812,0.0001609332985744,0.0112781954887217,0.0001162453591318,0.0150375939849625,0.0001749399947594,0.018796992481203,0.0002139007091819,1,1,1,1,1
1170,63,10:38:33,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001870752992517,-0.0037593984962407,0.0002041924655881,-0.0075187969924812,0.0002081204720422,-0.0112781954887218,0.0001851911335542,-0.0150375939849624,9.42082848741218e-05,0.0037593984962405,0.0001736702586894,0.0075187969924812,0.0001609332985744,0.0112781954887217,0.0001162453591318,0.0150375939849625,0.0001762173952323,0.018796992481203,0.0002139007091819,1,1,1,1,1
