uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
801,21,13:50:06,7,0.0112820512820512,0.0,0.0117948717948717,0.0112820512820512,8.581744329707078e-07,0.0102564102564102,1.1278863976186446e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0123076923076921,2.1331764476700454e-06,0.0133333333333334,1.2186076948184053e-05,0.0143589743589744,1.885531825584213e-05,0.0153846153846153,2.773129381971059e-05,0.0164102564102563,1.4172137778773404e-05,0,0,1,0,0
802,21,13:50:09,7,0.0112820512820512,29580.0,0.0117948717948717,0.0112820512820512,1.2259634756724397e-07,0.0102564102564102,1.1278863976186446e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0123076923076921,2.1331764476700454e-06,0.0133333333333334,1.2186076948184053e-05,0.0143589743589744,1.885531825584213e-05,0.0153846153846153,2.7853890167277837e-05,0.0164102564102563,1.4172137778773404e-05,0,0,1,0,0
803,21,13:50:12,7,0.0112820512820512,0.0,0.0117948717948717,0.0112820512820512,2.2067342562103922e-07,0.0102564102564102,1.1278863976186446e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0123076923076921,6.0562595698218525e-06,0.0133333333333334,1.1695691557915075e-05,0.0143589743589744,1.885531825584213e-05,0.0153846153846153,2.9006295834409927e-05,0.0164102564102563,1.4172137778773404e-05,0,0,1,0,0
804,21,13:50:15,7,0.0123076923076921,81899.0,0.0107692307692308,0.0102564102564102,1.1278863976186446e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,1.4711561708069277e-07,0.0123076923076921,4.756738285609066e-06,0.0133333333333334,1.1695691557915075e-05,0.0143589743589744,1.885531825584213e-05,0.0153846153846153,2.9006295834409927e-05,0,1,2,0,1
805,21,13:50:18,7,0.0112820512820512,7888.0,0.0107692307692308,0.0102564102564102,1.1278863976186446e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,1.4711561708069277e-07,0.0123076923076921,5.124527328310798e-06,0.0133333333333334,1.1695691557915075e-05,0.0143589743589744,1.885531825584213e-05,0.0153846153846153,2.9006295834409927e-05,0,1,1,0,1
806,21,13:50:21,7,0.0112820512820512,0.0,0.0107692307692308,0.0102564102564102,1.1278863976186446e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,1.8879837525355568e-06,0.0123076923076921,5.124527328310798e-06,0.0133333333333334,1.1524056671320934e-05,0.0143589743589744,1.885531825584213e-05,0.0153846153846153,2.9006295834409927e-05,1,1,1,0,0
807,21,13:50:24,7,0.0112820512820512,100572.0,0.0107692307692308,0.0102564102564102,1.1278863976186446e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,4.903853902689759e-07,0.0123076923076921,5.124527328310798e-06,0.0133333333333334,1.1524056671320934e-05,0.0143589743589744,1.885531825584213e-05,0.0153846153846153,2.9006295834409927e-05,1,2,1,0,1
808,21,13:50:27,7,0.0102564102564102,18715.0,0.0107692307692308,0.0102564102564102,6.620202768631175e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,7.846166244303615e-07,0.0123076923076921,5.124527328310798e-06,0.0133333333333334,1.2750020146993374e-05,0.0143589743589744,1.885531825584213e-05,0.0153846153846153,2.9006295834409927e-05,1,1,1,1,0
809,21,13:50:30,7,0.0102564102564102,26595.0,0.0097435897435895,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0061538461538461,3.849525313611461e-06,0.0051282051282051,1.533778385144276e-05,0.0102564102564102,5.639431988093223e-07,0.0112820512820512,9.317322415110542e-07,0.0123076923076921,5.124527328310798e-06,0.0133333333333334,1.2995212842127862e-05,0.0143589743589744,1.861012556070764e-05,2,2,2,2,1
810,21,13:50:33,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0061538461538461,3.849525313611461e-06,0.0051282051282051,1.533778385144276e-05,0.0102564102564102,5.884624683227711e-07,0.0112820512820512,1.2259634756724395e-06,0.0123076923076921,5.124527328310798e-06,0.0133333333333334,1.2995212842127862e-05,0.0143589743589744,1.861012556070764e-05,2,2,2,2,1
811,21,13:50:36,7,0.0102564102564102,23640.0,0.0107692307692308,0.0102564102564102,1.4711561708069277e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,8.336551634572591e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,1.2259634756724395e-06,0.0123076923076921,5.2471236758780425e-06,0.0133333333333334,1.2504827451858884e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.9006295834409927e-05,1,2,1,1,0
812,21,13:50:39,7,0.0102564102564102,22655.0,0.0107692307692308,0.0102564102564102,3.359139923342485e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.903853902689759e-06,0.0071794871794872,7.968762591870858e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,1.2259634756724395e-06,0.0123076923076921,5.2471236758780425e-06,0.0133333333333334,1.2504827451858884e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.9006295834409927e-05,2,2,1,1,0
813,21,13:50:42,7,0.0102564102564102,8865.0,0.0107692307692308,0.0102564102564102,3.212024306261792e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.168275817286296e-06,0.0071794871794872,7.968762591870858e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,1.4711561708069277e-06,0.0123076923076921,5.2471236758780425e-06,0.0133333333333334,1.2504827451858884e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.9006295834409927e-05,1,2,1,1,0
814,21,13:50:45,7,0.0102564102564102,63040.0,0.0107692307692308,0.0102564102564102,3.334620653829036e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.168275817286296e-06,0.0071794871794872,7.968762591870858e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,2.255772795237289e-06,0.0123076923076921,5.2471236758780425e-06,0.0133333333333334,1.2504827451858884e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.9006295834409927e-05,1,2,1,1,0
815,21,13:50:48,7,0.0102564102564102,0.0,0.0107692307692308,0.0102564102564102,3.334620653829036e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.168275817286296e-06,0.0071794871794872,7.968762591870858e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,2.1086571781565966e-06,0.0123076923076921,5.860105413714262e-06,0.0133333333333334,1.2504827451858884e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.9006295834409927e-05,1,1,1,1,0
816,21,13:50:51,7,0.0102564102564102,20685.0,0.0107692307692308,0.0102564102564102,2.8197159940466115e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.168275817286296e-06,0.0071794871794872,7.968762591870858e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,2.550004029398675e-06,0.0123076923076921,5.860105413714262e-06,0.0133333333333334,1.2504827451858884e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.9006295834409927e-05,2,1,1,0,1
817,21,13:50:54,7,0.0112820512820512,111413.0,0.0117948717948717,0.0112820512820512,9.56251511024503e-07,0.0102564102564102,2.9423123416138557e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.168275817286296e-06,0.0071794871794872,7.968762591870858e-06,0.0123076923076921,5.860105413714262e-06,0.0133333333333334,1.2504827451858884e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.9006295834409927e-05,0.0164102564102563,1.4294734126340648e-05,1,0,1,0,0
818,21,13:50:57,7,0.0102564102564102,57169.0,0.0107692307692308,0.0102564102564102,2.500965490371777e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.968762591870858e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,5.884624683227711e-07,0.0123076923076921,6.276932995442892e-06,0.0133333333333334,1.3706271658017876e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.9006295834409927e-05,2,2,2,0,1
819,21,13:51:00,7,0.0102564102564102,9850.0,0.0107692307692308,0.0102564102564102,2.500965490371777e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.968762591870858e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,7.355780854034638e-07,0.0123076923076921,6.276932995442892e-06,0.0133333333333334,1.3534636771423736e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.9226969260030965e-05,2,2,2,0,1
820,21,13:51:03,7,0.0102564102564102,70924.0,0.0107692307692308,0.0102564102564102,8.33655163457259e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.968762591870858e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,6.375010073496687e-07,0.0123076923076921,8.483667251653283e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.991350880640753e-05,1,1,2,0,1
821,21,13:51:06,7,0.0112820512820512,54230.0,0.0117948717948717,0.0112820512820512,4.119237278259397e-06,0.0102564102564102,8.581744329707078e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.968762591870858e-06,0.0123076923076921,8.655302138247424e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.991350880640753e-05,0.0164102564102563,1.4294734126340648e-05,0,0,0,0,0
822,21,13:51:09,7,0.0112820512820512,63104.0,0.0117948717948717,0.0112820512820512,2.550004029398675e-06,0.0102564102564102,8.581744329707078e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.968762591870858e-06,0.0123076923076921,8.655302138247424e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.991350880640753e-05,0.0164102564102563,1.4294734126340648e-05,0,0,0,0,0
823,21,13:51:12,7,0.0112820512820512,98600.0,0.0117948717948717,0.0112820512820512,9.807707805379521e-08,0.0102564102564102,9.56251511024503e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.968762591870858e-06,0.0123076923076921,6.203375186902545e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.991350880640753e-05,0.0164102564102563,1.4294734126340648e-05,0,0,0,0,0
824,21,13:51:15,7,0.0112820512820512,163812.0,0.0117948717948717,0.0112820512820512,7.35578085403464e-08,0.0102564102564102,9.56251511024503e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.968762591870858e-06,0.0123076923076921,2.868754533073509e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.991350880640753e-05,0.0164102564102563,1.4294734126340648e-05,0,0,0,0,0
825,21,13:51:18,7,0.0112820512820512,2958.0,0.0107692307692308,0.0102564102564102,9.56251511024503e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.968762591870858e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,1.2750020146993377e-06,0.0123076923076921,2.8932738025869578e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.861012556070764e-05,0.0153846153846153,2.991350880640753e-05,1,1,0,1,1
826,21,13:51:21,7,0.0112820512820512,0.0,0.0107692307692308,0.0102564102564102,9.56251511024503e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,1.4711561708069277e-06,0.0123076923076921,2.8932738025869578e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.787454747530417e-05,0.0153846153846153,2.991350880640753e-05,2,1,0,0,1
827,21,13:51:24,7,0.0102564102564102,135070.0,0.0112820512820512,0.0102564102564102,6.620202768631175e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.849525313611461e-06,0.0123076923076921,3.1629857672348947e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.7384162085035198e-05,0.0153846153846153,2.991350880640753e-05,0.0164102564102563,1.4294734126340648e-05,1,2,0,0,1
828,21,13:51:27,7,0.0102564102564102,0.0,0.0112820512820512,0.0102564102564102,6.620202768631175e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.849525313611461e-06,0.0123076923076921,3.1629857672348947e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.7384162085035198e-05,0.0153846153846153,2.991350880640753e-05,0.0164102564102563,1.4294734126340648e-05,0,2,1,0,0
829,21,13:51:30,7,0.0102564102564102,0.0,0.0112820512820512,0.0102564102564102,9.072129719976056e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.849525313611461e-06,0.0123076923076921,3.1629857672348947e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.7384162085035198e-05,0.0153846153846153,2.991350880640753e-05,0.0164102564102563,1.4294734126340648e-05,0,2,1,0,0
830,21,13:51:33,7,0.0102564102564102,0.0,0.0107692307692308,0.0102564102564102,9.072129719976056e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.849525313611461e-06,0.0112820512820512,1.7163488659414157e-07,0.0123076923076921,6.767318385711867e-06,0.0133333333333334,1.3510117501910289e-05,0.0143589743589744,1.7384162085035198e-05,0.0153846153846153,3.0158701501542017e-05,1,2,1,0,0
831,21,13:51:36,7,0.0123076923076921,104610.0,0.0112820512820512,0.0102564102564102,8.581744329707078e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.849525313611461e-06,0.0123076923076921,4.413468512420783e-06,0.0133333333333334,1.3510117501910289e-05,0.0143589743589744,1.7384162085035198e-05,0.0153846153846153,3.0158701501542017e-05,0.0164102564102563,1.4294734126340648e-05,0,0,1,0,0
832,21,13:51:39,7,0.0123076923076921,0.0,0.0112820512820512,0.0102564102564102,8.581744329707078e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.359139923342485e-06,0.0123076923076921,4.413468512420783e-06,0.0133333333333334,1.365723311899098e-05,0.0143589743589744,1.7384162085035198e-05,0.0153846153846153,3.0158701501542017e-05,0.0164102564102563,1.4294734126340648e-05,2,0,1,0,0
833,21,13:51:42,7,0.0123076923076921,0.0,0.0107692307692308,0.0102564102564102,9.072129719976056e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.359139923342485e-06,0.0112820512820512,1.9615415610759035e-06,0.0123076923076921,4.413468512420783e-06,0.0133333333333334,1.365723311899098e-05,0.0143589743589744,1.7384162085035198e-05,0.0153846153846153,3.0158701501542017e-05,2,0,1,0,0
834,21,13:51:45,7,0.0112820512820512,75922.0,0.0107692307692308,0.0102564102564102,9.317322415110542e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.359139923342485e-06,0.0112820512820512,5.639431988093223e-07,0.0123076923076921,4.560584129501476e-06,0.0133333333333334,1.365723311899098e-05,0.0143589743589744,1.7384162085035198e-05,0.0153846153846153,3.0158701501542017e-05,2,0,1,0,0
835,21,13:51:48,7,0.0112820512820512,0.0,0.0107692307692308,0.0102564102564102,9.317322415110542e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.359139923342485e-06,0.0112820512820512,5.639431988093223e-07,0.0123076923076921,4.560584129501476e-06,0.0133333333333334,1.365723311899098e-05,0.0143589743589744,1.7384162085035198e-05,0.0153846153846153,3.0158701501542017e-05,2,0,1,0,0
836,21,13:51:51,7,0.0112820512820512,0.0,0.0107692307692308,0.0102564102564102,1.078847858591747e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.359139923342485e-06,0.0112820512820512,5.639431988093223e-07,0.0123076923076921,4.560584129501476e-06,0.0133333333333334,1.243126964331854e-05,0.0143589743589744,1.811974017043866e-05,0.0153846153846153,3.0158701501542017e-05,0,0,0,1,0
837,21,13:51:54,7,0.0112820512820512,22678.0,0.0117948717948717,0.0112820512820512,7.355780854034638e-07,0.0102564102564102,1.078847858591747e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0123076923076921,4.805776824635964e-06,0.0133333333333334,1.243126964331854e-05,0.0143589743589744,1.811974017043866e-05,0.0153846153846153,3.0158701501542017e-05,0.0164102564102563,1.4539926821475136e-05,0,0,0,0,0
838,21,13:51:57,7,0.0123076923076921,987.0,0.0117948717948717,0.0112820512820512,7.355780854034638e-07,0.0102564102564102,1.078847858591747e-06,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0123076923076921,4.805776824635964e-06,0.0133333333333334,1.243126964331854e-05,0.0143589743589744,1.811974017043866e-05,0.0153846153846153,3.0158701501542017e-05,0.0164102564102563,1.4539926821475136e-05,0,0,0,0,0
839,21,13:52:00,7,0.0112820512820512,49295.0,0.0117948717948717,0.0112820512820512,5.149046597824247e-07,0.0102564102564102,9.56251511024503e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0123076923076921,5.786547605173916e-06,0.0133333333333334,1.243126964331854e-05,0.0143589743589744,1.811974017043866e-05,0.0153846153846153,3.0158701501542017e-05,0.0164102564102563,1.4539926821475136e-05,0,0,0,0,0
840,21,13:52:03,7,0.0112820512820512,189220.0,0.0117948717948717,0.0112820512820512,6.865395463765663e-07,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.359139923342485e-06,0.0123076923076921,8.238474556518795e-06,0.0133333333333334,1.243126964331854e-05,0.0143589743589744,1.811974017043866e-05,0.0153846153846153,3.0158701501542017e-05,0.0164102564102563,1.4539926821475136e-05,0,0,0,0,0
841,21,13:52:06,7,0.0112820512820512,27608.0,0.0102564102564102,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.359139923342485e-06,0.0051282051282051,1.700509417835728e-05,0.0112820512820512,1.0052900500514003e-06,0.0123076923076921,8.238474556518795e-06,0.0133333333333334,1.243126964331854e-05,0.0143589743589744,1.811974017043866e-05,0.0153846153846153,3.0158701501542017e-05,0,2,1,1,1
842,21,13:52:09,7,0.0112820512820512,986.0,0.0102564102564102,0.0092307692307691,6.473087151550482e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.359139923342485e-06,0.0051282051282051,1.700509417835728e-05,0.0112820512820512,3.825006044098012e-06,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.2308673295751297e-05,0.0143589743589744,1.811974017043866e-05,0.0153846153846153,3.0501971274730303e-05,0,2,1,1,1
843,21,13:52:12,7,0.0092307692307691,49200.0,0.0102564102564102,0.0092307692307691,6.203375186902545e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.481736270909729e-06,0.0051282051282051,1.700509417835728e-05,0.0112820512820512,3.849525313611461e-06,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.2308673295751297e-05,0.0143589743589744,1.811974017043866e-05,0.0153846153846153,3.0501971274730303e-05,2,2,1,1,1
844,21,13:52:15,7,0.0102564102564102,74935.0,0.0097435897435895,0.0092307692307691,6.203375186902545e-06,0.0082051282051283,4.830296094149413e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.481736270909729e-06,0.0051282051282051,1.700509417835728e-05,0.0102564102564102,3.2855821148021386e-06,0.0112820512820512,2.010580100102801e-06,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.2308673295751297e-05,0.0143589743589744,1.811974017043866e-05,2,2,1,2,1
845,21,13:52:18,7,0.0102564102564102,985.0,0.0097435897435895,0.0092307692307691,6.203375186902545e-06,0.0082051282051283,4.388949242907334e-06,0.0071794871794872,7.895204783330513e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.700509417835728e-05,0.0102564102564102,3.5307748099366267e-06,0.0112820512820512,6.889914733279112e-06,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.2308673295751297e-05,0.0143589743589744,1.836493286557315e-05,2,2,1,2,1
846,21,13:52:21,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,6.203375186902545e-06,0.0082051282051283,4.388949242907334e-06,0.0071794871794872,8.140397478465e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.700509417835728e-05,0.0102564102564102,3.5552940794500755e-06,0.0112820512820512,6.889914733279112e-06,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.2308673295751297e-05,0.0143589743589744,1.836493286557315e-05,2,1,1,2,1
847,21,13:52:24,7,0.0102564102564102,142815.0,0.0097435897435895,0.0092307692307691,6.031740300308404e-06,0.0082051282051283,4.388949242907334e-06,0.0071794871794872,8.140397478465e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.700509417835728e-05,0.0102564102564102,7.600973549169127e-07,0.0112820512820512,8.459147982139834e-06,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.2308673295751297e-05,0.0143589743589744,1.836493286557315e-05,2,2,1,2,1
848,21,13:52:27,7,0.0102564102564102,30535.0,0.0107692307692308,0.0102564102564102,1.9615415610759042e-07,0.0092307692307691,6.178855917389097e-06,0.0082051282051283,4.388949242907334e-06,0.0071794871794872,8.140397478465e-06,0.0061538461538461,3.726928966044217e-06,0.0112820512820512,1.12053061676461e-05,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.2308673295751297e-05,0.0143589743589744,1.6967334503306566e-05,0.0153846153846153,3.05510098137572e-05,1,0,0,0,0
849,21,13:52:30,7,0.0102564102564102,0.0,0.0107692307692308,0.0102564102564102,1.9615415610759042e-07,0.0092307692307691,5.222604406364593e-06,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,8.140397478465e-06,0.0061538461538461,3.726928966044217e-06,0.0112820512820512,1.12053061676461e-05,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.2308673295751297e-05,0.0143589743589744,1.6967334503306566e-05,0.0153846153846153,3.05510098137572e-05,1,0,0,0,0
850,21,13:52:33,7,0.0102564102564102,1971.0,0.0107692307692308,0.0102564102564102,1.1278863976186446e-06,0.0092307692307691,5.222604406364593e-06,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,8.140397478465e-06,0.0061538461538461,3.726928966044217e-06,0.0112820512820512,1.159761447986128e-05,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.2921655033587517e-05,0.0143589743589744,1.6967334503306566e-05,0.0153846153846153,3.05510098137572e-05,1,0,0,0,0
851,21,13:52:36,7,0.0102564102564102,120282.0,0.0107692307692308,0.0102564102564102,8.826937024841567e-07,0.0092307692307691,5.222604406364593e-06,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,8.140397478465e-06,0.0061538461538461,3.726928966044217e-06,0.0112820512820512,8.949533372408811e-06,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.6967334503306566e-05,0.0153846153846153,3.05510098137572e-05,0,0,0,0,0
852,21,13:52:39,7,0.0112820512820512,74936.0,0.0107692307692308,0.0102564102564102,8.826937024841567e-07,0.0092307692307691,5.222604406364593e-06,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,9.36636095413744e-06,0.0061538461538461,3.726928966044217e-06,0.0112820512820512,8.974052641922259e-06,0.0123076923076921,8.213955287005347e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.7629354780169683e-05,0.0153846153846153,3.05510098137572e-05,1,0,0,0,0
853,21,13:52:42,7,0.0112820512820512,986.0,0.0107692307692308,0.0102564102564102,8.826937024841567e-07,0.0092307692307691,5.222604406364593e-06,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,9.36636095413744e-06,0.0061538461538461,3.726928966044217e-06,0.0112820512820512,9.268283876083646e-06,0.0123076923076921,9.611553649271928e-06,0.0133333333333334,1.304425138115476e-05,0.0143589743589744,1.7629354780169683e-05,0.0153846153846153,3.05510098137572e-05,0,0,0,0,0
854,21,13:52:45,7,0.0112820512820512,100557.0,0.0107692307692308,0.0102564102564102,5.149046597824247e-07,0.0092307692307691,5.345200753931838e-06,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,9.36636095413744e-06,0.0061538461538461,3.726928966044217e-06,0.0112820512820512,7.772608435763268e-06,0.0123076923076921,9.660592188298826e-06,0.0133333333333334,1.3461078962883389e-05,0.0143589743589744,1.7629354780169683e-05,0.0153846153846153,3.05510098137572e-05,0,0,0,0,0
855,21,13:52:48,7,0.0102564102564102,14775.0,0.0107692307692308,0.0102564102564102,1.4711561708069277e-07,0.0092307692307691,5.345200753931838e-06,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,9.36636095413744e-06,0.0061538461538461,3.726928966044217e-06,0.0112820512820512,8.213955287005347e-06,0.0123076923076921,9.660592188298826e-06,0.0133333333333334,1.3461078962883389e-05,0.0143589743589744,1.7629354780169683e-05,0.0153846153846153,3.042841346618996e-05,0,0,0,0,0
