uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1146,31,14:07:21,4,0.0919778699861686,1627123.0,0.0916320885200552,0.0912863070539418,2.5429518561540726e-05,0.0905947441217149,4.6495113715889706e-05,0.0899031811894881,1.0640667014946478e-05,0.0892116182572613,5.180751422435192e-05,0.0885200553250344,2.662391863215324e-05,0.0919778699861686,2.6236943070639385e-06,0.0926694329183954,6.337421375800105e-05,0.0933609958506223,1.2878546687181104e-05,0.0940525587828491,3.0359587215227244e-05,0.0947441217150759,2.354746291811809e-05,0,0,0,0,0
1147,31,14:07:24,4,0.0919778699861686,1429277.0,0.0916320885200552,0.0912863070539418,1.894767790618365e-05,0.0905947441217149,4.6495113715889706e-05,0.0899031811894881,1.0389132899962472e-05,0.0892116182572613,5.142053866283806e-05,0.0885200553250344,2.7204381974424024e-05,0.0919778699861686,6.23030654037307e-06,0.0926694329183954,0.000146980283823,0.0933609958506223,2.0158524438160504e-05,0.0940525587828491,3.28749283650673e-05,0.0947441217150759,2.412792626038888e-05,0,0,0,0,0
1148,31,14:07:27,4,0.0912863070539418,1235616.0,0.0916320885200552,0.0912863070539418,4.610233352095314e-06,0.0905947441217149,4.643706738166263e-05,0.0899031811894881,1.0389132899962472e-05,0.0892116182572613,5.151728255321652e-05,0.0885200553250344,2.7204381974424024e-05,0.0919778699861686,2.4263367706918724e-05,0.0926694329183954,0.0001560935582967,0.0933609958506223,2.0340402952072017e-05,0.0940525587828491,2.8273788938667564e-05,0.0947441217150759,2.5095365164173516e-05,0,0,0,0,0
1149,31,14:07:30,4,0.0912863070539418,606389.0,0.0909405255878283,0.0905947441217149,4.49278626917586e-05,0.0899031811894881,1.0389132899962472e-05,0.0892116182572613,5.151728255321652e-05,0.0885200553250344,2.7204381974424024e-05,0.0878284923928076,2.842722474880781e-05,0.0912863070539418,5.470480025340615e-06,0.0919778699861686,2.4843831049189503e-05,0.0926694329183954,0.0001590539213423,0.0933609958506223,1.9256871379833225e-05,0.0940525587828491,3.522000026784126e-05,0,0,0,0,0
1150,31,14:07:33,4,0.0912863070539418,3455682.0,0.0905947441217149,0.0899031811894881,9.905413448070154e-06,0.0892116182572613,5.174946789012483e-05,0.0885200553250344,2.703024297174279e-05,0.0878284923928076,2.842722474880781e-05,0.0871369294605808,6.714490362939205e-05,0.0912863070539418,2.3310053411129346e-05,0.0919778699861686,2.3218533690831315e-05,0.0926694329183954,0.0001615886112702,0.0933609958506223,1.873445437178952e-05,0.0940525587828491,3.599395139086898e-05,0,0,0,0,0
1151,31,14:07:36,4,0.0905947441217149,1390488.0,0.0899031811894881,0.0892116182572613,5.047128761044457e-05,0.0885200553250344,2.6836755190985866e-05,0.0878284923928076,2.842722474880781e-05,0.0871369294605808,6.714490362939205e-05,0.086445366528354,3.1177460064486775e-05,0.0905947441217149,1.799436361039427e-05,0.0912863070539418,3.0968299773488536e-05,0.0919778699861686,2.988302681122293e-05,0.0926694329183954,0.0001601954992487,0.0933609958506223,1.2697635612173377e-05,0,0,0,0,0
1152,31,14:07:39,4,0.0905947441217149,242528.0,0.0902489626556015,0.0899031811894881,2.554038705991445e-06,0.0892116182572613,5.009398643796856e-05,0.0885200553250344,2.6836755190985866e-05,0.0878284923928076,2.842722474880781e-05,0.0871369294605808,6.714490362939205e-05,0.0905947441217149,1.6988227150458247e-05,0.0912863070539418,3.953980846102043e-05,0.0919778699861686,2.895041570797454e-05,0.0926694329183954,0.0001625041954487,0.0933609958506223,1.2910472171005996e-05,0,0,0,0,0
1153,31,14:07:42,4,0.0905947441217149,1040680.0,0.0895573997233747,0.0892116182572613,5.009398643796856e-05,0.0885200553250344,9.616342703619303e-06,0.0878284923928076,2.842722474880781e-05,0.0871369294605808,6.714490362939205e-05,0.086445366528354,3.0403508941459065e-05,0.0899031811894881,1.4511583556769572e-06,0.0905947441217149,2.6449779629472008e-05,0.0912863070539418,9.238132138573735e-05,0.0919778699861686,2.9047159598353e-05,0.0926694329183954,0.0001476327246197,0,0,0,0,0
1154,31,14:07:45,4,0.0892116182572613,3632995.0,0.0895573997233747,0.0892116182572613,3.3937756744765107e-06,0.0885200553250344,9.03587936134852e-06,0.0878284923928076,2.852396863918627e-05,0.0871369294605808,6.714490362939205e-05,0.086445366528354,3.0403508941459065e-05,0.0899031811894881,1.0564432829328249e-05,0.0905947441217149,2.7010894193667096e-05,0.0912863070539418,9.313979348630453e-05,0.0919778699861686,2.4945218646306134e-05,0.0926694329183954,0.0001445562689057,0,0,0,0,0
1155,31,14:07:48,4,0.0885200553250344,2115893.0,0.0888658367911479,0.0885200553250344,8.935265715354918e-06,0.0878284923928076,2.842722474880781e-05,0.0871369294605808,6.714490362939205e-05,0.086445366528354,3.0403508941459065e-05,0.0857538035961271,5.430273264499325e-05,0.0892116182572613,7.255791778384786e-06,0.0899031811894881,5.378960305042588e-06,0.0905947441217149,2.1535189998246045e-05,0.0912863070539418,8.992789632573952e-05,0.0919778699861686,2.629963311160463e-05,0,0,0,0,0
1156,31,14:07:51,4,0.0885200553250344,470815.0,0.0888658367911479,0.0885200553250344,6.806900127028714e-06,0.0878284923928076,2.836917841458073e-05,0.0871369294605808,6.716425240746774e-05,0.086445366528354,3.0403508941459065e-05,0.0857538035961271,5.422533753269048e-05,0.0892116182572613,8.842391580591592e-06,0.0899031811894881,9.616342703619303e-06,0.0905947441217149,2.331527758120978e-05,0.0912863070539418,9.308174715207744e-05,0.0919778699861686,2.5719169769333847e-05,0,0,0,0,0
1157,31,14:07:54,4,0.0885200553250344,1433930.0,0.0888658367911479,0.0885200553250344,1.099010594699349e-06,0.0878284923928076,2.836917841458073e-05,0.0871369294605808,6.716425240746774e-05,0.086445366528354,3.988441019854852e-05,0.0857538035961271,5.770811758631518e-05,0.0892116182572613,2.7630055092089265e-05,0.0899031811894881,4.237382398576715e-05,0.0905947441217149,2.4534250599978424e-05,0.0912863070539418,8.992789632573952e-05,0.0919778699861686,2.5661123435106768e-05,0,0,0,0,0
1158,31,14:07:57,4,0.0885200553250344,1269270.0,0.088174273858921,0.0878284923928076,1.606335555844013e-05,0.0871369294605808,5.5554985562052085e-05,0.086445366528354,3.988441019854852e-05,0.0857538035961271,5.867555649009982e-05,0.0850622406639003,1.3079773979168307e-05,0.0885200553250344,4.895240853150269e-06,0.0892116182572613,3.099674247725981e-05,0.0899031811894881,4.446736177355711e-05,0.0905947441217149,2.463099449035689e-05,0.0912863070539418,8.923134031501459e-05,0,0,0,0,0
1159,31,14:08:00,4,0.0878284923928076,3387717.0,0.088174273858921,0.0878284923928076,4.0090668172835406e-06,0.0871369294605808,5.516801000053823e-05,0.086445366528354,3.723362760217861e-05,0.0857538035961271,5.828858092858596e-05,0.0850622406639003,1.2983030088789844e-05,0.0885200553250344,5.804633422707829e-07,0.0892116182572613,1.4624580420731618e-05,0.0899031811894881,4.504782511582789e-05,0.0905947441217149,2.4689040824583965e-05,0.0912863070539418,0.0001049618968905,0,0,0,0,0
1160,31,14:08:03,4,0.0878284923928076,377868.0,0.0874827109266944,0.0871369294605808,5.516801000053823e-05,0.086445366528354,3.734972027063277e-05,0.0857538035961271,6.749859929261572e-05,0.0850622406639003,1.2866937420335689e-05,0.0843706777316735,3.622458882553123e-05,0.0878284923928076,2.898446955738776e-06,0.0885200553250344,6.133562649994606e-06,0.0892116182572613,1.6559458228300893e-05,0.0899031811894881,4.468019833238973e-05,0.0905947441217149,2.4901877383416585e-05,0,0,0,0,0
1161,31,14:08:06,4,0.0871369294605808,235881.0,0.0874827109266944,0.0871369294605808,5.383294431331543e-05,0.086445366528354,3.854934451132572e-05,0.0857538035961271,6.804036507873511e-05,0.0850622406639003,1.2866937420335689e-05,0.0843706777316735,3.622458882553123e-05,0.0878284923928076,4.968766209837901e-06,0.0885200553250344,1.1009454725069182e-05,0.0892116182572613,2.023882186717463e-05,0.0899031811894881,4.4196478880497406e-05,0.0905947441217149,2.615954795833661e-05,0,0,0,0,0
1162,31,14:08:09,4,0.0871369294605808,2391390.0,0.0874827109266944,0.0871369294605808,3.177533730702568e-05,0.086445366528354,3.8646088401704186e-05,0.0857538035961271,6.794362118835665e-05,0.0850622406639003,1.275084475188153e-05,0.0843706777316735,3.622458882553123e-05,0.0878284923928076,1.43335747984732e-05,0.0885200553250344,1.4511583556769573e-05,0.0892116182572613,2.045165842600725e-05,0.0899031811894881,4.4196478880497406e-05,0.0905947441217149,2.5192109054551975e-05,0,0,0,0,0
1163,31,14:08:12,4,0.086445366528354,5270379.0,0.0871369294605808,0.086445366528354,2.922787718557997e-05,0.0857538035961271,6.792427241028096e-05,0.0850622406639003,1.275084475188153e-05,0.0843706777316735,3.038125784667202e-05,0.0836791147994466,5.8007636670926905e-05,0.0878284923928076,5.224170080437046e-06,0.0885200553250344,1.6129141403897486e-05,0.0892116182572613,2.0277519423326012e-05,0.0899031811894881,4.400299109974048e-05,0.0905947441217149,1.9000500070330293e-05,0,0,0,0,0
1164,31,14:08:15,4,0.086445366528354,427575.0,0.0867911479944674,0.086445366528354,2.737039449031347e-05,0.0857538035961271,6.980110388362316e-05,0.0850622406639003,1.2789542308032916e-05,0.0843706777316735,2.9529911611341537e-05,0.0836791147994466,5.794959033669982e-05,0.0871369294605808,4.616618448860293e-06,0.0878284923928076,6.0561675376918345e-06,0.0885200553250344,1.719332419806059e-05,0.0892116182572613,2.0200124311023243e-05,0.0899031811894881,4.380950331898355e-05,0,0,0,0,0
1165,31,14:08:18,4,0.0871369294605808,2885231.0,0.0867911479944674,0.086445366528354,6.438886368029038e-06,0.0857538035961271,6.933673320980652e-05,0.0850622406639003,2.536624805723321e-05,0.0843706777316735,2.9529911611341537e-05,0.0836791147994466,5.794959033669982e-05,0.0871369294605808,2.0122729198720474e-06,0.0878284923928076,4.953287187377347e-07,0.0885200553250344,1.7019185195379354e-05,0.0892116182572613,2.0587099872537094e-05,0.0899031811894881,4.2996854639804455e-05,1,0,0,0,0
1166,31,14:08:21,4,0.0857538035961271,3304527.0,0.0860995850622405,0.0857538035961271,5.678672877435069e-05,0.0850622406639003,2.536624805723321e-05,0.0843706777316735,2.9529911611341537e-05,0.0836791147994466,5.794959033669982e-05,0.0829875518672198,2.6565872297926163e-05,0.086445366528354,9.674389037846382e-07,0.0871369294605808,3.908453171289938e-06,0.0878284923928076,1.3911771436423096e-05,0.0885200553250344,7.162917643621461e-06,0.0892116182572613,1.9774451193358e-05,0,1,1,0,0
1167,31,14:08:24,4,0.0857538035961271,1461044.0,0.0860995850622405,0.0857538035961271,4.635154578256807e-05,0.0850622406639003,2.536624805723321e-05,0.0843706777316735,2.9529911611341537e-05,0.0836791147994466,5.794959033669982e-05,0.0829875518672198,2.6565872297926163e-05,0.086445366528354,1.547902246055421e-07,0.0871369294605808,4.314777510879486e-06,0.0878284923928076,1.4124607995255716e-05,0.0885200553250344,7.240312755924232e-06,0.0892116182572613,1.9387475631844148e-05,0,0,1,0,0
1168,31,14:08:27,4,0.0871369294605808,866980.0,0.0860995850622405,0.0857538035961271,4.7361551998119234e-05,0.0850622406639003,2.536624805723321e-05,0.0843706777316735,2.933642383058461e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.6565872297926163e-05,0.086445366528354,1.4968214719355922e-06,0.0871369294605808,3.3086410509434626e-06,0.0878284923928076,1.6020788246673607e-05,0.0885200553250344,7.453149314756851e-06,0.0892116182572613,1.89811512922546e-05,0,1,1,0,0
1169,31,14:08:30,4,0.086445366528354,2513903.0,0.0860995850622405,0.0857538035961271,2.665835945712797e-05,0.0850622406639003,2.583061873104984e-05,0.0843706777316735,2.933642383058461e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.6565872297926163e-05,0.086445366528354,2.737465122149012e-06,0.0871369294605808,4.094201440816589e-06,0.0878284923928076,1.7394551490047795e-05,0.0885200553250344,7.453149314756851e-06,0.0892116182572613,1.7124442548111124e-05,0,1,1,0,0
1170,31,14:08:33,4,0.086445366528354,1764327.0,0.0867911479944674,0.086445366528354,7.081652775703551e-06,0.0857538035961271,1.480761986132767e-05,0.0850622406639003,2.583061873104984e-05,0.0843706777316735,2.933642383058461e-05,0.0836791147994466,5.796893911477552e-05,0.0871369294605808,4.307037999649209e-06,0.0878284923928076,1.778152705156165e-05,0.0885200553250344,7.665985873589473e-06,0.0892116182572613,1.7124442548111124e-05,0.0899031811894881,3.7888777227821565e-05,0,0,0,0,0
1171,31,14:08:36,4,0.0850622406639003,2538267.0,0.0854080221300137,0.0850622406639003,2.521145783262767e-05,0.0843706777316735,2.9471865277114454e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.64691284075477e-05,0.082295988934993,1.1164244949674724e-05,0.0857538035961271,2.2148546263245503e-05,0.086445366528354,1.625297358358192e-06,0.0871369294605808,4.771408673465835e-06,0.0878284923928076,1.778152705156165e-05,0.0885200553250344,8.517332108919955e-06,2,0,1,0,0
1172,31,14:08:39,4,0.0857538035961271,2057149.0,0.0854080221300137,0.0850622406639003,3.521477609776083e-06,0.0843706777316735,2.931707505250892e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.64691284075477e-05,0.082295988934993,1.3253912981849542e-05,0.0857538035961271,2.2767707161667674e-05,0.086445366528354,9.887225596679e-06,0.0871369294605808,8.215491170939146e-06,0.0878284923928076,1.778152705156165e-05,0.0885200553250344,8.517332108919955e-06,0,0,1,0,0
1173,31,14:08:42,4,0.0857538035961271,2293581.0,0.0854080221300137,0.0850622406639003,5.8046334227078287e-08,0.0843706777316735,2.962665550172e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.6662616188304628e-05,0.082295988934993,1.3253912981849542e-05,0.0857538035961271,3.999392428245694e-06,0.086445366528354,1.2640943692411596e-05,0.0871369294605808,8.254188727090533e-06,0.0878284923928076,1.807175872269704e-05,0.0885200553250344,3.6801375899967634e-06,2,2,1,0,0
1174,31,14:08:45,4,0.0843706777316735,491355.0,0.0847164591977869,0.0843706777316735,2.912358727175199e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.6662616188304628e-05,0.082295988934993,1.3253912981849542e-05,0.0816044260027661,8.590857465607587e-06,0.0850622406639003,8.958484249045749e-06,0.0857538035961271,4.46376310206232e-06,0.086445366528354,1.3314281169445704e-05,0.0871369294605808,8.737908178982851e-06,0.0878284923928076,1.807175872269704e-05,2,2,1,0,0
1175,31,14:08:48,4,0.0857538035961271,1958277.0,0.0860995850622405,0.0857538035961271,1.863867792031484e-05,0.0850622406639003,2.9023167113539144e-06,0.0843706777316735,2.794331180913473e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.660456985407755e-05,0.086445366528354,2.632749535203363e-05,0.0871369294605808,9.821439751221646e-06,0.0878284923928076,1.8110456278848425e-05,0.0885200553250344,3.718835146148149e-06,0.0892116182572613,1.4628450176346756e-05,1,0,0,0,0
1176,31,14:08:51,4,0.0850622406639003,1798472.0,0.0860995850622405,0.0857538035961271,7.546023449520177e-06,0.0850622406639003,1.5034000564813276e-06,0.0843706777316735,2.8814006822540907e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.664326741022893e-05,0.086445366528354,2.61340075712767e-05,0.0871369294605808,9.35706907740502e-06,0.0878284923928076,1.861352450881644e-05,0.0885200553250344,3.718835146148149e-06,0.0892116182572613,1.375775516294058e-05,0,0,0,0,0
1177,31,14:08:54,4,0.0850622406639003,1368889.0,0.0847164591977869,0.0843706777316735,3.195818325984098e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.664326741022893e-05,0.082295988934993,1.3273261759925236e-05,0.0816044260027661,8.203881904093731e-06,0.0850622406639003,1.2770193529957225e-06,0.086445366528354,2.6230751461655164e-05,0.0871369294605808,9.647300748540412e-06,0.0878284923928076,1.8226548947302584e-05,0.0885200553250344,3.718835146148149e-06,1,2,1,0,0
1178,31,14:08:57,4,0.0857538035961271,2132256.0,0.0860995850622405,0.0857538035961271,2.697219663751571e-05,0.0850622406639003,1.8536129396513663e-05,0.0843706777316735,2.172267965779951e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.664326741022893e-05,0.086445366528354,2.592117101244408e-05,0.0871369294605808,9.531208080086257e-06,0.0878284923928076,1.8226548947302584e-05,0.0885200553250344,5.6537129537174255e-06,0.0892116182572613,1.598286464164525e-05,1,0,0,0,0
1179,31,14:09:00,4,0.0857538035961271,1785414.0,0.0860995850622405,0.0857538035961271,6.962270814976527e-06,0.0850622406639003,1.9697056081055237e-05,0.0843706777316735,2.1703330879723816e-05,0.0836791147994466,5.796893911477552e-05,0.0829875518672198,2.6449779629472008e-05,0.086445366528354,2.886218527994938e-05,0.0871369294605808,1.0034276310054266e-05,0.0878284923928076,1.6891483260079782e-05,0.0885200553250344,5.6537129537174255e-06,0.0892116182572613,1.536370374322308e-05,0,0,0,0,0
1180,31,14:09:03,4,0.0857538035961271,1230903.0,0.0860995850622405,0.0857538035961271,5.317624678542642e-06,0.0850622406639003,2.198021189398698e-05,0.0843706777316735,2.187746988240505e-05,0.0836791147994466,5.804633422707829e-05,0.0829875518672198,2.6430430851396314e-05,0.086445366528354,2.7991490266543207e-05,0.0871369294605808,1.0537344540022278e-05,0.0878284923928076,1.6891483260079782e-05,0.0885200553250344,5.6537129537174255e-06,0.0892116182572613,1.536370374322308e-05,0,0,0,0,0
1181,31,14:09:06,4,0.0843706777316735,2995239.0,0.0847164591977869,0.0843706777316735,1.9146002881459505e-05,0.0836791147994466,5.804633422707829e-05,0.0829875518672198,2.6430430851396314e-05,0.082295988934993,1.352479587490924e-05,0.0816044260027661,2.078058765329403e-05,0.0850622406639003,4.06324339589548e-06,0.0857538035961271,1.261540330535168e-05,0.086445366528354,2.816562926922444e-05,0.0871369294605808,1.0730832320779209e-05,0.0878284923928076,1.6891483260079782e-05,2,2,1,0,0
1182,31,14:09:09,4,0.0850622406639003,1527010.0,0.0847164591977869,0.0843706777316735,1.3292610538000928e-05,0.0836791147994466,5.8239822007835215e-05,0.0829875518672198,2.6449779629472008e-05,0.082295988934993,1.323456420377385e-05,0.0816044260027661,2.078058765329403e-05,0.0850622406639003,7.560728520857704e-06,0.0857538035961271,1.224777652191352e-05,0.086445366528354,2.8204326825375827e-05,0.0871369294605808,1.069213476462782e-05,0.0878284923928076,1.6988227150458247e-05,2,2,1,0,0
1183,31,14:09:12,4,0.0857538035961271,3305729.0,0.0860995850622405,0.0857538035961271,8.57228263865492e-06,0.0850622406639003,1.3544144652984934e-07,0.0843706777316735,9.403506144786684e-06,0.0836791147994466,5.8239822007835215e-05,0.0829875518672198,2.826856476858713e-05,0.086445366528354,2.47989418840539e-05,0.0871369294605808,1.069213476462782e-05,0.0878284923928076,1.6988227150458247e-05,0.0885200553250344,5.866549512550046e-06,0.0892116182572613,1.927215691451302e-05,0,0,0,0,0
1184,31,14:09:15,4,0.0850622406639003,761517.0,0.0854080221300137,0.0850622406639003,1.354414465298493e-06,0.0843706777316735,9.751784150149151e-06,0.0836791147994466,5.8239822007835215e-05,0.0829875518672198,2.730112586480249e-05,0.082295988934993,3.227376183025553e-05,0.0857538035961271,9.08618618434532e-07,0.086445366528354,2.4508710212918508e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,1.547902246055421e-05,0.0885200553250344,5.47957395103619e-06,1,0,0,0,0
1185,31,14:09:18,4,0.0857538035961271,815663.0,0.0854080221300137,0.0850622406639003,4.643706738166263e-06,0.0843706777316735,3.067090905446514e-05,0.0836791147994466,6.288352874600148e-05,0.0829875518672198,2.7262428308651103e-05,0.082295988934993,3.316380562173739e-05,0.0857538035961271,1.3814253594921604e-05,0.086445366528354,2.5166568667492066e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,1.547902246055421e-05,0.0885200553250344,5.47957395103619e-06,1,0,0,0,0
1186,31,14:09:21,4,0.0857538035961271,1035868.0,0.0854080221300137,0.0850622406639003,4.179336064349637e-05,0.0843706777316735,3.368931843427321e-05,0.0836791147994466,6.288352874600148e-05,0.0829875518672198,2.7262428308651103e-05,0.082295988934993,3.413124452552203e-05,0.0857538035961271,1.4950413843526284e-05,0.086445366528354,2.5166568667492066e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,1.547902246055421e-05,0.0885200553250344,5.47957395103619e-06,1,0,0,0,0
1187,31,14:09:24,4,0.0850622406639003,1220713.0,0.0854080221300137,0.0850622406639003,3.3009015397131854e-05,0.0843706777316735,3.966809085966228e-05,0.0836791147994466,6.298027263637994e-05,0.0829875518672198,2.7339823420953875e-05,0.082295988934993,3.4189290859749115e-05,0.0857538035961271,2.4005641982950495e-05,0.086445366528354,2.737232936812104e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,1.547902246055421e-05,0.0885200553250344,5.47957395103619e-06,1,0,0,0,0
1188,31,14:09:27,4,0.0857538035961271,1359518.0,0.0854080221300137,0.0850622406639003,2.489413787218631e-05,0.0843706777316735,4.079031998805245e-05,0.0836791147994466,6.385096764978611e-05,0.0829875518672198,2.712698686212125e-05,0.082295988934993,3.428603475012758e-05,0.0857538035961271,2.764321226118073e-05,0.086445366528354,2.7333631811969653e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,1.5111395677116048e-05,0.0885200553250344,5.47957395103619e-06,0,0,0,0,0
1189,31,14:09:30,4,0.0857538035961271,354732.0,0.0854080221300137,0.0850622406639003,2.5842227997895253e-05,0.0843706777316735,4.125469066186908e-05,0.0836791147994466,6.387031642786181e-05,0.0829875518672198,2.712698686212125e-05,0.082295988934993,3.467301031164143e-05,0.0857538035961271,3.186124588168176e-05,0.086445366528354,2.7333631811969653e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,1.5111395677116048e-05,0.0885200553250344,5.47957395103619e-06,0,0,0,0,0
1190,31,14:09:33,4,0.0857538035961271,954383.0,0.0854080221300137,0.0850622406639003,2.2688377171557333e-05,0.0843706777316735,4.347980014057375e-05,0.0836791147994466,5.9632934029285096e-05,0.0829875518672198,2.712698686212125e-05,0.082295988934993,3.4653661533565735e-05,0.0857538035961271,2.7488422036575197e-05,0.086445366528354,2.7914095154240435e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,1.857482695266505e-05,0.0885200553250344,5.47957395103619e-06,0,0,0,0,0
1191,31,14:09:36,4,0.0850622406639003,888493.0,0.0854080221300137,0.0850622406639003,2.5068276874867544e-05,0.0843706777316735,4.404091470476884e-05,0.0836791147994466,5.9749026697739255e-05,0.0829875518672198,2.865554033010098e-05,0.082295988934993,3.5059985873155286e-05,0.0857538035961271,2.1548347167337515e-05,0.086445366528354,2.752711959272658e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,1.863287328689213e-05,0.0885200553250344,5.47957395103619e-06,0,0,0,0,0
1192,31,14:09:39,4,0.0857538035961271,990125.0,0.0854080221300137,0.0850622406639003,1.7251370532287668e-05,0.0843706777316735,4.537598039199164e-05,0.0836791147994466,5.9749026697739255e-05,0.0829875518672198,3.0009954795399475e-05,0.082295988934993,3.525347365391222e-05,0.0857538035961271,2.3018854301090165e-05,0.086445366528354,2.737232936812104e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,1.863287328689213e-05,0.0885200553250344,5.47957395103619e-06,0,0,0,0,0
1193,31,14:09:42,4,0.0850622406639003,4287887.0,0.0847164591977869,0.0843706777316735,2.093847368239168e-05,0.0836791147994466,5.951684136083094e-05,0.0829875518672198,3.0009954795399475e-05,0.082295988934993,3.515672976353375e-05,0.0816044260027661,2.114821443673219e-05,0.0850622406639003,2.06374066955339e-05,0.0857538035961271,2.2032066619229835e-05,0.086445366528354,2.741102692427242e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,5.0113335216044255e-06,1,0,0,0,0
1194,31,14:09:45,4,0.0850622406639003,1621849.0,0.0847164591977869,0.0843706777316735,1.1805850430664696e-05,0.0836791147994466,5.951684136083094e-05,0.0829875518672198,3.0009954795399475e-05,0.082295988934993,3.558240288119899e-05,0.0816044260027661,2.0954726655975263e-05,0.0850622406639003,1.6825697414622427e-05,0.0857538035961271,2.443131510061574e-05,0.086445366528354,2.967483395912848e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,4.7211018504690345e-06,0,0,0,0,0
1195,31,14:09:48,4,0.0843706777316735,531888.0,0.0847164591977869,0.0843706777316735,1.2657196665995178e-05,0.0836791147994466,5.955553891698232e-05,0.0829875518672198,3.078390591842719e-05,0.082295988934993,3.5621100437350375e-05,0.0816044260027661,2.0954726655975263e-05,0.0850622406639003,1.5880703093405593e-05,0.0857538035961271,3.2596499448558084e-05,0.086445366528354,2.967483395912848e-05,0.0871369294605808,1.0788878655006284e-05,0.0878284923928076,4.7211018504690345e-06,0,0,0,0,0
1196,31,14:09:51,4,0.0850622406639003,202341.0,0.0847164591977869,0.0843706777316735,1.4824259810472768e-05,0.0836791147994466,5.858810001319768e-05,0.0829875518672198,3.078390591842719e-05,0.082295988934993,3.7555978244919655e-05,0.0816044260027661,2.0954726655975263e-05,0.0850622406639003,9.179369899557858e-05,0.0857538035961271,3.5421421047609225e-05,0.086445366528354,2.957809006875001e-05,0.0871369294605808,1.0808227433081978e-05,0.0878284923928076,4.7211018504690345e-06,0,0,0,0,0
1197,31,14:09:54,4,0.0843706777316735,518803.0,0.0847164591977869,0.0843706777316735,1.7653825116262077e-05,0.0836791147994466,5.858810001319768e-05,0.0829875518672198,3.078390591842719e-05,0.082295988934993,3.7555978244919655e-05,0.0816044260027661,2.0954726655975263e-05,0.0850622406639003,9.165825754904872e-05,0.0857538035961271,3.942661810927763e-05,0.086445366528354,2.876544138957092e-05,0.0871369294605808,1.0235503602041471e-05,0.0878284923928076,4.7211018504690345e-06,0,0,0,0,0
1198,31,14:09:57,4,0.0843706777316735,997378.0,0.0847164591977869,0.0843706777316735,8.966223760276026e-06,0.0836791147994466,5.870419268165184e-05,0.0829875518672198,3.078390591842719e-05,0.082295988934993,3.7555978244919655e-05,0.0816044260027661,2.0954726655975263e-05,0.0850622406639003,9.250960378437922e-05,0.0857538035961271,4.039405701306227e-05,0.086445366528354,2.876544138957092e-05,0.0871369294605808,1.0177457267814394e-05,0.0878284923928076,4.7211018504690345e-06,0,0,0,0,0
1199,31,14:10:00,4,0.0836791147994466,2282664.0,0.08402489626556,0.0836791147994466,3.991652917015417e-05,0.0829875518672198,3.076455714035149e-05,0.082295988934993,3.7555978244919655e-05,0.0816044260027661,2.0954726655975263e-05,0.0809128630705393,2.625629184871508e-05,0.0843706777316735,1.2704407684499868e-05,0.0850622406639003,9.291592812396877e-05,0.0857538035961271,4.089712524303028e-05,0.086445366528354,2.876544138957092e-05,0.0871369294605808,1.0177457267814394e-05,0,0,0,0,0
1200,31,14:10:03,4,0.0843706777316735,340176.0,0.08402489626556,0.0836791147994466,3.840732448025014e-05,0.0829875518672198,3.186743749066598e-05,0.082295988934993,3.745923435454119e-05,0.0816044260027661,2.0954726655975263e-05,0.0809128630705393,2.625629184871508e-05,0.0843706777316735,1.780861534086762e-05,0.0850622406639003,9.250960378437922e-05,0.0857538035961271,5.1945277524250845e-05,0.086445366528354,2.843651216228414e-05,0.0871369294605808,9.210018364029755e-06,0,0,0,0,0
