uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
357,55,09:57:54,8,0.0229276895943559,8700.0,0.022633744855967,0.0223398001175778,2.1127204644738648e-05,0.0217519106407992,1.417068604220275e-05,0.0211640211640211,7.600640695363294e-06,0.0205761316872425,2.318839534178632e-06,0.0199882422104644,3.956197894145877e-05,0.0229276895943559,4.508854649791785e-06,0.0235155790711345,5.152976742619183e-07,0.0246913580246912,1.2238319763720558e-05,0.0252792475014698,6.441220928273978e-07,0.0258671369782479,4.637679068357264e-06,2,1,2,1,1
358,55,09:57:57,8,0.0229276895943559,80040.0,0.0232216343327453,0.0229276895943559,1.5072456972161108e-05,0.0223398001175778,2.1127204644738648e-05,0.0217519106407992,1.417068604220275e-05,0.0211640211640211,7.214167439666855e-06,0.0205761316872425,2.318839534178632e-06,0.0235155790711345,5.152976742619183e-07,0.0246913580246912,1.2238319763720558e-05,0.0252792475014698,6.441220928273978e-07,0.0258671369782479,1.971013604051837e-05,0.0264550264550265,3.735908138398907e-06,2,1,1,0,1
359,55,09:58:00,8,0.0246913580246912,106285.0,0.024397413286302,0.0241034685479129,2.576488371309591e-07,0.0229276895943559,2.035425813334577e-05,0.0223398001175778,2.061190697047673e-05,0.0217519106407992,1.0177129066672884e-05,0.0211640211640211,7.214167439666855e-06,0.0246913580246912,6.183572091143018e-06,0.0252792475014698,6.441220928273978e-07,0.0258671369782479,1.971013604051837e-05,0.0264550264550265,3.735908138398907e-06,0.0270429159318046,5.281801161184662e-06,0,0,0,0,0
360,55,09:58:03,8,0.0229276895943559,111381.0,0.0238095238095237,0.0229276895943559,3.194845580423893e-05,0.0223398001175778,2.061190697047673e-05,0.0217519106407992,1.146537325232768e-05,0.0211640211640211,7.214167439666855e-06,0.0205761316872425,2.318839534178632e-06,0.0246913580246912,6.183572091143018e-06,0.0252792475014698,6.441220928273978e-07,0.0258671369782479,1.971013604051837e-05,0.0264550264550265,3.735908138398907e-06,0.0270429159318046,6.054747672577539e-06,0,0,1,0,0
361,55,09:58:06,8,0.0246913580246912,53976.0,0.0238095238095237,0.0229276895943559,2.9500791851494814e-05,0.0223398001175778,1.906601394769097e-05,0.0217519106407992,1.146537325232768e-05,0.0211640211640211,7.214167439666855e-06,0.0205761316872425,2.318839534178632e-06,0.0246913580246912,4.637679068357264e-06,0.0252792475014698,6.312396509708498e-06,0.0258671369782479,2.228662441182796e-05,0.0264550264550265,3.735908138398907e-06,0.0270429159318046,6.054747672577539e-06,0,0,1,0,0
362,55,09:58:09,8,0.0258671369782479,170877.0,0.0249853027630806,0.0246913580246912,2.048308255191125e-05,0.0229276895943559,2.9629616270060296e-05,0.0223398001175778,1.906601394769097e-05,0.0217519106407992,1.146537325232768e-05,0.0211640211640211,7.214167439666855e-06,0.0252792475014698,1.172302208945864e-05,0.0258671369782479,2.1384853481869604e-05,0.0264550264550265,3.735908138398907e-06,0.0270429159318046,6.054747672577539e-06,0.0276308054085832,1.5845403483553983e-05,0,0,0,0,0
363,55,09:58:12,8,0.0246913580246912,306768.0,0.0238095238095237,0.0235155790711345,2.576488371309591e-07,0.0229276895943559,2.6537830224488787e-05,0.0223398001175778,1.752012092490522e-05,0.0217519106407992,1.146537325232768e-05,0.0211640211640211,7.214167439666855e-06,0.0241034685479129,0.0001288244185654,0.0246913580246912,1.5716579064988505e-05,0.0252792475014698,1.5072456972161108e-05,0.0258671369782479,2.1384853481869604e-05,0.0264550264550265,3.735908138398907e-06,0,0,1,0,0
364,55,09:58:15,8,0.0229276895943559,139291.0,0.0235155790711345,0.0229276895943559,2.6795479061619747e-05,0.0223398001175778,1.713364766920878e-05,0.0217519106407992,1.146537325232768e-05,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.318839534178632e-06,0.0241034685479129,0.0001277938232169,0.0246913580246912,1.146537325232768e-05,0.0252792475014698,1.752012092490522e-05,0.0258671369782479,2.1384853481869604e-05,0.0264550264550265,2.447663952744112e-06,0,0,1,1,1
365,55,09:58:18,8,0.0229276895943559,182700.0,0.0232216343327453,0.0229276895943559,1.3397739530809872e-05,0.0223398001175778,1.713364766920878e-05,0.0217519106407992,1.146537325232768e-05,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.318839534178632e-06,0.0235155790711345,6.312396509708498e-06,0.0241034685479129,0.0001290820674026,0.0246913580246912,1.2624793019416996e-05,0.0252792475014698,1.777776976203618e-05,0.0258671369782479,2.1384853481869604e-05,0,2,1,1,1
366,55,09:58:21,8,0.0229276895943559,725741.0,0.022633744855967,0.0223398001175778,1.713364766920878e-05,0.0217519106407992,1.146537325232768e-05,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.318839534178632e-06,0.0199882422104644,3.864732556964387e-05,0.0229276895943559,5.152976742619182e-06,0.0235155790711345,1.2882441856547956e-07,0.0241034685479129,0.0001240579150785,0.0246913580246912,9.404182555280009e-06,0.0252792475014698,1.5330105809292067e-05,1,2,2,1,1
367,55,09:58:24,8,0.0235155790711345,127055.0,0.0229276895943559,0.0223398001175778,1.3909172472514826e-05,0.0217519106407992,1.146537325232768e-05,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.318839534178632e-06,0.0199882422104644,3.864732556964387e-05,0.0235155790711345,8.115938369625212e-06,0.0241034685479129,0.0001240579150785,0.0246913580246912,9.275358136714527e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.1384853481869604e-05,1,2,1,1,1
368,55,09:58:27,8,0.0235155790711345,132260.0,0.0232216343327453,0.0229276895943559,1.5458930227857543e-06,0.0223398001175778,1.3780348053949348e-05,0.0217519106407992,1.0048304648107405e-05,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.318839534178632e-06,0.0235155790711345,6.054747672577539e-06,0.0241034685479129,0.0001240579150785,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.1384853481869604e-05,0,2,1,1,1
369,55,09:58:30,8,0.0229276895943559,83494.0,0.022633744855967,0.0223398001175778,1.043091317124688e-05,0.0217519106407992,1.0048304648107405e-05,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.318839534178632e-06,0.0199882422104644,3.864732556964387e-05,0.0229276895943559,1.2882441856547955e-06,0.0235155790711345,6.312396509708498e-06,0.0241034685479129,0.0001240579150785,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,1,1,1,1,1
370,55,09:58:33,8,0.0229276895943559,15660.0,0.022633744855967,0.0223398001175778,1.043091317124688e-05,0.0217519106407992,1.0048304648107405e-05,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.318839534178632e-06,0.0199882422104644,3.864732556964387e-05,0.0229276895943559,3.864732556964386e-07,0.0235155790711345,1.3268915112244392e-05,0.0241034685479129,0.0001240579150785,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,2,2,1,1,1
371,55,09:58:36,8,0.0229276895943559,0.0,0.022633744855967,0.0223398001175778,1.043091317124688e-05,0.0217519106407992,1.0048304648107405e-05,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.318839534178632e-06,0.0199882422104644,3.864732556964387e-05,0.0229276895943559,3.864732556964386e-07,0.0235155790711345,1.3268915112244392e-05,0.0241034685479129,0.0001240579150785,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,2,1,1,1,1
372,55,09:58:39,8,0.0241034685479129,455957.0,0.0232216343327453,0.0223398001175778,3.474394568710984e-06,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.318839534178632e-06,0.0199882422104644,3.864732556964387e-05,0.0241034685479129,0.0001217390755443,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.1384853481869604e-05,0.0264550264550265,2.447663952744112e-06,2,1,1,1,1
373,55,09:58:42,8,0.0229276895943559,55680.0,0.022633744855967,0.0223398001175778,3.474394568710984e-06,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.318839534178632e-06,0.0199882422104644,3.864732556964387e-05,0.0229276895943559,2.9629616270060297e-06,0.0241034685479129,0.0001217390755443,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.26730976675244e-05,2,1,1,1,1
374,55,09:58:45,8,0.0229276895943559,104300.0,0.0223398001175778,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.9629616270060297e-06,0.0199882422104644,3.864732556964387e-05,0.0194003527336859,3.478259301267948e-05,0.0229276895943559,7.862154265051217e-06,0.0235155790711345,9.661831392410968e-06,0.0241034685479129,0.0001217390755443,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,1,1,1,1,1
375,55,09:58:48,8,0.0235155790711345,328974.0,0.0238095238095237,0.0235155790711345,1.558388991386606e-05,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.9629616270060297e-06,0.0199882422104644,3.903379882534031e-05,0.0241034685479129,0.0001217390755443,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.26730976675244e-05,0.0264550264550265,2.447663952744112e-06,0,1,0,1,0
376,55,09:58:51,8,0.0235155790711345,170618.0,0.0238095238095237,0.0235155790711345,3.603218987276463e-06,0.0223398001175778,3.864732556964386e-07,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,9.404182555280009e-06,0.0241034685479129,0.0001217390755443,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.280192208608988e-05,0.0264550264550265,2.447663952744112e-06,0,1,0,1,0
377,55,09:58:54,8,0.0235155790711345,47007.0,0.0238095238095237,0.0235155790711345,2.186150383056188e-06,0.0223398001175778,3.864732556964386e-07,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5845403483553983e-05,0.0241034685479129,0.0001213526022886,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.280192208608988e-05,0.0264550264550265,2.447663952744112e-06,0,1,0,1,0
378,55,09:58:57,8,0.0235155790711345,50504.0,0.0238095238095237,0.0235155790711345,3.826085231394743e-07,0.0229276895943559,1.2882441856547956e-07,0.0223398001175778,3.864732556964386e-07,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0241034685479129,0.0001194202360101,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.280192208608988e-05,0.0264550264550265,2.447663952744112e-06,0,1,0,1,0
379,55,09:59:00,8,0.0229276895943559,288899.0,0.022633744855967,0.0223398001175778,3.864732556964386e-07,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5845403483553983e-05,0.0199882422104644,3.903379882534031e-05,0.0229276895943559,1.2882441856547956e-07,0.0235155790711345,2.576488371309591e-06,0.0241034685479129,0.0001124675821402,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,1,2,1,1,1
380,55,09:59:03,8,0.0241034685479129,135841.0,0.0232216343327453,0.0223398001175778,2.8341372084405503e-06,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5845403483553983e-05,0.0199882422104644,3.942027208103674e-05,0.0241034685479129,0.0001067993077233,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.280192208608988e-05,0.0264550264550265,2.447663952744112e-06,2,1,0,1,0
381,55,09:59:06,8,0.0223398001175778,8695.0,0.0229276895943559,0.0223398001175778,3.091786045571509e-06,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5845403483553983e-05,0.0199882422104644,3.942027208103674e-05,0.0235155790711345,4.380030231226305e-06,0.0241034685479129,0.0001069281321419,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.280192208608988e-05,2,1,1,1,1
382,55,09:59:09,8,0.0223398001175778,57449.0,0.0229276895943559,0.0223398001175778,3.091786045571509e-06,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5845403483553983e-05,0.0199882422104644,3.942027208103674e-05,0.0235155790711345,7.085343021101375e-06,0.0241034685479129,0.0001082163763275,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.280192208608988e-05,2,1,0,1,1
383,55,09:59:12,8,0.0235155790711345,600844.0,0.0229276895943559,0.0223398001175778,6.441220928273978e-07,0.0217519106407992,9.01770929958357e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5845403483553983e-05,0.0199882422104644,3.942027208103674e-05,0.0235155790711345,4.637679068357264e-06,0.0241034685479129,7.485085191910059e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.280192208608988e-05,2,1,1,1,1
384,55,09:59:15,8,0.0217519106407992,79953.0,0.022633744855967,0.0217519106407992,3.735908138398907e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5845403483553983e-05,0.0199882422104644,3.942027208103674e-05,0.0194003527336859,3.478259301267948e-05,0.0235155790711345,4.637679068357264e-06,0.0241034685479129,7.485085191910059e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.305957092322084e-05,2,1,1,1,1
385,55,09:59:18,8,0.0235155790711345,114906.0,0.0238095238095237,0.0235155790711345,2.009660929621481e-05,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5845403483553983e-05,0.0199882422104644,3.942027208103674e-05,0.0241034685479129,8.464150773007704e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.305957092322084e-05,0.0264550264550265,2.447663952744112e-06,0,0,0,0,0
386,55,09:59:21,8,0.0235155790711345,120129.0,0.0238095238095237,0.0235155790711345,1.120772441519672e-05,0.0229276895943559,1.4170686042202751e-06,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0241034685479129,8.464150773007704e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.305957092322084e-05,0.0264550264550265,2.447663952744112e-06,0,0,0,0,0
387,55,09:59:24,8,0.0241034685479129,29598.0,0.0238095238095237,0.0235155790711345,9.146533718149047e-06,0.0229276895943559,1.4170686042202751e-06,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.305957092322084e-05,0.0264550264550265,2.447663952744112e-06,0,0,0,0,0
388,55,09:59:27,8,0.0235155790711345,125352.0,0.0238095238095237,0.0235155790711345,1.5458930227857543e-06,0.0229276895943559,1.4170686042202751e-06,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.305957092322084e-05,0.0264550264550265,2.447663952744112e-06,0,0,0,0,0
389,55,09:59:30,8,0.0229276895943559,43523.0,0.0232216343327453,0.0229276895943559,1.159419767089316e-06,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0235155790711345,1.0821251159500282e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.305957092322084e-05,1,0,1,1,0
390,55,09:59:33,8,0.0229276895943559,0.0,0.0232216343327453,0.0229276895943559,1.4170686042202751e-06,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0235155790711345,1.2367144182286036e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.305957092322084e-05,0,0,1,1,0
391,55,09:59:36,8,0.0229276895943559,43501.0,0.022633744855967,0.0223398001175778,6.441220928273978e-06,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0229276895943559,7.729465113928773e-07,0.0235155790711345,2.5120761620268517e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0,0,1,1,1
392,55,09:59:39,8,0.0229276895943559,3480.0,0.022633744855967,0.0223398001175778,6.441220928273978e-06,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0229276895943559,1.8035418599167136e-06,0.0235155790711345,4.586149300931072e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0,0,1,1,1
393,55,09:59:42,8,0.0229276895943559,17400.0,0.022633744855967,0.0223398001175778,6.441220928273978e-06,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0229276895943559,5.152976742619183e-07,0.0235155790711345,4.586149300931072e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0,0,1,1,1
394,55,09:59:45,8,0.0235155790711345,34816.0,0.0229276895943559,0.0223398001175778,6.441220928273978e-06,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0235155790711345,4.3800302312263047e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0.0258671369782479,2.293074650465536e-05,0,1,1,1,1
395,55,09:59:48,8,0.0229276895943559,20874.0,0.022633744855967,0.0223398001175778,5.6682744168811006e-06,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0229276895943559,6.8276941839704165e-06,0.0235155790711345,4.444442440509045e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,1.5330105809292067e-05,0,1,1,1,1
396,55,09:59:51,8,0.0223398001175778,142636.0,0.0220458553791884,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0194003527336859,3.478259301267948e-05,0.0223398001175778,7.214167439666855e-06,0.0229276895943559,3.735908138398907e-06,0.0235155790711345,4.637679068357264e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,1,2,2,1,1
397,55,09:59:54,8,0.0223398001175778,6956.0,0.0220458553791884,0.0217519106407992,5.152976742619182e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0194003527336859,3.478259301267948e-05,0.0223398001175778,6.698869765404937e-06,0.0229276895943559,3.993556975529866e-06,0.0235155790711345,4.637679068357264e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0,2,2,1,1
398,55,09:59:57,8,0.0223398001175778,60865.0,0.0220458553791884,0.0217519106407992,7.342991858232334e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0194003527336859,3.478259301267948e-05,0.0223398001175778,2.1900151156131524e-06,0.0229276895943559,9.146533718149047e-06,0.0235155790711345,4.637679068357264e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,1,2,2,1,1
399,55,10:00:00,8,0.0223398001175778,97384.0,0.0220458553791884,0.0217519106407992,7.342991858232334e-06,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0194003527336859,3.478259301267948e-05,0.0223398001175778,8.50241162532165e-06,0.0229276895943559,9.919480229541925e-06,0.0235155790711345,4.637679068357264e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,2,2,2,1,1
400,55,10:00:03,8,0.0217519106407992,250352.0,0.0214579659024103,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0194003527336859,3.478259301267948e-05,0.0188124632569075,3.9162623243905786e-05,0.0217519106407992,1.983896045908385e-05,0.0223398001175778,2.7053127898750705e-06,0.0229276895943559,3.568436394263783e-05,0.0235155790711345,3.3365524408459206e-05,0.0241034685479129,8.451268331151155e-05,2,2,2,1,1
401,55,10:00:06,8,0.0229276895943559,384211.0,0.0220458553791884,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,1.5974227902119465e-05,0.0199882422104644,3.942027208103674e-05,0.0194003527336859,3.478259301267948e-05,0.0188124632569075,3.9162623243905786e-05,0.0229276895943559,2.9758440688625778e-05,0.0235155790711345,3.5297890686941395e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,3.993556975529866e-06,2,2,1,1,1
402,55,10:00:09,8,0.0229276895943559,0.0,0.0214579659024103,0.0211640211640211,6.441220928273978e-06,0.0205761316872425,2.035425813334577e-05,0.0199882422104644,3.942027208103674e-05,0.0194003527336859,3.478259301267948e-05,0.0188124632569075,3.9162623243905786e-05,0.0217519106407992,1.2882441856547955e-06,0.0229276895943559,2.9758440688625778e-05,0.0235155790711345,3.5297890686941395e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,2,2,2,1,1
403,55,10:00:12,8,0.0217519106407992,17380.0,0.0220458553791884,0.0211640211640211,7.214167439666855e-06,0.0205761316872425,2.035425813334577e-05,0.0199882422104644,3.942027208103674e-05,0.0194003527336859,3.478259301267948e-05,0.0188124632569075,3.9162623243905786e-05,0.0229276895943559,2.9887265107191256e-05,0.0235155790711345,3.413847091985208e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.115938369625212e-06,0.0252792475014698,3.993556975529866e-06,2,2,1,1,1
404,55,10:00:15,8,0.0229276895943559,24360.0,0.022633744855967,0.0223398001175778,1.2882441856547955e-06,0.0217519106407992,1.2882441856547956e-07,0.0211640211640211,7.471816276797814e-06,0.0205761316872425,1.3913037205071793e-05,0.0199882422104644,3.942027208103674e-05,0.0229276895943559,2.9758440688625778e-05,0.0235155790711345,3.413847091985208e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.76006046245261e-06,0.0252792475014698,3.993556975529866e-06,1,2,1,1,0
405,55,10:00:18,8,0.0205761316872425,206677.0,0.022633744855967,0.0223398001175778,2.7181952317316184e-05,0.0205761316872425,8.115938369625212e-06,0.0199882422104644,3.942027208103674e-05,0.0194003527336859,3.478259301267948e-05,0.0188124632569075,3.9162623243905786e-05,0.0229276895943559,3.2592577897066324e-05,0.0235155790711345,3.413847091985208e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.76006046245261e-06,0.0252792475014698,3.993556975529866e-06,1,2,1,1,0
406,55,10:00:21,8,0.0229276895943559,17400.0,0.022633744855967,0.0223398001175778,2.7181952317316184e-05,0.0205761316872425,8.115938369625212e-06,0.0199882422104644,4.070851626669154e-05,0.0194003527336859,3.478259301267948e-05,0.0188124632569075,3.9162623243905786e-05,0.0229276895943559,3.040256278145317e-05,0.0235155790711345,3.3365524408459206e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,8.76006046245261e-06,0.0252792475014698,3.993556975529866e-06,1,2,1,1,1
407,55,10:00:24,8,0.0229276895943559,22620.0,0.022633744855967,0.0223398001175778,2.83413720844055e-05,0.0211640211640211,1.2882441856547955e-06,0.0205761316872425,8.76006046245261e-06,0.0199882422104644,4.070851626669154e-05,0.0194003527336859,3.478259301267948e-05,0.0229276895943559,3.143315812997701e-05,0.0235155790711345,3.3365524408459206e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,2.370369301604824e-05,0.0252792475014698,3.993556975529866e-06,1,2,1,1,1
408,55,10:00:27,8,0.0229276895943559,10439.0,0.022633744855967,0.0223398001175778,3.0273738362887693e-05,0.0211640211640211,1.2882441856547955e-06,0.0205761316872425,8.115938369625212e-06,0.0199882422104644,4.070851626669154e-05,0.0194003527336859,3.478259301267948e-05,0.0229276895943559,3.0789036037149616e-05,0.0235155790711345,3.3365524408459206e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,2.370369301604824e-05,0.0252792475014698,3.993556975529866e-06,1,2,1,0,1
409,55,10:00:30,8,0.0223398001175778,15651.0,0.022633744855967,0.0223398001175778,2.911431859579838e-05,0.0211640211640211,1.2882441856547955e-06,0.0205761316872425,8.115938369625212e-06,0.0199882422104644,4.070851626669154e-05,0.0194003527336859,3.478259301267948e-05,0.0229276895943559,3.0789036037149616e-05,0.0235155790711345,3.3365524408459206e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,2.370369301604824e-05,0.0252792475014698,3.993556975529866e-06,2,2,1,0,1
410,55,10:00:33,8,0.0223398001175778,212158.0,0.022633744855967,0.0223398001175778,1.3526563949375351e-05,0.0211640211640211,1.2882441856547955e-06,0.0205761316872425,8.115938369625212e-06,0.0199882422104644,4.070851626669154e-05,0.0194003527336859,3.478259301267948e-05,0.0229276895943559,3.2721402315631805e-05,0.0235155790711345,3.3365524408459206e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,2.370369301604824e-05,0.0252792475014698,6.570045346839457e-06,2,1,1,1,1
411,55,10:00:36,8,0.0223398001175778,76555.0,0.022633744855967,0.0223398001175778,1.2882441856547956e-05,0.0211640211640211,1.2882441856547955e-06,0.0205761316872425,8.115938369625212e-06,0.0199882422104644,4.070851626669154e-05,0.0194003527336859,3.478259301267948e-05,0.0229276895943559,4.276970696373921e-05,0.0235155790711345,3.3365524408459206e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,2.370369301604824e-05,0.0252792475014698,6.570045346839457e-06,2,1,1,1,1
412,55,10:00:39,8,0.0229276895943559,393240.0,0.022633744855967,0.0223398001175778,1.2882441856547956e-05,0.0211640211640211,1.2882441856547955e-06,0.0205761316872425,8.115938369625212e-06,0.0199882422104644,4.03220430109951e-05,0.0194003527336859,3.478259301267948e-05,0.0229276895943559,1.3655388367940831e-05,0.0235155790711345,3.3365524408459206e-05,0.0241034685479129,8.451268331151155e-05,0.0246913580246912,2.370369301604824e-05,0.0252792475014698,6.570045346839457e-06,2,1,1,1,1
