uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
178,43,13:18:57,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,2.4794662528514204e-05,0.0209059233449477,0.0001051939289407,0.0174216027874563,0.0001316361187291,0.0139372822299652,9.433602492140874e-05,0.0104529616724737,0.00020457568573,0.0278745644599303,7.013567296289704e-05,0.0313588850174215,0.000242195129656,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001403224419447,1,1,1,1,1
179,43,13:19:00,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,2.824364380526172e-05,0.0209059233449477,0.0001052577989644,0.0174216027874563,0.0001316361187291,0.0139372822299652,9.433602492140874e-05,0.0104529616724737,0.00020457568573,0.0278745644599303,7.572430003170088e-05,0.0313588850174215,0.000242195129656,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001403224419447,1,1,1,1,1
180,43,13:19:03,3,0.024390243902439,137004.0,0.0261324041811847,0.024390243902439,1.818411508141481e-05,0.0209059233449477,0.0001052577989644,0.0174216027874563,0.0001316361187291,0.0139372822299652,9.433602492140874e-05,0.0104529616724737,0.00020457568573,0.0278745644599303,7.572430003170088e-05,0.0313588850174215,0.0002410135342186,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001403224419447,1,1,1,1,1
181,43,13:19:06,3,0.024390243902439,0.0,0.0261324041811847,0.024390243902439,1.818411508141481e-05,0.0209059233449477,0.0001052577989644,0.0174216027874563,0.0001316361187291,0.0139372822299652,9.433602492140874e-05,0.0104529616724737,0.00020457568573,0.0278745644599303,7.955650145030922e-05,0.0313588850174215,0.0002410135342186,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001394601966255,1,1,1,1,1
182,43,13:19:09,3,0.024390243902439,58800.0,0.0261324041811847,0.024390243902439,1.1797112717067572e-05,0.0209059233449477,0.0001052577989644,0.0174216027874563,0.0001315083786819,0.0139372822299652,9.433602492140874e-05,0.0104529616724737,0.00020457568573,0.0278745644599303,7.751266069371812e-05,0.0313588850174215,0.0002410135342186,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001394601966255,1,1,1,1,1
183,43,13:19:12,3,0.0278745644599303,63130.0,0.0261324041811847,0.024390243902439,1.2627423024432713e-05,0.0209059233449477,0.0001052577989644,0.0174216027874563,0.0001315083786819,0.0139372822299652,9.433602492140874e-05,0.0104529616724737,0.00020457568573,0.0278745644599303,7.240305880224032e-05,0.0313588850174215,0.0002411732092777,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001394601966255,1,1,1,1,1
184,43,13:19:15,3,0.0278745644599303,301490.0,0.0261324041811847,0.024390243902439,1.3585473379084798e-05,0.0209059233449477,0.0001052577989644,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.433602492140874e-05,0.0104529616724737,0.0002048950358482,0.0278745644599303,3.417684965162208e-05,0.0313588850174215,0.0002411732092777,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001394601966255,1,1,1,1,1
185,43,13:19:18,3,0.0278745644599303,90263.0,0.0261324041811847,0.024390243902439,1.3361928296332643e-05,0.0209059233449477,0.0001065351994373,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.433602492140874e-05,0.0104529616724737,0.0002048950358482,0.0278745644599303,2.782178229909658e-05,0.0313588850174215,0.0002411732092777,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001394601966255,1,1,1,1,1
186,43,13:19:21,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,1.3361928296332643e-05,0.0209059233449477,0.0001065351994373,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.433602492140874e-05,0.0104529616724737,0.0002048950358482,0.0278745644599303,2.782178229909658e-05,0.0313588850174215,0.0002411732092777,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001394601966255,1,1,1,1,1
187,43,13:19:24,3,0.0278745644599303,39710.0,0.0261324041811847,0.024390243902439,1.3010643166293548e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.475118007509131e-05,0.0104529616724737,0.0002048950358482,0.0278745644599303,2.7183082062661856e-05,0.0313588850174215,0.0002411732092777,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001394601966255,1,1,1,1,1
188,43,13:19:27,3,0.024390243902439,3528.0,0.0261324041811847,0.024390243902439,4.1368933663995294e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.475118007509131e-05,0.0104529616724737,0.0002048950358482,0.0278745644599303,2.303153052583615e-05,0.0313588850174215,0.0002411732092777,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003515725451454,0.0418118466898955,0.0001394601966255,1,1,1,1,1
189,43,13:19:30,3,0.024390243902439,0.0,0.0261324041811847,0.024390243902439,4.1368933663995294e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.475118007509131e-05,0.0104529616724737,0.0002048950358482,0.0278745644599303,5.4040427004742e-05,0.0313588850174215,0.0002420354545969,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003523070504173,0.0418118466898955,0.0001394601966255,1,1,1,1,1
190,43,13:19:33,3,0.024390243902439,0.0,0.0261324041811847,0.024390243902439,4.1368933663995294e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.475118007509131e-05,0.0104529616724737,0.0002048950358482,0.0278745644599303,6.652701662704086e-05,0.0313588850174215,0.0002408219241477,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003523070504173,0.0418118466898955,0.0001394601966255,1,1,1,1,1
191,43,13:19:36,3,0.0278745644599303,25958.0,0.0261324041811847,0.024390243902439,4.130506364035182e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.475118007509131e-05,0.0104529616724737,0.000201701534666,0.0278745644599303,6.378060561037155e-05,0.0313588850174215,0.0002406941841004,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003523070504173,0.0418118466898955,0.0001394601966255,1,1,1,1,1
192,43,13:19:39,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,4.130506364035182e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.475118007509131e-05,0.0104529616724737,0.000201701534666,0.0278745644599303,6.697410679254517e-05,0.0313588850174215,0.0002406941841004,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003523070504173,0.0418118466898955,0.0001394601966255,1,1,1,1,1
193,43,13:19:42,3,0.0278745644599303,70715.0,0.0261324041811847,0.024390243902439,3.890993775372161e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.475118007509131e-05,0.0104529616724737,0.000201701534666,0.0278745644599303,6.323771040940203e-05,0.0313588850174215,0.0002406941841004,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003524347904646,0.0418118466898955,0.0001394601966255,1,1,1,1,1
194,43,13:19:45,3,0.0278745644599303,11800.0,0.0261324041811847,0.024390243902439,4.172021879403439e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.475118007509131e-05,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.196030993653258e-05,0.0313588850174215,0.0002406941841004,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003524347904646,0.0418118466898955,0.0001394601966255,1,1,1,1,1
195,43,13:19:48,3,0.0278745644599303,295.0,0.0261324041811847,0.024390243902439,4.172021879403439e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001321470789183,0.0139372822299652,9.858338149369966e-05,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.537735620145835e-05,0.0313588850174215,0.0002406941841004,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003524347904646,0.0418118466898955,0.0001392366515427,1,1,1,1,1
196,43,13:19:51,3,0.0278745644599303,28910.0,0.0261324041811847,0.024390243902439,4.306148929054732e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001317638587764,0.0139372822299652,9.858338149369966e-05,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.22477250429282e-05,0.0313588850174215,0.0002406941841004,0.0348432055749128,0.0003180727177444,0.038327526132404,0.0003524347904646,0.0418118466898955,0.0001392366515427,1,1,1,1,1
197,43,13:19:54,3,0.0278745644599303,2950.0,0.0261324041811847,0.024390243902439,4.306148929054732e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001317638587764,0.0139372822299652,9.858338149369966e-05,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.192837492471085e-05,0.0313588850174215,0.0002406941841004,0.0348432055749128,0.0003183920678627,0.038327526132404,0.0003524347904646,0.0418118466898955,0.0001392366515427,1,1,1,1,1
198,43,13:19:57,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,4.306148929054732e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001317638587764,0.0139372822299652,9.858338149369966e-05,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.192837492471085e-05,0.0313588850174215,0.0002406941841004,0.0348432055749128,0.0003183920678627,0.038327526132404,0.0003524347904646,0.0418118466898955,0.0001408334021338,1,1,1,1,1
199,43,13:20:00,3,0.0278745644599303,205825.0,0.0261324041811847,0.024390243902439,2.4315637351188164e-05,0.0209059233449477,0.0001005633522266,0.0174216027874563,0.0001317638587764,0.0139372822299652,9.858338149369966e-05,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.416382575223238e-05,0.0313588850174215,0.0002409815992068,0.0348432055749128,0.0003183920678627,0.038327526132404,0.0003524347904646,0.0418118466898955,0.0001408334021338,1,1,1,1,1
200,43,13:20:03,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,2.1505356310875375e-05,0.0209059233449477,9.992465199021258e-05,0.0174216027874563,0.0001317638587764,0.0139372822299652,0.0001305183933154,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.422769577587585e-05,0.0313588850174215,0.0002409815992068,0.0348432055749128,0.0003187752880045,0.038327526132404,0.0003524347904646,0.0418118466898955,0.0001408653371456,1,1,1,1,1
201,43,13:20:06,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,2.533755772948372e-05,0.0209059233449477,9.567729541792166e-05,0.0174216027874563,0.0001317638587764,0.0139372822299652,0.0001305183933154,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.422769577587585e-05,0.0313588850174215,0.0002409815992068,0.0348432055749128,0.0003187752880045,0.038327526132404,0.0003524347904646,0.0418118466898955,0.0001408653371456,1,1,1,1,1
202,43,13:20:09,3,0.0278745644599303,5900.0,0.0261324041811847,0.024390243902439,2.718978841514442e-05,0.0209059233449477,9.663534577257377e-05,0.0174216027874563,0.0001317638587764,0.0139372822299652,0.0001306780683745,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.358899553944113e-05,0.0313588850174215,0.0002409815992068,0.0348432055749128,0.0003168591872952,0.038327526132404,0.0003540315410557,0.0418118466898955,0.0001408653371456,1,1,1,1,1
203,43,13:20:12,3,0.0278745644599303,1770.0,0.0261324041811847,0.024390243902439,2.718978841514442e-05,0.0209059233449477,9.53579452997043e-05,0.0174216027874563,0.0001317638587764,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.403608570494544e-05,0.0313588850174215,0.0002441751003889,0.0348432055749128,0.0003168591872952,0.038327526132404,0.0003540315410557,0.0418118466898955,0.0001408653371456,1,1,1,1,1
204,43,13:20:15,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,3.038328959731804e-05,0.0209059233449477,9.471924506326958e-05,0.0174216027874563,0.0001317638587764,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.882633747820587e-05,0.0313588850174215,0.0002441751003889,0.0348432055749128,0.0003168591872952,0.038327526132404,0.0003540315410557,0.0418118466898955,0.0001408653371456,1,1,1,1,1
205,43,13:20:18,3,0.0278745644599303,14750.0,0.0261324041811847,0.024390243902439,3.054296465642672e-05,0.0209059233449477,9.471924506326958e-05,0.0174216027874563,0.0001317638587764,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.722958688711905e-05,0.0313588850174215,0.0002444944505072,0.0348432055749128,0.0003168591872952,0.038327526132404,0.0003540315410557,0.0418118466898955,0.0001408653371456,1,1,1,1,1
206,43,13:20:21,3,0.024390243902439,2940.0,0.0261324041811847,0.024390243902439,3.041522460913978e-05,0.0209059233449477,9.471924506326958e-05,0.0174216027874563,0.0001317638587764,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002022763648788,0.0278745644599303,6.722958688711905e-05,0.0313588850174215,0.0002444944505072,0.0348432055749128,0.0003168591872952,0.038327526132404,0.0003540315410557,0.0418118466898955,0.0001408653371456,1,1,1,1,2
207,43,13:20:24,3,0.0278745644599303,167852.0,0.0261324041811847,0.024390243902439,3.063876969189193e-05,0.0209059233449477,9.471924506326958e-05,0.0174216027874563,0.0001317638587764,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002022763648788,0.0278745644599303,5.0048550527024974e-05,0.0313588850174215,0.0002444944505072,0.0348432055749128,0.0003168591872952,0.038327526132404,0.0003537441259493,0.0418118466898955,0.0001408653371456,1,1,1,1,2
208,43,13:20:27,3,0.0278745644599303,97153.0,0.0261324041811847,0.024390243902439,2.43475723630099e-05,0.0209059233449477,9.471924506326958e-05,0.0174216027874563,0.0001317638587764,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002022763648788,0.0278745644599303,4.580119395473406e-05,0.0313588850174215,0.0002444944505072,0.0348432055749128,0.0003168591872952,0.038327526132404,0.0003537441259493,0.0418118466898955,0.0001416637124412,1,1,1,1,2
209,43,13:20:30,3,0.0278745644599303,7670.0,0.0261324041811847,0.024390243902439,3.322550564945256e-05,0.0209059233449477,9.439989494505222e-05,0.0174216027874563,0.00013147644367,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.51305587064776e-05,0.0313588850174215,0.0002444944505072,0.0348432055749128,0.0003133463359948,0.038327526132404,0.0003537441259493,0.0418118466898955,0.0001416637124412,1,1,1,1,2
210,43,13:20:33,3,0.0278745644599303,2950.0,0.0261324041811847,0.024390243902439,3.322550564945256e-05,0.0209059233449477,9.439989494505222e-05,0.0174216027874563,0.00013147644367,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.902663014872942e-05,0.0313588850174215,0.0002444944505072,0.0348432055749128,0.0003133463359948,0.038327526132404,0.0003537441259493,0.0418118466898955,0.0001416637124412,1,1,1,1,2
211,43,13:20:36,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,3.322550564945256e-05,0.0209059233449477,9.439989494505222e-05,0.0174216027874563,0.00013147644367,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.893082511326421e-05,0.0313588850174215,0.0002454525008618,0.0348432055749128,0.0003133463359948,0.038327526132404,0.0003537441259493,0.0418118466898955,0.0001416637124412,1,1,1,1,2
212,43,13:20:39,3,0.0278745644599303,34810.0,0.0261324041811847,0.024390243902439,3.1756495105652696e-05,0.0209059233449477,9.468731005144784e-05,0.0174216027874563,0.00013147644367,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.5162493718299336e-05,0.0313588850174215,0.0002454525008618,0.0348432055749128,0.0003133463359948,0.038327526132404,0.0003537441259493,0.0418118466898955,0.0001416637124412,1,1,1,1,2
213,43,13:20:42,3,0.0278745644599303,4130.0,0.0261324041811847,0.024390243902439,3.143714498743534e-05,0.0209059233449477,9.468731005144784e-05,0.0174216027874563,0.0001346699448522,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.471540355279503e-05,0.0313588850174215,0.0002451331507436,0.0348432055749128,0.0003133463359948,0.038327526132404,0.0003537441259493,0.0418118466898955,0.0001416637124412,1,1,1,1,1
214,43,13:20:45,3,0.0278745644599303,38614.0,0.0261324041811847,0.024390243902439,3.3640660803135135e-05,0.0209059233449477,9.532601028788255e-05,0.0174216027874563,0.0001346699448522,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.247995272527349e-05,0.0313588850174215,0.0002451331507436,0.0348432055749128,0.0003133463359948,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001416637124412,1,1,1,1,1
215,43,13:20:48,3,0.0278745644599303,295.0,0.0261324041811847,0.024390243902439,3.3640660803135135e-05,0.0209059233449477,9.532601028788255e-05,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,5.024016059795539e-05,0.0313588850174215,0.00024542056585,0.0348432055749128,0.0003133463359948,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001416637124412,1,1,1,1,1
216,43,13:20:51,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,3.5460956476974096e-05,0.0209059233449477,9.612438558342598e-05,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,5.024016059795539e-05,0.0313588850174215,0.00024542056585,0.0348432055749128,0.0003133463359948,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001416637124412,1,1,1,1,1
217,43,13:20:54,3,0.0278745644599303,17700.0,0.0261324041811847,0.024390243902439,3.5460956476974096e-05,0.0209059233449477,9.612438558342598e-05,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.832405988865122e-05,0.0313588850174215,0.00024542056585,0.0348432055749128,0.0003133463359948,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001416637124412,1,1,1,1,1
218,43,13:20:57,3,0.0278745644599303,61655.0,0.0261324041811847,0.024390243902439,4.229504900682565e-05,0.0209059233449477,9.612438558342598e-05,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.180931747701704e-05,0.0313588850174215,0.00024542056585,0.0348432055749128,0.0003197333383592,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,1,1
219,43,13:21:00,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,4.229504900682565e-05,0.0209059233449477,0.0001268139319441,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.180931747701704e-05,0.0313588850174215,0.0002466979663229,0.0348432055749128,0.0003197333383592,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,1,1
220,43,13:21:03,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,4.229504900682565e-05,0.0209059233449477,0.0001268139319441,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.180931747701704e-05,0.0313588850174215,0.0002466979663229,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,1,1
221,43,13:21:06,3,0.024390243902439,233850.0,0.0261324041811847,0.024390243902439,2.5050142623088096e-05,0.0209059233449477,0.0001268139319441,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,3.8296466176626057e-05,0.0313588850174215,0.0002475921466539,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,1,1
222,43,13:21:09,3,0.024390243902439,0.0,0.0261324041811847,0.024390243902439,3.111779486921797e-05,0.0209059233449477,0.0001268139319441,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,3.989321676771286e-05,0.0313588850174215,0.0002475921466539,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,1,1
223,43,13:21:12,3,0.024390243902439,0.0,0.0261324041811847,0.024390243902439,3.111779486921797e-05,0.0209059233449477,0.0001228220554663,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.235221267798656e-05,0.0313588850174215,0.0002475921466539,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,1,1
224,43,13:21:15,3,0.024390243902439,0.0,0.0261324041811847,0.024390243902439,3.341711572038298e-05,0.0209059233449477,0.0001228220554663,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.270349780802565e-05,0.0313588850174215,0.0002478795617603,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,1,1
225,43,13:21:18,3,0.0278745644599303,6765.0,0.0261324041811847,0.024390243902439,3.530128141786542e-05,0.0209059233449477,0.0001260155566485,0.0174216027874563,0.0001355321901714,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0002024041049261,0.0278745644599303,4.260769277256044e-05,0.0313588850174215,0.0002478795617603,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,1,2
226,43,13:21:21,3,0.024390243902439,5880.0,0.0261324041811847,0.024390243902439,3.498193129964805e-05,0.0209059233449477,0.0001260155566485,0.0174216027874563,0.0001356918652305,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001992106037439,0.0278745644599303,4.484314360008198e-05,0.0313588850174215,0.0002479753667957,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,2,2
227,43,13:21:24,3,0.0278745644599303,2950.0,0.0261324041811847,0.024390243902439,3.6578681890734864e-05,0.0209059233449477,0.0001256962065303,0.0174216027874563,0.0001356918652305,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001992106037439,0.0278745644599303,4.54818438365167e-05,0.0313588850174215,0.0002495721173868,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,2,2
228,43,13:21:27,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,3.6578681890734864e-05,0.0209059233449477,0.0001256962065303,0.0174216027874563,0.0001347338148759,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001985399684957,0.0278745644599303,4.6120544072951424e-05,0.0313588850174215,0.0002495721173868,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,2,2
229,43,13:21:30,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,3.801575742271299e-05,0.0209059233449477,0.0001257281415421,0.0174216027874563,0.0001347338148759,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001985399684957,0.0278745644599303,4.6120544072951424e-05,0.0313588850174215,0.0002495721173868,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,2,2
230,43,13:21:33,3,0.024390243902439,2940.0,0.0261324041811847,0.024390243902439,3.769640730449563e-05,0.0209059233449477,0.0001257281415421,0.0174216027874563,0.0001347338148759,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001985399684957,0.0278745644599303,4.6120544072951424e-05,0.0313588850174215,0.0002495721173868,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,2,2
231,43,13:21:36,3,0.0278745644599303,590.0,0.0261324041811847,0.024390243902439,3.772834231631737e-05,0.0209059233449477,0.0001257281415421,0.0174216027874563,0.0001347338148759,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001985399684957,0.0278745644599303,4.6056674049307954e-05,0.0313588850174215,0.0002491569622331,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,2,2
232,43,13:21:39,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,3.855865262368251e-05,0.0209059233449477,0.0001257281415421,0.0174216027874563,0.0001347338148759,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001985399684957,0.0278745644599303,5.094273085803359e-05,0.0313588850174215,0.000254905264361,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,2,2
233,43,13:21:42,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,3.855865262368251e-05,0.0209059233449477,0.0001257281415421,0.0174216027874563,0.0001347338148759,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001985399684957,0.0278745644599303,5.094273085803359e-05,0.0313588850174215,0.000254905264361,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003540634760675,0.0418118466898955,0.0001434520731032,1,1,1,1,2
234,43,13:21:45,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,3.913348283647376e-05,0.0209059233449477,0.0001257281415421,0.0174216027874563,0.0001347338148759,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001985399684957,0.0278745644599303,4.621634910841663e-05,0.0313588850174215,0.000254905264361,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003553408765404,0.0418118466898955,0.0001434520731032,1,1,1,1,2
235,43,13:21:48,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,3.913348283647376e-05,0.0209059233449477,0.0001288577727007,0.0174216027874563,0.0001347338148759,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001985399684957,0.0278745644599303,4.621634910841663e-05,0.0313588850174215,0.000254905264361,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003553408765404,0.0418118466898955,0.0001434520731032,1,1,1,1,2
236,43,13:21:51,3,0.0278745644599303,0.0,0.0261324041811847,0.024390243902439,4.574403028357316e-05,0.0209059233449477,0.0001288577727007,0.0174216027874563,0.0001347338148759,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001985399684957,0.0278745644599303,4.755761960492955e-05,0.0313588850174215,0.00025401108403,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003553408765404,0.0418118466898955,0.0001428772428904,1,1,1,1,2
237,43,13:21:54,3,0.0278745644599303,2950.0,0.0261324041811847,0.024390243902439,4.574403028357316e-05,0.0209059233449477,0.0001288577727007,0.0174216027874563,0.0001347338148759,0.0139372822299652,0.0001333606093675,0.0104529616724737,0.0001985399684957,0.0278745644599303,5.54455675248984e-05,0.0313588850174215,0.00025401108403,0.0348432055749128,0.0003202442985483,0.038327526132404,0.0003553408765404,0.0418118466898955,0.0001428772428904,1,1,1,1,2
