uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
746,60,10:17:21,8,-0.0233147491130258,1927.0,-0.0225544855549924,-0.0228079067410035,1.4170686042202751e-06,-0.0233147491130258,3.40096465012866e-06,-0.0238215914850481,3.864732556964386e-06,-0.0243284338570705,4.186793603378086e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0223010643689812,5.152976742619183e-07,-0.0217942219969589,4.380030231226305e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.842185578402638e-07,-0.0197668525088697,2.576488371309591e-06,0,1,1,0,2
747,60,10:17:24,8,-0.0233147491130258,77866.0,-0.023568170299037,-0.0238215914850481,3.864732556964386e-06,-0.0243284338570705,4.186793603378086e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.146537325232768e-05,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,1.411915627477656e-05,-0.0223010643689812,1.5458930227857543e-06,-0.0217942219969589,4.380030231226305e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.842185578402638e-07,2,2,1,1,2
748,60,10:17:27,8,-0.0233147491130258,0.0,-0.023568170299037,-0.0238215914850481,4.251205812660825e-06,-0.0243284338570705,4.186793603378086e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.146537325232768e-05,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,1.411915627477656e-05,-0.0223010643689812,1.107889999663124e-05,-0.0217942219969589,4.380030231226305e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.842185578402638e-07,1,2,1,1,2
749,60,10:17:30,8,-0.0233147491130258,32759.0,-0.023568170299037,-0.0238215914850481,4.380030231226305e-06,-0.0243284338570705,4.186793603378086e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.146537325232768e-05,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,1.5020927204734917e-05,-0.0223010643689812,1.107889999663124e-05,-0.0217942219969589,4.380030231226305e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.842185578402638e-07,1,2,1,1,2
750,60,10:17:33,8,-0.0233147491130258,184992.0,-0.023568170299037,-0.0238215914850481,4.380030231226305e-06,-0.0243284338570705,4.186793603378086e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.146537325232768e-05,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,2.6537830224488787e-06,-0.0223010643689812,1.0950075578065762e-05,-0.0217942219969589,4.380030231226305e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.842185578402638e-07,1,2,1,1,2
751,60,10:17:36,8,-0.0233147491130258,38540.0,-0.023568170299037,-0.0238215914850481,5.152976742619182e-06,-0.0243284338570705,4.186793603378086e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.146537325232768e-05,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,3.555553952407236e-06,-0.0223010643689812,1.0950075578065762e-05,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.842185578402638e-07,2,2,1,2,2
752,60,10:17:39,8,-0.0223010643689812,134136.0,-0.0228079067410035,-0.0233147491130258,2.761995534043881e-05,-0.0238215914850481,2.9629616270060297e-06,-0.0243284338570705,4.186793603378086e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.146537325232768e-05,-0.0223010643689812,8.76006046245261e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.842185578402638e-07,-0.0197668525088697,2.576488371309591e-06,1,1,1,1,2
753,60,10:17:42,8,-0.0233147491130258,434348.0,-0.023568170299037,-0.0238215914850481,1.8035418599167136e-06,-0.0243284338570705,4.186793603378086e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,2.5249586038833997e-06,-0.0223010643689812,8.63123604388713e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.842185578402638e-07,2,2,1,2,2
754,60,10:17:45,8,-0.0238215914850481,1926.0,-0.023568170299037,-0.0238215914850481,2.061190697047673e-06,-0.0243284338570705,4.186793603378086e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,2.5249586038833997e-06,-0.0223010643689812,8.63123604388713e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.842185578402638e-07,2,2,1,2,2
755,60,10:17:48,8,-0.0233147491130258,32759.0,-0.023568170299037,-0.0238215914850481,3.091786045571509e-06,-0.0243284338570705,4.212558487091181e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,2.7826074410143585e-06,-0.0223010643689812,9.919480229541925e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,3.864732556964386e-07,2,2,1,2,2
756,60,10:17:51,8,-0.0223010643689812,76342.0,-0.0228079067410035,-0.0233147491130258,1.0743956508360996e-05,-0.0238215914850481,2.9629616270060297e-06,-0.0243284338570705,4.212558487091181e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0223010643689812,7.729465113928773e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,3.864732556964386e-07,-0.0197668525088697,2.576488371309591e-06,1,1,1,2,2
757,60,10:17:54,8,-0.0223010643689812,0.0,-0.0225544855549924,-0.0228079067410035,1.8035418599167136e-06,-0.0233147491130258,1.0743956508360996e-05,-0.0238215914850481,1.6747174413512342e-06,-0.0243284338570705,4.212558487091181e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0223010643689812,7.729465113928773e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,2.576488371309591e-07,-0.0197668525088697,2.576488371309591e-06,0,0,1,2,2
758,60,10:17:57,8,-0.0223010643689812,15432.0,-0.0225544855549924,-0.0228079067410035,2.061190697047673e-06,-0.0233147491130258,1.203220069401579e-05,-0.0238215914850481,1.6747174413512342e-06,-0.0243284338570705,4.212558487091181e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0223010643689812,8.50241162532165e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,2.576488371309591e-07,-0.0197668525088697,2.576488371309591e-06,0,0,1,2,2
759,60,10:18:00,8,-0.0233147491130258,38556.0,-0.0225544855549924,-0.0228079067410035,1.159419767089316e-06,-0.0233147491130258,1.1516903019753872e-05,-0.0238215914850481,1.6747174413512342e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0223010643689812,8.50241162532165e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,2.576488371309591e-07,-0.0197668525088697,2.576488371309591e-06,0,0,1,2,2
760,60,10:18:03,8,-0.0223010643689812,28935.0,-0.0225544855549924,-0.0228079067410035,1.4170686042202751e-06,-0.0233147491130258,1.1516903019753872e-05,-0.0238215914850481,1.5458930227857543e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0223010643689812,6.8276941839704165e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,2.576488371309591e-07,-0.0197668525088697,2.576488371309591e-06,0,0,1,1,2
761,60,10:18:06,8,-0.0228079067410035,34704.0,-0.0230613279270147,-0.0233147491130258,1.1516903019753872e-05,-0.0238215914850481,1.5458930227857543e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,4.122381394095346e-06,-0.0223010643689812,6.8276941839704165e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,2.576488371309591e-07,1,1,1,1,2
762,60,10:18:09,8,-0.0228079067410035,0.0,-0.0230613279270147,-0.0233147491130258,1.216102511258127e-05,-0.0238215914850481,1.5458930227857543e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,4.122381394095346e-06,-0.0223010643689812,7.600640695363294e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,2.576488371309591e-07,1,1,1,2,2
763,60,10:18:12,8,-0.0228079067410035,0.0,-0.0230613279270147,-0.0233147491130258,1.2676322786843189e-05,-0.0238215914850481,1.4170686042202751e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,2.447663952744112e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,6.8276941839704165e-06,-0.0223010643689812,7.600640695363294e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,2.576488371309591e-07,1,1,1,2,2
764,60,10:18:15,8,-0.0233147491130258,73241.0,-0.0230613279270147,-0.0233147491130258,1.0615132089795516e-05,-0.0238215914850481,1.4170686042202751e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,2.447663952744112e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,4.895327905488223e-06,-0.0223010643689812,7.600640695363294e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,1,1,2,2
765,60,10:18:18,8,-0.0233147491130258,0.0,-0.0230613279270147,-0.0233147491130258,1.0743956508360996e-05,-0.0238215914850481,1.4170686042202751e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,2.447663952744112e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,4.895327905488223e-06,-0.0223010643689812,7.600640695363294e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,1,1,2,2
766,60,10:18:21,8,-0.0233147491130258,0.0,-0.0230613279270147,-0.0233147491130258,1.1516903019753872e-05,-0.0238215914850481,1.4170686042202751e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,2.447663952744112e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,5.925923254012059e-06,-0.0223010643689812,7.600640695363294e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,1,1,2,2
767,60,10:18:24,8,-0.0228079067410035,28920.0,-0.0230613279270147,-0.0233147491130258,1.1516903019753872e-05,-0.0238215914850481,1.4170686042202751e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,2.447663952744112e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,2.9758440688625778e-05,-0.0223010643689812,7.600640695363294e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,1,1,2,2
768,60,10:18:27,8,-0.0228079067410035,0.0,-0.0230613279270147,-0.0233147491130258,1.1645727438319352e-05,-0.0238215914850481,4.380030231226305e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,2.447663952744112e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,3.143315812997701e-05,-0.0223010643689812,7.600640695363294e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,1,1,2,2
769,60,10:18:30,8,-0.0228079067410035,19280.0,-0.0230613279270147,-0.0233147491130258,1.1645727438319352e-05,-0.0238215914850481,4.637679068357264e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,3.0144913944322212e-05,-0.0223010643689812,7.600640695363294e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,1,1,2,2
770,60,10:18:33,8,-0.0233147491130258,25051.0,-0.0230613279270147,-0.0233147491130258,9.971009996968116e-06,-0.0238215914850481,4.637679068357264e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,3.053138720001865e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,1,1,2,2
771,60,10:18:36,8,-0.0228079067410035,30847.0,-0.0230613279270147,-0.0233147491130258,9.842185578402636e-06,-0.0238215914850481,4.637679068357264e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,2.859902092153646e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,0,1,2,2
772,60,10:18:39,8,-0.0233147491130258,26978.0,-0.0230613279270147,-0.0233147491130258,8.038643718485923e-06,-0.0238215914850481,4.637679068357264e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,3.1175509292846054e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,0,1,2,2
773,60,10:18:42,8,-0.0228079067410035,38560.0,-0.0230613279270147,-0.0233147491130258,8.167468137051403e-06,-0.0238215914850481,4.637679068357264e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,2.859902092153646e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,0,2,2,2
774,60,10:18:45,8,-0.0228079067410035,48200.0,-0.0230613279270147,-0.0233147491130258,8.296292555616883e-06,-0.0238215914850481,4.637679068357264e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,2.8212547665840023e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,0,2,2,2
775,60,10:18:48,8,-0.0228079067410035,0.0,-0.0230613279270147,-0.0233147491130258,8.425116974182363e-06,-0.0238215914850481,4.637679068357264e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,3.143315812997701e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,1,0,1,2,2
776,60,10:18:51,8,-0.0228079067410035,0.0,-0.0230613279270147,-0.0233147491130258,8.553941392747843e-06,-0.0238215914850481,4.766503486922744e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,3.143315812997701e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,0,0,2,2,2
777,60,10:18:54,8,-0.0228079067410035,0.0,-0.0230613279270147,-0.0233147491130258,8.553941392747843e-06,-0.0238215914850481,4.766503486922744e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,1.120772441519672e-05,-0.0228079067410035,3.297905115276277e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,0,1,2,2,2
778,60,10:18:57,8,-0.0228079067410035,52046.0,-0.0230613279270147,-0.0233147491130258,7.265697207093047e-06,-0.0238215914850481,4.766503486922744e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0228079067410035,3.0789036037149616e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,0,1,2,2,2
779,60,10:19:00,8,-0.0233147491130258,34686.0,-0.0230613279270147,-0.0233147491130258,4.946857672914415e-06,-0.0238215914850481,4.766503486922744e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0228079067410035,3.0789036037149616e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,0,1,2,2,2
780,60,10:19:03,8,-0.0233147491130258,36613.0,-0.0230613279270147,-0.0233147491130258,2.628018138735783e-06,-0.0238215914850481,4.766503486922744e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0228079067410035,3.0789036037149616e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,0,1,1,2,2
781,60,10:19:06,8,-0.0233147491130258,39311.0,-0.023568170299037,-0.0238215914850481,4.766503486922744e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,2.5249586038833997e-06,-0.0228079067410035,3.1175509292846054e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,1,2,1,2,2
782,60,10:19:09,8,-0.0233147491130258,34686.0,-0.023568170299037,-0.0238215914850481,4.766503486922744e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,2.6537830224488787e-06,-0.0228079067410035,2.872784534010194e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,1,2,2,2,2
783,60,10:19:12,8,-0.0233147491130258,1927.0,-0.023568170299037,-0.0238215914850481,6.441220928273978e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,2.5249586038833997e-06,-0.0228079067410035,2.872784534010194e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,1,2,2,2,2
784,60,10:19:15,8,-0.0238215914850481,32744.0,-0.023568170299037,-0.0238215914850481,4.508854649791785e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,3.942027208103674e-06,-0.0228079067410035,2.7568425573012626e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,1,2,2,2,2
785,60,10:19:18,8,-0.0233147491130258,3854.0,-0.023568170299037,-0.0238215914850481,4.508854649791785e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,4.199676045234633e-06,-0.0228079067410035,2.7568425573012626e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,1,2,2,2,2
786,60,10:19:21,8,-0.0233147491130258,40467.0,-0.023568170299037,-0.0238215914850481,4.508854649791785e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.86834054245515e-05,-0.0233147491130258,1.4943632553595628e-06,-0.0228079067410035,2.7568425573012626e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,2,2,2,2,2
787,60,10:19:24,8,-0.0228079067410035,46255.0,-0.0233147491130256,-0.0238215914850481,4.380030231226305e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.86834054245515e-05,-0.0228079067410035,2.6486300457062594e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,2,2,2,2,2
788,60,10:19:27,8,-0.0228079067410035,30846.0,-0.0233147491130256,-0.0238215914850481,9.404182555280009e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.86834054245515e-05,-0.0228079067410035,2.45539341785804e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,2,2,2,2,2
789,60,10:19:30,8,-0.0238215914850481,90614.0,-0.0233147491130256,-0.0238215914850481,9.275358136714527e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.86834054245515e-05,-0.0228079067410035,2.1075674877312452e-05,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,2,2,2,2,2
790,60,10:19:33,8,-0.0228079067410035,192800.0,-0.0233147491130256,-0.0238215914850481,9.275358136714527e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.86834054245515e-05,-0.0228079067410035,9.352652787853816e-06,-0.0223010643689812,5.79709883544658e-06,-0.0217942219969589,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,2,1,2,2,2
791,60,10:19:36,8,-0.0223010643689812,163121.0,-0.0225544855549924,-0.0228079067410035,1.2933971623974148e-05,-0.0233147491130258,2.1900151156131524e-06,-0.0238215914850481,9.275358136714527e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0223010643689812,4.251205812660825e-06,-0.0217942219969589,2.061190697047673e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,2,0,2,2,2
792,60,10:19:39,8,-0.0228079067410035,82933.0,-0.0225544855549924,-0.0228079067410035,5.6682744168811e-07,-0.0233147491130258,1.932366278482193e-06,-0.0238215914850481,9.275358136714527e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0223010643689812,5.152976742619183e-07,-0.0217942219969589,2.061190697047673e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,2,2,2,2,2
793,60,10:19:42,8,-0.0217942219969589,38596.0,-0.0217942219969591,-0.0223010643689812,3.864732556964386e-07,-0.0228079067410035,2.4991937201703034e-06,-0.0238215914850481,7.600640695363294e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,1,1,1,2,1
794,60,10:19:45,8,-0.0228079067410035,38560.0,-0.02204764318297,-0.0228079067410035,5.6682744168811e-07,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0212873796249367,2.576488371309591e-07,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,2,2,1,2,2
795,60,10:19:48,8,-0.0212873796249367,3862.0,-0.0223010643689812,-0.0228079067410035,2.4991937201703034e-06,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0217942219969589,2.447663952744112e-06,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,0,2,1,2,2
796,60,10:19:51,8,-0.0217942219969589,71410.0,-0.0217942219969591,-0.0223010643689812,2.576488371309591e-07,-0.0228079067410035,2.4991937201703034e-06,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0212873796249367,1.2882441856547955e-06,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,0,2,1,2,2
797,60,10:19:54,8,-0.0212873796249367,23172.0,-0.0215408008109477,-0.0217942219969589,1.932366278482193e-06,-0.0223010643689812,2.576488371309591e-07,-0.0228079067410035,6.956518602535896e-07,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0212873796249367,9.017709299583568e-07,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,0,2,1,2,2
798,60,10:19:57,8,-0.0212873796249367,0.0,-0.0215408008109477,-0.0217942219969589,1.932366278482193e-06,-0.0223010643689812,2.576488371309591e-07,-0.0228079067410035,4.380030231226305e-07,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0212873796249367,3.735908138398907e-06,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,0,2,2,2,2
