uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1107,56,10:35:24,4,0.0,187688.0,-0.0002715915263443,-0.0005431830526888,1.4147826528946548e-06,-0.0010863661053774,1.4511583556769572e-06,-0.0016295491580663,3.3666873851705405e-06,-0.0021727322107549,5.862679756934907e-06,-0.0027159152634438,1.170601073579412e-05,0.0,1.6059485802824992e-06,0.0005431830526887,2.80247701648334e-05,0.0010863661053774,5.649843198102287e-06,0.0016295491580662,1.5730556575538214e-05,0.0021727322107549,1.0254852380117164e-05,0,0,0,0,0
1108,56,10:35:27,4,-0.0010863661053774,275937.0,-0.0002715915263443,-0.0005431830526888,2.9023167113539144e-07,-0.0010863661053774,3.312510806558601e-07,-0.0016295491580663,3.424733719397619e-06,-0.0021727322107549,5.959423647313371e-06,-0.0027159152634438,1.1319035174280268e-05,0.0,1.9929241417963544e-06,0.0005431830526887,2.804411894290909e-05,0.0010863661053774,2.5521038281838757e-05,0.0016295491580662,1.5865998022068066e-05,0.0021727322107549,1.0254852380117164e-05,0,0,0,0,0
1109,56,10:35:30,4,-0.0005431830526888,173180.0,-0.0010863661053774,-0.0016295491580663,3.4634312755490046e-06,-0.0021727322107549,5.959423647313371e-06,-0.0027159152634438,1.1396430286583035e-05,-0.0032590983161324,2.0904226345197703e-05,-0.0038022813688213,1.5750098841394667e-05,-0.0005431830526888,1.294046277702332e-06,0.0,1.9155290294935838e-06,0.0005431830526887,2.804411894290909e-05,0.0010863661053774,2.5521038281838757e-05,0.0016295491580662,1.5865998022068066e-05,0,1,1,0,0
1110,56,10:35:33,4,-0.0010863661053774,27593.0,-0.0013579576317219,-0.0016295491580663,3.4634312755490046e-06,-0.0021727322107549,5.959423647313371e-06,-0.0027159152634438,1.0835315722387946e-05,-0.0032590983161324,2.0904226345197703e-05,-0.0038022813688213,1.5750098841394667e-05,-0.0010863661053774,6.772072326492467e-07,-0.0005431830526888,2.1647412911085064e-06,0.0,2.573387484067137e-06,0.0005431830526887,2.734756293218415e-05,0.0010863661053774,2.571452606259568e-05,1,1,1,0,0
1111,56,10:35:36,4,-0.0016295491580663,286806.0,-0.0013579576317219,-0.0016295491580663,1.6059485802824992e-06,-0.0021727322107549,5.959423647313371e-06,-0.0027159152634438,1.0835315722387946e-05,-0.0032590983161324,2.0691389786365083e-05,-0.0038022813688213,1.5750098841394667e-05,-0.0010863661053774,5.611145641950901e-07,-0.0005431830526888,2.0873461788057358e-06,0.0,2.9023167113539144e-06,0.0005431830526887,2.7444306822562613e-05,0.0010863661053774,2.528885294493044e-05,1,0,1,0,0
1112,56,10:35:39,4,-0.0005431830526888,220771.0,-0.0008147745790331,-0.0010863661053774,1.9348778075692766e-07,-0.0016295491580663,1.6059485802824992e-06,-0.0021727322107549,5.959423647313371e-06,-0.0027159152634438,1.1357732730431653e-05,-0.0032590983161324,2.0691389786365083e-05,-0.0005431830526888,1.990757078651877e-05,0.0,2.999060601732378e-06,0.0005431830526887,2.7444306822562613e-05,0.0010863661053774,2.528885294493044e-05,0.0016295491580662,1.5865998022068066e-05,0,0,0,0,0
1113,56,10:35:42,4,-0.0010863661053774,125073.0,-0.0013579576317219,-0.0016295491580663,1.5672510241311135e-06,-0.0021727322107549,5.959423647313371e-06,-0.0027159152634438,1.1357732730431653e-05,-0.0032590983161324,2.0768784898667852e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0010863661053774,7.159047888006322e-07,-0.0005431830526888,1.9462548890777835e-05,0.0,1.2866937420335689e-05,0.0005431830526887,2.7154075151427224e-05,0.0010863661053774,2.528885294493044e-05,0,0,0,0,0
1114,56,10:35:45,4,-0.0021727322107549,1012810.0,-0.0016295491580661,-0.0021727322107549,2.5153411498400597e-06,-0.0027159152634438,1.1357732730431653e-05,-0.0032590983161324,2.0768784898667852e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0067556208344458e-05,-0.0010863661053774,3.269943494792077e-06,-0.0005431830526888,1.984952445229169e-05,0.0,2.697219663751571e-05,0.0005431830526887,2.7212121485654303e-05,0.0010863661053774,2.528885294493044e-05,1,0,1,1,0
1115,56,10:35:48,4,-0.0010863661053774,492928.0,-0.0013579576317219,-0.0016295491580663,7.739511230277106e-08,-0.0021727322107549,2.5153411498400597e-06,-0.0027159152634438,1.1241640061977496e-05,-0.0032590983161324,2.0768784898667852e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0010863661053774,9.713086593997769e-06,-0.0005431830526888,1.8282273428160575e-05,0.0,2.6101501624109536e-05,0.0005431830526887,2.7212121485654303e-05,0.0010863661053774,2.1128865658656497e-05,1,0,1,0,0
1116,56,10:35:51,4,-0.0005431830526888,2455308.0,-0.0010863661053774,-0.0016295491580663,2.3218533690831317e-07,-0.0021727322107549,7.739511230277106e-08,-0.0027159152634438,1.1241640061977496e-05,-0.0032590983161324,2.0768784898667852e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0005431830526888,8.627233168389889e-06,0.0,2.6178896736412308e-05,0.0005431830526887,2.7308865376032765e-05,0.0010863661053774,2.101277299020234e-05,0.0016295491580662,1.5865998022068066e-05,0,0,1,0,0
1117,56,10:35:54,4,-0.0010863661053774,29413.0,-0.0013579576317219,-0.0016295491580663,1.1609266845415657e-07,-0.0021727322107549,7.739511230277106e-08,-0.0027159152634438,1.1531871733112889e-05,-0.0032590983161324,2.0768784898667852e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0010863661053774,9.867876818603309e-07,-0.0005431830526888,8.898116061449588e-06,0.0,1.793631727616719e-05,0.0005431830526887,2.887611640016388e-05,0.0010863661053774,2.101277299020234e-05,0,0,1,0,0
1118,56,10:35:57,4,-0.0010863661053774,374884.0,-0.0019011406844106,-0.0027159152634438,1.0409642604722706e-05,-0.0032590983161324,2.0768784898667852e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0048886474741988,1.7897619720015805e-05,-0.0010863661053774,6.733374770341081e-06,-0.0005431830526888,8.898116061449588e-06,0.0,1.793631727616719e-05,0.0005431830526887,2.887611640016388e-05,0.0010863661053774,2.1109516880580804e-05,1,1,1,0,0
1119,56,10:36:00,4,-0.0010863661053774,191225.0,-0.0013579576317219,-0.0016295491580663,2.128365588326204e-07,-0.0021727322107549,6.191608984221684e-07,-0.0027159152634438,1.0603130385479636e-05,-0.0032590983161324,2.0768784898667852e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0010863661053774,1.1860800960399664e-05,-0.0005431830526888,8.898116061449588e-06,0.0,1.793631727616719e-05,0.0005431830526887,2.6991545415591403e-05,0.0010863661053774,2.1109516880580804e-05,0,0,1,0,0
1120,56,10:36:03,4,-0.0021727322107549,33083.0,-0.0016295491580661,-0.0021727322107549,6.385096764978611e-07,-0.0027159152634438,1.0216154823965778e-05,-0.0032590983161324,2.088487756712201e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0010863661053774,1.2712147195730146e-05,-0.0005431830526888,1.0678203644413322e-05,0.0,1.793631727616719e-05,0.0005431830526887,2.6991545415591403e-05,0.0010863661053774,2.1109516880580804e-05,0,1,1,0,0
1121,56,10:36:06,4,-0.0016295491580663,421315.0,-0.0021727322107552,-0.0027159152634438,7.422191269835744e-06,-0.0032590983161324,2.088487756712201e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0048886474741988,1.8052409944621343e-05,-0.0016295491580663,9.210018364029755e-06,-0.0010863661053774,1.7704131939258877e-05,-0.0005431830526888,1.1065179205927175e-05,0.0,1.990989263988785e-05,0.0005431830526887,2.6991545415591403e-05,1,1,1,0,0
1122,56,10:36:09,4,-0.0016295491580663,124981.0,-0.0019011406844106,-0.0021727322107549,1.47050713375265e-06,-0.0027159152634438,7.422191269835744e-06,-0.0032590983161324,2.088487756712201e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0016295491580663,8.068440457563883e-06,-0.0010863661053774,1.7704131939258877e-05,-0.0005431830526888,1.212936200009028e-05,0.0,1.981314874950939e-05,0.0005431830526887,2.6991545415591403e-05,1,1,1,0,0
1123,56,10:36:12,4,-0.0021727322107549,36754.0,-0.0019011406844106,-0.0021727322107549,2.03162169794774e-06,-0.0027159152634438,7.731771719046828e-06,-0.0032590983161324,2.088487756712201e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0016295491580663,8.745647690213128e-06,-0.0010863661053774,2.8384657437041284e-05,-0.0005431830526888,1.241959367122567e-05,0.0,1.981314874950939e-05,0.0005431830526887,2.6991545415591403e-05,1,0,1,0,0
1124,56,10:36:15,4,-0.0027159152634438,466493.0,-0.0024443237370993,-0.0027159152634438,9.105534962421014e-06,-0.0032590983161324,2.1175109238257403e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0048886474741988,1.8052409944621343e-05,-0.0021727322107549,1.9348778075692766e-07,-0.0016295491580663,8.726298912137435e-06,-0.0010863661053774,3.457626642126297e-05,-0.0005431830526888,1.2032618109711815e-05,0.0,1.787827094194011e-05,2,1,1,1,0
1125,56,10:36:18,4,-0.0021727322107549,62445.0,-0.0024443237370993,-0.0027159152634438,8.854000847437008e-06,-0.0032590983161324,2.1175109238257403e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0048886474741988,1.8052409944621343e-05,-0.0021727322107549,3.869755615138552e-08,-0.0016295491580663,8.861740358667285e-06,-0.0010863661053774,3.457626642126297e-05,-0.0005431830526888,1.2032618109711815e-05,0.0,1.5382278570175746e-05,2,2,1,0,0
1126,56,10:36:21,4,-0.0027159152634438,150564.0,-0.0019011406844106,-0.0021727322107549,1.354414465298493e-06,-0.0027159152634438,1.705788275153074e-05,-0.0032590983161324,2.136859701901433e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0016295491580663,8.861740358667285e-06,-0.0010863661053774,3.457626642126297e-05,-0.0005431830526888,1.2322849780847206e-05,0.0,1.5304883457872977e-05,0.0005431830526887,2.6991545415591403e-05,1,2,0,0,0
1127,56,10:36:24,4,-0.0021727322107549,22044.0,-0.0019011406844106,-0.0021727322107549,1.3931120214498788e-06,-0.0027159152634438,1.7522253425347367e-05,-0.0032590983161324,2.1755572580528185e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0016295491580663,8.861740358667285e-06,-0.0010863661053774,3.457626642126297e-05,-0.0005431830526888,1.2322849780847206e-05,0.0,1.5304883457872977e-05,0.0005431830526887,2.6991545415591403e-05,1,2,0,0,0
1128,56,10:36:27,4,-0.0021727322107549,36740.0,-0.0019011406844106,-0.0021727322107549,2.3218533690831315e-06,-0.0027159152634438,1.761899731572583e-05,-0.0032590983161324,2.1755572580528185e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0016295491580663,8.47476479715343e-06,-0.0010863661053774,3.718835146148149e-05,-0.0005431830526888,1.2613081451982596e-05,0.0,1.5304883457872977e-05,0.0005431830526887,2.6991545415591403e-05,0,1,1,0,0
1129,56,10:36:30,4,-0.0021727322107549,172758.0,-0.0019011406844106,-0.0021727322107549,2.0509704760234327e-06,-0.0027159152634438,1.6156229693203455e-05,-0.0032590983161324,2.2103850585890653e-05,-0.0038022813688213,1.7762371761266713e-05,-0.0043454644215101,1.0164300098722922e-05,-0.0016295491580663,6.926862551098009e-06,-0.0010863661053774,3.718835146148149e-05,-0.0005431830526888,1.2613081451982596e-05,0.0,1.3873073880271712e-05,0.0005431830526887,2.6991545415591403e-05,0,1,1,0,0
1130,56,10:36:33,4,-0.0021727322107549,538465.0,-0.0019011406844106,-0.0021727322107549,9.674389037846382e-07,-0.0027159152634438,2.074189009714264e-05,-0.0032590983161324,2.241343103510174e-05,-0.0038022813688213,1.555661106063774e-05,-0.0043454644215101,1.0183648876798617e-05,-0.0016295491580663,2.979711823656685e-06,-0.0010863661053774,3.718835146148149e-05,-0.0005431830526888,1.164564254819796e-05,0.0,1.3873073880271712e-05,0.0005431830526887,2.708828930596987e-05,2,1,1,0,0
1131,56,10:36:36,4,-0.0021727322107549,29398.0,-0.0019011406844106,-0.0021727322107549,8.513462353304816e-07,-0.0027159152634438,2.074189009714264e-05,-0.0032590983161324,2.241343103510174e-05,-0.0038022813688213,1.555661106063774e-05,-0.0043454644215101,1.0183648876798617e-05,-0.0016295491580663,2.8636191552025287e-06,-0.0010863661053774,3.709160757110303e-05,-0.0005431830526888,1.164564254819796e-05,0.0,1.3873073880271712e-05,0.0005431830526887,2.710763808404556e-05,2,0,1,0,0
1132,56,10:36:39,4,-0.0016295491580663,257156.0,-0.0021727322107552,-0.0027159152634438,1.9658358524903847e-05,-0.0032590983161324,2.2316687144723277e-05,-0.0038022813688213,1.555661106063774e-05,-0.0043454644215101,1.0183648876798617e-05,-0.0048886474741988,1.828459528152966e-05,-0.0016295491580663,2.070319254099126e-06,-0.0010863661053774,3.693681734649749e-05,-0.0005431830526888,1.164564254819796e-05,0.0,1.3873073880271712e-05,0.0005431830526887,2.710763808404556e-05,2,1,1,1,0
1133,56,10:36:42,4,-0.0021727322107549,27555.0,-0.0024443237370993,-0.0027159152634438,1.9658358524903847e-05,-0.0032590983161324,2.270366270623713e-05,-0.0038022813688213,1.555661106063774e-05,-0.0043454644215101,1.0183648876798617e-05,-0.0048886474741988,1.828459528152966e-05,-0.0021727322107549,2.631433818294216e-06,-0.0016295491580663,2.070319254099126e-06,-0.0010863661053774,3.693681734649749e-05,-0.0005431830526888,1.1819781550879197e-05,0.0,1.3873073880271712e-05,2,2,1,1,0
1134,56,10:36:45,4,-0.0027159152634438,236971.0,-0.0024443237370993,-0.0027159152634438,2.000663653026632e-05,-0.0032590983161324,2.270366270623713e-05,-0.0038022813688213,1.555661106063774e-05,-0.0043454644215101,1.0183648876798617e-05,-0.0048886474741988,1.828459528152966e-05,-0.0021727322107549,6.772072326492467e-07,-0.0016295491580663,2.457294815612981e-06,-0.0010863661053774,3.0493674247291795e-05,-0.0005431830526888,1.1819781550879197e-05,0.0,1.3873073880271712e-05,2,0,1,0,0
1135,56,10:36:48,4,-0.0016295491580663,635913.0,-0.0013579576317219,-0.0016295491580663,5.301565192739817e-06,-0.0027159152634438,2.023882186717463e-05,-0.0032590983161324,2.270366270623713e-05,-0.0038022813688213,1.555661106063774e-05,-0.0043454644215101,1.0183648876798617e-05,-0.0010863661053774,3.0493674247291795e-05,-0.0005431830526888,1.1819781550879197e-05,0.0,1.3873073880271712e-05,0.0005431830526887,2.770745020439204e-05,0.0010863661053774,3.0222791354232096e-05,0,0,0,0,0
1136,56,10:36:51,4,-0.0010863661053774,240780.0,-0.0013579576317219,-0.0016295491580663,2.8055728209754507e-06,-0.0021727322107549,3.173199604413613e-06,-0.0027159152634438,2.043230964793156e-05,-0.0032590983161324,2.270366270623713e-05,-0.0038022813688213,1.555661106063774e-05,-0.0010863661053774,3.045497669114041e-05,-0.0005431830526888,1.1819781550879197e-05,0.0,1.3873073880271712e-05,0.0005431830526887,2.770745020439204e-05,0.0010863661053774,3.0222791354232096e-05,0,0,0,0,0
1137,56,10:36:54,4,-0.0016295491580663,14704.0,-0.0013579576317219,-0.0016295491580663,3.6182215001545462e-06,-0.0021727322107549,3.5601751659274683e-06,-0.0027159152634438,2.081928520944541e-05,-0.0032590983161324,2.270366270623713e-05,-0.0038022813688213,1.555661106063774e-05,-0.0010863661053774,3.045497669114041e-05,-0.0005431830526888,1.1819781550879197e-05,0.0,1.3873073880271712e-05,0.0005431830526887,2.770745020439204e-05,0.0010863661053774,3.0222791354232096e-05,0,0,0,0,0
1138,56,10:36:57,4,-0.0016295491580663,378642.0,-0.0019011406844106,-0.0021727322107549,3.7149653905330095e-06,-0.0027159152634438,2.081928520944541e-05,-0.0032590983161324,2.2723011484312825e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,8.674444186894579e-06,-0.0016295491580663,1.547902246055421e-07,-0.0010863661053774,3.0164745020005017e-05,-0.0005431830526888,1.1819781550879197e-05,0.0,1.3873073880271712e-05,0.0005431830526887,2.7997681875527423e-05,1,0,0,0,0
1139,56,10:37:00,4,-0.0016295491580663,18380.0,-0.0019011406844106,-0.0021727322107549,4.179336064349637e-06,-0.0027159152634438,2.087733154367249e-05,-0.0032590983161324,2.252952370355589e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,9.10011730455982e-06,-0.0016295491580663,4.256731176652408e-06,-0.0010863661053774,3.0513023025367485e-05,-0.0005431830526888,1.1819781550879197e-05,0.0,1.3950468992574482e-05,0.0005431830526887,2.7997681875527423e-05,0,0,0,0,0
1140,56,10:37:03,4,-0.0021727322107549,1841727.0,-0.0019011406844106,-0.0021727322107549,1.7413900268123485e-07,-0.0027159152634438,6.481840655357075e-06,-0.0032590983161324,2.2336035922798967e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,8.906629523802892e-06,-0.0016295491580663,4.546962847787799e-06,-0.0010863661053774,3.0513023025367485e-05,-0.0005431830526888,1.1819781550879197e-05,0.0,1.3950468992574482e-05,0.0005431830526887,2.7997681875527423e-05,0,0,0,0,0
1141,56,10:37:06,4,-0.0021727322107549,2896121.0,-0.0024443237370993,-0.0027159152634438,6.501189433432768e-06,-0.0032590983161324,2.2336035922798967e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,8.906629523802892e-06,-0.0048886474741988,1.8265246503453966e-05,-0.0021727322107549,1.876831473342198e-06,-0.0016295491580663,2.689480152521294e-06,-0.0010863661053774,5.262867636588431e-06,-0.0005431830526888,1.1819781550879197e-05,0.0,1.3950468992574482e-05,0,1,0,0,0
1142,56,10:37:09,4,-0.0027159152634438,14693.0,-0.0024443237370993,-0.0027159152634438,6.44314309920569e-06,-0.0032590983161324,2.2336035922798967e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,8.906629523802892e-06,-0.0048886474741988,1.8265246503453966e-05,-0.0021727322107549,1.8381339171908123e-06,-0.0016295491580663,2.7862240428997576e-06,-0.0010863661053774,5.262867636588431e-06,-0.0005431830526888,1.1819781550879197e-05,0.0,1.3950468992574482e-05,0,1,0,0,0
1143,56,10:37:12,4,-0.0021727322107549,255346.0,-0.0019011406844106,-0.0021727322107549,3.869755615138553e-06,-0.0027159152634438,1.288628619841138e-05,-0.0032590983161324,2.2336035922798967e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,9.44839530992229e-06,-0.0016295491580663,2.7475264867483723e-06,-0.0010863661053774,5.262867636588431e-06,-0.0005431830526888,1.1819781550879197e-05,0.0,1.44341884444668e-05,0.0005431830526887,2.770745020439204e-05,0,0,0,0,0
1144,56,10:37:15,4,-0.0027159152634438,1623232.0,-0.002987506789788,-0.0032590983161324,2.2336035922798967e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,9.44839530992229e-06,-0.0048886474741988,1.8265246503453966e-05,-0.0054318305268876,3.790425625028213e-05,-0.0027159152634438,1.2944332532638458e-05,-0.0021727322107549,9.674389037846382e-07,-0.0016295491580663,2.612085040218523e-06,-0.0010863661053774,1.106750105929626e-05,-0.0005431830526888,1.1819781550879197e-05,2,2,1,0,1
1145,56,10:37:18,4,-0.0027159152634438,115668.0,-0.002987506789788,-0.0032590983161324,2.235538470087466e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,9.44839530992229e-06,-0.0048886474741988,1.8265246503453966e-05,-0.0054318305268876,3.802034891873628e-05,-0.0027159152634438,1.2015591185005204e-05,-0.0021727322107549,4.179336064349637e-06,-0.0016295491580663,3.231245938640692e-06,-0.0010863661053774,1.0874013278539333e-05,-0.0005431830526888,1.3754659358448472e-05,2,2,1,0,1
1146,56,10:37:21,4,-0.0027159152634438,749077.0,-0.002987506789788,-0.0032590983161324,2.214254814204204e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,9.44839530992229e-06,-0.0048886474741988,1.8265246503453966e-05,-0.0054318305268876,3.802034891873628e-05,-0.0027159152634438,4.7211018504690345e-06,-0.0021727322107549,4.179336064349637e-06,-0.0016295491580663,3.753662946684396e-06,-0.0010863661053774,1.0874013278539333e-05,-0.0005431830526888,5.843330978859214e-06,2,1,1,0,1
1147,56,10:37:24,4,-0.0032590983161324,82593.0,-0.002987506789788,-0.0032590983161324,2.1813618914755264e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,9.44839530992229e-06,-0.0048886474741988,1.8439385506135204e-05,-0.0054318305268876,3.802034891873628e-05,-0.0027159152634438,4.527614069712106e-06,-0.0021727322107549,4.237382398576715e-06,-0.0016295491580663,3.753662946684396e-06,-0.0010863661053774,8.358672128699274e-06,-0.0005431830526888,5.843330978859214e-06,2,1,1,0,1
1148,56,10:37:27,4,-0.0021727322107549,451668.0,-0.0024443237370993,-0.0027159152634438,7.468628337217407e-06,-0.0032590983161324,2.1813618914755264e-05,-0.0038022813688213,1.6524049964422376e-05,-0.0043454644215101,9.429046531846595e-06,-0.0048886474741988,1.8439385506135204e-05,-0.0021727322107549,7.720162452201413e-06,-0.0016295491580663,3.753662946684396e-06,-0.0010863661053774,8.358672128699274e-06,-0.0005431830526888,6.23030654037307e-06,0.0,3.3782966520159564e-05,1,0,0,0,0
1149,56,10:37:30,4,-0.0027159152634438,655452.0,-0.0024443237370993,-0.0027159152634438,2.708828930596986e-06,-0.0032590983161324,2.1871665248982343e-05,-0.0038022813688213,1.600163295637867e-05,-0.0043454644215101,9.429046531846595e-06,-0.0048886474741988,1.8536129396513663e-05,-0.0021727322107549,7.333186890687557e-06,-0.0016295491580663,3.753662946684396e-06,-0.0010863661053774,8.358672128699274e-06,-0.0005431830526888,5.843330978859214e-06,0.0,3.3782966520159564e-05,1,0,0,0,0
1150,56,10:37:33,4,-0.0027159152634438,391168.0,-0.0024443237370993,-0.0027159152634438,1.1609266845415658e-06,-0.0032590983161324,2.239408225702605e-05,-0.0038022813688213,1.600163295637867e-05,-0.0043454644215101,9.429046531846595e-06,-0.0048886474741988,1.8536129396513663e-05,-0.0021727322107549,5.398309083118281e-06,-0.0016295491580663,3.656919056305932e-06,-0.0010863661053774,8.358672128699274e-06,-0.0005431830526888,5.843330978859214e-06,0.0,3.3782966520159564e-05,1,0,0,0,1
1151,56,10:37:36,4,-0.0027159152634438,134046.0,-0.0024443237370993,-0.0027159152634438,2.3218533690831317e-07,-0.0032590983161324,2.287780170891837e-05,-0.0038022813688213,1.600163295637867e-05,-0.0043454644215101,9.429046531846595e-06,-0.0048886474741988,1.861352450881644e-05,-0.0021727322107549,5.069379855831504e-06,-0.0016295491580663,3.656919056305932e-06,-0.0010863661053774,8.358672128699274e-06,-0.0005431830526888,5.843330978859214e-06,0.0,3.3782966520159564e-05,0,0,0,0,1
1152,56,10:37:39,4,-0.0027159152634438,222151.0,-0.0024443237370993,-0.0027159152634438,1.9348778075692764e-06,-0.0032590983161324,2.22586408104962e-05,-0.0038022813688213,1.600163295637867e-05,-0.0043454644215101,9.429046531846595e-06,-0.0048886474741988,1.861352450881644e-05,-0.0021727322107549,4.546962847787799e-06,-0.0016295491580663,3.656919056305932e-06,-0.0010863661053774,8.358672128699274e-06,-0.0005431830526888,5.611145641950901e-06,0.0,3.3782966520159564e-05,0,0,1,0,1
1153,56,10:37:42,4,-0.0027159152634438,152388.0,-0.0024443237370993,-0.0027159152634438,1.0448340160874092e-06,-0.0032590983161324,2.22586408104962e-05,-0.0038022813688213,1.600163295637867e-05,-0.0043454644215101,9.429046531846595e-06,-0.0048886474741988,1.8903756179951828e-05,-0.0021727322107549,1.422135188563418e-05,-0.0016295491580663,3.656919056305932e-06,-0.0010863661053774,2.554038705991445e-06,-0.0005431830526888,5.437006639269666e-06,0.0,3.3782966520159564e-05,0,0,1,0,1
1154,56,10:37:45,4,-0.0021727322107549,91810.0,-0.0024443237370993,-0.0027159152634438,7.35253566876325e-07,-0.0032590983161324,2.2316687144723277e-05,-0.0038022813688213,1.600163295637867e-05,-0.0043454644215101,9.429046531846595e-06,-0.0048886474741988,1.8903756179951828e-05,-0.0021727322107549,1.4027864104877253e-05,-0.0016295491580663,3.656919056305932e-06,-0.0010863661053774,2.554038705991445e-06,-0.0005431830526888,5.823982200783522e-06,0.0,3.3976454300916494e-05,0,0,0,0,1
1155,56,10:37:48,4,-0.0027159152634438,56922.0,-0.0024443237370993,-0.0027159152634438,7.546023449520178e-07,-0.0032590983161324,2.310998704582668e-05,-0.0038022813688213,1.600163295637867e-05,-0.0043454644215101,9.37100019761952e-06,-0.0048886474741988,1.8903756179951828e-05,-0.0021727322107549,1.4530932334845264e-05,-0.0016295491580663,3.656919056305932e-06,-0.0010863661053774,2.554038705991445e-06,-0.0005431830526888,5.823982200783522e-06,0.0,3.3782966520159564e-05,0,0,1,0,1
1156,56,10:37:51,4,-0.0027159152634438,211100.0,-0.002987506789788,-0.0032590983161324,2.2336035922798967e-05,-0.0038022813688213,1.600163295637867e-05,-0.0043454644215101,9.37100019761952e-06,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.805904647488766e-05,-0.0027159152634438,5.030682299680119e-06,-0.0021727322107549,1.4530932334845264e-05,-0.0016295491580663,3.656919056305932e-06,-0.0010863661053774,2.554038705991445e-06,-0.0005431830526888,6.888164994946624e-06,0,0,1,1,1
1157,56,10:37:54,4,-0.0032590983161324,139491.0,-0.002987506789788,-0.0032590983161324,2.1755572580528185e-05,-0.0038022813688213,1.600163295637867e-05,-0.0043454644215101,9.37100019761952e-06,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.805904647488766e-05,-0.0027159152634438,4.430870179333643e-06,-0.0021727322107549,1.464702500329942e-05,-0.0016295491580663,3.1345020482622275e-06,-0.0010863661053774,2.554038705991445e-06,-0.0005431830526888,6.888164994946624e-06,0,0,1,1,1
1158,56,10:37:57,4,-0.0032590983161324,165186.0,-0.002987506789788,-0.0032590983161324,2.080748245481924e-05,-0.0038022813688213,1.600163295637867e-05,-0.0043454644215101,9.37100019761952e-06,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.805904647488766e-05,-0.0027159152634438,8.668252577910358e-06,-0.0021727322107549,1.464702500329942e-05,-0.0016295491580663,2.999060601732378e-06,-0.0010863661053774,2.554038705991445e-06,-0.0005431830526888,7.081652775703551e-06,0,0,0,0,1
1159,56,10:38:00,4,-0.0038022813688213,2072411.0,-0.0035306898424769,-0.0038022813688213,1.5382472057956502e-05,-0.0043454644215101,9.37100019761952e-06,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.805904647488766e-05,-0.0059750135795763,4.62629283789814e-05,-0.0032590983161324,2.8268564768587125e-07,-0.0027159152634438,8.571508687531894e-06,-0.0021727322107549,1.4840512784056348e-05,-0.0016295491580663,2.999060601732378e-06,-0.0010863661053774,2.554038705991445e-06,2,1,1,1,1
