uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
929,11,10:26:30,0,-0.0267107606207073,558593.0,-0.0268379547189012,-0.0269651488170949,4.654463533666075e-07,-0.0272195370134825,1.496077564392667e-06,-0.0274739252098703,8.228426604159668e-06,-0.027728313406258,3.7069477428840527e-06,-0.0279827016026457,1.1058672894309618e-05,-0.0267107606207073,1.246731303660556e-06,-0.0264563724243195,3.156224968347063e-06,-0.0262019842279318,5.984310257570668e-07,-0.0259475960315441,7.048187636694342e-06,-0.0256932078351566,2.483488756891827e-05,2,2,1,1,2
930,11,10:26:33,0,-0.0267107606207073,237211.0,-0.0268379547189012,-0.0269651488170949,8.311542024403705e-07,-0.0272195370134825,1.5625699005878963e-06,-0.0274739252098703,8.394657444647742e-06,-0.027728313406258,3.7069477428840527e-06,-0.0279827016026457,1.1058672894309618e-05,-0.0267107606207073,1.1137466312700965e-06,-0.0264563724243195,3.488686649323211e-06,-0.0262019842279318,5.984310257570668e-07,-0.0259475960315441,7.048187636694342e-06,-0.0256932078351566,2.483488756891827e-05,1,1,1,1,2
931,11,10:26:36,0,-0.0267107606207073,306080.0,-0.0265835665225133,-0.0267107606207073,1.2633543877093633e-06,-0.0269651488170949,1.014008126977252e-06,-0.0272195370134825,1.662308404880741e-06,-0.0274739252098703,8.394657444647742e-06,-0.027728313406258,3.7069477428840527e-06,-0.0264563724243195,3.2913706416638672e-06,-0.0262019842279318,5.984310257570668e-07,-0.0259475960315441,7.214418477182416e-06,-0.0256932078351566,2.483488756891827e-05,-0.0254388196387687,1.662308404880741e-07,0,1,1,1,2
932,11,10:26:39,0,-0.0267107606207073,1070966.0,-0.0268379547189012,-0.0269651488170949,9.97385042928445e-08,-0.0274739252098703,8.145311183915632e-06,-0.027728313406258,3.7069477428840527e-06,-0.0279827016026457,1.1058672894309618e-05,-0.0282370897990332,2.516734924989442e-05,-0.0267107606207073,3.6570784907376317e-07,-0.0264563724243195,1.8451623294176224e-06,-0.0262019842279318,5.984310257570668e-07,-0.0259475960315441,7.214418477182416e-06,-0.0256932078351566,2.483488756891827e-05,1,1,1,1,2
933,11,10:26:42,0,-0.0262019842279318,734821.0,-0.0260747901297381,-0.0262019842279318,1.329846723904593e-07,-0.0264563724243195,4.155771012201853e-07,-0.0267107606207073,6.981695300499113e-07,-0.0269651488170949,3.324616809761482e-08,-0.0272195370134825,2.3272317668330374e-07,-0.0259475960315441,7.214418477182416e-06,-0.0256932078351566,2.483488756891827e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0249300432459934,3.324616809761482e-08,1,0,1,1,1
934,11,10:26:45,0,-0.0262019842279318,34452.0,-0.0262019842279318,-0.0264563724243195,1.9947700858568893e-07,-0.0267107606207073,1.3630928920022078e-06,-0.0269651488170949,4.986925214642224e-08,-0.0272195370134825,4.986925214642223e-07,-0.0274739252098703,8.145311183915632e-06,-0.0259475960315441,7.214418477182416e-06,-0.0256932078351566,2.483488756891827e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,0,1,1,1
935,11,10:26:48,0,-0.0267107606207073,550984.0,-0.0269651488170949,-0.0272195370134825,2.992155128785334e-07,-0.0274739252098703,5.169779139179105e-06,-0.027728313406258,4.189017180299468e-06,-0.0279827016026457,1.1058672894309618e-05,-0.0282370897990332,2.528371083823607e-05,-0.0267107606207073,1.662308404880741e-08,-0.0259475960315441,8.078818847720401e-06,-0.0256932078351566,2.483488756891827e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,1,1,1,1,2
936,11,10:26:51,0,-0.0272195370134825,523983.0,-0.0273467311116765,-0.0274739252098703,5.169779139179105e-06,-0.027728313406258,4.189017180299468e-06,-0.0279827016026457,1.1058672894309618e-05,-0.0282370897990332,2.5466564762772955e-05,-0.0284914779954211,1.7620469091735857e-06,-0.0272195370134825,1.213485135562941e-06,-0.0264563724243195,1.662308404880741e-08,-0.0262019842279318,1.496077564392667e-07,-0.0259475960315441,8.078818847720401e-06,-0.0256932078351566,2.483488756891827e-05,2,2,1,2,2
937,11,10:26:54,0,-0.0262019842279318,328874.0,-0.0264563724243196,-0.0267107606207073,6.649233619522964e-08,-0.0269651488170949,2.3272317668330374e-07,-0.0272195370134825,2.094508590149734e-06,-0.0274739252098703,5.169779139179105e-06,-0.027728313406258,4.189017180299468e-06,-0.0262019842279318,1.496077564392667e-07,-0.0259475960315441,8.078818847720401e-06,-0.0256932078351566,2.483488756891827e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,1,1,1,1,2
938,11,10:26:57,0,-0.0267107606207073,95664.0,-0.0264563724243196,-0.0267107606207073,2.659693447809186e-07,-0.0269651488170949,3.324616809761482e-07,-0.0272195370134825,4.272132600543504e-06,-0.0274739252098703,5.203025307276719e-06,-0.027728313406258,4.189017180299468e-06,-0.0262019842279318,1.8285392453688158e-07,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.4868133737015887e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,1,0,1,1,2
939,11,10:27:00,0,-0.0264563724243195,15305.0,-0.0263291783261255,-0.0264563724243195,1.662308404880741e-08,-0.0267107606207073,2.493462607321112e-07,-0.0269651488170949,6.649233619522964e-07,-0.0272195370134825,4.7043327858124975e-06,-0.0274739252098703,5.203025307276719e-06,-0.0262019842279318,1.8285392453688158e-07,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.4868133737015887e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,0,0,1,1,2
940,11,10:27:03,0,-0.0267107606207073,1186061.0,-0.0268379547189012,-0.0269651488170949,6.649233619522964e-07,-0.0272195370134825,3.008778212834141e-06,-0.0274739252098703,5.103286802983876e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.1441003827432187e-05,-0.0267107606207073,2.7261857840044155e-06,-0.0264563724243195,1.662308404880741e-08,-0.0262019842279318,1.8285392453688158e-07,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.4868133737015887e-05,1,1,1,1,2
941,11,10:27:06,0,-0.0267107606207073,72694.0,-0.0268379547189012,-0.0269651488170949,7.979080343427557e-07,-0.0272195370134825,3.2248783054686377e-06,-0.0274739252098703,5.153156055130297e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.1441003827432187e-05,-0.0267107606207073,2.5765780275651485e-06,-0.0264563724243195,3.324616809761482e-08,-0.0262019842279318,1.8285392453688158e-07,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.4868133737015887e-05,1,1,1,1,2
942,11,10:27:09,0,-0.0269651488170949,328985.0,-0.0268379547189012,-0.0269651488170949,5.13653297108149e-06,-0.0272195370134825,3.6570784907376304e-06,-0.0274739252098703,5.169779139179105e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.1457626911480995e-05,-0.0267107606207073,5.07004063488626e-06,-0.0264563724243195,7.147926140987186e-07,-0.0262019842279318,4.986925214642224e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.4868133737015887e-05,1,1,1,1,2
943,11,10:27:12,0,-0.0269651488170949,107104.0,-0.0268379547189012,-0.0269651488170949,5.601979324448097e-06,-0.0272195370134825,3.989540171713778e-06,-0.0274739252098703,5.236271475374335e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.1457626911480995e-05,-0.0267107606207073,5.003548298691031e-06,-0.0264563724243195,1.0306312110260596e-06,-0.0262019842279318,4.986925214642224e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.4868133737015887e-05,1,1,1,1,2
944,11,10:27:15,0,-0.0267107606207073,493522.0,-0.0268379547189012,-0.0269651488170949,5.552110072301675e-06,-0.0272195370134825,4.006163255762586e-06,-0.0274739252098703,5.236271475374335e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.1457626911480995e-05,-0.0267107606207073,3.440978398103134e-06,-0.0264563724243195,1.0805004631724817e-06,-0.0262019842279318,4.986925214642224e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.4868133737015887e-05,1,1,1,2,2
945,11,10:27:18,0,-0.0267107606207073,2317805.0,-0.0268379547189012,-0.0269651488170949,8.311542024403706e-08,-0.0272195370134825,8.810234545867927e-07,-0.0274739252098703,5.236271475374335e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.1457626911480995e-05,-0.0267107606207073,3.407732230005519e-06,-0.0264563724243195,1.0805004631724817e-06,-0.0262019842279318,4.986925214642224e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.4868133737015887e-05,1,1,1,2,2
946,11,10:27:21,0,-0.0267107606207073,153037.0,-0.0268379547189012,-0.0269651488170949,4.488232693178001e-07,-0.0272195370134825,9.807619588796372e-07,-0.0274739252098703,5.236271475374335e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.1540742331725034e-05,-0.0267107606207073,3.2248783054686377e-06,-0.0264563724243195,3.9895401717137787e-07,-0.0262019842279318,4.986925214642224e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.4868133737015887e-05,1,1,1,2,2
947,11,10:27:24,0,-0.0267107606207073,462946.0,-0.0268379547189012,-0.0269651488170949,5.818079417082594e-07,-0.0272195370134825,2.028016253954504e-06,-0.0274739252098703,5.236271475374335e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.200618868509164e-05,-0.0267107606207073,2.293985598735423e-06,-0.0264563724243195,3.9895401717137787e-07,-0.0262019842279318,4.986925214642224e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,1,1,2,2
948,11,10:27:27,0,-0.0272195370134825,516307.0,-0.0269651488170949,-0.0272195370134825,3.0420243809317563e-06,-0.0274739252098703,5.236271475374335e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.200618868509164e-05,-0.0282370897990332,2.7511204100776263e-05,-0.0267107606207073,1.978147001808082e-06,-0.0264563724243195,3.9895401717137787e-07,-0.0262019842279318,4.986925214642224e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,1,1,2,2
949,11,10:27:30,0,-0.0267107606207073,45908.0,-0.0268379547189012,-0.0269651488170949,2.659693447809186e-07,-0.0272195370134825,3.125139801175793e-06,-0.0274739252098703,5.236271475374335e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.200618868509164e-05,-0.0267107606207073,6.084048761863513e-06,-0.0264563724243195,3.9895401717137787e-07,-0.0262019842279318,4.986925214642224e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,1,1,2,2
950,11,10:27:33,0,-0.0267107606207073,302233.0,-0.0268379547189012,-0.0269651488170949,6.48300277903489e-07,-0.0272195370134825,3.27474755761506e-06,-0.0274739252098703,5.219648391325527e-06,-0.027728313406258,4.255509516494697e-06,-0.0279827016026457,1.2022811769140448e-05,-0.0267107606207073,5.385879231813601e-06,-0.0264563724243195,3.9895401717137787e-07,-0.0262019842279318,4.986925214642224e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,1,1,2,2
951,11,10:27:36,0,-0.0269651488170949,225711.0,-0.0268379547189012,-0.0269651488170949,6.150541098058742e-07,-0.0272195370134825,4.089278676006623e-06,-0.0274739252098703,5.219648391325527e-06,-0.027728313406258,4.255509516494697e-06,-0.0279827016026457,1.2022811769140448e-05,-0.0267107606207073,4.820694374154149e-06,-0.0264563724243195,3.9895401717137787e-07,-0.0262019842279318,4.986925214642224e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,1,1,2,2
952,11,10:27:39,0,-0.0267107606207073,562413.0,-0.0268379547189012,-0.0269651488170949,6.10067184591232e-06,-0.0272195370134825,4.17239409625066e-06,-0.0274739252098703,5.219648391325527e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.2022811769140448e-05,-0.0267107606207073,4.371871104836349e-06,-0.0264563724243195,3.9895401717137787e-07,-0.0262019842279318,9.97385042928445e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,1,1,2,2
953,11,10:27:42,0,-0.0267107606207073,1151420.0,-0.0268379547189012,-0.0269651488170949,2.9256627925901045e-06,-0.0272195370134825,4.205640264348275e-06,-0.0274739252098703,5.13653297108149e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.2022811769140448e-05,-0.0267107606207073,3.0586474649805635e-06,-0.0264563724243195,4.322001852689927e-07,-0.0262019842279318,9.97385042928445e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,1,1,2,2
954,11,10:27:45,0,-0.0267107606207073,133907.0,-0.0268379547189012,-0.0269651488170949,2.875793540443682e-06,-0.0272195370134825,4.205640264348275e-06,-0.0274739252098703,5.618602408496905e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.2022811769140448e-05,-0.0267107606207073,2.6596934478091856e-06,-0.0264563724243195,4.322001852689927e-07,-0.0262019842279318,9.97385042928445e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,1,1,2,2
955,11,10:27:48,0,-0.0267107606207073,99471.0,-0.0268379547189012,-0.0269651488170949,3.2415013895174453e-06,-0.0272195370134825,4.288755684592312e-06,-0.0274739252098703,5.618602408496905e-06,-0.027728313406258,4.222263348397082e-06,-0.0279827016026457,1.2022811769140448e-05,-0.0267107606207073,2.3438548508818448e-06,-0.0264563724243195,4.322001852689927e-07,-0.0262019842279318,9.97385042928445e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,1,1,2,2
956,11,10:27:51,0,-0.0267107606207073,275466.0,-0.0268379547189012,-0.0269651488170949,3.3744860619079043e-06,-0.0272195370134825,4.288755684592312e-06,-0.0274739252098703,5.668471660643327e-06,-0.027728313406258,4.272132600543504e-06,-0.0279827016026457,1.1972942516994023e-05,-0.0267107606207073,1.2633543877093633e-06,-0.0264563724243195,4.322001852689927e-07,-0.0262019842279318,9.97385042928445e-08,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,2,1,2,2
957,11,10:27:54,0,-0.0267107606207073,172166.0,-0.0268379547189012,-0.0269651488170949,3.5739630704935933e-06,-0.0272195370134825,4.371871104836349e-06,-0.0274739252098703,5.668471660643327e-06,-0.027728313406258,4.288755684592312e-06,-0.0279827016026457,1.193969634889641e-05,-0.0267107606207073,5.818079417082594e-07,-0.0264563724243195,4.322001852689927e-07,-0.0262019842279318,1.8285392453688158e-07,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,1,2,1,2,2
958,11,10:27:57,0,-0.0269651488170949,172164.0,-0.0265835665225133,-0.0267107606207073,1.662308404880741e-08,-0.0269651488170949,3.7734400790792814e-06,-0.0272195370134825,4.538101945324423e-06,-0.0274739252098703,5.668471660643327e-06,-0.027728313406258,4.30537876864112e-06,-0.0264563724243195,4.322001852689927e-07,-0.0262019842279318,1.8285392453688158e-07,-0.0259475960315441,6.965072216450305e-06,-0.0256932078351566,2.5001118409406344e-05,-0.0254388196387687,1.662308404880741e-07,1,1,1,2,2
959,11,10:28:00,0,-0.0267107606207073,22956.0,-0.0265835665225133,-0.0267107606207073,6.0508025937658975e-06,-0.0269651488170949,3.823309331225704e-06,-0.0272195370134825,4.538101945324423e-06,-0.0274739252098703,5.668471660643327e-06,-0.027728313406258,4.30537876864112e-06,-0.0264563724243195,4.322001852689927e-07,-0.0262019842279318,3.490847650249557e-07,-0.0259475960315441,6.981695300499112e-06,-0.0256932078351566,2.5001118409406344e-05,-0.0254388196387687,1.662308404880741e-07,1,1,1,2,2
960,11,10:28:03,0,-0.0267107606207073,248691.0,-0.0265835665225133,-0.0267107606207073,5.3692561477647935e-06,-0.0269651488170949,4.089278676006623e-06,-0.0272195370134825,4.454986525080386e-06,-0.0274739252098703,5.568733156350483e-06,-0.027728313406258,4.30537876864112e-06,-0.0264563724243195,4.155771012201853e-07,-0.0262019842279318,3.490847650249557e-07,-0.0259475960315441,7.181172309084802e-06,-0.0256932078351566,2.5001118409406344e-05,-0.0254388196387687,1.662308404880741e-07,1,1,1,2,2
961,11,10:28:06,0,-0.0264563724243195,439992.0,-0.0265835665225133,-0.0267107606207073,5.036794466788645e-06,-0.0269651488170949,4.30537876864112e-06,-0.0272195370134825,4.471609609129194e-06,-0.0274739252098703,5.568733156350483e-06,-0.027728313406258,4.30537876864112e-06,-0.0264563724243195,4.322001852689927e-07,-0.0262019842279318,3.9895401717137787e-07,-0.0259475960315441,7.181172309084802e-06,-0.0256932078351566,2.5001118409406344e-05,-0.0254388196387687,1.662308404880741e-07,1,2,1,2,2
962,11,10:28:09,0,-0.0264563724243195,271728.0,-0.0265835665225133,-0.0267107606207073,5.468994652057638e-06,-0.0269651488170949,4.338624936738734e-06,-0.0272195370134825,4.471609609129194e-06,-0.0274739252098703,5.568733156350483e-06,-0.027728313406258,4.288755684592312e-06,-0.0264563724243195,1.5459468165390891e-06,-0.0262019842279318,1.662308404880741e-07,-0.0259475960315441,7.181172309084802e-06,-0.0256932078351566,2.5001118409406344e-05,-0.0254388196387687,1.662308404880741e-07,1,2,1,2,2
963,11,10:28:12,0,-0.0264563724243195,1205247.0,-0.0265835665225133,-0.0267107606207073,2.9256627925901045e-06,-0.0269651488170949,4.338624936738734e-06,-0.0272195370134825,4.471609609129194e-06,-0.0274739252098703,5.568733156350483e-06,-0.027728313406258,4.322001852689927e-06,-0.0264563724243195,7.147926140987186e-07,-0.0262019842279318,8.644003705379854e-07,-0.0259475960315441,7.06481072074315e-06,-0.0256932078351566,2.5001118409406344e-05,-0.0254388196387687,1.662308404880741e-07,1,2,1,2,2
964,11,10:28:15,0,-0.0267107606207073,176041.0,-0.0265835665225133,-0.0267107606207073,3.307993725712675e-06,-0.0269651488170949,4.371871104836349e-06,-0.0272195370134825,3.7069477428840527e-06,-0.0274739252098703,5.0866637189350674e-06,-0.027728313406258,4.322001852689927e-06,-0.0264563724243195,3.6570784907376317e-07,-0.0262019842279318,8.810234545867927e-07,-0.0259475960315441,7.048187636694342e-06,-0.0256932078351566,2.5001118409406344e-05,-0.0254388196387687,1.662308404880741e-07,1,2,1,2,2
965,11,10:28:18,0,-0.0264563724243195,95671.0,-0.0265835665225133,-0.0267107606207073,3.5407169023959785e-06,-0.0269651488170949,4.421740356982772e-06,-0.0272195370134825,3.7069477428840527e-06,-0.0274739252098703,5.0866637189350674e-06,-0.027728313406258,4.338624936738734e-06,-0.0264563724243195,4.986925214642224e-08,-0.0262019842279318,9.30892706733215e-07,-0.0259475960315441,7.1479261409871866e-06,-0.0256932078351566,2.5001118409406344e-05,-0.0254388196387687,1.662308404880741e-07,1,2,1,2,2
966,11,10:28:21,0,-0.0264563724243195,122465.0,-0.0263291783261255,-0.0264563724243195,1.8784084975152371e-06,-0.0267107606207073,3.690324658835245e-06,-0.0269651488170949,4.937055962495801e-06,-0.0272195370134825,3.7069477428840527e-06,-0.0274739252098703,5.0866637189350674e-06,-0.0262019842279318,9.641388748308298e-07,-0.0259475960315441,7.1479261409871866e-06,-0.0256932078351566,2.5001118409406344e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,1,1,1,2,2
967,11,10:28:24,0,-0.0264563724243195,80381.0,-0.0263291783261255,-0.0264563724243195,2.094508590149734e-06,-0.0267107606207073,4.006163255762586e-06,-0.0269651488170949,2.842547372346068e-06,-0.0272195370134825,3.740193910981668e-06,-0.0274739252098703,5.0866637189350674e-06,-0.0262019842279318,7.314156981475261e-07,-0.0259475960315441,7.1479261409871866e-06,-0.0256932078351566,2.5001118409406344e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,1,1,1,2,2
968,11,10:28:27,0,-0.0262019842279318,57411.0,-0.0263291783261255,-0.0264563724243195,2.37710101897946e-06,-0.0267107606207073,4.0227863398113936e-06,-0.0269651488170949,2.5433318594675337e-06,-0.0272195370134825,4.10590176005543e-06,-0.0274739252098703,5.0866637189350674e-06,-0.0262019842279318,6.316771938546816e-07,-0.0259475960315441,7.1479261409871866e-06,-0.0256932078351566,2.503436457750396e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,1,1,1,2,2
969,11,10:28:30,0,-0.0264563724243195,22963.0,-0.0263291783261255,-0.0264563724243195,2.31060868278423e-06,-0.0267107606207073,4.0227863398113936e-06,-0.0269651488170949,2.593201111613956e-06,-0.0272195370134825,4.122524844104238e-06,-0.0274739252098703,5.0866637189350674e-06,-0.0262019842279318,7.812849502939483e-07,-0.0259475960315441,7.280910813377646e-06,-0.0256932078351566,2.503436457750396e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,1,1,1,2,2
970,11,10:28:33,0,-0.0264563724243195,168424.0,-0.0263291783261255,-0.0264563724243195,2.709562699955608e-06,-0.0267107606207073,4.056032507909008e-06,-0.0269651488170949,2.3604779349306524e-06,-0.0272195370134825,4.122524844104238e-06,-0.0274739252098703,5.0866637189350674e-06,-0.0262019842279318,2.1610009263449637e-07,-0.0259475960315441,7.2642877293288384e-06,-0.0256932078351566,2.5050987661552768e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,1,1,1,2,2
971,11,10:28:36,0,-0.0262019842279318,57420.0,-0.0260747901297381,-0.0262019842279318,4.986925214642224e-08,-0.0264563724243195,3.640455406688823e-06,-0.0267107606207073,4.222263348397082e-06,-0.0269651488170949,2.293985598735423e-06,-0.0272195370134825,4.122524844104238e-06,-0.0259475960315441,7.297533897426454e-06,-0.0256932078351566,2.5050987661552768e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,1,1,1,2
972,11,10:28:39,0,-0.0264563724243195,841948.0,-0.0260747901297381,-0.0262019842279318,4.986925214642223e-07,-0.0264563724243195,4.654463533666075e-07,-0.0267107606207073,4.222263348397082e-06,-0.0269651488170949,2.2441163465890005e-06,-0.0272195370134825,4.122524844104238e-06,-0.0259475960315441,9.192565478990498e-06,-0.0256932078351566,2.5050987661552768e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,1,1,1,2
973,11,10:28:42,0,-0.0262019842279318,15312.0,-0.0260747901297381,-0.0262019842279318,5.818079417082594e-07,-0.0264563724243195,4.654463533666075e-07,-0.0267107606207073,4.388494188885156e-06,-0.0269651488170949,2.260739430637808e-06,-0.0272195370134825,4.072655591957816e-06,-0.0259475960315441,9.275680899234536e-06,-0.0256932078351566,2.510085691369919e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,1,1,2,2
974,11,10:28:45,0,-0.0262019842279318,554983.0,-0.0260747901297381,-0.0262019842279318,8.311542024403706e-08,-0.0264563724243195,6.649233619522964e-08,-0.0267107606207073,3.7734400790792814e-06,-0.0269651488170949,2.2773625146866152e-06,-0.0272195370134825,4.072655591957816e-06,-0.0259475960315441,8.92659613420958e-06,-0.0256932078351566,2.510085691369919e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,1,1,2,2
975,11,10:28:48,0,-0.0262019842279318,394381.0,-0.0260747901297381,-0.0262019842279318,3.324616809761482e-08,-0.0264563724243195,9.97385042928445e-08,-0.0267107606207073,3.607209238591208e-06,-0.0269651488170949,2.3604779349306524e-06,-0.0272195370134825,4.072655591957816e-06,-0.0259475960315441,7.314156981475261e-06,-0.0256932078351566,2.5017741493455152e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,1,1,2,2
976,11,10:28:51,0,-0.0262019842279318,19140.0,-0.0260747901297381,-0.0262019842279318,8.810234545867927e-07,-0.0264563724243195,1.662308404880741e-07,-0.0267107606207073,3.590586154542401e-06,-0.0269651488170949,2.3604779349306524e-06,-0.0272195370134825,4.23888643244589e-06,-0.0259475960315441,7.314156981475261e-06,-0.0256932078351566,2.5017741493455152e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,1,1,2,2
977,11,10:28:54,0,-0.0259475960315441,156974.0,-0.0260747901297381,-0.0262019842279318,2.094508590149734e-06,-0.0264563724243195,9.973850429284446e-07,-0.0267107606207073,3.607209238591208e-06,-0.0269651488170949,2.875793540443682e-06,-0.0272195370134825,4.23888643244589e-06,-0.0259475960315441,6.881956796206268e-06,-0.0256932078351566,2.5017741493455152e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,1,1,2,2
978,11,10:28:57,0,-0.0259475960315441,245021.0,-0.0260747901297381,-0.0262019842279318,1.695554572978356e-06,-0.0264563724243195,1.2799774717581709e-06,-0.0267107606207073,3.6570784907376304e-06,-0.0269651488170949,2.875793540443682e-06,-0.0272195370134825,4.405117272933964e-06,-0.0259475960315441,6.532872031181312e-06,-0.0256932078351566,2.5017741493455152e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,1,2,2,2
979,11,10:29:00,0,-0.0259475960315441,784941.0,-0.0260747901297381,-0.0262019842279318,1.7952930772712004e-06,-0.0264563724243195,1.5293237324902818e-06,-0.0267107606207073,3.906424751469742e-06,-0.0269651488170949,2.8924166244924893e-06,-0.0272195370134825,4.405117272933964e-06,-0.0259475960315441,8.161934267964438e-06,-0.0256932078351566,2.5017741493455152e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,1,2,2,2
980,11,10:29:03,0,-0.0259475960315441,968646.0,-0.0260747901297381,-0.0262019842279318,6.150541098058742e-07,-0.0264563724243195,2.3604779349306524e-06,-0.0267107606207073,3.906424751469742e-06,-0.0269651488170949,2.8924166244924893e-06,-0.0272195370134825,4.405117272933964e-06,-0.0259475960315441,4.538101945324423e-06,-0.0256932078351566,2.5017741493455152e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,2,2,2,2
981,11,10:29:06,0,-0.0259475960315441,268024.0,-0.0260747901297381,-0.0262019842279318,5.984310257570668e-07,-0.0264563724243195,2.493462607321112e-06,-0.0267107606207073,4.405117272933964e-06,-0.0269651488170949,2.8924166244924893e-06,-0.0272195370134825,4.388494188885156e-06,-0.0259475960315441,3.474224566200749e-06,-0.0256932078351566,2.5017741493455152e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,2,2,2,2
