uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
293,53,13:24:42,5,-0.014255167498218,0.0,-0.0160370634354953,-0.0163934426229507,5.119413987994243e-06,-0.0171062009978617,8.703003779590214e-05,-0.0178189593727726,0.0001374928328204,-0.0192444761225943,8.776138265132987e-06,-0.0199572344975053,4.058963947624007e-05,-0.0156806842480398,4.02239670485262e-06,-0.014255167498218,2.439035092851543e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,2,2,2,2,2
294,53,13:24:45,5,-0.014255167498218,0.0,-0.0160370634354953,-0.0163934426229507,5.119413987994243e-06,-0.0171062009978617,8.703003779590214e-05,-0.0178189593727726,0.0001374928328204,-0.0192444761225943,8.776138265132987e-06,-0.0199572344975053,4.058963947624007e-05,-0.0156806842480398,4.02239670485262e-06,-0.014255167498218,2.439035092851543e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,2,2,2,2,2
295,53,13:24:48,5,-0.0156806842480398,15191.0,-0.0149679258731288,-0.0156806842480398,1.4261224680841106e-05,-0.0163934426229507,5.119413987994243e-06,-0.0171062009978617,8.703003779590214e-05,-0.0178189593727726,0.0001374928328204,-0.0192444761225943,8.776138265132987e-06,-0.014255167498218,2.439035092851543e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,2,2,2,2,2
296,53,13:24:51,5,-0.0156806842480398,0.0,-0.0149679258731288,-0.0156806842480398,6.508969213306966e-05,-0.0163934426229507,5.119413987994243e-06,-0.0171062009978617,8.703003779590214e-05,-0.0178189593727726,0.0001374928328204,-0.0192444761225943,8.776138265132987e-06,-0.014255167498218,2.439035092851543e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,2,2,2,2,2
297,53,13:24:54,5,-0.0156806842480398,0.0,-0.0149679258731288,-0.0156806842480398,6.508969213306966e-05,-0.0163934426229507,5.119413987994243e-06,-0.0171062009978617,8.703003779590214e-05,-0.0178189593727726,0.0001374928328204,-0.0192444761225943,8.776138265132987e-06,-0.014255167498218,2.439035092851543e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,2,2,2,2,2
298,53,13:24:57,5,-0.014255167498218,78831.0,-0.0146115466856735,-0.0149679258731288,3.2910518494248703e-06,-0.0156806842480398,6.508969213306966e-05,-0.0163934426229507,5.119413987994243e-06,-0.0171062009978617,8.703003779590214e-05,-0.0178189593727726,0.0001374928328204,-0.014255167498218,3.5470225488245825e-06,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,2,2,2,2,2
299,53,13:25:00,5,-0.014255167498218,13415.0,-0.0124732715609408,-0.0135424091233071,7.423150282591652e-06,-0.0149679258731288,3.2910518494248703e-06,-0.0156806842480398,8.081360652476626e-05,-0.0163934426229507,7.825389953076914e-05,-0.0171062009978617,8.703003779590214e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,2,2,2,2,1
300,53,13:25:03,5,-0.014255167498218,0.0,-0.0124732715609408,-0.0135424091233071,7.423150282591652e-06,-0.014255167498218,3.6567242771387448e-06,-0.0149679258731288,3.2910518494248703e-06,-0.0156806842480398,8.081360652476626e-05,-0.0163934426229507,7.825389953076914e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,2,2,2,2,1
301,53,13:25:06,5,-0.014255167498218,0.0,-0.0124732715609408,-0.0135424091233071,7.423150282591652e-06,-0.014255167498218,1.5723914391696602e-05,-0.0149679258731288,3.2910518494248703e-06,-0.0156806842480398,8.081360652476626e-05,-0.0163934426229507,7.825389953076914e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,2,2,2,2,2
302,53,13:25:09,5,-0.014255167498218,0.0,-0.0121168923734853,-0.0128296507483962,3.656724277138745e-07,-0.014255167498218,1.5723914391696602e-05,-0.0149679258731288,4.753741560280369e-06,-0.0156806842480398,8.081360652476626e-05,-0.0163934426229507,7.825389953076914e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,1,2,2,2,2
303,53,13:25:12,5,-0.014255167498218,0.0,-0.0121168923734853,-0.0128296507483962,3.656724277138745e-07,-0.014255167498218,1.5723914391696602e-05,-0.0149679258731288,4.753741560280369e-06,-0.0156806842480398,8.081360652476626e-05,-0.0163934426229507,7.825389953076914e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.3403035373687967e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,2,2,2,2,2
304,53,13:25:15,5,-0.0106913756236635,83264.0,-0.0117605131860298,-0.0128296507483962,3.656724277138745e-07,-0.014255167498218,1.5723914391696602e-05,-0.0149679258731288,4.753741560280369e-06,-0.0156806842480398,8.081360652476626e-05,-0.0163934426229507,7.825389953076914e-05,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,2,2,2,1,1
305,53,13:25:18,5,-0.0106913756236635,0.0,-0.0117605131860298,-0.0128296507483962,3.656724277138745e-07,-0.014255167498218,3.6567242771387448e-06,-0.0149679258731288,2.3037362945974093e-05,-0.0156806842480398,8.081360652476626e-05,-0.0163934426229507,9.653752091646288e-05,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,2,2,2,1,1
306,53,13:25:21,5,-0.0106913756236635,0.0,-0.0117605131860298,-0.0128296507483962,3.656724277138745e-07,-0.014255167498218,3.6567242771387448e-06,-0.0149679258731288,2.3037362945974093e-05,-0.0156806842480398,6.508969213306966e-05,-0.0163934426229507,9.653752091646288e-05,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,2,2,2,1,1
307,53,13:25:24,5,-0.0106913756236635,0.0,-0.0117605131860298,-0.0128296507483962,3.656724277138745e-07,-0.014255167498218,3.6567242771387448e-06,-0.0149679258731288,2.3037362945974093e-05,-0.0156806842480398,6.508969213306966e-05,-0.0163934426229507,9.653752091646288e-05,-0.0106913756236635,7.3134485542774896e-06,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,2,1,2,1,1
308,53,13:25:27,5,-0.0099786172487525,45817.0,-0.0114041339985743,-0.0128296507483962,3.656724277138745e-07,-0.014255167498218,3.6567242771387448e-06,-0.0149679258731288,2.3037362945974093e-05,-0.0156806842480398,2.120900080740472e-05,-0.0163934426229507,9.653752091646288e-05,-0.0099786172487525,2.669408722311284e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,2,1,2,1,1
309,53,13:25:30,5,-0.0099786172487525,0.0,-0.0103349964362079,-0.0106913756236635,1.462689710855498e-06,-0.0128296507483962,3.656724277138745e-07,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,3.6567242771387448e-06,-0.0149679258731288,2.3037362945974093e-05,-0.0099786172487525,2.669408722311284e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,1,0,1,0,1
310,53,13:25:33,5,-0.0099786172487525,0.0,-0.0103349964362079,-0.0106913756236635,5.119413987994243e-06,-0.0128296507483962,3.656724277138745e-07,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,3.6567242771387448e-06,-0.0149679258731288,2.3037362945974093e-05,-0.0099786172487525,2.669408722311284e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,1,0,1,0,1
311,53,13:25:36,5,-0.0106913756236635,1388.0,-0.0103349964362079,-0.0106913756236635,8.410465837419113e-06,-0.0128296507483962,1.608958681941048e-05,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,3.6567242771387448e-06,-0.0149679258731288,2.669408722311284e-05,-0.0099786172487525,2.669408722311284e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,1,0,0,0,1
312,53,13:25:39,5,-0.0106913756236635,1388.0,-0.0103349964362079,-0.0106913756236635,8.04479340970524e-06,-0.0128296507483962,3.839560490995682e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.669408722311284e-05,-0.0156806842480398,2.120900080740472e-05,-0.0099786172487525,2.669408722311284e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,0,1,0,0,0
313,53,13:25:42,5,-0.0106913756236635,0.0,-0.0103349964362079,-0.0106913756236635,8.04479340970524e-06,-0.0128296507483962,3.839560490995682e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.669408722311284e-05,-0.0156806842480398,2.120900080740472e-05,-0.0099786172487525,3.400753577739033e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,0,1,0,0,0
314,53,13:25:45,5,-0.0099786172487525,2778.0,-0.0103349964362079,-0.0106913756236635,4.388069132566494e-06,-0.0128296507483962,3.839560490995682e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,2.4865725084543463e-05,-0.0099786172487525,3.327619092196258e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,0,1,0,0,0
315,53,13:25:48,5,-0.0099786172487525,0.0,-0.0103349964362079,-0.0106913756236635,4.388069132566494e-06,-0.0128296507483962,3.839560490995682e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,2.4865725084543463e-05,-0.0099786172487525,3.327619092196258e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,0,1,0,0,0
316,53,13:25:51,5,-0.0106913756236635,6940.0,-0.0103349964362079,-0.0106913756236635,6.2164312711358666e-06,-0.0128296507483962,3.839560490995682e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,2.4865725084543463e-05,-0.0099786172487525,3.327619092196258e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,0,1,0,0,0
317,53,13:25:54,5,-0.0106913756236635,23596.0,-0.0117605131860298,-0.0128296507483962,3.839560490995682e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,2.4865725084543463e-05,-0.0163934426229507,9.653752091646288e-05,-0.0106913756236635,2.925379421710996e-06,-0.0099786172487525,3.327619092196258e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,2,2,1,1,1
318,53,13:25:57,5,-0.0106913756236635,0.0,-0.0117605131860298,-0.0128296507483962,3.839560490995682e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,1.791794895797985e-05,-0.0163934426229507,9.653752091646288e-05,-0.0106913756236635,2.925379421710996e-06,-0.0099786172487525,3.327619092196258e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,2,2,1,1,1
319,53,13:26:00,5,-0.0099786172487525,22216.0,-0.0114041339985743,-0.0128296507483962,3.912694976538457e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,1.791794895797985e-05,-0.0163934426229507,9.653752091646288e-05,-0.0099786172487525,3.035081150025158e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,2,2,1,1,1
320,53,13:26:03,5,-0.0099786172487525,0.0,-0.0114041339985743,-0.0128296507483962,3.912694976538457e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,1.791794895797985e-05,-0.0163934426229507,9.653752091646288e-05,-0.0099786172487525,3.035081150025158e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,2,2,1,1,1
321,53,13:26:06,5,-0.0099786172487525,0.0,-0.0110477548111189,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,3.912694976538457e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,1.791794895797985e-05,-0.0099786172487525,3.035081150025158e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,2,1,1,1,1
322,53,13:26:09,5,-0.0099786172487525,0.0,-0.0103349964362079,-0.0106913756236635,2.7791104506254465e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,3.912694976538457e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0099786172487525,3.035081150025158e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.4865725084543463e-05,1,0,1,1,0
323,53,13:26:12,5,-0.0099786172487525,0.0,-0.0103349964362079,-0.0106913756236635,2.7791104506254465e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,3.912694976538457e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0099786172487525,3.035081150025158e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.669408722311284e-05,1,0,1,1,0
324,53,13:26:15,5,-0.0106913756236635,12492.0,-0.0103349964362079,-0.0106913756236635,2.450005265682959e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,3.912694976538457e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0099786172487525,3.035081150025158e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.669408722311284e-05,1,0,1,1,0
325,53,13:26:18,5,-0.0106913756236635,0.0,-0.0103349964362079,-0.0106913756236635,2.450005265682959e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,3.912694976538457e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0099786172487525,3.035081150025158e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.669408722311284e-05,1,0,1,1,0
326,53,13:26:21,5,-0.0106913756236635,0.0,-0.0103349964362079,-0.0106913756236635,2.450005265682959e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,3.912694976538457e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0099786172487525,3.035081150025158e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.669408722311284e-05,0,0,1,1,0
327,53,13:26:24,5,-0.0106913756236635,68031.0,-0.0103349964362079,-0.0106913756236635,1.3529879825413356e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,2.0111983524263098e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0099786172487525,2.3403035373687967e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.669408722311284e-05,0,0,1,1,0
328,53,13:26:27,5,-0.0106913756236635,0.0,-0.0103349964362079,-0.0106913756236635,1.3529879825413356e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,2.0111983524263098e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0099786172487525,2.3403035373687967e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.669408722311284e-05,0,0,0,1,0
329,53,13:26:30,5,-0.0099786172487525,22224.0,-0.0103349964362079,-0.0106913756236635,1.3529879825413356e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,2.0111983524263098e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.669408722311284e-05,0,0,0,1,0
330,53,13:26:33,5,-0.0099786172487525,0.0,-0.0103349964362079,-0.0106913756236635,1.3529879825413356e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,2.0111983524263098e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,-0.007127583749109,2.669408722311284e-05,0,0,0,1,0
331,53,13:26:36,5,-0.0106913756236635,51356.0,-0.0114041339985743,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,2.0111983524263098e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,1.791794895797985e-05,-0.0106913756236635,5.960460571736154e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,1,1,1,1,1
332,53,13:26:39,5,-0.0106913756236635,13880.0,-0.0114041339985743,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,2.0111983524263098e-05,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,1.791794895797985e-05,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,1,1,1,1,1
333,53,13:26:42,5,-0.0106913756236635,0.0,-0.0114041339985743,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,1.791794895797985e-05,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,1,1,1,1,1
334,53,13:26:45,5,-0.0106913756236635,0.0,-0.0114041339985743,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,1.791794895797985e-05,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,1,1,1,1,0
335,53,13:26:48,5,-0.0106913756236635,0.0,-0.0117605131860299,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.0149679258731288,2.523139751225734e-05,-0.0156806842480398,1.791794895797985e-05,-0.0114041339985745,4.753741560280369e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,2,2,1,1,0
336,53,13:26:51,5,-0.0106913756236635,0.0,-0.0117605131860299,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,8.410465837419113e-06,-0.0149679258731288,2.523139751225734e-05,-0.0114041339985745,4.753741560280369e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,2,2,1,1,0
337,53,13:26:54,5,-0.0106913756236635,0.0,-0.0117605131860299,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,8.410465837419113e-06,-0.0149679258731288,2.523139751225734e-05,-0.0114041339985745,8.410465837419113e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,2,2,1,1,0
338,53,13:26:57,5,-0.0106913756236635,0.0,-0.0117605131860299,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,8.410465837419113e-06,-0.0149679258731288,2.523139751225734e-05,-0.0114041339985745,8.410465837419113e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,2,1,1,1,0
339,53,13:27:00,5,-0.0114041339985745,31901.0,-0.0110477548111189,-0.0114041339985745,1.4992569536268854e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,8.410465837419113e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,1,0,1,1,0
340,53,13:27:03,5,-0.0114041339985745,0.0,-0.0110477548111189,-0.0114041339985745,1.4992569536268854e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,8.410465837419113e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,1,0,1,1,0
341,53,13:27:06,5,-0.0114041339985745,0.0,-0.0110477548111189,-0.0114041339985745,1.4992569536268854e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,8.410465837419113e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,1,0,1,1,0
342,53,13:27:09,5,-0.0114041339985745,0.0,-0.0110477548111189,-0.0114041339985745,1.4992569536268854e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,8.410465837419113e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,1,0,1,1,0
343,53,13:27:12,5,-0.0114041339985745,0.0,-0.0110477548111189,-0.0114041339985745,1.4992569536268854e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,8.410465837419113e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,1,0,1,1,0
344,53,13:27:15,5,-0.0114041339985745,0.0,-0.0110477548111189,-0.0114041339985745,1.4992569536268854e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,8.410465837419113e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,0,0,1,1,0
345,53,13:27:18,5,-0.0114041339985745,0.0,-0.0110477548111189,-0.0114041339985745,1.4992569536268854e-05,-0.0121168923734853,1.8283621385693725e-05,-0.0128296507483962,4.388069132566494e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,8.410465837419113e-06,-0.0106913756236635,5.59478814402228e-05,-0.0099786172487525,1.7552276530265975e-05,-0.0092658588738416,3.6201570343673576e-05,-0.0085531004989307,3.839560490995682e-05,-0.0078403421240199,5.485086415708118e-06,0,0,1,1,0
