uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
493,17,10:04:42,0,0.004062976130015,130456.0,0.003936008125952,0.0038090401218893,9.641388748308298e-07,0.0035551041137633,4.737578953910112e-06,0.0033011681056371,1.3630928920022078e-06,0.0030472320975114,1.574206059422062e-05,0.0027932960893854,2.5599549435163413e-06,0.004062976130015,3.6570784907376317e-07,0.004316912138141,1.5958160686855117e-06,0.0045708481462671,1.978147001808082e-06,0.0048247841543931,2.1610009263449637e-07,0.0050787201625188,4.986925214642223e-07,1,1,1,1,1
494,17,10:04:45,0,0.004062976130015,98847.0,0.0041899441340782,0.004062976130015,1.3797159760510151e-06,0.0038090401218893,9.973850429284446e-07,0.0035551041137633,4.737578953910112e-06,0.0033011681056371,1.5293237324902818e-06,0.0030472320975114,1.5625699005878967e-05,0.004316912138141,1.5459468165390891e-06,0.0045708481462671,1.978147001808082e-06,0.0048247841543931,2.1610009263449637e-07,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.047254295074867e-06,1,1,1,1,1
495,17,10:04:48,0,0.004062976130015,75135.0,0.0041899441340782,0.004062976130015,1.2301082196117483e-06,0.0038090401218893,9.475157907820224e-07,0.0035551041137633,4.770825122007727e-06,0.0033011681056371,1.5127006484414744e-06,0.0030472320975114,1.5675568258025387e-05,0.004316912138141,1.5293237324902818e-06,0.0045708481462671,1.978147001808082e-06,0.0048247841543931,2.1610009263449637e-07,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.047254295074867e-06,1,1,1,1,1
496,17,10:04:51,0,0.004062976130015,59310.0,0.0041899441340782,0.004062976130015,1.0638773791236743e-06,0.0038090401218893,8.145311183915631e-07,0.0035551041137633,4.804071290105341e-06,0.0033011681056371,1.5127006484414744e-06,0.0030472320975114,1.5692191342074195e-05,0.004316912138141,1.6124391527343189e-06,0.0045708481462671,1.978147001808082e-06,0.0048247841543931,2.1610009263449637e-07,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.047254295074867e-06,1,1,1,1,1
497,17,10:04:54,0,0.004062976130015,75128.0,0.0041899441340782,0.004062976130015,9.807619588796372e-07,0.0038090401218893,8.145311183915631e-07,0.0035551041137633,4.804071290105341e-06,0.0033011681056371,1.8451623294176224e-06,0.0030472320975114,1.5692191342074195e-05,0.004316912138141,1.579192984636704e-06,0.0045708481462671,1.978147001808082e-06,0.0048247841543931,2.1610009263449637e-07,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.047254295074867e-06,1,1,1,1,1
498,17,10:04:57,0,0.004316912138141,47458.0,0.0041899441340782,0.004062976130015,9.641388748308298e-07,0.0038090401218893,8.145311183915631e-07,0.0035551041137633,4.804071290105341e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.5692191342074195e-05,0.004316912138141,1.41296214414863e-06,0.0045708481462671,1.978147001808082e-06,0.0048247841543931,2.1610009263449637e-07,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.047254295074867e-06,1,1,1,1,1
499,17,10:05:00,0,0.004316912138141,39549.0,0.0041899441340782,0.004062976130015,1.3298467239045928e-06,0.0038090401218893,9.475157907820224e-07,0.0035551041137633,4.804071290105341e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.5708814426123003e-05,0.004316912138141,1.2633543877093633e-06,0.0045708481462671,1.978147001808082e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.047254295074867e-06,1,1,1,1,1
500,17,10:05:03,0,0.004316912138141,189840.0,0.0041899441340782,0.004062976130015,1.3963390600998223e-06,0.0038090401218893,9.641388748308298e-07,0.0035551041137633,4.804071290105341e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.5708814426123003e-05,0.004316912138141,7.480387821963335e-07,0.0045708481462671,1.978147001808082e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.047254295074867e-06,1,1,1,1,1
501,17,10:05:06,0,0.004316912138141,106772.0,0.0041899441340782,0.004062976130015,1.1802389674653262e-06,0.0038090401218893,9.641388748308298e-07,0.0035551041137633,4.804071290105341e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.5708814426123003e-05,0.004316912138141,6.981695300499113e-07,0.0045708481462671,2.061262422052119e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.097123547221289e-06,1,1,1,1,1
502,17,10:05:09,0,0.004316912138141,142376.0,0.0041899441340782,0.004062976130015,1.1636158834165188e-06,0.0038090401218893,9.641388748308298e-07,0.0035551041137633,4.804071290105341e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.5941537602806305e-05,0.004316912138141,1.662308404880741e-07,0.0045708481462671,2.061262422052119e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.097123547221289e-06,1,1,1,1,1
503,17,10:05:12,0,0.004316912138141,11865.0,0.0041899441340782,0.004062976130015,1.213485135562941e-06,0.0038090401218893,9.475157907820224e-07,0.0035551041137633,4.804071290105341e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.6107768443294382e-05,0.004316912138141,7.979080343427557e-07,0.0045708481462671,2.061262422052119e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.097123547221289e-06,1,1,1,1,1
504,17,10:05:15,0,0.004062976130015,59313.0,0.0041899441340782,0.004062976130015,1.047254295074867e-06,0.0038090401218893,9.475157907820224e-07,0.0035551041137633,4.804071290105341e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.6107768443294382e-05,0.004316912138141,2.875793540443682e-06,0.0045708481462671,2.061262422052119e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,4.986925214642223e-07,0.005332656170645,1.097123547221289e-06,1,2,1,1,1
505,17,10:05:18,0,0.004062976130015,110734.0,0.0041899441340782,0.004062976130015,1.0306312110260596e-06,0.0038090401218893,9.475157907820224e-07,0.0035551041137633,4.804071290105341e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.6107768443294382e-05,0.004316912138141,2.510085691369919e-06,0.0045708481462671,2.061262422052119e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.097123547221289e-06,1,1,1,1,1
506,17,10:05:21,0,0.004316912138141,35595.0,0.0041899441340782,0.004062976130015,1.41296214414863e-06,0.0038090401218893,8.47777286489178e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.6107768443294382e-05,0.004316912138141,2.3604779349306524e-06,0.0045708481462671,2.061262422052119e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.097123547221289e-06,1,1,1,1,1
507,17,10:05:24,0,0.004316912138141,609041.0,0.0041899441340782,0.004062976130015,9.30892706733215e-07,0.0038090401218893,5.319386895618372e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.6107768443294382e-05,0.004316912138141,2.82592428829726e-07,0.0045708481462671,2.061262422052119e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.097123547221289e-06,1,2,1,1,1
508,17,10:05:27,0,0.004062976130015,122601.0,0.004316912138141,0.004062976130015,8.47777286489178e-07,0.0038090401218893,5.319386895618372e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,2.3438548508818448e-06,0.0030472320975114,1.6273999283782456e-05,0.0045708481462671,2.061262422052119e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.097123547221289e-06,0.0055865921787709,6.333395022595624e-06,1,2,1,1,1
509,17,10:05:30,0,0.004062976130015,174042.0,0.004316912138141,0.004062976130015,8.311542024403705e-07,0.0038090401218893,5.319386895618372e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,2.227493262540193e-06,0.0030472320975114,1.6057899191147958e-05,0.0045708481462671,1.8784084975152371e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.2633543877093633e-06,0.0055865921787709,6.333395022595624e-06,1,2,1,1,1
510,17,10:05:33,0,0.004062976130015,110738.0,0.0041899441340782,0.004062976130015,1.1469927993677114e-06,0.0038090401218893,5.153156055130298e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,2.227493262540193e-06,0.0030472320975114,1.6091145359245574e-05,0.004316912138141,3.324616809761482e-08,0.0045708481462671,1.7288007410759707e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.4794544803438596e-06,1,1,1,1,1
511,17,10:05:36,0,0.004316912138141,47454.0,0.004316912138141,0.004062976130015,1.0805004631724817e-06,0.0038090401218893,4.654463533666075e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,2.227493262540193e-06,0.0030472320975114,1.6273999283782456e-05,0.0045708481462671,1.745423825124778e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.4794544803438596e-06,0.0055865921787709,6.532872031181312e-06,1,1,1,1,1
512,17,10:05:39,0,0.004316912138141,197774.0,0.0044438801422039,0.004316912138141,3.324616809761482e-08,0.004062976130015,1.1137466312700965e-06,0.0038090401218893,4.654463533666075e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,2.2773625146866152e-06,0.0045708481462671,1.1469927993677114e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.4794544803438596e-06,0.0055865921787709,6.117294929961127e-06,2,0,1,0,1
513,17,10:05:42,0,0.0045708481462671,87031.0,0.0044438801422039,0.004316912138141,7.314156981475261e-07,0.004062976130015,9.807619588796372e-07,0.0038090401218893,3.324616809761482e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,2.2773625146866152e-06,0.0045708481462671,8.47777286489178e-07,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.4794544803438596e-06,0.0055865921787709,6.117294929961127e-06,1,0,1,1,1
514,17,10:05:45,0,0.0045708481462671,249216.0,0.0046978161503299,0.0045708481462671,3.9895401717137787e-07,0.004316912138141,6.48300277903489e-07,0.004062976130015,9.807619588796372e-07,0.0038090401218893,3.324616809761482e-07,0.0035551041137633,4.6877097017636895e-06,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.6456853208319336e-06,0.0055865921787709,6.117294929961127e-06,0.0058405281868967,7.147926140987186e-07,1,0,0,0,1
515,17,10:05:48,0,0.004316912138141,253176.0,0.0044438801422039,0.004316912138141,3.490847650249557e-07,0.004062976130015,5.651848576594519e-07,0.0038090401218893,3.324616809761482e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,1.9449008337104677e-06,0.0045708481462671,9.807619588796372e-07,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,5.153156055130298e-07,0.005332656170645,1.6456853208319336e-06,0.0055865921787709,6.2004103502051645e-06,1,0,1,1,1
516,17,10:05:51,0,0.0045708481462671,296716.0,0.0044438801422039,0.004316912138141,4.488232693178001e-07,0.004062976130015,5.651848576594519e-07,0.0038090401218893,3.324616809761482e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,1.92827774966166e-06,0.0045708481462671,8.311542024403706e-08,0.0050787201625188,4.155771012201853e-07,0.005332656170645,1.811916161320008e-06,0.0055865921787709,6.2004103502051645e-06,0.0058405281868967,7.147926140987186e-07,0,0,1,0,1
517,17,10:05:54,0,0.0048247841543931,71210.0,0.0049517521584561,0.0048247841543931,4.986925214642224e-08,0.0045708481462671,1.1636158834165189e-07,0.004316912138141,4.820694374154149e-07,0.004062976130015,5.651848576594519e-07,0.0038090401218893,3.324616809761482e-07,0.0050787201625188,4.155771012201853e-07,0.005332656170645,1.8784084975152371e-06,0.0055865921787709,6.2004103502051645e-06,0.0058405281868967,7.147926140987186e-07,0.0060944641950226,5.319386895618372e-07,0,0,0,0,1
518,17,10:05:57,0,0.0045708481462671,79124.0,0.0048247841543931,0.0045708481462671,2.3272317668330374e-07,0.004316912138141,4.488232693178001e-07,0.004062976130015,5.651848576594519e-07,0.0038090401218893,3.324616809761482e-07,0.0035551041137633,4.6877097017636895e-06,0.0050787201625188,5.818079417082594e-07,0.005332656170645,1.8784084975152371e-06,0.0055865921787709,6.2004103502051645e-06,0.0058405281868967,7.147926140987186e-07,0.0060944641950226,5.319386895618372e-07,0,0,0,0,1
519,17,10:06:00,0,0.0045708481462671,201829.0,0.0049517521584561,0.0045708481462671,8.311542024403706e-08,0.004316912138141,4.488232693178001e-07,0.004062976130015,5.651848576594519e-07,0.0038090401218893,3.324616809761482e-07,0.0035551041137633,4.6877097017636895e-06,0.005332656170645,1.8784084975152371e-06,0.0055865921787709,6.2004103502051645e-06,0.0058405281868967,7.147926140987186e-07,0.0060944641950226,5.319386895618372e-07,0.0063484002031488,5.651848576594519e-07,0,0,0,0,1
520,17,10:06:03,0,0.004316912138141,462917.0,0.0041899441340782,0.004062976130015,5.651848576594519e-07,0.0038090401218893,3.324616809761482e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,1.92827774966166e-06,0.0030472320975114,1.6340491619977684e-05,0.004316912138141,3.307993725712675e-06,0.0048247841543931,3.324616809761482e-08,0.0050787201625188,3.9895401717137787e-07,0.005332656170645,2.5599549435163413e-06,0.0055865921787709,6.2004103502051645e-06,0,1,1,1,1
521,17,10:06:06,0,0.004062976130015,217490.0,0.003936008125952,0.0038090401218893,6.649233619522964e-07,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,1.92827774966166e-06,0.0030472320975114,1.6340491619977684e-05,0.0027932960893854,2.5599549435163413e-06,0.004062976130015,4.654463533666075e-07,0.004316912138141,2.9755320447365264e-06,0.0045708481462671,1.662308404880741e-08,0.0048247841543931,3.324616809761482e-08,0.0050787201625188,2.493462607321112e-07,1,1,1,1,2
522,17,10:06:09,0,0.0038090401218893,486393.0,0.003936008125952,0.0038090401218893,9.97385042928445e-08,0.0035551041137633,4.6877097017636895e-06,0.0033011681056371,1.92827774966166e-06,0.0030472320975114,1.6340491619977684e-05,0.0027932960893854,2.5599549435163413e-06,0.004062976130015,7.646618662451409e-07,0.004316912138141,1.5459468165390891e-06,0.0045708481462671,1.662308404880741e-08,0.0048247841543931,3.324616809761482e-08,0.0050787201625188,2.493462607321112e-07,1,1,1,1,2
523,17,10:06:12,0,0.004062976130015,355838.0,0.003936008125952,0.0038090401218893,1.1636158834165189e-07,0.0035551041137633,4.720955869861305e-06,0.0033011681056371,1.92827774966166e-06,0.0030472320975114,1.6340491619977684e-05,0.0027932960893854,2.7594319521020303e-06,0.004062976130015,6.316771938546816e-07,0.004316912138141,1.5459468165390891e-06,0.0045708481462671,6.649233619522964e-08,0.0048247841543931,3.324616809761482e-08,0.0050787201625188,4.322001852689927e-07,1,1,1,1,2
524,17,10:06:15,0,0.0038090401218893,90922.0,0.0036820721178263,0.0035551041137633,4.720955869861305e-06,0.0033011681056371,1.92827774966166e-06,0.0030472320975114,1.6340491619977684e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.6430703637603784e-06,0.0038090401218893,3.9895401717137787e-07,0.004062976130015,6.649233619522964e-07,0.004316912138141,1.014008126977252e-05,0.0045708481462671,6.649233619522964e-08,0.0048247841543931,3.324616809761482e-08,1,1,1,1,2
525,17,10:06:18,0,0.0035551041137633,490144.0,0.0036820721178263,0.0035551041137633,4.388494188885156e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.6739445637149063e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.6430703637603784e-06,0.0038090401218893,1.8285392453688158e-07,0.004062976130015,2.9755320447365264e-06,0.004316912138141,1.0206573605967753e-05,0.0045708481462671,6.649233619522964e-08,0.0048247841543931,3.324616809761482e-08,1,1,1,1,2
526,17,10:06:21,0,0.0035551041137633,454612.0,0.003936008125952,0.0038090401218893,1.496077564392667e-06,0.0035551041137633,3.923047835518549e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.6855807225490716e-05,0.0027932960893854,2.7594319521020303e-06,0.004062976130015,2.0778855061009263e-06,0.004316912138141,1.0206573605967753e-05,0.0045708481462671,2.3272317668330374e-07,0.0048247841543931,8.311542024403706e-08,0.0050787201625188,4.322001852689927e-07,1,1,1,1,2
527,17,10:06:24,0,0.0038090401218893,130449.0,0.003936008125952,0.0038090401218893,9.807619588796372e-07,0.0035551041137633,4.006163255762586e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.6855807225490716e-05,0.0027932960893854,2.7594319521020303e-06,0.004062976130015,2.0778855061009263e-06,0.004316912138141,1.0206573605967753e-05,0.0045708481462671,2.3272317668330374e-07,0.0048247841543931,8.311542024403706e-08,0.0050787201625188,4.322001852689927e-07,1,1,1,1,1
528,17,10:06:27,0,0.004062976130015,142326.0,0.003936008125952,0.0038090401218893,1.097123547221289e-06,0.0035551041137633,3.906424751469742e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.6855807225490716e-05,0.0027932960893854,2.7594319521020303e-06,0.004062976130015,1.86178541346643e-06,0.004316912138141,1.0206573605967753e-05,0.0045708481462671,2.3272317668330374e-07,0.0048247841543931,8.311542024403706e-08,0.0050787201625188,1.8285392453688158e-07,1,1,1,1,1
529,17,10:06:30,0,0.0038090401218893,628643.0,0.004062976130015,0.0038090401218893,3.6570784907376317e-07,0.0035551041137633,3.906424751469742e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.6855807225490716e-05,0.0027932960893854,2.7594319521020303e-06,0.004316912138141,1.0173327437870137e-05,0.0045708481462671,2.3272317668330374e-07,0.0048247841543931,8.311542024403706e-08,0.0050787201625188,1.8285392453688158e-07,0.005332656170645,1.978147001808082e-06,1,1,1,1,1
530,17,10:06:33,0,0.0038090401218893,328191.0,0.004062976130015,0.0038090401218893,9.97385042928445e-08,0.0035551041137633,3.939670919567356e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.6855807225490716e-05,0.0027932960893854,2.7594319521020303e-06,0.004316912138141,9.55827332806426e-06,0.0045708481462671,2.3272317668330374e-07,0.0048247841543931,8.311542024403706e-08,0.0050787201625188,1.8285392453688158e-07,0.005332656170645,1.811916161320008e-06,1,0,1,1,1
531,17,10:06:36,0,0.0038090401218893,27673.0,0.004062976130015,0.0038090401218893,2.493462607321112e-07,0.0035551041137633,3.906424751469742e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.6855807225490716e-05,0.0027932960893854,2.7594319521020303e-06,0.004316912138141,9.55827332806426e-06,0.0045708481462671,2.3272317668330374e-07,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,1.8285392453688158e-07,0.005332656170645,1.745423825124778e-06,1,0,1,1,1
532,17,10:06:39,0,0.0038090401218893,530805.0,0.003936008125952,0.0038090401218893,1.540959891324447e-06,0.0035551041137633,2.5599549435163413e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.680593797334429e-05,0.0027932960893854,2.7594319521020303e-06,0.004062976130015,2.493462607321112e-07,0.004316912138141,9.55827332806426e-06,0.0045708481462671,2.3272317668330374e-07,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,1.8285392453688158e-07,1,0,1,1,1
533,17,10:06:42,0,0.0038090401218893,126502.0,0.003936008125952,0.0038090401218893,1.4744675551292174e-06,0.0035551041137633,2.676316531857993e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.6523345544514566e-05,0.0027932960893854,2.7594319521020303e-06,0.004062976130015,2.992155128785334e-07,0.004316912138141,9.62476566425949e-06,0.0045708481462671,2.3272317668330374e-07,0.0048247841543931,4.986925214642224e-08,0.0050787201625188,1.8285392453688158e-07,1,0,1,1,1
534,17,10:06:45,0,0.0038090401218893,449486.0,0.0036820721178263,0.0035551041137633,2.8924166244924893e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.619088386353842e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.6430703637603784e-06,0.0038090401218893,5.036794466788645e-07,0.004062976130015,1.662308404880741e-08,0.004316912138141,1.0106835101674906e-05,0.0045708481462671,2.659693447809186e-07,0.0048247841543931,4.986925214642224e-08,1,1,1,1,2
535,17,10:06:48,0,0.0038090401218893,114637.0,0.0036820721178263,0.0035551041137633,2.875793540443682e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.6473476292368145e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.6430703637603784e-06,0.0038090401218893,2.5981880368285983e-06,0.004062976130015,9.97385042928445e-08,0.004316912138141,1.0106835101674906e-05,0.0045708481462671,2.659693447809186e-07,0.0048247841543931,4.986925214642224e-08,1,1,1,1,2
536,17,10:06:51,0,0.0035551041137633,403203.0,0.0036820721178263,0.0035551041137633,2.82592428829726e-06,0.0033011681056371,2.0446393380033115e-06,0.0030472320975114,1.6473476292368145e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.7261857840044155e-06,0.0038090401218893,1.2184720607775832e-06,0.004062976130015,1.662308404880741e-07,0.004316912138141,1.0223196690016556e-05,0.0045708481462671,2.659693447809186e-07,0.0048247841543931,1.329846723904593e-07,1,1,1,1,2
537,17,10:06:54,0,0.0035551041137633,316167.0,0.0036820721178263,0.0035551041137633,1.6789314889295486e-06,0.0033011681056371,1.8784084975152371e-06,0.0030472320975114,1.642360704022172e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.7261857840044155e-06,0.0038090401218893,3.113503642341628e-06,0.004062976130015,9.807619588796372e-07,0.004316912138141,1.040605061455344e-05,0.0045708481462671,2.659693447809186e-07,0.0048247841543931,1.329846723904593e-07,1,1,1,1,2
538,17,10:06:57,0,0.0035551041137633,130418.0,0.0036820721178263,0.0035551041137633,1.5293237324902818e-06,0.0033011681056371,1.92827774966166e-06,0.0030472320975114,1.63737377880753e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.7261857840044155e-06,0.0038090401218893,3.844919340489154e-06,0.004062976130015,9.807619588796372e-07,0.004316912138141,1.040605061455344e-05,0.0045708481462671,2.659693447809186e-07,0.0048247841543931,1.329846723904593e-07,1,1,1,1,2
539,17,10:07:00,0,0.0035551041137633,134380.0,0.0036820721178263,0.0035551041137633,1.1802389674653262e-06,0.0033011681056371,1.92827774966166e-06,0.0030472320975114,1.63737377880753e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.7261857840044155e-06,0.0038090401218893,4.609581206734295e-06,0.004062976130015,1.811916161320008e-06,0.004316912138141,1.0422673698602248e-05,0.0045708481462671,2.659693447809186e-07,0.0048247841543931,1.329846723904593e-07,1,1,1,1,2
540,17,10:07:03,0,0.0035551041137633,300352.0,0.0034281361097003,0.0033011681056371,1.911654665612852e-06,0.0030472320975114,1.6257376199733648e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.776055036150837e-06,0.0022854240731333,1.3963390600998223e-06,0.0035551041137633,1.4295852281974373e-06,0.0038090401218893,5.773197090150814e-06,0.004062976130015,1.811916161320008e-06,0.004316912138141,1.0223196690016556e-05,0.0045708481462671,2.659693447809186e-07,1,1,1,2,2
541,17,10:07:06,0,0.0035551041137633,165975.0,0.0035551041137631,0.0033011681056371,1.6124391527343189e-06,0.0030472320975114,1.6257376199733648e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.776055036150837e-06,0.0022854240731333,1.3963390600998223e-06,0.0038090401218893,5.219648391325527e-06,0.004062976130015,1.86178541346643e-06,0.004316912138141,1.0223196690016556e-05,0.0045708481462671,2.992155128785334e-07,0.0048247841543931,1.329846723904593e-07,1,1,1,2,2
542,17,10:07:09,0,0.0038090401218893,395279.0,0.0034281361097003,0.0033011681056371,1.6124391527343189e-06,0.0030472320975114,1.6257376199733648e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.776055036150837e-06,0.0022854240731333,1.3963390600998223e-06,0.0035551041137633,2.493462607321112e-07,0.0038090401218893,3.956294003616164e-06,0.004062976130015,1.86178541346643e-06,0.004316912138141,1.0223196690016556e-05,0.0045708481462671,2.992155128785334e-07,1,1,1,2,2
543,17,10:07:12,0,0.0035551041137633,51376.0,0.0034281361097003,0.0033011681056371,1.8784084975152371e-06,0.0030472320975114,1.6257376199733648e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.792678120199645e-06,0.0022854240731333,1.3963390600998223e-06,0.0035551041137633,1.3630928920022078e-06,0.0038090401218893,4.039409423860201e-06,0.004062976130015,1.86178541346643e-06,0.004316912138141,1.0223196690016556e-05,0.0045708481462671,2.992155128785334e-07,1,1,1,2,2
544,17,10:07:15,0,0.0033011681056371,31609.0,0.0034281361097003,0.0033011681056371,2.9256627925901045e-06,0.0030472320975114,1.63737377880753e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.792678120199645e-06,0.0022854240731333,1.3963390600998223e-06,0.0035551041137633,2.393724103028267e-06,0.0038090401218893,3.0254012968829487e-06,0.004062976130015,1.86178541346643e-06,0.004316912138141,1.0223196690016556e-05,0.0045708481462671,2.992155128785334e-07,1,1,1,2,2
545,17,10:07:18,0,0.0035551041137633,719243.0,0.0036820721178263,0.0035551041137633,8.47777286489178e-07,0.0033011681056371,2.792678120199645e-06,0.0030472320975114,1.642360704022172e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.792678120199645e-06,0.0038090401218893,3.0254012968829487e-06,0.004062976130015,1.895031581564045e-06,0.004316912138141,1.0223196690016556e-05,0.0045708481462671,2.992155128785334e-07,0.0048247841543931,1.329846723904593e-07,1,1,1,2,2
546,17,10:07:21,0,0.0038090401218893,142289.0,0.0036820721178263,0.0035551041137633,1.579192984636704e-06,0.0033011681056371,2.31060868278423e-06,0.0030472320975114,1.642360704022172e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.792678120199645e-06,0.0038090401218893,3.590586154542401e-06,0.004062976130015,1.895031581564045e-06,0.004316912138141,1.0223196690016556e-05,0.0045708481462671,2.992155128785334e-07,0.0048247841543931,1.329846723904593e-07,1,1,1,2,2
547,17,10:07:24,0,0.0035551041137633,383395.0,0.0036820721178263,0.0035551041137633,3.324616809761482e-07,0.0033011681056371,2.31060868278423e-06,0.0030472320975114,1.642360704022172e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.792678120199645e-06,0.0038090401218893,5.169779139179105e-06,0.004062976130015,1.895031581564045e-06,0.004316912138141,1.0156704353821329e-05,0.0045708481462671,2.992155128785334e-07,0.0048247841543931,1.329846723904593e-07,1,1,1,1,2
548,17,10:07:27,0,0.0033011681056371,209431.0,0.0034281361097003,0.0033011681056371,1.7288007410759707e-06,0.0030472320975114,1.642360704022172e-05,0.0027932960893854,2.7594319521020303e-06,0.0025393600812593,2.792678120199645e-06,0.0022854240731333,1.3963390600998223e-06,0.0035551041137633,1.8285392453688158e-07,0.0038090401218893,5.203025307276719e-06,0.004062976130015,1.0638773791236743e-06,0.004316912138141,1.0156704353821329e-05,0.0045708481462671,2.992155128785334e-07,1,1,1,2,2
