uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
827,23,10:21:24,5,0.0196721311475409,21459.0,0.0191256830601092,0.0185792349726776,7.276881311506102e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,2.596274236768509e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,1,1,1
828,23,10:21:27,5,0.0196721311475409,0.0,0.0191256830601092,0.0185792349726776,7.276881311506102e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,2.596274236768509e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,1,1,1
829,23,10:21:30,5,0.0196721311475409,1866.0,0.0191256830601092,0.0185792349726776,7.276881311506102e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,2.523139751225734e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,1,1,1
830,23,10:21:33,5,0.0196721311475409,0.0,0.0191256830601092,0.0185792349726776,7.276881311506102e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,2.523139751225734e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,0,1,1
831,23,10:21:36,5,0.0196721311475409,0.0,0.0191256830601092,0.0185792349726776,7.276881311506102e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,2.523139751225734e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,0,1,1
832,23,10:21:39,5,0.0196721311475409,0.0,0.0191256830601092,0.0185792349726776,7.276881311506102e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,2.523139751225734e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,0,1,1
833,23,10:21:42,5,0.0196721311475409,16794.0,0.0191256830601092,0.0185792349726776,7.276881311506102e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,1.86492938134076e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,0,1,1
834,23,10:21:45,5,0.0196721311475409,0.0,0.0191256830601092,0.0185792349726776,7.276881311506102e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,1.86492938134076e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,0,1,1
835,23,10:21:48,5,0.0185792349726776,27960.0,0.0191256830601092,0.0185792349726776,6.179864028364478e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,1.86492938134076e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,0,0,1
836,23,10:21:51,5,0.0185792349726776,0.0,0.0191256830601092,0.0185792349726776,6.179864028364478e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.521653658479505e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,0,0,0
837,23,10:21:54,5,0.0196721311475409,933.0,0.0191256830601092,0.0185792349726776,6.179864028364478e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.850758843421992e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,0,1,0
838,23,10:21:57,5,0.0196721311475409,0.0,0.0191256830601092,0.0185792349726776,6.179864028364478e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.850758843421992e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,1,0,1,0
839,23,10:22:00,5,0.0196721311475409,0.0,0.0191256830601092,0.0185792349726776,6.216431271135866e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.850758843421992e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,0,0,1,0
840,23,10:22:03,5,0.0185792349726776,9320.0,0.0191256830601092,0.0185792349726776,5.850758843421992e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.461203618109269e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.850758843421992e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001257913151335,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,0,0,1,0
841,23,10:22:06,5,0.0185792349726776,18640.0,0.0191256830601092,0.0185792349726776,5.1194139879942425e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.644039831966206e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.850758843421992e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,0,0,1,0
842,23,10:22:09,5,0.0185792349726776,0.0,0.0191256830601092,0.0185792349726776,5.1194139879942425e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.644039831966206e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.850758843421992e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,0,0,1,0
843,23,10:22:12,5,0.0185792349726776,37280.0,0.0191256830601092,0.0185792349726776,3.656724277138745e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.644039831966206e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.850758843421992e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,1,0,0,1,0
844,23,10:22:15,5,0.0185792349726776,0.0,0.0191256830601092,0.0185792349726776,3.656724277138745e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.644039831966206e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.850758843421992e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,0,0,0,1,0
845,23,10:22:18,5,0.0185792349726776,27960.0,0.0191256830601092,0.0185792349726776,2.7791104506254465e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.644039831966206e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.850758843421992e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,0,0,2,1,0
846,23,10:22:21,5,0.0196721311475409,7464.0,0.0191256830601092,0.0185792349726776,2.7791104506254465e-05,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.644039831966206e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.558220901250893e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,0,0,2,1,0
847,23,10:22:24,5,0.0185792349726776,57784.0,0.0191256830601092,0.0185792349726776,5.119413987994243e-06,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.644039831966206e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,0,0,1,1,0
848,23,10:22:27,5,0.0185792349726776,0.0,0.0191256830601092,0.0185792349726776,5.119413987994243e-06,0.0174863387978141,3.4373208205104204e-05,0.0163934426229508,4.644039831966206e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,0,0,1,1,0
849,23,10:22:30,5,0.0174863387978141,54943.0,0.0185792349726776,0.0174863387978141,1.791794895797985e-05,0.0163934426229508,4.644039831966206e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0131147540983604,3.6201570343673576e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001327390912601,0,0,1,1,0
850,23,10:22:33,5,0.0174863387978141,45619.0,0.0169398907103823,0.0163934426229508,4.644039831966206e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0131147540983604,3.6201570343673576e-05,0.0120218579234971,7.3134485542774896e-06,0.0174863387978141,1.608958681941048e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,1,2,2,2,1
851,23,10:22:36,5,0.0174863387978141,10241.0,0.0169398907103823,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0131147540983604,3.6201570343673576e-05,0.0120218579234971,7.3134485542774896e-06,0.0174863387978141,1.2067190114557858e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,1,2,2,2,1
852,23,10:22:39,5,0.0174863387978141,0.0,0.0169398907103823,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0131147540983604,3.6201570343673576e-05,0.0120218579234971,7.3134485542774896e-06,0.0174863387978141,1.2067190114557858e-05,0.0185792349726776,3.510455306053195e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,1,2,2,2,1
853,23,10:22:42,5,0.0174863387978141,0.0,0.0169398907103823,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0131147540983604,3.6201570343673576e-05,0.0120218579234971,7.3134485542774896e-06,0.0174863387978141,1.2067190114557858e-05,0.0185792349726776,3.510455306053195e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,1,2,2,2,1
854,23,10:22:45,5,0.0174863387978141,2793.0,0.0169398907103823,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0131147540983604,3.6201570343673576e-05,0.0120218579234971,7.3134485542774896e-06,0.0174863387978141,1.0970172831416235e-05,0.0185792349726776,3.510455306053195e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,2,2,2,2,1
855,23,10:22:48,5,0.0174863387978141,0.0,0.0169398907103823,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0131147540983604,3.6201570343673576e-05,0.0120218579234971,7.3134485542774896e-06,0.0174863387978141,1.0970172831416235e-05,0.0185792349726776,3.510455306053195e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,2,2,2,2,1
856,23,10:22:51,5,0.0174863387978141,0.0,0.0169398907103823,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.473888063281808e-05,0.014207650273224,4.205232918709557e-05,0.0131147540983604,3.6201570343673576e-05,0.0120218579234971,7.3134485542774896e-06,0.0174863387978141,1.0970172831416235e-05,0.0185792349726776,3.6201570343673576e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,2,2,2,2,1
857,23,10:22:54,5,0.0174863387978141,0.0,0.0169398907103823,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.6201570343673576e-05,0.014207650273224,4.205232918709557e-05,0.0131147540983604,3.6201570343673576e-05,0.0120218579234971,7.3134485542774896e-06,0.0174863387978141,1.0970172831416235e-05,0.0185792349726776,3.6201570343673576e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,2,2,2,2,1
858,23,10:22:57,5,0.0174863387978141,931.0,0.0169398907103823,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.6201570343673576e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0120218579234971,7.3134485542774896e-06,0.0174863387978141,1.2432862542271731e-05,0.0185792349726776,3.6201570343673576e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,2,2,2,2,1
859,23,10:23:00,5,0.0174863387978141,31654.0,0.0180327868852459,0.0174863387978141,9.251512421161024e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.6201570343673576e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0185792349726776,3.6201570343673576e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,1,2,2,1,0
860,23,10:23:03,5,0.0174863387978141,0.0,0.0180327868852459,0.0174863387978141,9.251512421161024e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.6201570343673576e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0185792349726776,3.6201570343673576e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,2,2,2,1,0
861,23,10:23:06,5,0.0174863387978141,0.0,0.0180327868852459,0.0174863387978141,9.3246469067038e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.6201570343673576e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0185792349726776,3.6201570343673576e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,2,2,2,1,0
862,23,10:23:09,5,0.0174863387978141,0.0,0.0180327868852459,0.0174863387978141,9.3246469067038e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.6201570343673576e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0185792349726776,3.6201570343673576e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,2,2,2,1,0
863,23,10:23:12,5,0.0174863387978141,0.0,0.0180327868852459,0.0174863387978141,9.3246469067038e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.6201570343673576e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0185792349726776,3.6201570343673576e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,2,2,2,1,0
864,23,10:23:15,5,0.0185792349726776,3728.0,0.0180327868852459,0.0174863387978141,9.3246469067038e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.6201570343673576e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0185792349726776,3.473888063281808e-05,0.0196721311475409,5.6679226295650544e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,2,2,2,1,0
865,23,10:23:18,5,0.0196721311475409,261145.0,0.0202185792349727,0.0196721311475409,2.5597069939971213e-06,0.0174863387978141,9.3246469067038e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.6201570343673576e-05,0.014207650273224,4.4246363753378814e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,0.0251366120218579,7.16717958319194e-05,0,0,0,0,0
866,23,10:23:21,5,0.0196721311475409,0.0,0.0202185792349727,0.0196721311475409,2.5597069939971213e-06,0.0185792349726776,6.947776126563616e-06,0.0174863387978141,9.3246469067038e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,3.6201570343673576e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,0.0251366120218579,7.16717958319194e-05,0,0,0,0,0
867,23,10:23:24,5,0.0174863387978141,109893.0,0.0191256830601092,0.0174863387978141,7.31344855427749e-07,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,0.0251366120218579,7.16717958319194e-05,0,1,1,0,0
868,23,10:23:27,5,0.0174863387978141,0.0,0.0191256830601092,0.0174863387978141,7.31344855427749e-07,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,0.0251366120218579,7.16717958319194e-05,0,1,1,0,0
869,23,10:23:30,5,0.0174863387978141,0.0,0.0191256830601092,0.0174863387978141,1.0970172831416234e-06,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,0.0251366120218579,7.16717958319194e-05,0,1,1,0,0
870,23,10:23:33,5,0.0174863387978141,0.0,0.0191256830601092,0.0174863387978141,1.462689710855498e-06,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,0.0251366120218579,7.16717958319194e-05,0,1,1,0,0
871,23,10:23:36,5,0.0174863387978141,0.0,0.0185792349726776,0.0174863387978141,1.974631109654922e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0196721311475409,3.6567242771387448e-06,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,0,2,1,0,0
872,23,10:23:39,5,0.0174863387978141,0.0,0.0185792349726776,0.0174863387978141,2.120900080740472e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0196721311475409,3.6567242771387448e-06,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,2,2,1,0,0
873,23,10:23:42,5,0.0174863387978141,0.0,0.0185792349726776,0.0174863387978141,8.081360652476626e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0196721311475409,3.6567242771387448e-06,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,2,2,1,0,0
874,23,10:23:45,5,0.0174863387978141,0.0,0.0185792349726776,0.0174863387978141,8.227629623562176e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0196721311475409,3.6567242771387448e-06,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,2,2,1,0,0
875,23,10:23:48,5,0.0174863387978141,0.0,0.0180327868852459,0.0174863387978141,8.227629623562176e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0185792349726776,1.8283621385693724e-06,0.0196721311475409,3.6567242771387448e-06,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,2,2,2,0,0
876,23,10:23:51,5,0.0185792349726776,6518.0,0.0180327868852459,0.0174863387978141,8.008226166933851e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0131147540983604,3.6201570343673576e-05,0.0185792349726776,1.462689710855498e-06,0.0196721311475409,3.6567242771387448e-06,0.0207650273224042,3.6201570343673576e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,2,2,1,0,0
877,23,10:23:54,5,0.0185792349726776,3728.0,0.0191256830601092,0.0185792349726776,4.388069132566494e-06,0.0174863387978141,8.117927895248014e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0196721311475409,3.6567242771387448e-06,0.0207650273224042,7.276881311506102e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,1,1,0,0,0
878,23,10:23:57,5,0.0185792349726776,0.0,0.0191256830601092,0.0185792349726776,1.8283621385693724e-06,0.0174863387978141,8.922407236218537e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0196721311475409,3.6567242771387448e-06,0.0207650273224042,7.276881311506102e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,1,1,0,0,0
879,23,10:24:00,5,0.0185792349726776,0.0,0.0191256830601092,0.0185792349726776,2.194034566283247e-06,0.0174863387978141,8.922407236218537e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0196721311475409,3.6567242771387448e-06,0.0207650273224042,7.276881311506102e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,1,1,0,0,0
880,23,10:24:03,5,0.0185792349726776,0.0,0.0191256830601092,0.0185792349726776,2.194034566283247e-06,0.0174863387978141,9.068676207304088e-05,0.0163934426229508,4.7537415602803686e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0196721311475409,3.6567242771387448e-06,0.0207650273224042,7.276881311506102e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,1,1,0,0,0
881,23,10:24:06,5,0.0185792349726776,0.0,0.0191256830601092,0.0185792349726776,2.194034566283247e-06,0.0174863387978141,9.068676207304088e-05,0.0163934426229508,4.936577774137306e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0196721311475409,1.0970172831416235e-05,0.0207650273224042,7.276881311506102e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,1,1,0,0,0
882,23,10:24:09,5,0.0185792349726776,0.0,0.0191256830601092,0.0185792349726776,2.194034566283247e-06,0.0174863387978141,9.068676207304088e-05,0.0163934426229508,4.936577774137306e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0196721311475409,1.0970172831416235e-05,0.0207650273224042,7.276881311506102e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,1,1,0,0,0
883,23,10:24:12,5,0.0185792349726776,0.0,0.0191256830601092,0.0185792349726776,2.5597069939971213e-06,0.0174863387978141,9.068676207304088e-05,0.0163934426229508,4.936577774137306e-05,0.0153005464480873,4.1686656759381695e-05,0.014207650273224,4.4246363753378814e-05,0.0196721311475409,1.0970172831416235e-05,0.0207650273224042,7.276881311506102e-05,0.0218579234972677,0.0001623585579049,0.022950819672131,0.0002091646286523,0.0240437158469943,0.0001316420739769,1,1,0,0,0
