uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1411,55,10:50:36,1,-0.0181818181818183,79072.0,-0.0168831168831168,-0.0181818181818183,9.54038150608798e-05,-0.0207792207792207,0.0001029989921206,-0.0233766233766234,0.0001215745594736,-0.0259740259740259,0.0002124436831231,-0.0285714285714285,0.0002295709079721,-0.0155844155844155,7.3911446831706626e-06,-0.0129870129870131,0.0001055853180206,-0.0103896103896103,8.595223074402586e-05,-0.0077922077922079,9.844165598913538e-05,-0.0051948051948051,7.134236310435258e-05,1,1,1,1,2
1412,55,10:50:39,1,-0.0181818181818183,155042.0,-0.0168831168831168,-0.0181818181818183,9.452159055942824e-05,-0.0207792207792207,0.0001028811706073,-0.0233766233766234,0.0001217239916367,-0.0259740259740259,0.0002129034743942,-0.0285714285714285,0.0002295709079721,-0.0155844155844155,8.704423501292354e-06,-0.0129870129870131,0.0001056600341021,-0.0103896103896103,8.595223074402586e-05,-0.0077922077922079,9.844165598913538e-05,-0.0051948051948051,7.132799462713025e-05,1,1,1,1,2
1413,55,10:50:42,1,-0.0155844155844155,190447.0,-0.0168831168831168,-0.0181818181818183,9.424571579675937e-05,-0.0207792207792207,0.0001029846236433,-0.0233766233766234,0.0001217728444593,-0.0259740259740259,0.0002128862322216,-0.0285714285714285,0.0002298008036077,-0.0155844155844155,8.980298263961244e-06,-0.0129870129870131,0.0001098498820602,-0.0103896103896103,8.602694682558201e-05,-0.0077922077922079,9.824049730802264e-05,-0.0051948051948051,7.1615364171577e-05,1,1,1,1,2
1414,55,10:50:45,1,-0.0155844155844155,154914.0,-0.0168831168831168,-0.0181818181818183,9.448710621409464e-05,-0.0207792207792207,0.0001030191079887,-0.0233766233766234,0.000121473980133,-0.0259740259740259,0.0002145587229702,-0.0285714285714285,0.0002297691929578,-0.0155844155844155,1.1106832892867266e-05,-0.0129870129870131,0.000110559684835,-0.0103896103896103,8.594935704858139e-05,-0.0077922077922079,9.824624469891156e-05,-0.0051948051948051,7.162973264879935e-05,1,1,1,1,2
1415,55,10:50:48,1,-0.0155844155844155,720448.0,-0.0168831168831168,-0.0181818181818183,8.676836025025466e-05,-0.0207792207792207,0.0001031484242837,-0.0233766233766234,0.0001216262859916,-0.0259740259740259,0.000214777123824,-0.0285714285714285,0.0002298266668667,-0.0155844155844155,7.25033360639175e-06,-0.0129870129870131,0.0001109706232835,-0.0103896103896103,8.584877770802502e-05,-0.0077922077922079,9.824624469891156e-05,-0.0051948051948051,7.162973264879935e-05,1,1,1,1,2
1416,55,10:50:51,1,-0.0155844155844155,265295.0,-0.0168831168831168,-0.0181818181818183,8.767932170615088e-05,-0.0207792207792207,0.0001030564660294,-0.0233766233766234,0.000121887792277,-0.0259740259740259,0.0002153259996539,-0.0285714285714285,0.0002301140364111,-0.0155844155844155,6.307761500606378e-06,-0.0129870129870131,0.0001114878884635,-0.0103896103896103,8.464757301223757e-05,-0.0077922077922079,9.824624469891156e-05,-0.0051948051948051,7.162973264879935e-05,1,1,1,1,2
1417,55,10:50:54,1,-0.0181818181818183,622062.0,-0.0168831168831168,-0.0181818181818183,8.425962412723444e-05,-0.0207792207792207,0.0001030938240702,-0.0233766233766234,0.0001220142348766,-0.0259740259740259,0.0002151736937954,-0.0285714285714285,0.0002302146157517,-0.0155844155844155,6.7905423352769344e-06,-0.0129870129870131,0.0001122609125381,-0.0103896103896103,8.464757301223757e-05,-0.0077922077922079,9.824624469891156e-05,-0.0051948051948051,7.160099569435468e-05,1,1,1,1,2
1418,55,10:50:57,1,-0.0155844155844155,85949.0,-0.0168831168831168,-0.0181818181818183,8.457573062612588e-05,-0.0207792207792207,0.000103260498406,-0.0233766233766234,0.0001219998663994,-0.0259740259740259,0.0002155903796348,-0.0285714285714285,0.00023017151032,-0.0155844155844155,7.32217599250344e-06,-0.0129870129870131,0.0001094964175205,-0.0103896103896103,8.473378387557159e-05,-0.0077922077922079,9.824624469891156e-05,-0.0051948051948051,7.160099569435468e-05,1,1,1,1,2
1419,55,10:51:00,1,-0.0155844155844155,343643.0,-0.0168831168831168,-0.0181818181818183,8.229976383410754e-05,-0.0207792207792207,0.0001037202896771,-0.0233766233766234,0.0001224222996297,-0.0259740259740259,0.0002156133691984,-0.0285714285714285,0.0002303496794376,-0.0155844155844155,7.345165556059181e-06,-0.0129870129870131,0.0001102378309452,-0.0103896103896103,8.473378387557159e-05,-0.0077922077922079,9.824624469891156e-05,-0.0051948051948051,7.162685895335488e-05,1,1,1,1,2
1420,55,10:51:03,1,-0.0155844155844155,106822.0,-0.0168831168831168,-0.0181818181818183,8.270495489177748e-05,-0.0207792207792207,0.0001011885639905,-0.0233766233766234,0.0001225832265746,-0.0259740259740259,0.0002158576333111,-0.0285714285714285,0.0002304071533465,-0.0155844155844155,8.738907846625966e-06,-0.0129870129870131,0.0001103470313721,-0.0103896103896103,8.473378387557159e-05,-0.0077922077922079,9.836119251669028e-05,-0.0051948051948051,7.162685895335488e-05,1,1,1,1,2
1421,55,10:51:06,1,-0.0155844155844155,200979.0,-0.0168831168831168,-0.0181818181818183,8.12479913014324e-05,-0.0207792207792207,0.0001012661537675,-0.0233766233766234,0.0001228073748193,-0.0259740259740259,0.0002159294756972,-0.0285714285714285,0.0002303841637829,-0.0155844155844155,9.368247148964367e-06,-0.0129870129870131,0.0001109964865425,-0.0103896103896103,8.4742404961905e-05,-0.0077922077922079,9.834682403946797e-05,-0.0051948051948051,7.164697482146615e-05,1,1,1,1,2
1422,55,10:51:09,1,-0.0155844155844155,1200671.0,-0.0168831168831168,-0.0181818181818183,7.727941789262265e-05,-0.0207792207792207,0.0001172668900023,-0.0233766233766234,0.0001230114071958,-0.0259740259740259,0.0002159352230881,-0.0285714285714285,0.0002303841637829,-0.0155844155844155,1.5173111946788918e-05,-0.0129870129870131,0.0001106947485208,-0.0103896103896103,8.4742404961905e-05,-0.0077922077922079,9.834682403946797e-05,-0.0051948051948051,7.164697482146615e-05,1,1,1,1,2
1423,55,10:51:12,1,-0.0181818181818183,97275.0,-0.0168831168831168,-0.0181818181818183,7.775070394551533e-05,-0.0207792207792207,0.0001166921509134,-0.0233766233766234,0.0001230085335004,-0.0259740259740259,0.0002165329517406,-0.0285714285714285,0.0002304272692146,-0.0155844155844155,1.5299554546345493e-05,-0.0129870129870131,0.0001111487924011,-0.0103896103896103,8.416766587301148e-05,-0.0077922077922079,9.834682403946797e-05,-0.0051948051948051,7.184813350257889e-05,1,1,1,1,2
1424,55,10:51:15,1,-0.0181818181818183,152158.0,-0.0168831168831168,-0.0181818181818183,7.75323030917358e-05,-0.0207792207792207,0.0001166921509134,-0.0233766233766234,0.0001234395878171,-0.0259740259740259,0.0002167657210716,-0.0285714285714285,0.0002305652065959,-0.0155844155844155,1.8095660213812465e-05,-0.0129870129870131,0.000112680472073,-0.0103896103896103,8.416766587301148e-05,-0.0077922077922079,9.834682403946797e-05,-0.0051948051948051,7.184813350257889e-05,1,1,1,1,2
1425,55,10:51:18,1,-0.0155844155844155,42403.0,-0.0168831168831168,-0.0181818181818183,7.789151502229425e-05,-0.0207792207792207,0.0001167208878679,-0.0233766233766234,0.0001232815345676,-0.0259740259740259,0.000217053090616,-0.0285714285714285,0.0002305249748597,-0.0155844155844155,1.8564072571260684e-05,-0.0129870129870131,0.0001140569721909,-0.0103896103896103,8.419065543656722e-05,-0.0077922077922079,9.834682403946797e-05,-0.0051948051948051,7.184813350257889e-05,1,1,1,1,2
1426,55,10:51:21,1,-0.0155844155844155,66253.0,-0.0168831168831168,-0.0181818181818183,8.057842026287145e-05,-0.0207792207792207,0.0001168070987312,-0.0233766233766234,0.0001233619980401,-0.0259740259740259,0.0002171881543019,-0.0285714285714285,0.0002305795750731,-0.0155844155844155,1.9914709430160453e-05,-0.0129870129870131,0.0001139765087184,-0.0103896103896103,8.36072952613403e-05,-0.0077922077922079,9.834682403946797e-05,-0.0051948051948051,7.184813350257889e-05,1,1,1,2,2
1427,55,10:51:24,1,-0.0155844155844155,71504.0,-0.0168831168831168,-0.0181818181818183,8.049795679042636e-05,-0.0207792207792207,0.0001166662876544,-0.0233766233766234,0.0001235746515029,-0.0259740259740259,0.0002172255123427,-0.0285714285714285,0.0002305795750731,-0.0155844155844155,2.9524346996460103e-05,-0.0129870129870131,0.0001139017926369,-0.0103896103896103,8.36072952613403e-05,-0.0077922077922079,9.837556099391264e-05,-0.0051948051948051,7.184813350257889e-05,1,1,1,2,2
1428,55,10:51:27,1,-0.0155844155844155,31455.0,-0.0168831168831168,-0.0181818181818183,8.172789844065848e-05,-0.0207792207792207,0.0001170398680622,-0.0233766233766234,0.0001235746515029,-0.0259740259740259,0.0002169956167071,-0.0285714285714285,0.0002306715333274,-0.0155844155844155,3.1915261606257146e-05,-0.0129870129870131,0.0001151777134142,-0.0103896103896103,8.366476917022966e-05,-0.0077922077922079,9.844740338002432e-05,-0.0051948051948051,7.254356780014005e-05,1,1,1,2,2
1429,55,10:51:30,1,-0.0155844155844155,51080.0,-0.0168831168831168,-0.0181818181818183,8.082843176654013e-05,-0.0207792207792207,0.0001171174578392,-0.0233766233766234,0.0001239137475654,-0.0259740259740259,0.0002168519319349,-0.0285714285714285,0.0002306399226775,-0.0155844155844155,3.217102050081476e-05,-0.0129870129870131,0.000115137481678,-0.0103896103896103,8.334866267133822e-05,-0.0077922077922079,9.844740338002432e-05,-0.0051948051948051,7.265851561791874e-05,1,1,1,2,2
1430,55,10:51:33,1,-0.0181818181818183,495342.0,-0.0168831168831168,-0.0181818181818183,8.110718022465349e-05,-0.0207792207792207,0.0001171605632709,-0.0233766233766234,0.0001242068645007,-0.0259740259740259,0.0002169209006256,-0.0285714285714285,0.0002306916491955,-0.0155844155844155,3.316819282004502e-05,-0.0129870129870131,0.000115784063153,-0.0103896103896103,8.32337148535595e-05,-0.0077922077922079,9.844740338002432e-05,-0.0051948051948051,7.255218888647344e-05,1,1,1,2,2
1431,55,10:51:36,1,-0.0155844155844155,64551.0,-0.0168831168831168,-0.0181818181818183,8.479240726263873e-05,-0.0207792207792207,0.0001173645956475,-0.0233766233766234,0.0001242585910187,-0.0259740259740259,0.0002170588380069,-0.0285714285714285,0.0002312520198071,-0.0155844155844155,3.4487219029055645e-05,-0.0129870129870131,0.0001145742373709,-0.0103896103896103,8.32337148535595e-05,-0.0077922077922079,9.844740338002432e-05,-0.0051948051948051,7.341429751981373e-05,1,1,1,2,2
1432,55,10:51:39,1,-0.0155844155844155,30680.0,-0.0168831168831168,-0.0181818181818183,8.683847841909966e-05,-0.0207792207792207,0.0001178674923502,-0.0233766233766234,0.0001245229709996,-0.0259740259740259,0.0002169467638846,-0.0285714285714285,0.0002314330626201,-0.0155844155844155,3.511943202683852e-05,-0.0129870129870131,0.000114775396052,-0.0103896103896103,8.32164726808927e-05,-0.0077922077922079,9.846177185724663e-05,-0.0051948051948051,7.347177142870308e-05,1,1,1,2,2
1433,55,10:51:42,1,-0.0155844155844155,66268.0,-0.0168831168831168,-0.0181818181818183,8.682410994187733e-05,-0.0207792207792207,0.0001306899214234,-0.0233766233766234,0.0001244942340452,-0.0259740259740259,0.0002169525112755,-0.0285714285714285,0.0002314330626201,-0.0155844155844155,4.2093890870561374e-05,-0.0129870129870131,0.0001150627655964,-0.0103896103896103,8.306991421322486e-05,-0.0077922077922079,9.849050881169132e-05,-0.0051948051948051,7.347177142870308e-05,1,1,1,2,2
1434,55,10:51:45,1,-0.0181818181818183,105610.0,-0.0168831168831168,-0.0181818181818183,8.689595232798902e-05,-0.0207792207792207,0.000129652517368,-0.0233766233766234,0.0001243390544912,-0.0259740259740259,0.0002172686177744,-0.0285714285714285,0.0002314330626201,-0.0155844155844155,4.301922080367994e-05,-0.0129870129870131,0.0001149363229969,-0.0103896103896103,8.261012294211005e-05,-0.0077922077922079,9.849050881169132e-05,-0.0051948051948051,7.347177142870308e-05,1,1,1,2,2
1435,55,10:51:48,1,-0.0155844155844155,152514.0,-0.0168831168831168,-0.0181818181818183,8.629534998009529e-05,-0.0207792207792207,0.0001296668858452,-0.0233766233766234,0.0001243103175367,-0.0259740259740259,0.000217570355796,-0.0285714285714285,0.0002314991576154,-0.0155844155844155,4.450492134846969e-05,-0.0129870129870131,0.0001164708763642,-0.0103896103896103,8.261012294211005e-05,-0.0077922077922079,9.849050881169132e-05,-0.0051948051948051,7.350050838314775e-05,1,1,1,2,2
1436,55,10:51:51,1,-0.0181818181818183,401131.0,-0.0168831168831168,-0.0181818181818183,8.514299810686378e-05,-0.0207792207792207,0.0001296668858452,-0.0233766233766234,0.0001243591703593,-0.0259740259740259,0.0002177485249136,-0.0285714285714285,0.0002315652526106,-0.0155844155844155,4.4754932852138376e-05,-0.0129870129870131,0.000118991107269,-0.0103896103896103,8.318486203100357e-05,-0.0077922077922079,9.849050881169132e-05,-0.0051948051948051,7.361545620092646e-05,1,1,1,2,2
1437,55,10:51:54,1,-0.0155844155844155,557643.0,-0.0168831168831168,-0.0181818181818183,8.11054560073868e-05,-0.0207792207792207,0.0001299801186487,-0.0233766233766234,0.0001245200973042,-0.0259740259740259,0.0002177111668728,-0.0285714285714285,0.0002316802004284,-0.0155844155844155,4.446468961224714e-05,-0.0129870129870131,0.0001190083494417,-0.0103896103896103,8.318486203100357e-05,-0.0077922077922079,9.849050881169132e-05,-0.0051948051948051,7.3655687937149e-05,1,1,1,2,2
1438,55,10:51:57,1,-0.0181818181818183,89606.0,-0.0168831168831168,-0.0181818181818183,8.122902491149892e-05,-0.0207792207792207,0.000130066329512,-0.0233766233766234,0.0001247844772851,-0.0259740259740259,0.0002177628933908,-0.0285714285714285,0.0002319761910592,-0.0155844155844155,4.5872800380036266e-05,-0.0129870129870131,0.0001198675843796,-0.0103896103896103,8.318486203100357e-05,-0.0077922077922079,9.8519245766136e-05,-0.0051948051948051,7.3655687937149e-05,1,1,1,2,2
1439,55,10:52:00,1,-0.0155844155844155,74560.0,-0.0168831168831168,-0.0181818181818183,8.112844557094254e-05,-0.0207792207792207,0.0001299657501714,-0.0233766233766234,0.0001247844772851,-0.0259740259740259,0.0002233522310303,-0.0285714285714285,0.0002318612432414,-0.0155844155844155,4.622913861515025e-05,-0.0129870129870131,0.0001224395418024,-0.0103896103896103,8.318486203100357e-05,-0.0077922077922079,9.8519245766136e-05,-0.0051948051948051,7.3655687937149e-05,1,1,1,2,2
1440,55,10:52:03,1,-0.0155844155844155,135009.0,-0.0168831168831168,-0.0181818181818183,8.148478380605653e-05,-0.0207792207792207,0.0001305720999102,-0.0233766233766234,0.0001249224146664,-0.0259740259740259,0.0002233091255986,-0.0285714285714285,0.0002318382536778,-0.0155844155844155,4.867177974294771e-05,-0.0129870129870131,0.0001225027631022,-0.0103896103896103,8.318486203100357e-05,-0.0077922077922079,9.8519245766136e-05,-0.0051948051948051,7.3655687937149e-05,1,1,1,2,2
1441,55,10:52:06,1,-0.0181818181818183,79393.0,-0.0168831168831168,-0.0181818181818183,8.109970861649787e-05,-0.0207792207792207,0.0001307272794642,-0.0233766233766234,0.0001251120785657,-0.0259740259740259,0.0002246683835439,-0.0285714285714285,0.0002316313476058,-0.0155844155844155,5.051956591374038e-05,-0.0129870129870131,0.0001226924270015,-0.0103896103896103,8.318486203100357e-05,-0.0077922077922079,9.857671967502536e-05,-0.0051948051948051,7.3655687937149e-05,1,1,1,2,2
1442,55,10:52:09,1,-0.0155844155844155,74660.0,-0.0168831168831168,-0.0181818181818183,8.086406559005153e-05,-0.0207792207792207,0.0001307272794642,-0.0233766233766234,0.000125126447043,-0.0259740259740259,0.0002255362395681,-0.0285714285714285,0.0002345596432637,-0.0155844155844155,5.131270585641343e-05,-0.0129870129870131,0.0001229568069824,-0.0103896103896103,8.281990270955617e-05,-0.0077922077922079,9.886408921947212e-05,-0.0051948051948051,7.377638314581665e-05,1,1,1,2,2
1443,55,10:52:12,1,-0.0155844155844155,49649.0,-0.0168831168831168,-0.0181818181818183,8.083245494016238e-05,-0.0207792207792207,0.0001308939538,-0.0233766233766234,0.0001251867946473,-0.0259740259740259,0.0002255879660861,-0.0285714285714285,0.0002346084960863,-0.0155844155844155,5.14219062833032e-05,-0.0129870129870131,0.0001234683247715,-0.0103896103896103,8.287737661844552e-05,-0.0077922077922079,9.886408921947212e-05,-0.0051948051948051,7.372178293237176e-05,1,1,1,2,2
1444,55,10:52:15,1,-0.0155844155844155,129791.0,-0.0168831168831168,-0.0181818181818183,8.338429649484961e-05,-0.0207792207792207,0.0001310520070495,-0.0233766233766234,0.000125178173561,-0.0259740259740259,0.0002255764713043,-0.0285714285714285,0.0002346372330407,-0.0155844155844155,5.094487283952158e-05,-0.0129870129870131,0.0001213015584064,-0.0103896103896103,8.287737661844552e-05,-0.0077922077922079,9.886408921947212e-05,-0.0051948051948051,7.372178293237176e-05,1,1,1,2,2
1445,55,10:52:18,1,-0.0181818181818183,428812.0,-0.0168831168831168,-0.0181818181818183,8.372339255729679e-05,-0.0207792207792207,0.0001314744402798,-0.0233766233766234,0.0001251982894291,-0.0259740259740259,0.0002256540610813,-0.0285714285714285,0.0002346084960863,-0.0155844155844155,4.975228923006752e-05,-0.0129870129870131,0.0001213302953608,-0.0103896103896103,8.284863966400085e-05,-0.0077922077922079,9.872040444724873e-05,-0.0051948051948051,7.372178293237176e-05,1,1,1,2,2
1446,55,10:52:21,1,-0.0181818181818183,172976.0,-0.0168831168831168,-0.0181818181818183,8.257966177039869e-05,-0.0207792207792207,0.0001313882294165,-0.0233766233766234,0.0001254425535418,-0.0259740259740259,0.0002260621258344,-0.0285714285714285,0.0002347234439041,-0.0155844155844155,4.967757314851137e-05,-0.0129870129870131,0.0001213532849244,-0.0103896103896103,8.284863966400085e-05,-0.0077922077922079,9.874626770624894e-05,-0.0051948051948051,7.372178293237176e-05,1,1,2,2,2
1447,55,10:52:24,1,-0.0155844155844155,529814.0,-0.0168831168831168,-0.0181818181818183,8.336418062673834e-05,-0.0207792207792207,0.0001313882294165,-0.0233766233766234,0.0001256350911366,-0.0259740259740259,0.0002266684755732,-0.0285714285714285,0.0002349590869305,-0.0155844155844155,4.7229184629824976e-05,-0.0129870129870131,0.0001213130531881,-0.0103896103896103,8.284863966400085e-05,-0.0077922077922079,9.874626770624894e-05,-0.0051948051948051,7.372178293237176e-05,1,1,2,2,2
1448,55,10:52:27,1,-0.0181818181818183,67722.0,-0.0168831168831168,-0.0181818181818183,8.274633610617781e-05,-0.0207792207792207,0.0001314025978937,-0.0233766233766234,0.0001255632487505,-0.0259740259740259,0.0002270305611992,-0.0285714285714285,0.0002348728760672,-0.0155844155844155,4.711711050749074e-05,-0.0129870129870131,0.000121318800579,-0.0103896103896103,8.284863966400085e-05,-0.0077922077922079,9.86255724975813e-05,-0.0051948051948051,7.372178293237176e-05,1,1,2,2,2
1449,55,10:52:30,1,-0.0155844155844155,397153.0,-0.0168831168831168,-0.0181818181818183,9.00110381897919e-05,-0.0207792207792207,0.0001315750196203,-0.0233766233766234,0.0001260517769761,-0.0259740259740259,0.0002270621718491,-0.0285714285714285,0.0002348872445444,-0.0155844155844155,4.666306662726486e-05,-0.0129870129870131,0.0001219883716176,-0.0103896103896103,8.284863966400085e-05,-0.0077922077922079,9.875201509713787e-05,-0.0051948051948051,7.377063575492771e-05,1,1,2,2,2
1450,55,10:52:33,1,-0.0155844155844155,69331.0,-0.0168831168831168,-0.0181818181818183,9.063175640579688e-05,-0.0207792207792207,0.000131643988311,-0.0233766233766234,0.0001264311047747,-0.0259740259740259,0.0002270966561944,-0.0285714285714285,0.0002344878008776,-0.0155844155844155,4.646765533704106e-05,-0.0129870129870131,0.0001220372244402,-0.0103896103896103,8.28974924865568e-05,-0.0077922077922079,9.880948900602722e-05,-0.0051948051948051,7.377063575492771e-05,1,1,2,2,2
1451,55,10:52:36,1,-0.0155844155844155,133115.0,-0.0168831168831168,-0.0181818181818183,9.025530230257164e-05,-0.0207792207792207,0.0001317072096108,-0.0233766233766234,0.0001270633177725,-0.0259740259740259,0.0002270650455446,-0.0285714285714285,0.0002345711380455,-0.0155844155844155,4.656536098215296e-05,-0.0129870129870131,0.0001218389394545,-0.0103896103896103,8.293772422277934e-05,-0.0077922077922079,9.880948900602722e-05,-0.0051948051948051,7.377063575492771e-05,1,1,2,2,2
1452,55,10:52:39,1,-0.0181818181818183,618836.0,-0.0168831168831168,-0.0181818181818183,8.812302028277668e-05,-0.0207792207792207,0.0001316324935292,-0.0233766233766234,0.0001271524023313,-0.0259740259740259,0.0002271397616261,-0.0285714285714285,0.0002346429804316,-0.0155844155844155,4.602510623859305e-05,-0.0129870129870131,0.0001219481398814,-0.0103896103896103,8.295209270000169e-05,-0.0077922077922079,9.880948900602722e-05,-0.0051948051948051,7.396604704515151e-05,1,1,2,2,2
1453,55,10:52:42,1,-0.0155844155844155,78009.0,-0.0168831168831168,-0.0181818181818183,8.846786373611279e-05,-0.0207792207792207,0.0001316870937427,-0.0233766233766234,0.0001272558553673,-0.0259740259740259,0.0002273179307437,-0.0285714285714285,0.0002346458541271,-0.0155844155844155,4.5743484085035226e-05,-0.0129870129870131,0.0001219481398814,-0.0103896103896103,8.295209270000169e-05,-0.0077922077922079,9.880948900602722e-05,-0.0051948051948051,7.428215354404294e-05,1,1,2,2,2
1454,55,10:52:45,1,-0.0155844155844155,160945.0,-0.0168831168831168,-0.0181818181818183,8.956561539589941e-05,-0.0207792207792207,0.0001319457263327,-0.0233766233766234,0.0001273420662306,-0.0259740259740259,0.0002276053002881,-0.0285714285714285,0.0002348297706355,-0.0155844155844155,4.500781805125152e-05,-0.0129870129870131,0.0001250517309614,-0.0103896103896103,8.283714488222298e-05,-0.0077922077922079,9.880661531058276e-05,-0.0051948051948051,7.428215354404294e-05,1,1,2,2,2
1455,55,10:52:48,1,-0.0155844155844155,145137.0,-0.0168831168831168,-0.0181818181818183,9.07639463962424e-05,-0.0207792207792207,0.0001322330958771,-0.0233766233766234,0.0001273391925352,-0.0259740259740259,0.0002276053002881,-0.0285714285714285,0.0002348671286763,-0.0155844155844155,4.393018225957617e-05,-0.0129870129870131,0.0001234683247715,-0.0103896103896103,8.283714488222298e-05,-0.0077922077922079,9.736976758834896e-05,-0.0051948051948051,7.428215354404294e-05,1,1,2,2,2
1456,55,10:52:51,1,-0.0181818181818183,66917.0,-0.0168831168831168,-0.0181818181818183,9.241057388592234e-05,-0.0207792207792207,0.0001323796543448,-0.0233766233766234,0.0001273391925352,-0.0259740259740259,0.0002283697032763,-0.0285714285714285,0.0002348671286763,-0.0155844155844155,4.454227938924777e-05,-0.0129870129870131,0.0001231723341407,-0.0103896103896103,8.283714488222298e-05,-0.0077922077922079,9.736976758834896e-05,-0.0051948051948051,7.428215354404294e-05,1,2,2,2,2
1457,55,10:52:54,1,-0.0181818181818183,86205.0,-0.0168831168831168,-0.0181818181818183,9.481585697294173e-05,-0.0207792207792207,0.0001323796543448,-0.0233766233766234,0.0001287846613438,-0.0259740259740259,0.0002286829360798,-0.0285714285714285,0.000234884370849,-0.0155844155844155,4.445894222135821e-05,-0.0129870129870131,0.0001230343967594,-0.0103896103896103,8.283714488222298e-05,-0.0077922077922079,9.736976758834896e-05,-0.0051948051948051,7.428502723948741e-05,1,2,2,2,2
1458,55,10:52:57,1,-0.0181818181818183,28420.0,-0.0168831168831168,-0.0181818181818183,9.817520694752434e-05,-0.0207792207792207,0.0001322963171769,-0.0233766233766234,0.0001286927030895,-0.0259740259740259,0.0002286743149935,-0.0285714285714285,0.0002348987393262,-0.0155844155844155,4.753379634693854e-05,-0.0129870129870131,0.0001237010941025,-0.0103896103896103,8.295784009089062e-05,-0.0077922077922079,9.738126237012684e-05,-0.0051948051948051,7.428502723948741e-05,1,2,2,2,2
1459,55,10:53:00,1,-0.0155844155844155,12886.0,-0.0168831168831168,-0.0181818181818183,9.901432601730888e-05,-0.0207792207792207,0.0001326555291075,-0.0233766233766234,0.0001287559243893,-0.0259740259740259,0.0002294617075452,-0.0285714285714285,0.0002348987393262,-0.0155844155844155,4.9778152489067736e-05,-0.0129870129870131,0.0001244971077406,-0.0103896103896103,8.295784009089062e-05,-0.0077922077922079,9.738126237012684e-05,-0.0051948051948051,7.432813267115443e-05,1,2,2,2,2
1460,55,10:53:03,1,-0.0155844155844155,38564.0,-0.0168831168831168,-0.0181818181818183,0.0001002528887538,-0.0207792207792207,0.0001328509403977,-0.0233766233766234,0.000128462807454,-0.0259740259740259,0.0002296255081856,-0.0285714285714285,0.0002350251819257,-0.0155844155844155,5.021495419662681e-05,-0.0129870129870131,0.000124531592086,-0.0103896103896103,8.295784009089062e-05,-0.0077922077922079,9.733240954757087e-05,-0.0051948051948051,7.432813267115443e-05,1,2,2,2,2
1461,55,10:53:06,1,-0.0181818181818183,555705.0,-0.0168831168831168,-0.0181818181818183,9.865511408675045e-05,-0.0207792207792207,0.0001328135823569,-0.0233766233766234,0.0001284024598497,-0.0259740259740259,0.0002298956355574,-0.0285714285714285,0.0002350941506164,-0.0155844155844155,4.79274926228306e-05,-0.0129870129870131,0.0001238591473519,-0.0103896103896103,8.295784009089062e-05,-0.0077922077922079,9.733240954757087e-05,-0.0051948051948051,7.432813267115443e-05,2,2,2,2,2
1462,55,10:53:09,1,-0.0155844155844155,278417.0,-0.0168831168831168,-0.0181818181818183,9.726999288251704e-05,-0.0207792207792207,0.0001330520990788,-0.0233766233766234,0.0001284024598497,-0.0259740259740259,0.0002300393203296,-0.0285714285714285,0.0002351631193071,-0.0155844155844155,4.728378484326986e-05,-0.0129870129870131,0.0001249626464026,-0.0103896103896103,8.295784009089062e-05,-0.0077922077922079,9.733240954757087e-05,-0.0051948051948051,7.432813267115443e-05,2,2,2,2,2
1463,55,10:53:12,1,-0.0181818181818183,3938315.0,-0.0168831168831168,-0.0181818181818183,9.681882269773564e-05,-0.0207792207792207,0.000133092330815,-0.0233766233766234,0.0001284944181039,-0.0259740259740259,0.0002299559831617,-0.0285714285714285,0.0002351631193071,-0.0155844155844155,1.823359759514691e-05,-0.0129870129870131,0.0001251206996521,-0.0103896103896103,8.295784009089062e-05,-0.0077922077922079,9.733815693845982e-05,-0.0051948051948051,7.463561808371246e-05,2,2,2,2,2
1464,55,10:53:15,1,-0.0181818181818183,12474.0,-0.0168831168831168,-0.0181818181818183,9.679870682962436e-05,-0.0207792207792207,0.0001330980782059,-0.0233766233766234,0.0001284944181039,-0.0259740259740259,0.0002299473620754,-0.0285714285714285,0.0002353556569018,-0.0155844155844155,1.8374408671925823e-05,-0.0129870129870131,0.0001245976870812,-0.0103896103896103,8.304405095422464e-05,-0.0077922077922079,9.733815693845982e-05,-0.0051948051948051,7.463561808371246e-05,2,2,2,2,2
1465,55,10:53:18,1,-0.0181818181818183,177929.0,-0.0168831168831168,-0.0181818181818183,9.701136029251496e-05,-0.0207792207792207,0.0001331612995057,-0.0233766233766234,0.0001291898524014,-0.0259740259740259,0.0002300335729387,-0.0285714285714285,0.0002354246255925,-0.0155844155844155,1.81014076047014e-05,-0.0129870129870131,0.0001245402131723,-0.0103896103896103,8.333142049867141e-05,-0.0077922077922079,9.762552648290658e-05,-0.0051948051948051,7.475056590149115e-05,2,2,2,2,2
