uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
240,43,13:22:03,1,0.0049751243781095,1073589.0,0.0062189054726369,0.0049751243781095,5.644673518968146e-05,0.0024875621890549,0.0001976872570158,0.0,0.0002424207233629,-0.0024875621890546,0.0002692521303584,-0.0049751243781093,0.0004185910995274,0.0074626865671643,0.0002037585708552,0.0099502487562188,0.000312534409243,0.0124378109452738,0.0002882115372119,0.0149253731343284,0.0003555911030353,0.0174129353233831,0.0003152357691717,1,1,1,2,2
241,43,13:22:06,1,0.0074626865671643,180310.0,0.0062189054726369,0.0049751243781095,6.017104448571147e-05,0.0024875621890549,0.0001983338384908,0.0,0.0002422626701135,-0.0024875621890546,0.00026929523579,-0.0049751243781093,0.0004185048886641,0.0074626865671643,0.0002093134241494,0.0099502487562188,0.0003131091483319,0.0124378109452738,0.0002881339474349,0.0149253731343284,0.000355504892172,0.0174129353233831,0.0003149656417999,1,1,1,2,2
242,43,13:22:09,1,0.0074626865671643,607398.0,0.0062189054726369,0.0049751243781095,5.906467173959144e-05,0.0024875621890549,0.000198348206968,0.0,0.0002421132379504,-0.0024875621890546,0.0002693584570898,-0.0049751243781093,0.0004185192571413,0.0074626865671643,0.0002104370390681,0.0099502487562188,0.0003132413383224,0.0124378109452738,0.0002867085944945,0.0149253731343284,0.0003552836176228,0.0174129353233831,0.0003151351898312,1,1,1,2,2
243,43,13:22:12,1,0.0049751243781095,450358.0,0.0062189054726369,0.0049751243781095,5.933192541592693e-05,0.0024875621890549,0.0001979200263468,0.0,0.0002421362275139,-0.0024875621890546,0.0002673669861468,-0.0049751243781093,0.000419131354271,0.0074626865671643,0.0002108249879531,0.0099502487562188,0.0003133792757037,0.0124378109452738,0.0002867258366671,0.0149253731343284,0.0003553583337043,0.0174129353233831,0.0003151869163492,1,1,1,2,2
244,43,13:22:15,1,0.0074626865671643,424476.0,0.0062189054726369,0.0049751243781095,5.744103381346725e-05,0.0024875621890549,0.0001976182883251,0.0,0.0002421362275139,-0.0024875621890546,0.0002673612387559,-0.0049751243781093,0.0004197377040098,0.0074626865671643,0.0002102387540825,0.0099502487562188,0.0003139827517471,0.0124378109452738,0.0002863752458229,0.0149253731343284,0.0003554100602223,0.0174129353233831,0.0003151380635266,1,1,2,2,2
245,43,13:22:18,1,0.0049751243781095,275382.0,0.0062189054726369,0.0049751243781095,5.952158931526179e-05,0.0024875621890549,0.0001974056348622,0.0,0.0002420845009959,-0.0024875621890546,0.0002673612387559,-0.0049751243781093,0.0004195940192376,0.0074626865671643,0.0002105577342768,0.0099502487562188,0.0003140488467423,0.0124378109452738,0.0002862315610507,0.0149253731343284,0.0003555250080401,0.0174129353233831,0.0003151380635266,1,1,2,2,2
246,43,13:22:21,1,0.0074626865671643,1068779.0,0.0062189054726369,0.0049751243781095,7.374063437448747e-05,0.0024875621890549,0.0001974113822531,0.0,0.000241923574051,-0.0024875621890546,0.0002674129652739,-0.0049751243781093,0.0004195221768514,0.0074626865671643,0.000206589160868,0.0099502487562188,0.0003140459730468,0.0124378109452738,0.0002864413408181,0.0149253731343284,0.0003531455882121,0.0174129353233831,0.0003151380635266,1,1,2,2,2
247,43,13:22:24,1,0.0074626865671643,215531.0,0.0062189054726369,0.0049751243781095,7.401650913715636e-05,0.0024875621890549,0.0001982016485003,0.0,0.000241923574051,-0.0024875621890546,0.0002674129652739,-0.0049751243781093,0.0004194819451152,0.0074626865671643,0.0002065977819543,0.0099502487562188,0.0003140459730468,0.0124378109452738,0.0002863838669093,0.0149253731343284,0.0003530909879986,0.0174129353233831,0.0003151438109175,1,1,2,2,2
248,43,13:22:27,1,0.0074626865671643,217446.0,0.0062189054726369,0.0049751243781095,7.766322865618573e-05,0.0024875621890549,0.0001989717988794,0.0,0.0002419523110055,-0.0024875621890546,0.0002674704391828,-0.0049751243781093,0.0004198009253096,0.0074626865671643,0.0001998158607054,0.0099502487562188,0.0003143046056368,0.0124378109452738,0.0002860189075878,0.0149253731343284,0.0003485333070237,0.0174129353233831,0.0003157156763109,1,1,2,2,2
249,43,13:22:30,1,0.0049751243781095,423078.0,0.0062189054726369,0.0049751243781095,7.737011172085005e-05,0.0024875621890549,0.0001986154606443,0.0,0.0002418086262333,-0.0024875621890546,0.000267614123955,-0.0049751243781093,0.0004200135787724,0.0074626865671643,0.0001999336822186,0.0099502487562188,0.0003143161004186,0.0124378109452738,0.0002860505182377,0.0149253731343284,0.000348826423959,0.0174129353233831,0.0003157702765244,1,1,2,2,2
250,43,13:22:33,1,0.0049751243781095,874555.0,0.0062189054726369,0.0049751243781095,7.484988081605196e-05,0.0024875621890549,0.0001986183343398,0.0,0.0002424695761855,-0.0024875621890546,0.0002675566500461,-0.0049751243781093,0.0004227292209675,0.0074626865671643,0.0002001348408997,0.0099502487562188,0.0003167529941555,0.0124378109452738,0.0002860505182377,0.0149253731343284,0.000348878150477,0.0174129353233831,0.0003157702765244,1,1,2,2,2
251,43,13:22:36,1,0.0049751243781095,3109881.0,0.0062189054726369,0.0049751243781095,0.0001033924585008,0.0024875621890549,0.0001986528186851,0.0,0.000242854651375,-0.0024875621890546,0.0002674790602691,-0.0049751243781093,0.0004228872742169,0.0074626865671643,0.0001842547998736,0.0099502487562188,0.0003169828897911,0.0124378109452738,0.0002859671810698,0.0149253731343284,0.0003488666556953,0.0174129353233831,0.0003156265917522,1,1,2,2,2
252,43,13:22:39,1,0.0049751243781095,374605.0,0.0062189054726369,0.0049751243781095,0.0001026625398579,0.0024875621890549,0.0001986758082487,0.0,0.0002431592630922,-0.0024875621890546,0.0002674790602691,-0.0049751243781093,0.000421846996466,0.0074626865671643,0.0001843237685643,0.0099502487562188,0.0003172903752036,0.0124378109452738,0.0002881080841759,0.0149253731343284,0.0003488953926497,0.0174129353233831,0.0003157415395699,1,1,2,2,2
253,43,13:22:42,1,0.0074626865671643,5982379.0,0.0062189054726369,0.0049751243781095,9.193503476377184e-05,0.0024875621890549,0.0002002534670477,0.0,0.0002452053342486,-0.0024875621890546,0.0002702665448503,-0.0049751243781093,0.0004259793705152,0.0074626865671643,0.0001505952051326,0.0099502487562188,0.0003172616382492,0.0124378109452738,0.0002884241906748,0.0149253731343284,0.000349033330031,0.0174129353233831,0.0003157415395699,1,1,2,2,2
254,43,13:22:45,1,0.0074626865671643,978250.0,0.0062189054726369,0.0049751243781095,9.034013379209232e-05,0.0024875621890549,0.0002014288084845,0.0,0.0002438518236943,-0.0024875621890546,0.0002704102296225,-0.0049751243781093,0.0004262322557143,0.0074626865671643,0.0001480060055371,0.0099502487562188,0.0003173909545442,0.0124378109452738,0.0002891742251858,0.0149253731343284,0.0003492057517577,0.0174129353233831,0.00031570992892,1,2,2,2,2
255,43,13:22:48,1,0.0074626865671643,4955722.0,0.0062189054726369,0.0049751243781095,8.831705219918714e-05,0.0024875621890549,0.000201581114343,0.0,0.0002434236430731,-0.0024875621890546,0.0002704044822316,-0.0049751243781093,0.0004262466241915,0.0074626865671643,0.0001164355873842,0.0099502487562188,0.0003170805954362,0.0124378109452738,0.0002891713514904,0.0149253731343284,0.0003491540252397,0.0174129353233831,0.0003154685385027,1,2,2,2,2
256,43,13:22:51,1,0.0074626865671643,566957.0,0.0062189054726369,0.0049751243781095,9.10154522215422e-05,0.0024875621890549,0.0002017161780289,0.0,0.0002421534696866,-0.0024875621890546,0.0002704044822316,-0.0049751243781093,0.0004262696137551,0.0074626865671643,0.0001133751017358,0.0099502487562188,0.0003169484054458,0.0124378109452738,0.0002891943410539,0.0149253731343284,0.000348929876995,0.0174129353233831,0.0003154972754572,1,2,2,2,2
257,43,13:22:54,1,0.0049751243781095,3567319.0,0.0062189054726369,0.0049751243781095,9.09809678762086e-05,0.0024875621890549,0.0002014805350025,0.0,0.0002434035272049,-0.0024875621890546,0.0002704044822316,-0.0049751243781093,0.0004261288026783,0.0074626865671643,8.97389567051097e-05,0.0099502487562188,0.0003199169328399,0.0124378109452738,0.0002896455112387,0.0149253731343284,0.0003489011400406,0.0174129353233831,0.0003154800332845,1,2,2,2,2
258,43,13:22:57,1,0.0074626865671643,1959445.0,0.0062189054726369,0.0049751243781095,9.302703903266951e-05,0.0024875621890549,0.00020165870412,0.0,0.0002419666794827,-0.0024875621890546,0.0002704906930949,-0.0049751243781093,0.0004264449091772,0.0074626865671643,7.739068738023243e-05,0.0099502487562188,0.0003190634452929,0.0124378109452738,0.0002899415018695,0.0149253731343284,0.0003490218352493,0.0174129353233831,0.0003158392452151,1,2,2,2,2
259,43,13:23:00,1,0.0074626865671643,984675.0,0.0062189054726369,0.0049751243781095,9.661341094736508e-05,0.0024875621890549,0.0002033110790006,0.0,0.0002420241533916,-0.0024875621890546,0.0002721919207981,-0.0049751243781093,0.0004263903089637,0.0074626865671643,6.981849988406031e-05,0.0099502487562188,0.0003192674776694,0.0124378109452738,0.0002898380488335,0.0149253731343284,0.0003490218352493,0.0174129353233831,0.0003158852243422,2,2,2,2,2
260,43,13:23:03,1,0.0074626865671643,1904452.0,0.0062189054726369,0.0049751243781095,9.41018011289004e-05,0.0024875621890549,0.0002063801857353,0.0,0.0002419580583964,-0.0024875621890546,0.0002709533580615,-0.0049751243781093,0.0004270685010886,0.0074626865671643,5.82719915881895e-05,0.0099502487562188,0.000319445646787,0.0124378109452738,0.0002908122315892,0.0149253731343284,0.0003488206765682,0.0174129353233831,0.0003158852243422,2,2,2,2,2
261,43,13:23:06,1,0.0049751243781095,1902523.0,0.0062189054726369,0.0049751243781095,9.498689932579642e-05,0.0024875621890549,0.0002065813444164,0.0,0.0002429293674566,-0.0024875621890546,0.0002710050845795,-0.0049751243781093,0.0004245051647521,0.0074626865671643,4.6751346551318905e-05,0.0099502487562188,0.0003205405247513,0.0124378109452738,0.0002908122315892,0.0149253731343284,0.0003487603289638,0.0174129353233831,0.0003158191293469,2,2,2,2,2
262,43,13:23:09,1,0.0074626865671643,185528.0,0.0062189054726369,0.0049751243781095,9.414490656056742e-05,0.0024875621890549,0.0002069204404788,0.0,0.0002424034811903,-0.0024875621890546,0.0002708613998073,-0.0049751243781093,0.0004244879225795,0.0074626865671643,4.651282982942809e-05,0.0099502487562188,0.0003210606636268,0.0124378109452738,0.0002907576313757,0.0149253731343284,0.0003488091817864,0.0174129353233831,0.0003159628141192,2,2,2,2,2
263,43,13:23:12,1,0.0074626865671643,5885164.0,0.0062189054726369,0.0049751243781095,9.505586801646366e-05,0.0024875621890549,0.0002070210198194,0.0,0.0002424034811903,-0.0024875621890546,0.0002701171126872,-0.0049751243781093,0.0004247264393014,0.0074626865671643,7.0886020267771135e-06,0.0099502487562188,0.0003210376740632,0.0124378109452738,0.0002911886856924,0.0149253731343284,0.0003502747664631,0.0174129353233831,0.0003159628141192,2,2,2,2,2
264,43,13:23:15,1,0.0074626865671643,1879707.0,0.0087064676616914,0.0074626865671643,1.1509954889817182e-05,0.0049751243781095,9.580302883202525e-05,0.0024875621890549,0.0002066733026706,0.0,0.0002423862390176,-0.0024875621890546,0.0002701832076824,0.0099502487562188,0.0003213509068667,0.0124378109452738,0.0002894357314713,0.0149253731343284,0.0003505104094895,0.0174129353233831,0.0003161064988914,0.0199004975124377,0.0005147874797919,1,1,1,1,1
265,43,13:23:18,1,0.0074626865671643,808380.0,0.0087064676616914,0.0074626865671643,1.0650719951921367e-05,0.0049751243781095,9.985493940872454e-05,0.0024875621890549,0.0002073486211001,0.0,0.0002420615114324,-0.0024875621890546,0.0002701832076824,0.0099502487562188,0.0003213566542576,0.0124378109452738,0.0002894271103849,0.0149253731343284,0.0003503092508084,0.0174129353233831,0.0003160863830233,0.0199004975124377,0.0005159915581831,1,1,1,1,1
266,43,13:23:21,1,0.0074626865671643,596100.0,0.0087064676616914,0.0074626865671643,1.500436855028978e-05,0.0049751243781095,0.0001005704895743,0.0024875621890549,0.0002072882734957,0.0,0.000242440839231,-0.0024875621890546,0.0002700222807375,0.0099502487562188,0.0003203537345474,0.0124378109452738,0.0002898006907927,0.0149253731343284,0.0003501138395182,0.0174129353233831,0.0003160863830233,0.0199004975124377,0.0005159340842742,1,1,1,1,1
267,43,13:23:24,1,0.0074626865671643,598598.0,0.0087064676616914,0.0074626865671643,1.9860913851440023e-05,0.0049751243781095,0.0001023608018363,0.0024875621890549,0.0002081015293065,0.0,0.0002423661231495,-0.0024875621890546,0.0002723212370931,0.0099502487562188,0.0003204341980199,0.0124378109452738,0.0002897144799294,0.0149253731343284,0.0003500563656093,0.0174129353233831,0.0003161725938866,0.0199004975124377,0.0005159340842742,1,1,1,1,1
268,43,13:23:27,1,0.0074626865671643,635862.0,0.0087064676616914,0.0074626865671643,1.676307016230395e-05,0.0049751243781095,0.0001110824675102,0.0024875621890549,0.0002085469521004,0.0,0.0002423948601039,-0.0024875621890546,0.0002723212370931,0.0099502487562188,0.0003208709997274,0.0124378109452738,0.0002897144799294,0.0149253731343284,0.0003497689960648,0.0174129353233831,0.0003160576460688,0.0199004975124377,0.0005161496114326,1,1,1,1,1
269,43,13:23:30,1,0.0074626865671643,437889.0,0.0087064676616914,0.0074626865671643,1.9294795848879903e-05,0.0049751243781095,0.0001132319917027,0.0024875621890549,0.0002082480877742,0.0,0.0002421534696866,-0.0024875621890546,0.0002723212370931,0.0099502487562188,0.0003229170708839,0.0124378109452738,0.0002897144799294,0.0149253731343284,0.0003496684167243,0.0174129353233831,0.0003162559310545,0.0199004975124377,0.0005176899121908,1,1,1,1,1
270,43,13:23:33,1,0.0074626865671643,539279.0,0.0087064676616914,0.0074626865671643,2.090406529778176e-05,0.0049751243781095,0.0001131055491031,0.0024875621890549,0.0002094981452925,0.0,0.0002385239923402,-0.0024875621890546,0.0002712550960832,0.0099502487562188,0.0003227762598071,0.0124378109452738,0.0002898696594834,0.0149253731343284,0.0003502431558132,0.0174129353233831,0.0003164053632176,0.0199004975124377,0.0005178767023947,1,1,1,1,0
271,43,13:23:36,1,0.0099502487562188,327688.0,0.0087064676616914,0.0074626865671643,2.0625316839668403e-05,0.0049751243781095,0.0001133670553886,0.0024875621890549,0.0002106476234703,0.0,0.0002381360434552,-0.0024875621890546,0.0002712550960832,0.0099502487562188,0.000322600964385,0.0124378109452738,0.0002901857659823,0.0149253731343284,0.0003502000503815,0.0174129353233831,0.0003128218649984,0.0199004975124377,0.0005180261345578,1,1,1,1,0
272,43,13:23:39,1,0.0099502487562188,645927.0,0.0087064676616914,0.0074626865671643,1.769702118175592e-05,0.0049751243781095,0.0001143987120531,0.0024875621890549,0.0002107625712881,0.0,0.0002378343054336,-0.0024875621890546,0.0002712550960832,0.0099502487562188,0.0003220549622506,0.0124378109452738,0.0002902461135866,0.0149253731343284,0.0003498609543191,0.0174129353233831,0.000312942560207,0.0199004975124377,0.0005182157984571,1,1,1,1,0
273,43,13:23:42,1,0.0074626865671643,343980.0,0.0087064676616914,0.0074626865671643,1.858786676954088e-05,0.0049751243781095,0.0001144590596575,0.0024875621890549,0.000210975224751,0.0,0.0002378343054336,-0.0024875621890546,0.0002712550960832,0.0099502487562188,0.0003218394350922,0.0124378109452738,0.0002903208296682,0.0149253731343284,0.0003495132371703,0.0174129353233831,0.0003131149819337,0.0199004975124377,0.0005185175364788,1,1,1,1,0
274,43,13:23:45,1,0.0074626865671643,311271.0,0.0087064676616914,0.0074626865671643,2.060232727611266e-05,0.0049751243781095,0.000114844134847,0.0024875621890549,0.0002113804158087,0.0,0.0002377136102249,-0.0024875621890546,0.0002712550960832,0.0099502487562188,0.000319962911967,0.0124378109452738,0.0002903237033636,0.0149253731343284,0.0003496626693334,0.0174129353233831,0.0003130546343294,0.0199004975124377,0.0005140202031082,1,1,1,1,0
275,43,13:23:48,1,0.0099502487562188,483458.0,0.0087064676616914,0.0074626865671643,2.0743138352891573e-05,0.0049751243781095,0.0001158470545571,0.0024875621890549,0.0002114465108039,0.0,0.0002377107365295,-0.0024875621890546,0.0002714849917187,0.0099502487562188,0.0003206583462646,0.0124378109452738,0.0002900420812101,0.0149253731343284,0.0003500678603911,0.0174129353233831,0.0003134310884326,0.0199004975124377,0.000513669612264,1,1,1,1,0
276,43,13:23:51,1,0.0099502487562188,718465.0,0.0087064676616914,0.0074626865671643,2.2248954765792595e-05,0.0049751243781095,0.0001156832539168,0.0024875621890549,0.0002112625942954,0.0,0.0002450041755675,-0.0024875621890546,0.0002714849917187,0.0099502487562188,0.0003173880808488,0.0124378109452738,0.0002900909340326,0.0149253731343284,0.0003500391234366,0.0174129353233831,0.000313433962128,0.0199004975124377,0.000512867851235,1,1,1,1,0
277,43,13:23:54,1,0.0099502487562188,826699.0,0.0087064676616914,0.0074626865671643,3.0815440885750504e-05,0.0049751243781095,0.0001159849919385,0.0024875621890549,0.0002115988166624,0.0,0.0002449754386131,-0.0024875621890546,0.0002708700208936,0.0099502487562188,0.0003174455547576,0.0124378109452738,0.0002902489872821,0.0149253731343284,0.0003500391234366,0.0174129353233831,0.000313433962128,0.0199004975124377,0.0005127960088489,1,1,1,1,0
278,43,13:23:57,1,0.0099502487562188,399025.0,0.0087064676616914,0.0074626865671643,3.396213739744252e-05,0.0049751243781095,0.0001177867989822,0.0024875621890549,0.0002115988166624,0.0,0.0002448461223181,-0.0024875621890546,0.0002718671932128,0.0099502487562188,0.0003172300275993,0.0124378109452738,0.0002902892190183,0.0149253731343284,0.0003500046390913,0.0174129353233831,0.000313433962128,0.0199004975124377,0.0005130000412254,1,1,1,1,0
279,43,13:24:00,1,0.0099502487562188,1944340.0,0.0087064676616914,0.0074626865671643,3.232700468954046e-05,0.0049751243781095,0.0001211777596066,0.0024875621890549,0.0002118430807752,0.0,0.0002431966211329,-0.0024875621890546,0.0002718671932128,0.0099502487562188,0.0003173880808488,0.0124378109452738,0.0002901742712005,0.0149253731343284,0.0003500994710409,0.0174129353233831,0.000313433962128,0.0199004975124377,0.0005132500527291,1,1,1,1,0
280,43,13:24:03,1,0.0099502487562188,772522.0,0.0087064676616914,0.0074626865671643,2.849924235750962e-05,0.0049751243781095,0.0001209967167936,0.0024875621890549,0.0002123431037825,0.0,0.0002431420209195,-0.0024875621890546,0.0002718556984311,0.0099502487562188,0.0003180375360192,0.0124378109452738,0.0002892202043129,0.0149253731343284,0.0003517231089671,0.0174129353233831,0.0003128592230391,0.0199004975124377,0.0005132787896836,1,1,1,1,0
281,43,13:24:06,1,0.0099502487562188,553124.0,0.0087064676616914,0.0074626865671643,2.6792267263495867e-05,0.0049751243781095,0.000122376090607,0.0024875621890549,0.0002117166381757,0.0,0.0002431880000466,-0.0024875621890546,0.0002718556984311,0.0099502487562188,0.0003158276642224,0.0124378109452738,0.0002865361727678,0.0149253731343284,0.0003515075818087,0.0174129353233831,0.0003156093495795,0.0199004975124377,0.0005139569818084,1,1,1,1,0
282,43,13:24:09,1,0.0099502487562188,1416295.0,0.0087064676616914,0.0074626865671643,2.624339143360256e-05,0.0049751243781095,0.0001225513860291,0.0024875621890549,0.0002116821538303,0.0,0.0002432167370011,-0.0024875621890546,0.0002714878654142,0.0099502487562188,0.0003125171670704,0.0124378109452738,0.0002866913523218,0.0149253731343284,0.0003515880452812,0.0174129353233831,0.0003155231387162,0.0199004975124377,0.000513074757307,1,1,1,1,0
283,43,13:24:12,1,0.0074626865671643,850662.0,0.0087064676616914,0.0074626865671643,2.2941515367909287e-05,0.0049751243781095,0.000122376090607,0.0024875621890549,0.0002119206705522,0.0,0.0002432943267781,-0.0024875621890546,0.0002714303915053,0.0099502487562188,0.0003120027755858,0.0124378109452738,0.0002867344577535,0.0149253731343284,0.0003513495285593,0.0174129353233831,0.00031545129633,0.0199004975124377,0.0005132845370744,1,1,1,1,1
284,43,13:24:15,1,0.0099502487562188,1032118.0,0.0087064676616914,0.0074626865671643,2.3519128152247277e-05,0.0049751243781095,0.000122634723197,0.0024875621890549,0.0002118890599023,0.0,0.0002433632954687,-0.0024875621890546,0.0002714303915053,0.0099502487562188,0.0003060024994978,0.0124378109452738,0.0002885161489291,0.0149253731343284,0.0003514357394226,0.0174129353233831,0.0003152587587353,0.0199004975124377,0.0005132845370744,1,1,1,1,1
285,43,13:24:18,1,0.0074626865671643,274358.0,0.0087064676616914,0.0074626865671643,2.231792345645982e-05,0.0049751243781095,0.0001228876083961,0.0024875621890549,0.0002112396047319,0.0,0.0002430155783199,-0.0024875621890546,0.0002714303915053,0.0099502487562188,0.0003053300547638,0.0124378109452738,0.0002884500539338,0.0149253731343284,0.0003513638970365,0.0174129353233831,0.0003165519216853,0.0199004975124377,0.0005130919994797,1,1,1,1,1
286,43,13:24:21,1,0.0099502487562188,696117.0,0.0087064676616914,0.0074626865671643,2.188798988101302e-05,0.0049751243781095,0.0001248187317348,0.0024875621890549,0.0002112396047319,0.0,0.0002432885793872,-0.0024875621890546,0.0002711430219608,0.0099502487562188,0.0003045800202528,0.0124378109452738,0.0002887891499963,0.0149253731343284,0.0003514299920317,0.0174129353233831,0.0003166007745078,0.0199004975124377,0.0005136293805278,1,1,1,1,1
287,43,13:24:24,1,0.0099502487562188,274442.0,0.0087064676616914,0.0074626865671643,3.3974752920443735e-05,0.0049751243781095,0.000125453818428,0.0024875621890549,0.0002112108677774,0.0,0.0002431017891833,-0.0024875621890546,0.0002709619791478,0.0099502487562188,0.0003051231486918,0.0124378109452738,0.0002888753608596,0.0149253731343284,0.0003513983813818,0.0174129353233831,0.0003169025125295,0.0199004975124377,0.0005137931811681,1,1,1,1,1
288,43,13:24:27,1,0.0074626865671643,715379.0,0.0087064676616914,0.0074626865671643,4.173947801139519e-05,0.0049751243781095,0.0001255888821139,0.0024875621890549,0.0002112281099501,0.0,0.0002427425772527,-0.0024875621890546,0.0002709533580615,0.0099502487562188,0.000302861550377,0.0124378109452738,0.0002888265080371,0.0149253731343284,0.0003516081611493,0.0174129353233831,0.0003163306471361,0.0199004975124377,0.0005137931811681,1,1,1,1,0
289,43,13:24:30,1,0.0074626865671643,969540.0,0.0087064676616914,0.0074626865671643,6.381520641579528e-05,0.0049751243781095,0.0001271263091767,0.0024875621890549,0.0002110930462642,0.0,0.0002422396805499,-0.0024875621890546,0.0002709677265387,0.0099502487562188,0.000301128712024,0.0124378109452738,0.0002860160338924,0.0149253731343284,0.0003519558782981,0.0174129353233831,0.0003161294884549,0.0199004975124377,0.0005136150120506,1,1,1,1,0
290,43,13:24:33,1,0.0074626865671643,497185.0,0.0087064676616914,0.0074626865671643,6.65452170880395e-05,0.0049751243781095,0.0001268475607186,0.0024875621890549,0.0002112913312499,0.0,0.0002422109435955,-0.0024875621890546,0.0002709964634932,0.0099502487562188,0.0003010741118105,0.0124378109452738,0.0002850677143957,0.0149253731343284,0.0003516541402764,0.0174129353233831,0.0003161323621504,0.0199004975124377,0.0005135288011872,1,1,1,0,0
291,43,13:24:36,1,0.0074626865671643,168552.0,0.0087064676616914,0.0074626865671643,7.066609635540603e-05,0.0049751243781095,0.0001273475837259,0.0024875621890549,0.0002111648886503,0.0,0.0002414982671253,-0.0024875621890546,0.0002709964634932,0.0099502487562188,0.0003009074374747,0.0124378109452738,0.0002856510745709,0.0149253731343284,0.0003498465858418,0.0174129353233831,0.0003162473099682,0.0199004975124377,0.0005136724859594,1,1,1,0,0
292,43,13:24:39,1,0.0074626865671643,506120.0,0.0087064676616914,0.0074626865671643,7.270067273008909e-05,0.0049751243781095,0.0001270113613589,0.0024875621890549,0.0002122827561782,0.0,0.0002415902253795,-0.0024875621890546,0.0002709591054524,0.0099502487562188,0.0003010310063788,0.0124378109452738,0.0002856740641345,0.0149253731343284,0.0003514357394226,0.0174129353233831,0.0003163191523543,0.0199004975124377,0.000513747202041,1,1,1,0,0
293,43,13:24:42,1,0.0099502487562188,325420.0,0.0087064676616914,0.0074626865671643,7.404268850265546e-05,0.0049751243781095,0.0001271521724357,0.0024875621890549,0.0002123344826962,0.0,0.0002421247327322,-0.0024875621890546,0.000270930368498,0.0099502487562188,0.0003000424551459,0.0124378109452738,0.00028564532718,0.0149253731343284,0.0003513955076864,0.0174129353233831,0.0003164341001721,0.0199004975124377,0.0005137529494319,1,1,1,0,0
294,43,13:24:45,1,0.0099502487562188,106713.0,0.0087064676616914,0.0074626865671643,7.359439201331851e-05,0.0049751243781095,0.0001274912684981,0.0024875621890549,0.0002124149461687,0.0,0.0002418948370966,-0.0024875621890546,0.0002712033695652,0.0099502487562188,0.0003003556879494,0.0124378109452738,0.0002861654660555,0.0149253731343284,0.0003511282540101,0.0174129353233831,0.0003165749112488,0.0199004975124377,0.000514186877444,1,1,1,0,0
295,43,13:24:48,1,0.0074626865671643,212022.0,0.0087064676616914,0.0074626865671643,6.510262197491676e-05,0.0049751243781095,0.0001283160190907,0.0024875621890549,0.0002128460004853,0.0,0.0002412338871444,-0.0024875621890546,0.0002711717589153,0.0099502487562188,0.0003013236922599,0.0124378109452738,0.0002866367521084,0.0149253731343284,0.000351004685106,0.0174129353233831,0.0003163162786588,0.0199004975124377,0.0005141638878804,1,1,1,0,0
296,43,13:24:51,1,0.0099502487562188,560666.0,0.0087064676616914,0.0074626865671643,6.57204664954773e-05,0.0049751243781095,0.0001302270265613,0.0024875621890549,0.0002120499868472,0.0,0.0002412999821396,-0.0024875621890546,0.0002713815386827,0.0099502487562188,0.0003009185012022,0.0124378109452738,0.0002866999734081,0.0149253731343284,0.0003511196329237,0.0174129353233831,0.0003163162786588,0.0199004975124377,0.0005146811530605,1,1,1,0,0
297,43,13:24:54,1,0.0099502487562188,163036.0,0.0087064676616914,0.0074626865671643,6.821483414127517e-05,0.0049751243781095,0.0001254423236462,0.0024875621890549,0.0002114091527631,0.0,0.0002294000093041,-0.0024875621890546,0.0002713671702055,0.0099502487562188,0.0003016685357132,0.0124378109452738,0.0002868149212259,0.0149253731343284,0.0003515794241948,0.0174129353233831,0.0003163076575725,0.0199004975124377,0.0005155001562621,1,1,1,0,0
298,43,13:24:57,1,0.0074626865671643,422095.0,0.0087064676616914,0.0074626865671643,6.947063905050751e-05,0.0049751243781095,0.0001258245251403,0.0024875621890549,0.0002115011110173,0.0,0.0002297707160164,-0.0024875621890546,0.0002687808443055,0.0099502487562188,0.0003010506911926,0.0124378109452738,0.0002869787218663,0.0149253731343284,0.0003519443835163,0.0174129353233831,0.0003165749112488,0.0199004975124377,0.0005155288932166,1,1,1,0,0
299,43,13:25:00,1,0.0074626865671643,180381.0,0.0087064676616914,0.0074626865671643,7.140750978007867e-05,0.0049751243781095,0.0001269079083229,0.0024875621890549,0.0002121879242285,0.0,0.0002298483057934,-0.0024875621890546,0.0002656427688801,0.0099502487562188,0.0003021398217661,0.0124378109452738,0.0002871281540294,0.0149253731343284,0.0003523725641375,0.0174129353233831,0.0003163938684358,0.0199004975124377,0.000515764536243,1,1,1,0,0
300,43,13:25:03,1,0.0099502487562188,253628.0,0.0087064676616914,0.0074626865671643,7.55197679611118e-05,0.0049751243781095,0.0001265860544331,0.0024875621890549,0.0002120241235882,0.0,0.0002277763713779,-0.0024875621890546,0.0002657031164845,0.0099502487562188,0.0003085740258663,0.0124378109452738,0.0002883034954662,0.0149253731343284,0.0003525593543414,0.0174129353233831,0.0003161955834502,0.0199004975124377,0.0005164024966317,1,1,1,0,0
