uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
344,10,13:27:15,1,-0.014760147601476,4005.0,-0.0129151291512915,-0.014760147601476,0.0006186074004901,-0.0184501845018449,0.000784902782051,-0.022140221402214,0.0006001310618408,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003906242954619,-0.007380073800738,0.0003328304293217,-0.0036900369003689,0.0003267190561678,0.0,0.0003779859553188,0.0036900369003691,0.00049693665843,1,1,1,1,1
345,10,13:27:18,1,-0.014760147601476,87895.0,-0.0129151291512915,-0.014760147601476,0.0006189464965526,-0.0184501845018449,0.000782057823561,-0.022140221402214,0.0006001310618408,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003904748632988,-0.007380073800738,0.0003328304293217,-0.0036900369003689,0.0003267276772541,0.0,0.0003781583770455,0.0036900369003691,0.00049693665843,1,1,1,1,1
346,10,13:27:21,1,-0.014760147601476,10413.0,-0.0129151291512915,-0.014760147601476,0.00062070807186,-0.0184501845018449,0.0007818739070525,-0.022140221402214,0.0006001368092317,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003909375282653,-0.007380073800738,0.0003328591662762,-0.0036900369003689,0.0003267276772541,0.0,0.0003781583770455,0.0036900369003691,0.00049693665843,1,1,1,1,1
347,10,13:27:24,1,-0.0110701107011069,16348.0,-0.0129151291512915,-0.014760147601476,0.0006222196356638,-0.0184501845018449,0.0007818480437935,-0.022140221402214,0.0006002804940039,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003907622328432,-0.007380073800738,0.0003328591662762,-0.0036900369003689,0.000326785151163,0.0,0.0003781583770455,0.0036900369003691,0.0004954854422305,1,1,1,1,1
348,10,13:27:27,1,-0.0110701107011069,209027.0,-0.0129151291512915,-0.014760147601476,0.0006216161596205,-0.0184501845018449,0.0007811066303688,-0.022140221402214,0.0006004213050807,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003885581084373,-0.007380073800738,0.0003328591662762,-0.0036900369003689,0.000326785151163,0.0,0.0003781583770455,0.0036900369003691,0.0004954854422305,1,1,1,1,1
349,10,13:27:30,1,-0.0110701107011069,4541.0,-0.0129151291512915,-0.014760147601476,0.0006217454759155,-0.0184501845018449,0.0007811066303688,-0.022140221402214,0.0006004213050807,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003885264977874,-0.007380073800738,0.0003328591662762,-0.0036900369003689,0.000326785151163,0.0,0.0003772962684122,0.0036900369003691,0.0004954854422305,1,1,1,1,1
350,10,13:27:33,1,-0.0110701107011069,5360.0,-0.0129151291512915,-0.014760147601476,0.0006218862869923,-0.0184501845018449,0.0007813049153545,-0.022140221402214,0.0006004787789896,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003890265207948,-0.007380073800738,0.0003328591662762,-0.0036900369003689,0.000326785151163,0.0,0.0003772962684122,0.0036900369003691,0.0004954854422305,1,1,1,1,1
351,10,13:27:36,1,-0.014760147601476,284355.0,-0.0129151291512915,-0.014760147601476,0.0006188861489482,-0.0184501845018449,0.0007813049153545,-0.022140221402214,0.0006004787789896,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003887391512503,-0.007380073800738,0.0003341666977034,-0.0036900369003689,0.000326785151163,0.0,0.0003772962684122,0.0036900369003691,0.0004955429161394,1,1,1,1,1
352,10,13:27:39,1,-0.0110701107011069,4280.0,-0.0129151291512915,-0.014760147601476,0.0006194436458645,-0.0184501845018449,0.0007810060510283,-0.022140221402214,0.0006004787789896,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003880523380391,-0.007380073800738,0.0003341666977034,-0.0036900369003689,0.000326785151163,0.0,0.0003772962684122,0.0036900369003691,0.0004955429161394,1,1,1,1,1
353,10,13:27:42,1,-0.014760147601476,198347.0,-0.0129151291512915,-0.014760147601476,0.0006184119891999,-0.0184501845018449,0.0007819400020477,-0.022140221402214,0.0006004787789896,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003873827670005,-0.007380073800738,0.0003341666977034,-0.0036900369003689,0.000326785151163,0.0,0.0003772962684122,0.0036900369003691,0.0004955429161394,1,1,1,1,1
354,10,13:27:45,1,-0.0110701107011069,18209.0,-0.0129151291512915,-0.014760147601476,0.0006183889996363,-0.0184501845018449,0.0007820204655202,-0.022140221402214,0.0006010535180785,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003872936824417,-0.007380073800738,0.0003341666977034,-0.0036900369003689,0.000326785151163,0.0,0.0003772962684122,0.0036900369003691,0.0004955429161394,1,1,1,1,1
355,10,13:27:48,1,-0.014760147601476,52065.0,-0.0129151291512915,-0.014760147601476,0.0006170900892954,-0.0184501845018449,0.0007820204655202,-0.022140221402214,0.0006013150243639,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003873224193962,-0.007380073800738,0.000334137960749,-0.0036900369003689,0.000326966193976,0.0,0.0003772675314577,0.0036900369003691,0.0004955429161394,1,1,1,1,1
356,10,13:27:51,1,-0.0110701107011069,83644.0,-0.0129151291512915,-0.014760147601476,0.000616776856492,-0.0184501845018449,0.0007820204655202,-0.022140221402214,0.0006013150243639,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003896558600971,-0.007380073800738,0.000334137960749,-0.0036900369003689,0.0003270926365756,0.0,0.0003773738581892,0.0036900369003691,0.0004955429161394,1,1,1,1,1
357,10,13:27:54,1,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,0.0006222311304456,-0.0184501845018449,0.0007826469311271,-0.022140221402214,0.0006013150243639,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003904748632988,-0.007380073800738,0.0003285227598505,-0.0036900369003689,0.0003270926365756,0.0,0.0003773738581892,0.0036900369003691,0.0004955429161394,1,1,1,1,1
358,10,13:27:57,1,-0.0110701107011069,9112.0,-0.0129151291512915,-0.014760147601476,0.0006230558810382,-0.0184501845018449,0.0007797732356826,-0.022140221402214,0.0006013150243639,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003903771576537,-0.007380073800738,0.0003280917055338,-0.0036900369003689,0.0003270926365756,0.0,0.0003773738581892,0.0036900369003691,0.0004960027074105,1,1,1,1,1
359,10,13:28:00,1,-0.014760147601476,21658.0,-0.0129151291512915,-0.014760147601476,0.0006231133549471,-0.0184501845018449,0.0007797732356826,-0.022140221402214,0.0006013150243639,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003902076096224,-0.007380073800738,0.0003280917055338,-0.0036900369003689,0.0003270926365756,0.0,0.0003773738581892,0.0036900369003691,0.0004960027074105,1,1,1,1,1
360,10,13:28:03,1,-0.014760147601476,10424.0,-0.0129151291512915,-0.014760147601476,0.0006242800752975,-0.0184501845018449,0.0007795002346154,-0.022140221402214,0.00060138686675,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003902765783131,-0.007380073800738,0.0003278043359894,-0.0036900369003689,0.0003270926365756,0.0,0.0003774313320981,0.0036900369003691,0.0004960027074105,1,1,1,1,1
361,10,13:28:06,1,-0.014760147601476,267.0,-0.0129151291512915,-0.014760147601476,0.0006247628561322,-0.0184501845018449,0.0007795002346154,-0.022140221402214,0.00060138686675,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003904403789534,-0.007380073800738,0.0003278043359894,-0.0036900369003689,0.0003270926365756,0.0,0.0003774313320981,0.0036900369003691,0.0004960027074105,1,1,1,1,1
362,10,13:28:09,1,-0.014760147601476,181579.0,-0.0129151291512915,-0.014760147601476,0.0006233662401462,-0.0184501845018449,0.0007797876041598,-0.022140221402214,0.00060138686675,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001014443228851,-0.0110701107011069,0.0003908944228337,-0.007380073800738,0.0003278043359894,-0.0036900369003689,0.0003270926365756,0.0,0.0003775462799158,0.0036900369003691,0.0004963475508638,1,1,1,1,1
363,10,13:28:12,1,-0.014760147601476,267.0,-0.0129151291512915,-0.014760147601476,0.0006242168539977,-0.0184501845018449,0.0007799111730639,-0.022140221402214,0.0006014443406589,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001017891663384,-0.0110701107011069,0.000390980633697,-0.007380073800738,0.0003278043359894,-0.0036900369003689,0.0003270926365756,0.0,0.0003775462799158,0.0036900369003691,0.0004963475508638,1,1,1,1,1
364,10,13:28:15,1,-0.014760147601476,0.0,-0.0129151291512915,-0.014760147601476,0.0006242628331248,-0.0184501845018449,0.0007798422043733,-0.022140221402214,0.0006015018145678,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004065790525696,-0.007380073800738,0.000312220285594,-0.0036900369003689,0.0003270926365756,0.0,0.0003775462799158,0.0036900369003691,0.0004963475508638,1,1,1,1,1
365,10,13:28:18,1,-0.0110701107011069,6953.0,-0.0129151291512915,-0.014760147601476,0.0006244151389834,-0.0184501845018449,0.0007797990989416,-0.022140221402214,0.0006015018145678,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.000406659516042,-0.007380073800738,0.0003123639703662,-0.0036900369003689,0.00032738000612,0.0,0.0003775462799158,0.0036900369003691,0.0005013420335463,1,1,1,1,1
366,10,13:28:21,1,-0.0110701107011069,187704.0,-0.0129151291512915,-0.014760147601476,0.0006306223211434,-0.0184501845018449,0.0007795519611334,-0.022140221402214,0.0006015018145678,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004066508949557,-0.007380073800738,0.0003123639703662,-0.0036900369003689,0.0003272937952567,0.0,0.0003775462799158,0.0036900369003691,0.0005007672944574,1,1,1,1,1
367,10,13:28:24,1,-0.014760147601476,12549.0,-0.0129151291512915,-0.014760147601476,0.000630515994412,-0.0184501845018449,0.0007795921928696,-0.022140221402214,0.0006017834367214,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004088119139299,-0.007380073800738,0.0003123639703662,-0.0036900369003689,0.0003272937952567,0.0,0.0003775462799158,0.0036900369003691,0.0005007672944574,1,1,1,1,1
368,10,13:28:27,1,-0.014760147601476,6675.0,-0.0129151291512915,-0.014760147601476,0.0006322861908058,-0.0184501845018449,0.0007796094350423,-0.022140221402214,0.0006018955108437,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004143150407061,-0.007380073800738,0.0003123639703662,-0.0036900369003689,0.0003272937952567,0.0,0.0003775462799158,0.0036900369003691,0.0005007672944574,1,1,1,1,1
369,10,13:28:30,1,-0.0110701107011069,179528.0,-0.0129151291512915,-0.014760147601476,0.0006316338619399,-0.0184501845018449,0.0007796094350423,-0.022140221402214,0.0006018955108437,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004132488996962,-0.007380073800738,0.0003152376658107,-0.0036900369003689,0.0003272937952567,0.0,0.0003775462799158,0.0036900369003691,0.0005007672944574,1,1,1,1,1
370,10,13:28:33,1,-0.014760147601476,5345.0,-0.0129151291512915,-0.014760147601476,0.0006315878828128,-0.0184501845018449,0.0007797330039464,-0.022140221402214,0.0006020937958294,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004132345312189,-0.007380073800738,0.0003152664027652,-0.0036900369003689,0.0003272937952567,0.0,0.0003762847276157,0.0036900369003691,0.0004975487555596,1,1,1,1,1
371,10,13:28:36,1,-0.0110701107011069,1608.0,-0.0129151291512915,-0.014760147601476,0.0006316625988943,-0.0184501845018449,0.0007797330039464,-0.022140221402214,0.0006022001225608,-0.025830258302583,0.0003111292583816,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004132374049144,-0.007380073800738,0.0003154848036189,-0.0036900369003689,0.0003272937952567,0.0,0.0003762847276157,0.0036900369003691,0.0004975631240368,1,1,1,1,1
372,10,13:28:39,1,-0.0110701107011069,142048.0,-0.0129151291512915,-0.014760147601476,0.0006300217187956,-0.0184501845018449,0.0007799284152366,-0.022140221402214,0.0006022288595152,-0.025830258302583,0.0003111235109907,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004132316575235,-0.007380073800738,0.0003154848036189,-0.0036900369003689,0.0003272937952567,0.0,0.0003761525376253,0.0036900369003691,0.0004975631240368,1,1,1,1,1
373,10,13:28:42,1,-0.0110701107011069,36180.0,-0.0129151291512915,-0.014760147601476,0.0006298751603279,-0.0184501845018449,0.0007796410456922,-0.022140221402214,0.0006023725442875,-0.025830258302583,0.0003111235109907,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004128437086385,-0.007380073800738,0.0003156486042593,-0.0036900369003689,0.0003272937952567,0.0,0.0003761525376253,0.0036900369003691,0.0004975631240368,1,1,1,1,1
374,10,13:28:45,1,-0.014760147601476,5340.0,-0.0129151291512915,-0.014760147601476,0.0006238346525036,-0.0184501845018449,0.0007797071406874,-0.022140221402214,0.0006023725442875,-0.025830258302583,0.0003111235109907,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004128437086385,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003272937952567,0.0,0.0003761525376253,0.0036900369003691,0.0004975631240368,1,1,1,1,1
375,10,13:28:48,1,-0.014760147601476,13884.0,-0.0129151291512915,-0.014760147601476,0.0006237225783813,-0.0184501845018449,0.0007797358776418,-0.022140221402214,0.000602085174743,-0.025830258302583,0.0003111235109907,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004128408349431,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003272937952567,0.0,0.0003761525376253,0.0036900369003691,0.0004975631240368,1,1,1,1,1
376,10,13:28:51,1,-0.014760147601476,214134.0,-0.0129151291512915,-0.014760147601476,0.0006155842728825,-0.0184501845018449,0.0007796381719967,-0.022140221402214,0.000602085174743,-0.025830258302583,0.0003111235109907,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004128408349431,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003272937952567,0.0,0.0003761525376253,0.0036900369003691,0.0004975631240368,1,1,1,1,1
377,10,13:28:54,1,-0.0110701107011069,53679.0,-0.0129151291512915,-0.014760147601476,0.0006094230698496,-0.0184501845018449,0.0007796295509104,-0.022140221402214,0.000602085174743,-0.025830258302583,0.0003111235109907,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004157576358192,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003272937952567,0.0,0.0003760950637164,0.0036900369003691,0.0004975631240368,1,1,1,1,1
378,10,13:28:57,1,-0.0110701107011069,1072.0,-0.0129151291512915,-0.014760147601476,0.0005994254833983,-0.0184501845018449,0.0007796238035195,-0.022140221402214,0.0006020937958294,-0.025830258302583,0.0003111235109907,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004155018769246,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003272937952567,0.0,0.0003760950637164,0.0036900369003691,0.0004975631240368,1,1,1,1,1
379,10,13:29:00,1,-0.0110701107011069,5360.0,-0.0129151291512915,-0.014760147601476,0.0005995864103432,-0.0184501845018449,0.0007796238035195,-0.022140221402214,0.0006020937958294,-0.025830258302583,0.0003111235109907,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.0004161111003589,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003760950637164,0.0036900369003691,0.0004975631240368,1,1,1,1,1
380,10,13:29:03,1,-0.014760147601476,6942.0,-0.0129151291512915,-0.014760147601476,0.0005967874309803,-0.0184501845018449,0.0007904576353451,-0.022140221402214,0.0006020937958294,-0.025830258302583,0.0003111263846861,-0.029520295202952,0.0001020305567558,-0.0110701107011069,0.00041682952422,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004975631240368,1,1,1,1,1
381,10,13:29:06,1,-0.014760147601476,6942.0,-0.0129151291512915,-0.014760147601476,0.0005976380448318,-0.0184501845018449,0.0007907018994579,-0.022140221402214,0.0006020937958294,-0.025830258302583,0.0003111263846861,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004169099876924,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004975631240368,1,1,1,1,1
382,10,13:29:09,1,-0.0110701107011069,155177.0,-0.0129151291512915,-0.014760147601476,0.0005963132712319,-0.0184501845018449,0.0007905582146857,-0.022140221402214,0.0006020937958294,-0.025830258302583,0.0003111263846861,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.000416907113997,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
383,10,13:29:12,1,-0.014760147601476,22962.0,-0.0129151291512915,-0.014760147601476,0.0005960661334237,-0.0184501845018449,0.0007905582146857,-0.022140221402214,0.0006020937958294,-0.025830258302583,0.0003111263846861,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004172720733184,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
384,10,13:29:15,1,-0.014760147601476,13350.0,-0.0129151291512915,-0.014760147601476,0.0005962213129777,-0.0184501845018449,0.0007907018994579,-0.022140221402214,0.0006020937958294,-0.025830258302583,0.0003111263846861,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004172720733184,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
385,10,13:29:18,1,-0.014760147601476,0.0,-0.0129151291512915,-0.014760147601476,0.0005959052064788,-0.0184501845018449,0.0007897478325704,-0.022140221402214,0.0006023984075465,-0.025830258302583,0.0003111263846861,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004172117257141,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
386,10,13:29:21,1,-0.014760147601476,17355.0,-0.0129151291512915,-0.014760147601476,0.0005961782075461,-0.0184501845018449,0.0007897478325704,-0.022140221402214,0.0006080595875721,-0.025830258302583,0.0003111263846861,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.000416751934443,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
387,10,13:29:24,1,-0.014760147601476,9612.0,-0.0129151291512915,-0.014760147601476,0.0005904538062207,-0.0184501845018449,0.0007898053064792,-0.022140221402214,0.0006080883245265,-0.025830258302583,0.0003111263846861,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004166197444525,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
388,10,13:29:27,1,-0.014760147601476,3738.0,-0.0129151291512915,-0.014760147601476,0.0005915515578805,-0.0184501845018449,0.0007898053064792,-0.022140221402214,0.0006080883245265,-0.025830258302583,0.0003111263846861,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004166772183614,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
389,10,13:29:30,1,-0.014760147601476,26710.0,-0.0129151291512915,-0.014760147601476,0.0005908618709738,-0.0184501845018449,0.0007900352021148,-0.022140221402214,0.0006091056127139,-0.025830258302583,0.0003111263846861,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.000417036430292,-0.007380073800738,0.0003154302034055,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
390,10,13:29:33,1,-0.014760147601476,0.0,-0.0129151291512915,-0.014760147601476,0.0005906204805565,-0.0184501845018449,0.0007900352021148,-0.022140221402214,0.0006091056127139,-0.025830258302583,0.0003110976477317,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.000417036430292,-0.007380073800738,0.0003152865186333,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
391,10,13:29:36,1,-0.0110701107011069,38983.0,-0.0129151291512915,-0.014760147601476,0.0005902612686259,-0.0184501845018449,0.0007900352021148,-0.022140221402214,0.0006091056127139,-0.025830258302583,0.0003110976477317,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004170335565965,-0.007380073800738,0.0003152865186333,-0.0036900369003689,0.0003275121961105,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
392,10,13:29:39,1,-0.0110701107011069,8308.0,-0.0129151291512915,-0.014760147601476,0.0005725995364242,-0.0184501845018449,0.0007900524442875,-0.022140221402214,0.0006101976169828,-0.025830258302583,0.0003110976477317,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004171168937644,-0.007380073800738,0.0003152865186333,-0.0036900369003689,0.000327535185674,0.0,0.0003793136026142,0.0036900369003691,0.0004973188599241,1,1,1,1,1
393,10,13:29:42,1,-0.014760147601476,87843.0,-0.0129151291512915,-0.014760147601476,0.0005717115645319,-0.0184501845018449,0.0007901099181964,-0.022140221402214,0.0006102464698053,-0.025830258302583,0.0003110976477317,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004169760826876,-0.007380073800738,0.0003152865186333,-0.0036900369003689,0.000327535185674,0.0,0.0003793136026142,0.0036900369003691,0.0004971751751518,1,1,1,1,1
394,10,13:29:45,1,-0.0110701107011069,53668.0,-0.0129151291512915,-0.014760147601476,0.0005712374047835,-0.0184501845018449,0.000790463382736,-0.022140221402214,0.0006102608382825,-0.025830258302583,0.0003110976477317,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004177376119804,-0.007380073800738,0.0003152865186333,-0.0036900369003689,0.000327535185674,0.0,0.0003793136026142,0.0036900369003691,0.0004971751751518,1,1,1,1,1
395,10,13:29:48,1,-0.0110701107011069,0.0,-0.0129151291512915,-0.014760147601476,0.0005712431521744,-0.0184501845018449,0.0007907105205443,-0.022140221402214,0.0006103298069732,-0.025830258302583,0.0003110976477317,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004184301725825,-0.007380073800738,0.0003152865186333,-0.0036900369003689,0.000327535185674,0.0,0.0003793136026142,0.0036900369003691,0.0004971751751518,1,1,1,1,1
396,10,13:29:51,1,-0.014760147601476,4005.0,-0.0129151291512915,-0.014760147601476,0.0005726426418559,-0.0184501845018449,0.0007908225946666,-0.022140221402214,0.0006103901545775,-0.025830258302583,0.0003110976477317,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004184301725825,-0.007380073800738,0.0003152865186333,-0.0036900369003689,0.000327535185674,0.0,0.0003793136026142,0.0036900369003691,0.0004971751751518,1,1,1,1,1
397,10,13:29:54,1,-0.014760147601476,63813.0,-0.0129151291512915,-0.014760147601476,0.0005752347151468,-0.0184501845018449,0.0007909116792254,-0.022140221402214,0.0006103901545775,-0.025830258302583,0.0003109166049187,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004164128383805,-0.007380073800738,0.0003166946294011,-0.0036900369003689,0.000327535185674,0.0,0.0003793136026142,0.0036900369003691,0.0004971751751518,1,1,1,1,1
398,10,13:29:57,1,-0.014760147601476,58740.0,-0.0129151291512915,-0.014760147601476,0.0005746082495399,-0.0184501845018449,0.0007918887356765,-0.022140221402214,0.0006103614176231,-0.025830258302583,0.0003109166049187,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004169875774694,-0.007380073800738,0.0003166946294011,-0.0036900369003689,0.0003283972943074,0.0,0.0003793136026142,0.0036900369003691,0.0004971751751518,1,1,1,1,1
399,10,13:30:00,1,-0.0110701107011069,2939.0,-0.0129151291512915,-0.014760147601476,0.00057457663889,-0.0184501845018449,0.0007928830343003,-0.022140221402214,0.0006100740480786,-0.025830258302583,0.0003108591310098,-0.029520295202952,0.0001020363041467,-0.0110701107011069,0.0004167375659658,-0.007380073800738,0.0003166946294011,-0.0036900369003689,0.0003283972943074,0.0,0.0003799659314801,0.0036900369003691,0.0004971751751518,1,1,1,1,1
400,10,13:30:03,1,-0.014760147601476,2707647.0,-0.0129151291512915,-0.014760147601476,0.0005460580852991,-0.0184501845018449,0.0007928657921276,-0.022140221402214,0.0006100338163424,-0.025830258302583,0.0003109453418731,-0.029520295202952,0.0001023236736911,-0.0110701107011069,0.0004167375659658,-0.007380073800738,0.0003166946294011,-0.0036900369003689,0.0003283972943074,0.0,0.0003799659314801,0.0036900369003691,0.0004961952450053,1,1,1,1,1
401,10,13:30:06,1,-0.014760147601476,5357375.0,-0.0129151291512915,-0.014760147601476,0.0004885870501052,-0.0184501845018449,0.0007929347608183,-0.022140221402214,0.0006100194478652,-0.025830258302583,0.0003109453418731,-0.029520295202952,0.0001023236736911,-0.0110701107011069,0.000416622618148,-0.007380073800738,0.0003166946294011,-0.0036900369003689,0.0003283972943074,0.0,0.0003799659314801,0.0036900369003691,0.0004961952450053,1,1,1,1,1
402,10,13:30:09,1,-0.0110701107011069,2683400.0,-0.0129151291512915,-0.014760147601476,0.0004607782992891,-0.0184501845018449,0.000791704819168,-0.022140221402214,0.0006099763424335,-0.025830258302583,0.0003109453418731,-0.029520295202952,0.0001023811476,-0.0110701107011069,0.0004109901750768,-0.007380073800738,0.0003166946294011,-0.0036900369003689,0.0003283972943074,0.0,0.0003799659314801,0.0036900369003691,0.0004961952450053,1,1,1,1,1
403,10,13:30:12,1,-0.014760147601476,5523987.0,-0.0129151291512915,-0.014760147601476,0.00040217502809,-0.0184501845018449,0.0007918025248132,-0.022140221402214,0.0006099763424335,-0.025830258302583,0.0003109453418731,-0.029520295202952,0.0001023811476,-0.0110701107011069,0.0004097487386448,-0.007380073800738,0.0003166946294011,-0.0036900369003689,0.0003283972943074,0.0,0.0003799659314801,0.0036900369003691,0.0004961952450053,1,1,1,1,1
404,10,13:30:15,1,-0.014760147601476,3205340.0,-0.0129151291512915,-0.014760147601476,0.0003676073455885,-0.0184501845018449,0.0007918025248132,-0.022140221402214,0.0006100079530834,-0.025830258302583,0.0003109453418731,-0.029520295202952,0.0001024098845544,-0.0110701107011069,0.0004100188660166,-0.007380073800738,0.0003168383141733,-0.0036900369003689,0.0003284576419117,0.0,0.0003799659314801,0.0036900369003691,0.0004961952450053,1,1,1,1,1
