uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
128,50,09:46:27,2,-0.0049019607843135,121797.0,-0.0049019607843138,-0.005392156862745,1.977528786688795e-06,-0.0056372549019606,1.1535584589017972e-06,-0.0061274509803921,1.878652347354355e-05,-0.0063725490196078,2.1093640391347145e-05,-0.0066176470588233,2.8344579275872728e-05,-0.0044117647058823,4.943821966721988e-07,-0.0041666666666665,7.086144818968182e-06,-0.0036764705882352,5.2717621571812124e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0024509803921567,1.516105403128076e-05,2,2,2,2,2
129,50,09:46:30,2,-0.0044117647058823,113611.0,-0.00453431372549,-0.0049019607843135,2.9662931800331924e-06,-0.005392156862745,1.6479406555739958e-06,-0.0061274509803921,1.7797759080199155e-05,-0.0063725490196078,2.1093640391347145e-05,-0.0066176470588233,2.8344579275872728e-05,-0.0041666666666665,7.086144818968182e-06,-0.0036764705882352,5.2717621571812124e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,1,2,2,2,1
130,50,09:46:33,2,-0.0049019607843135,56841.0,-0.0047794117647057,-0.0049019607843135,6.756556687853383e-06,-0.0051470588235292,1.6479406555739958e-06,-0.005392156862745,1.6479406555739958e-06,-0.0061274509803921,1.8127347211313955e-05,-0.0063725490196078,1.6973788752412158e-05,-0.004656862745098,6.591762622295983e-07,-0.0041666666666665,7.086144818968182e-06,-0.0036764705882352,5.2717621571812124e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0024509803921567,1.516105403128076e-05,2,2,2,2,2
131,50,09:46:36,2,-0.0049019607843135,24364.0,-0.00453431372549,-0.0049019607843135,6.756556687853383e-06,-0.0051470588235292,1.6479406555739958e-06,-0.005392156862745,1.977528786688795e-06,-0.0061274509803921,1.8127347211313955e-05,-0.0063725490196078,6.426968556738583e-06,-0.0041666666666665,7.086144818968182e-06,-0.0036764705882352,5.2717621571812124e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,2,2,2,2,1
132,50,09:46:39,2,-0.0044117647058823,28437.0,-0.0042892156862744,-0.0044117647058823,9.887643933443975e-07,-0.0049019607843135,8.07490921231258e-06,-0.0051470588235292,1.6479406555739958e-06,-0.005392156862745,1.977528786688795e-06,-0.0061274509803921,1.8127347211313955e-05,-0.0041666666666665,6.591762622295983e-06,-0.0036764705882352,5.2717621571812124e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,1,2,2,2,1
133,50,09:46:42,2,-0.0041666666666665,65008.0,-0.0042892156862744,-0.0044117647058823,9.887643933443975e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,8.239703277869978e-06,-0.0051470588235292,1.6479406555739958e-06,-0.005392156862745,2.4719109833609937e-06,-0.0041666666666665,3.95505757337759e-06,-0.0036764705882352,5.2717621571812124e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,1,2,2,2,1
134,50,09:46:45,2,-0.0044117647058823,48755.0,-0.0042892156862744,-0.0044117647058823,8.239703277869979e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,9.887643933443977e-06,-0.0051470588235292,1.6479406555739958e-06,-0.005392156862745,3.295881311147992e-06,-0.0041666666666665,2.1423228522461945e-06,-0.0036764705882352,5.2717621571812124e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,2,2,2,2,1
135,50,09:46:48,2,-0.0036764705882352,60949.0,-0.0037990196078431,-0.0039215686274508,6.591762622295983e-07,-0.0041666666666665,3.95505757337759e-06,-0.0044117647058823,1.1535584589017972e-06,-0.004656862745098,2.4719109833609937e-06,-0.0049019607843135,1.0382026130116173e-05,-0.0036764705882352,4.942174026066414e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,-0.0012254901960783,8.239703277869979e-07,2,2,2,1,1
136,50,09:46:51,2,-0.0036764705882352,28451.0,-0.0039215686274508,-0.0041666666666665,2.043446412911755e-05,-0.0044117647058823,4.449439770049789e-06,-0.004656862745098,2.4719109833609937e-06,-0.0049019607843135,4.9438219667219874e-06,-0.0051470588235292,1.6479406555739958e-06,-0.0036764705882352,4.447791829394215e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,-0.0012254901960783,8.239703277869979e-07,2,2,2,1,1
137,50,09:46:54,2,-0.0036764705882352,48761.0,-0.0039215686274508,-0.0041666666666665,1.7962553145756553e-05,-0.0044117647058823,4.614233835607189e-06,-0.004656862745098,3.295881311147992e-06,-0.0049019607843135,5.108616032279387e-06,-0.0051470588235292,1.6479406555739958e-06,-0.0036764705882352,4.118203698279415e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0029411764705882,8.239703277869979e-07,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,2,2,2,1,1
138,50,09:46:57,2,-0.0041666666666665,231665.0,-0.0039215686274508,-0.0041666666666665,2.323596324359334e-05,-0.0044117647058823,5.273410097836786e-06,-0.004656862745098,2.801499114475793e-06,-0.0049019607843135,6.756556687853383e-06,-0.0051470588235292,1.6479406555739958e-06,-0.0036764705882352,4.927342560166247e-07,-0.0034313725490195,1.1535584589017972e-06,-0.0029411764705882,8.239703277869979e-07,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,2,2,2,1,1
139,50,09:47:00,2,-0.0029411764705882,60956.0,-0.0026960784313725,-0.0029411764705882,6.262174491181184e-06,-0.0036764705882352,6.099028366279358e-06,-0.0041666666666665,2.323596324359334e-05,-0.0044117647058823,3.625469442262791e-06,-0.004656862745098,2.9662931800331924e-06,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,-0.0012254901960783,8.239703277869979e-07,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,8.239703277869979e-07,2,2,1,1,1
140,50,09:47:03,2,-0.0024509803921567,16274.0,-0.0026960784313725,-0.0029411764705882,5.767792294508985e-06,-0.0036764705882352,1.2031614726345743e-05,-0.0041666666666665,3.065169619367632e-05,-0.0044117647058823,3.625469442262791e-06,-0.004656862745098,2.9662931800331924e-06,-0.0024509803921567,1.499625996572336e-05,-0.001470588235294,1.6479406555739957e-07,-0.0012254901960783,8.239703277869979e-07,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,8.239703277869979e-07,2,2,2,1,0
141,50,09:47:06,2,-0.0029411764705882,12204.0,-0.0026960784313725,-0.0029411764705882,1.2689143047919769e-05,-0.0036764705882352,1.2361202857460545e-05,-0.0041666666666665,3.065169619367632e-05,-0.0044117647058823,3.625469442262791e-06,-0.004656862745098,2.9662931800331924e-06,-0.0024509803921567,1.516105403128076e-05,-0.001470588235294,1.6479406555739957e-07,-0.0012254901960783,8.239703277869979e-07,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,8.239703277869979e-07,2,2,2,1,0
142,50,09:47:09,2,-0.0024509803921567,321506.0,-0.0026960784313725,-0.0029411764705882,1.0711614261230972e-05,-0.0036764705882352,1.4173937578591938e-05,-0.0041666666666665,3.065169619367632e-05,-0.0044117647058823,1.1535584589017972e-06,-0.004656862745098,2.9662931800331924e-06,-0.0024509803921567,2.9662931800331924e-06,-0.001470588235294,1.6479406555739957e-07,-0.0012254901960783,8.239703277869979e-07,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,8.239703277869979e-07,2,2,2,1,0
143,50,09:47:12,2,-0.0024509803921567,85464.0,-0.0019607843137254,-0.0024509803921567,1.4831465900165962e-06,-0.0029411764705882,1.0217232064558776e-05,-0.0036764705882352,1.351476131636234e-05,-0.0041666666666665,3.065169619367632e-05,-0.0044117647058823,1.1535584589017972e-06,-0.001470588235294,1.6479406555739957e-07,-0.0012254901960783,8.239703277869979e-07,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,8.239703277869979e-07,0.0,1.961049380133055e-05,2,2,1,0,0
144,50,09:47:15,2,-0.0024509803921567,8140.0,-0.0019607843137254,-0.0024509803921567,1.8127347211313956e-06,-0.0029411764705882,1.0217232064558776e-05,-0.0036764705882352,1.5162701971936337e-05,-0.0041666666666665,3.065169619367632e-05,-0.0044117647058823,1.1535584589017972e-06,-0.001470588235294,1.6479406555739957e-07,-0.0012254901960783,8.239703277869979e-07,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,8.239703277869979e-07,0.0,1.961049380133055e-05,2,2,1,0,0
145,50,09:47:18,2,-0.0012254901960783,28523.0,-0.0018382352941175,-0.0024509803921567,6.756556687853383e-06,-0.0029411764705882,1.0382026130116173e-05,-0.0036764705882352,1.5162701971936337e-05,-0.0041666666666665,3.065169619367632e-05,-0.0044117647058823,1.1535584589017972e-06,-0.0012254901960783,6.756556687853383e-06,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,8.239703277869979e-07,0.0,1.961049380133055e-05,0.0002450980392159,3.295881311147992e-07,2,1,1,0,0
146,50,09:47:21,2,-0.0024509803921567,203500.0,-0.0018382352941175,-0.0024509803921567,3.131087245590592e-06,-0.0029411764705882,1.0382026130116173e-05,-0.0036764705882352,1.4338731644149336e-05,-0.0041666666666665,3.065169619367632e-05,-0.0044117647058823,1.1535584589017972e-06,-0.0012254901960783,6.756556687853383e-06,-0.0007352941176469,1.1535584589017972e-06,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,1.1535584589017972e-06,0.0,1.961049380133055e-05,2,1,1,0,0
147,50,09:47:24,2,-0.0024509803921567,0.0,-0.001348039215686,-0.001470588235294,3.295881311147992e-06,-0.0024509803921567,8.898879540099578e-06,-0.0029411764705882,1.0382026130116173e-05,-0.0036764705882352,1.4997907906378937e-05,-0.0041666666666665,3.065169619367632e-05,-0.0012254901960783,7.086144818968182e-06,-0.0007352941176469,1.1535584589017972e-06,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,1.1535584589017972e-06,0.0,1.961049380133055e-05,1,0,1,0,0
148,50,09:47:27,2,-0.001470588235294,73342.0,-0.001348039215686,-0.001470588235294,1.977528786688795e-06,-0.002205882352941,1.6479406555739957e-07,-0.0024509803921567,9.887643933443977e-06,-0.0029411764705882,2.9662931800331924e-06,-0.0036764705882352,1.4009143513034538e-05,-0.0012254901960783,7.74532108119778e-06,-0.0007352941176469,1.6479406555739958e-06,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,2.3071169178035943e-06,0.0,1.961049380133055e-05,1,0,1,0,0
149,50,09:47:30,2,-0.0012254901960783,162984.0,-0.001348039215686,-0.001470588235294,1.6479406555739957e-07,-0.002205882352941,1.6479406555739957e-07,-0.0024509803921567,9.558055802329175e-06,-0.0029411764705882,2.9662931800331924e-06,-0.0036764705882352,1.4009143513034538e-05,-0.0012254901960783,3.7902635078201903e-06,-0.0009803921568627,1.1535584589017972e-06,-0.0007352941176469,1.6479406555739958e-06,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,2.3071169178035943e-06,1,0,1,0,0
150,50,09:47:33,2,-0.0012254901960783,146700.0,-0.0011029411764705,-0.0012254901960783,4.284645704492389e-06,-0.001470588235294,6.591762622295983e-07,-0.002205882352941,1.6479406555739957e-07,-0.0024509803921567,9.722849867886577e-06,-0.0029411764705882,2.9662931800331924e-06,-0.0009803921568627,1.1535584589017972e-06,-0.0007352941176469,1.6479406555739958e-06,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,2.636705048918393e-06,0.0,1.961049380133055e-05,1,1,1,0,0
151,50,09:47:36,2,-0.0012254901960783,77425.0,-0.0011029411764705,-0.0012254901960783,7.086144818968182e-06,-0.001470588235294,8.07490921231258e-06,-0.002205882352941,1.6479406555739957e-07,-0.0024509803921567,9.722849867886577e-06,-0.0029411764705882,2.9662931800331924e-06,-0.0009803921568627,1.1535584589017972e-06,-0.0007352941176469,1.6479406555739958e-06,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,2.636705048918393e-06,0.0,1.961049380133055e-05,0,1,1,0,0
152,50,09:47:39,2,-0.0012254901960783,0.0,-0.0011029411764705,-0.0012254901960783,1.153558458901797e-05,-0.001470588235294,8.07490921231258e-06,-0.0019607843137254,6.591762622295983e-07,-0.002205882352941,1.6479406555739957e-07,-0.0024509803921567,1.0052437999001376e-05,-0.0009803921568627,1.1535584589017972e-06,-0.0007352941176469,1.6479406555739958e-06,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,2.636705048918393e-06,0.0,1.9940081932445348e-05,0,1,1,0,0
153,50,09:47:42,2,-0.0009803921568627,40754.0,-0.0011029411764705,-0.0012254901960783,1.532584809683816e-05,-0.001470588235294,8.07490921231258e-06,-0.0019607843137254,6.591762622295983e-07,-0.002205882352941,1.6479406555739957e-07,-0.0024509803921567,1.0052437999001376e-05,-0.0009803921568627,4.943821966721988e-07,-0.0007352941176469,1.6479406555739958e-06,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,7.5805270156403806e-06,0.0,1.9940081932445348e-05,0,0,1,0,0
154,50,09:47:45,2,-0.0007352941176469,199697.0,-0.0009803921568625,-0.0012254901960783,8.404497343427378e-06,-0.001470588235294,8.07490921231258e-06,-0.0019607843137254,6.591762622295983e-07,-0.002205882352941,1.6479406555739957e-07,-0.0024509803921567,1.0052437999001376e-05,-0.0007352941176469,8.239703277869979e-07,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,7.5805270156403806e-06,0.0,1.9940081932445348e-05,0.0002450980392159,1.1535584589017972e-06,0,1,0,0,0
155,50,09:47:48,2,-0.0012254901960783,321928.0,-0.001348039215686,-0.001470588235294,8.07490921231258e-06,-0.0019607843137254,6.591762622295983e-07,-0.002205882352941,1.6479406555739957e-07,-0.0024509803921567,1.0052437999001376e-05,-0.0029411764705882,2.801499114475793e-06,-0.0012254901960783,3.64194884881853e-05,-0.0007352941176469,8.239703277869979e-07,-0.0004901960784312,9.228467671214376e-06,-0.0002450980392156,7.5805270156403806e-06,0.0,1.9940081932445348e-05,1,1,0,0,0
156,50,09:47:51,2,-0.001470588235294,162957.0,-0.0017156862745096,-0.0019607843137254,6.591762622295983e-07,-0.002205882352941,1.6479406555739957e-07,-0.0024509803921567,1.0052437999001376e-05,-0.0029411764705882,2.801499114475793e-06,-0.0036764705882352,1.5657084168608534e-05,-0.001470588235294,2.801499114475793e-06,-0.0012254901960783,3.64194884881853e-05,-0.0007352941176469,8.239703277869979e-07,-0.0004901960784312,7.5805270156403806e-06,-0.0002450980392156,7.5805270156403806e-06,2,1,0,0,0
157,50,09:47:54,2,-0.0012254901960783,460427.0,-0.0020833333333332,-0.0024509803921567,1.0052437999001376e-05,-0.0029411764705882,2.801499114475793e-06,-0.0036764705882352,1.763461295529733e-05,-0.0041666666666665,2.2247198850248946e-05,-0.0044117647058823,4.943821966721988e-07,-0.0017156862745097,9.887643933443975e-07,-0.0012254901960783,2.4719109833609935e-05,-0.0009803921568627,8.239703277869979e-07,-0.0007352941176469,8.239703277869979e-07,-0.0004901960784312,7.5805270156403806e-06,2,2,1,0,0
158,50,09:47:57,2,-0.0012254901960783,1193209.0,-0.0024509803921567,-0.0036764705882352,1.4009143513034538e-05,-0.0041666666666665,2.2082404784691544e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,2.9662931800331924e-06,-0.0049019607843135,5.273410097836786e-06,-0.0012254901960783,2.9662931800331924e-06,-0.0009803921568627,8.239703277869979e-07,-0.0007352941176469,8.239703277869979e-07,-0.0004901960784312,4.284645704492389e-06,-0.0002450980392156,7.5805270156403806e-06,1,2,1,0,0
159,50,09:48:00,2,-0.0017156862745097,97668.0,-0.0020833333333332,-0.0024509803921567,1.6479406555739958e-06,-0.0034313725490195,2.801499114475793e-06,-0.0036764705882352,1.1866820660788343e-05,-0.0041666666666665,2.2082404784691544e-05,-0.0044117647058823,4.943821966721988e-07,-0.0017156862745097,1.4831465900165962e-06,-0.0012254901960783,1.3183525244591966e-06,-0.0009803921568627,8.239703277869979e-07,-0.0007352941176469,3.295881311147992e-07,-0.0004901960784312,4.284645704492389e-06,2,2,1,0,0
160,50,09:48:03,2,-0.0012254901960783,211889.0,-0.0008578431372547,-0.0012254901960783,1.6479406555739957e-07,-0.002205882352941,3.295881311147992e-07,-0.0024509803921567,1.977528786688795e-06,-0.0034313725490195,8.239703277869979e-07,-0.0036764705882352,1.1866820660788343e-05,-0.0004901960784312,4.284645704492389e-06,-0.0002450980392156,7.250938884525582e-06,0.0,1.9940081932445348e-05,0.0002450980392159,1.1535584589017972e-06,0.0004901960784313,4.0374546061562894e-05,0,0,0,0,0
161,50,09:48:06,2,-0.0012254901960783,0.0,-0.0009803921568625,-0.0012254901960783,1.6479406555739957e-07,-0.0017156862745097,7.415732950082981e-06,-0.002205882352941,3.295881311147992e-07,-0.0024509803921567,2.9662931800331924e-06,-0.0034313725490195,8.239703277869979e-07,-0.0007352941176469,9.393261736771775e-06,-0.0004901960784312,4.284645704492389e-06,-0.0002450980392156,7.250938884525582e-06,0.0,1.9940081932445348e-05,0.0002450980392159,1.1535584589017972e-06,1,0,0,0,0
162,50,09:48:09,2,-0.0007352941176469,101885.0,-0.0009803921568625,-0.0012254901960783,1.6479406555739957e-07,-0.0017156862745097,1.6479406555739958e-06,-0.002205882352941,3.295881311147992e-07,-0.0024509803921567,2.9662931800331924e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0007352941176469,8.734085474542178e-06,-0.0004901960784312,4.9438219667219874e-06,-0.0002450980392156,7.250938884525582e-06,0.0,1.9940081932445348e-05,0.0002450980392159,1.1535584589017972e-06,1,1,0,0,0
163,50,09:48:12,2,-0.0017156862745097,97773.0,-0.0019607843137254,-0.002205882352941,3.295881311147992e-07,-0.0024509803921567,3.460675376705391e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0036764705882352,1.1866820660788343e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0017156862745097,1.6479406555739957e-07,-0.0007352941176469,9.063673605656976e-06,-0.0004901960784312,4.9438219667219874e-06,-0.0002450980392156,7.250938884525582e-06,0.0,1.9940081932445348e-05,2,1,0,0,0
164,50,09:48:15,2,-0.0007352941176469,40766.0,-0.0009803921568625,-0.0012254901960783,1.6479406555739958e-06,-0.002205882352941,3.295881311147992e-07,-0.0024509803921567,3.460675376705391e-06,-0.0034313725490195,3.295881311147992e-07,-0.0036764705882352,1.1866820660788343e-05,-0.0007352941176469,7.74532108119778e-06,-0.0004901960784312,4.9438219667219874e-06,-0.0002450980392156,8.07490921231258e-06,0.0,1.9940081932445348e-05,0.0002450980392159,1.1535584589017972e-06,1,0,0,0,0
165,50,09:48:18,2,-0.0009803921568627,122269.0,-0.0015931372549019,-0.002205882352941,3.295881311147992e-07,-0.0024509803921567,3.95505757337759e-06,-0.0034313725490195,9.887643933443975e-07,-0.0036764705882352,2.0600906135330523e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0009803921568627,1.6479406555739957e-07,-0.0007352941176469,7.74532108119778e-06,-0.0004901960784312,4.9438219667219874e-06,-0.0002450980392156,8.07490921231258e-06,0.0,1.9940081932445348e-05,1,0,0,0,0
166,50,09:48:21,2,-0.0012254901960783,44794.0,-0.0014705882352942,-0.0017156862745097,8.239703277869979e-07,-0.0024509803921567,3.460675376705391e-06,-0.0034313725490195,9.887643933443975e-07,-0.0036764705882352,2.0600906135330523e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0012254901960783,1.3183525244591966e-06,-0.0009803921568627,5.108616032279387e-06,-0.0007352941176469,7.74532108119778e-06,-0.0004901960784312,4.9438219667219874e-06,-0.0002450980392156,8.07490921231258e-06,1,0,0,0,0
167,50,09:48:24,2,-0.0012254901960783,36675.0,-0.0011029411764705,-0.0012254901960783,6.097380425623785e-06,-0.001470588235294,6.591762622295983e-07,-0.0017156862745097,2.636705048918393e-06,-0.0019607843137254,8.239703277869979e-07,-0.002205882352941,1.6479406555739958e-06,-0.0009803921568627,5.108616032279387e-06,-0.0007352941176469,7.74532108119778e-06,-0.0004901960784312,5.767792294508985e-06,-0.0002450980392156,9.722849867886577e-06,0.0,1.9940081932445348e-05,1,0,0,0,0
168,50,09:48:27,2,-0.0012254901960783,158929.0,-0.0011029411764705,-0.0012254901960783,3.295881311147992e-07,-0.001470588235294,6.591762622295983e-07,-0.0017156862745097,2.636705048918393e-06,-0.0019607843137254,8.239703277869979e-07,-0.002205882352941,1.6479406555739958e-06,-0.0009803921568627,6.097380425623785e-06,-0.0007352941176469,9.393261736771775e-06,-0.0004901960784312,5.767792294508985e-06,-0.0002450980392156,9.722849867886577e-06,0.0,1.9940081932445348e-05,0,0,0,0,0
169,50,09:48:30,2,-0.001470588235294,65179.0,-0.0014705882352942,-0.0017156862745097,1.4831465900165962e-06,-0.0019607843137254,8.239703277869979e-07,-0.002205882352941,1.977528786688795e-06,-0.0024509803921567,3.460675376705391e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0012254901960783,4.943821966721988e-07,-0.0009803921568627,6.097380425623785e-06,-0.0007352941176469,9.228467671214376e-06,-0.0004901960784312,5.767792294508985e-06,-0.0002450980392156,9.722849867886577e-06,0,0,0,0,0
170,50,09:48:33,2,-0.0017156862745097,28517.0,-0.0014705882352942,-0.0017156862745097,2.4719109833609937e-06,-0.0019607843137254,8.239703277869979e-07,-0.002205882352941,2.1423228522461945e-06,-0.0024509803921567,3.460675376705391e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0012254901960783,3.625469442262791e-06,-0.0009803921568627,6.097380425623785e-06,-0.0007352941176469,9.228467671214376e-06,-0.0004901960784312,5.767792294508985e-06,-0.0002450980392156,9.722849867886577e-06,0,0,0,0,0
171,50,09:48:36,2,-0.0017156862745097,48876.0,-0.0015931372549019,-0.0017156862745097,6.591762622295983e-07,-0.0019607843137254,8.239703277869979e-07,-0.002205882352941,2.1423228522461945e-06,-0.0024509803921567,3.460675376705391e-06,-0.0034313725490195,1.1535584589017972e-06,-0.001470588235294,8.239703277869979e-07,-0.0012254901960783,5.108616032279387e-06,-0.0009803921568627,5.273410097836786e-06,-0.0007352941176469,9.228467671214376e-06,-0.0004901960784312,5.767792294508985e-06,0,0,0,0,0
172,50,09:48:39,2,-0.001470588235294,36663.0,-0.0014705882352942,-0.0017156862745097,9.887643933443975e-07,-0.0019607843137254,3.295881311147992e-07,-0.002205882352941,2.1423228522461945e-06,-0.0024509803921567,3.460675376705391e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0012254901960783,8.239703277869978e-06,-0.0009803921568627,5.273410097836786e-06,-0.0007352941176469,9.228467671214376e-06,-0.0004901960784312,5.767792294508985e-06,-0.0002450980392156,9.722849867886577e-06,0,0,0,0,0
173,50,09:48:42,2,-0.0017156862745097,48875.0,-0.0017156862745096,-0.0019607843137254,1.6479406555739957e-07,-0.002205882352941,2.1423228522461945e-06,-0.0024509803921567,3.460675376705391e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0036764705882352,1.9941729873100923e-05,-0.001470588235294,3.295881311147992e-07,-0.0012254901960783,8.239703277869978e-06,-0.0009803921568627,5.273410097836786e-06,-0.0007352941176469,9.228467671214376e-06,-0.0004901960784312,7.74532108119778e-06,0,0,0,0,0
174,50,09:48:45,2,-0.002205882352941,61066.0,-0.002328431372549,-0.0024509803921567,3.460675376705391e-06,-0.0034313725490195,1.1535584589017972e-06,-0.0036764705882352,1.9941729873100923e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0044117647058823,4.943821966721988e-07,-0.002205882352941,2.801499114475793e-06,-0.0017156862745097,1.6479406555739957e-07,-0.001470588235294,9.887643933443975e-07,-0.0012254901960783,8.239703277869978e-06,-0.0009803921568627,5.273410097836786e-06,1,0,0,0,1
175,50,09:48:48,2,-0.0024509803921567,126180.0,-0.003063725490196,-0.0034313725490195,1.1535584589017972e-06,-0.0036764705882352,1.9941729873100923e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,1.6479406555739958e-06,-0.0026960784313725,1.6479406555739957e-07,-0.0024509803921567,1.8621729407986156e-05,-0.002205882352941,2.3071169178035943e-06,-0.0017156862745097,1.6479406555739957e-07,-0.001470588235294,1.4831465900165962e-06,1,0,0,1,1
176,50,09:48:51,2,-0.0034313725490195,81395.0,-0.0029411764705882,-0.0034313725490195,9.887643933443975e-07,-0.0036764705882352,1.9941729873100923e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,1.6479406555739958e-06,-0.0024509803921567,1.565543622795296e-05,-0.002205882352941,2.3071169178035943e-06,-0.0019607843137254,8.239703277869979e-07,-0.0017156862745097,1.6479406555739957e-07,-0.001470588235294,1.4831465900165962e-06,0,0,1,1,1
177,50,09:48:54,2,-0.0034313725490195,12198.0,-0.003063725490196,-0.0034313725490195,4.943821966721988e-07,-0.0036764705882352,1.9941729873100923e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,1.6479406555739958e-06,-0.0026960784313725,8.239703277869979e-07,-0.0024509803921567,1.565543622795296e-05,-0.002205882352941,2.3071169178035943e-06,-0.0019607843137254,8.239703277869979e-07,-0.0017156862745097,1.6479406555739957e-07,1,1,0,1,1
178,50,09:48:57,2,-0.0026960784313725,44737.0,-0.0031862745098037,-0.0036764705882352,1.944734767642873e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,5.108616032279387e-06,-0.0026960784313725,1.6479406555739957e-07,-0.0024509803921567,1.7303376883526957e-05,-0.002205882352941,2.3071169178035943e-06,-0.0019607843137254,8.239703277869979e-07,-0.001470588235294,1.977528786688795e-06,0,1,1,1,1
179,50,09:49:00,2,-0.0024509803921567,20349.0,-0.0028186274509802,-0.0031862745098037,1.1535584589017972e-06,-0.0036764705882352,1.944734767642873e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,1.6479406555739958e-06,-0.0024509803921567,1.6644200621297358e-05,-0.002205882352941,3.295881311147992e-07,-0.0019607843137254,8.239703277869979e-07,-0.001470588235294,8.239703277869979e-07,-0.0012254901960783,1.911611160465835e-05,0,0,1,1,1
180,50,09:49:03,2,-0.0036764705882352,89452.0,-0.0035539215686273,-0.0036764705882352,1.829378921752693e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,5.108616032279387e-06,-0.0034313725490195,1.4831465900165962e-06,-0.0026960784313725,4.943821966721988e-07,-0.0024509803921567,1.6644200621297358e-05,-0.002205882352941,3.295881311147992e-07,-0.001470588235294,8.239703277869979e-07,1,1,1,1,1
