uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
449,29,13:32:30,5,-0.0404475043029258,0.0,-0.0400172117039585,-0.0404475043029258,0.0001861272657063,-0.042168674698795,5.44851917293673e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0447504302925989,4.02239670485262e-05,-0.0395869191049913,0.0002051605155688,-0.0387263339070567,2.925379421710996e-05,-0.0378657487091221,2.669408722311284e-05,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,1
450,29,13:32:33,5,-0.0404475043029258,0.0,-0.0400172117039585,-0.0404475043029258,0.000186492938134,-0.042168674698795,5.44851917293673e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0447504302925989,4.02239670485262e-05,-0.0395869191049913,0.0002051605155688,-0.0387263339070567,2.925379421710996e-05,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,1
451,29,13:32:36,5,-0.0395869191049913,8928.0,-0.0400172117039585,-0.0404475043029258,0.000186492938134,-0.042168674698795,5.44851917293673e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0447504302925989,4.02239670485262e-05,-0.0395869191049913,0.0002022351361471,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,1
452,29,13:32:39,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.000186492938134,-0.042168674698795,5.44851917293673e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0447504302925989,4.02239670485262e-05,-0.0395869191049913,0.0001989440842977,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,2,1
453,29,13:32:42,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001883213002726,-0.0413080895008605,3.2910518494248703e-06,-0.042168674698795,5.2656829590797925e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0395869191049913,0.0001989440842977,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,2,1
454,29,13:32:45,5,-0.0404475043029258,22300.0,-0.0400172117039585,-0.0404475043029258,0.0001810078517183,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.2656829590797925e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0395869191049913,0.0001989440842977,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,2,1
455,29,13:32:48,5,-0.0395869191049913,161692.0,-0.0400172117039585,-0.0404475043029258,0.0001342017809709,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.2656829590797925e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0395869191049913,0.0001927276530265,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,2,2
456,29,13:32:51,5,-0.0395869191049913,89280.0,-0.0400172117039585,-0.0404475043029258,0.0001342017809709,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.2656829590797925e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0395869191049913,0.0001634738588094,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,2,2
457,29,13:32:54,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001342017809709,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.2656829590797925e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0395869191049913,0.0001634738588094,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,1
458,29,13:32:57,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001342017809709,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.2656829590797925e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0395869191049913,0.0001634738588094,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,1
459,29,13:33:00,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001342017809709,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.2656829590797925e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0395869191049913,0.0001634738588094,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,1
460,29,13:33:03,5,-0.0395869191049913,10044.0,-0.0400172117039585,-0.0404475043029258,0.0001342017809709,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.2656829590797925e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0395869191049913,0.00016018280696,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,2
461,29,13:33:06,5,-0.0395869191049913,92628.0,-0.0400172117039585,-0.0404475043029258,0.0001342017809709,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0395869191049913,0.0001298319954598,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,2
462,29,13:33:09,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001342017809709,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001886357785604,-0.0395869191049913,0.0001298319954598,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,2
463,29,13:33:12,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001378585052481,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,0.0001298319954598,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,2
464,29,13:33:15,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001378585052481,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,7.094045097649165e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,0.0001298319954598,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,2,2
465,29,13:33:18,5,-0.0395869191049913,51336.0,-0.0400172117039585,-0.0404475043029258,0.0001378585052481,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,0.0001130110637849,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,2,2,2
466,29,13:33:21,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001415152295252,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,0.0001130110637849,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,2,2,2
467,29,13:33:24,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001415152295252,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,0.0001130110637849,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,2,2,2
468,29,13:33:27,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001415152295252,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,0.0001130110637849,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,2
469,29,13:33:30,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001415152295252,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,0.0001130110637849,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,2
470,29,13:33:33,5,-0.0395869191049913,39060.0,-0.0400172117039585,-0.0404475043029258,0.0001415152295252,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,0.0001002125288149,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,2
471,29,13:33:36,5,-0.0395869191049913,85885.0,-0.0400172117039585,-0.0404475043029258,0.0001243286254227,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,8.924235598357107e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,1,1,2
472,29,13:33:39,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001243286254227,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,8.924235598357107e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,1,2,1,2
473,29,13:33:42,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001243286254227,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,8.924235598357107e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,2,2,1,2
474,29,13:33:45,5,-0.0395869191049913,18972.0,-0.0400172117039585,-0.0404475043029258,0.0001243286254227,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,8.30259247124352e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,2,2,1,2
475,29,13:33:48,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001243286254227,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,8.30259247124352e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,2,2,2,2
476,29,13:33:51,5,-0.0395869191049913,39060.0,-0.0400172117039585,-0.0404475043029258,0.0001243286254227,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,7.02273897424496e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,2,2,2,2
477,29,13:33:54,5,-0.0395869191049913,23436.0,-0.0400172117039585,-0.0404475043029258,0.0001243286254227,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,5.30225020185118e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,6.254826876045824e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,7.3134485542774896e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,1,2,1,1,2
478,29,13:33:57,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001243286254227,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.7171743175089806e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,6.254826876045824e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,2,1,1,1,2
479,29,13:34:00,5,-0.0404475043029258,33450.0,-0.0400172117039585,-0.0404475043029258,0.0001133584525913,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.7171743175089806e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,6.254826876045824e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,2,1,1,1,2
480,29,13:34:03,5,-0.0395869191049913,8928.0,-0.0400172117039585,-0.0404475043029258,0.0001133584525913,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.7171743175089806e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,5.962288933874724e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,2,1,1,2,2
481,29,13:34:06,5,-0.0395869191049913,93744.0,-0.0400172117039585,-0.0404475043029258,0.0001133584525913,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.7171743175089806e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,2.890640541078178e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,2,1,1,2,2
482,29,13:34:09,5,-0.0395869191049913,11160.0,-0.0400172117039585,-0.0404475043029258,0.0001133584525913,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.7171743175089806e-05,-0.0430292598967297,3.802993248224295e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,2.5249681133643037e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,2,2,1,2,2
483,29,13:34:12,5,-0.0395869191049913,77060.0,-0.0391566265060241,-0.0395869191049913,4.735457938894675e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.680607074737593e-05,-0.0430292598967297,4.351501889795107e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,0,1,1,1,2
484,29,13:34:15,5,-0.0395869191049913,0.0,-0.0391566265060241,-0.0395869191049913,8.39218221603342e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.680607074737593e-05,-0.0430292598967297,4.351501889795107e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,0,1,1,1,2
485,29,13:34:18,5,-0.0395869191049913,11160.0,-0.0387263339070567,-0.0395869191049913,4.735457938894675e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.680607074737593e-05,-0.0430292598967297,4.351501889795107e-05,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,-0.0335628227194491,7.31344855427749e-07,0,1,1,1,2
486,29,13:34:21,5,-0.0395869191049913,8928.0,-0.0387263339070567,-0.0395869191049913,3.638440655753051e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.680607074737593e-05,-0.0430292598967297,4.351501889795107e-05,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,-0.0335628227194491,7.31344855427749e-07,0,1,1,1,2
487,29,13:34:24,5,-0.0395869191049913,0.0,-0.0387263339070567,-0.0395869191049913,3.638440655753051e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.680607074737593e-05,-0.0430292598967297,4.351501889795107e-05,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,-0.0344234079173837,7.3134485542774896e-06,1,1,1,1,2
488,29,13:34:27,5,-0.0395869191049913,11104.0,-0.0400172117039585,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.680607074737593e-05,-0.0430292598967297,4.351501889795107e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,3.675007898524439e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,2,2,1,2,2
489,29,13:34:30,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.680607074737593e-05,-0.0430292598967297,4.351501889795107e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,3.675007898524439e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,2,2,1,2,2
490,29,13:34:33,5,-0.0395869191049913,0.0,-0.0400172117039585,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,4.680607074737593e-05,-0.0430292598967297,4.351501889795107e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,4.772025181666062e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,2,2,1,2,2
491,29,13:34:36,5,-0.0395869191049913,13392.0,-0.0400172117039585,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0438898450946643,0.0001846645759955,-0.0395869191049913,3.839560490995682e-07,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,2,2,1,2,2
492,29,13:34:39,5,-0.0395869191049913,1172.0,-0.0387263339070567,-0.0395869191049913,2.1757509448975533e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,-0.0344234079173837,7.3134485542774896e-06,1,1,1,1,2
493,29,13:34:42,5,-0.0395869191049913,0.0,-0.0387263339070567,-0.0395869191049913,2.1757509448975533e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,-0.0344234079173837,7.3134485542774896e-06,1,1,1,1,2
494,29,13:34:45,5,-0.0395869191049913,0.0,-0.0387263339070567,-0.0395869191049913,2.1757509448975533e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,-0.0344234079173837,7.3134485542774896e-06,1,1,1,1,2
495,29,13:34:48,5,-0.0395869191049913,0.0,-0.0387263339070567,-0.0395869191049913,2.1757509448975533e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,-0.0344234079173837,7.3134485542774896e-06,1,1,1,1,2
496,29,13:34:51,5,-0.0395869191049913,0.0,-0.0387263339070567,-0.0395869191049913,4.004113083466926e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,-0.0344234079173837,7.3134485542774896e-06,1,1,1,1,2
497,29,13:34:54,5,-0.0395869191049913,0.0,-0.0391566265060241,-0.0395869191049913,4.004113083466926e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.2910518494248703e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,9.141810692846862e-06,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,1,1,1,1,2
498,29,13:34:57,5,-0.0395869191049913,0.0,-0.0391566265060241,-0.0395869191049913,4.004113083466926e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.2910518494248703e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0387263339070567,4.753741560280369e-06,-0.0378657487091221,1.2798534969985606e-05,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,1,1,1,1,2
499,29,13:35:00,5,-0.0395869191049913,0.0,-0.0391566265060241,-0.0395869191049913,4.004113083466926e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.2910518494248703e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0387263339070567,4.753741560280369e-06,-0.0378657487091221,4.205232918709557e-05,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,2,1,1,1,2
500,29,13:35:03,5,-0.0395869191049913,0.0,-0.0391566265060241,-0.0395869191049913,4.004113083466926e-06,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.2910518494248703e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0387263339070567,4.753741560280369e-06,-0.0378657487091221,4.205232918709557e-05,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,2,1,1,1,2
501,29,13:35:06,5,-0.0387263339070567,2234.0,-0.0391566265060241,-0.0395869191049913,1.1317561637744416e-05,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.2910518494248703e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0387263339070567,4.02239670485262e-06,-0.0378657487091221,4.205232918709557e-05,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,1,1,1,1,2
502,29,13:35:09,5,-0.0395869191049913,59154.0,-0.0391566265060241,-0.0395869191049913,2.850416574029652e-05,-0.0404475043029258,0.0001170151768684,-0.0413080895008605,3.6567242771387448e-06,-0.042168674698795,3.8761277337670696e-05,-0.0430292598967297,4.351501889795107e-05,-0.0387263339070567,1.8283621385693724e-06,-0.0378657487091221,4.205232918709557e-05,-0.0370051635111875,4.314934647023719e-05,-0.036144578313253,5.850758843421992e-05,-0.0352839931153182,3.72985876268152e-05,1,1,1,1,2
