uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
830,21,13:51:33,5,-0.0253303964757709,31005.0,-0.0247797356828193,-0.0253303964757709,4.7171743175089806e-05,-0.0264317180616739,9.141810692846862e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0242290748898679,2.596274236768509e-05,-0.0231277533039648,9.507483120560736e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,-0.0121145374449338,1.6455259247124352e-05,1,0,0,0,0
831,21,13:51:36,5,-0.0253303964757709,0.0,-0.0247797356828193,-0.0253303964757709,4.7171743175089806e-05,-0.0264317180616739,9.141810692846862e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0242290748898679,2.596274236768509e-05,-0.0231277533039648,9.507483120560736e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,-0.0121145374449338,1.6455259247124352e-05,1,0,0,0,0
832,21,13:51:39,5,-0.0253303964757709,3540.0,-0.0247797356828193,-0.0253303964757709,4.570905346423432e-05,-0.0264317180616739,9.141810692846862e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0242290748898679,2.596274236768509e-05,-0.0231277533039648,9.507483120560736e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,-0.0121145374449338,1.6455259247124352e-05,1,0,0,0,0
833,21,13:51:42,5,-0.0253303964757709,0.0,-0.0247797356828193,-0.0253303964757709,3.510455306053195e-05,-0.0264317180616739,9.141810692846862e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0242290748898679,2.596274236768509e-05,-0.0231277533039648,9.507483120560736e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,-0.0121145374449338,1.6455259247124352e-05,1,0,0,0,0
834,21,13:51:45,5,-0.0253303964757709,0.0,-0.0247797356828193,-0.0253303964757709,3.510455306053195e-05,-0.0264317180616739,9.141810692846862e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0242290748898679,2.596274236768509e-05,-0.0231277533039648,9.507483120560736e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,-0.0121145374449338,1.6455259247124352e-05,0,0,0,0,0
835,21,13:51:48,5,-0.0253303964757709,243081.0,-0.0247797356828193,-0.0253303964757709,5.155981230765631e-05,-0.0264317180616739,3.770082729730046e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0242290748898679,6.252998513907254e-05,-0.0231277533039648,9.507483120560736e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,-0.0121145374449338,1.6455259247124352e-05,0,0,0,0,0
836,21,13:51:51,5,-0.0253303964757709,0.0,-0.0247797356828193,-0.0253303964757709,5.2656829590797925e-05,-0.0264317180616739,3.770082729730046e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0242290748898679,6.252998513907254e-05,-0.0231277533039648,9.507483120560736e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,-0.0121145374449338,1.6455259247124352e-05,0,0,0,0,0
837,21,13:51:54,5,-0.0253303964757709,0.0,-0.0247797356828193,-0.0253303964757709,5.2656829590797925e-05,-0.0264317180616739,3.770082729730046e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0242290748898679,6.252998513907254e-05,-0.0231277533039648,9.507483120560736e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,-0.0121145374449338,1.6455259247124352e-05,0,0,0,0,0
838,21,13:51:57,5,-0.0253303964757709,53985.0,-0.0247797356828193,-0.0253303964757709,3.035081150025158e-05,-0.0264317180616739,3.770082729730046e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0242290748898679,6.252998513907254e-05,-0.0231277533039648,9.507483120560736e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,-0.0121145374449338,1.6455259247124352e-05,0,0,0,0,0
839,21,13:52:00,5,-0.0253303964757709,73455.0,-0.0258810572687225,-0.0264317180616739,3.770082729730046e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0253303964757709,6.216431271135866e-05,-0.0242290748898679,6.252998513907254e-05,-0.0231277533039648,9.507483120560736e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,0,0,0,1,1
840,21,13:52:03,5,-0.0253303964757709,0.0,-0.0258810572687225,-0.0264317180616739,3.770082729730046e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0253303964757709,6.508969213306966e-05,-0.0242290748898679,6.252998513907254e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,0,0,0,1,1
841,21,13:52:06,5,-0.0253303964757709,4425.0,-0.0258810572687225,-0.0264317180616739,3.770082729730046e-06,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0253303964757709,0.0001093360558864,-0.0242290748898679,6.252998513907254e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,0,0,0,1,1
842,21,13:52:09,5,-0.0253303964757709,0.0,-0.0258810572687225,-0.0264317180616739,4.03373255011175e-05,-0.0275330396475771,5.44851917293673e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0253303964757709,0.0001093360558864,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,0,0,0,1,1
843,21,13:52:12,5,-0.0253303964757709,34479.0,-0.0258810572687225,-0.0264317180616739,2.717311810341801e-05,-0.0275330396475771,5.44851917293673e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,0,0,0,1,1
844,21,13:52:15,5,-0.0264317180616739,65690.0,-0.0269823788546255,-0.0275330396475771,5.44851917293673e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,1.7150036859780713e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,1,2,1
845,21,13:52:18,5,-0.0264317180616739,0.0,-0.0269823788546255,-0.0275330396475771,4.8634432885945306e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,1.7150036859780713e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,2,1,1,2,1
846,21,13:52:21,5,-0.0275330396475771,63576.0,-0.0269823788546255,-0.0275330396475771,2.2306018090546344e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,1.7150036859780713e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,1,2,1
847,21,13:52:24,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,2.2306018090546344e-05,-0.0286343612334801,4.644039831966206e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,9.75979709568331e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,1,2,1
848,21,13:52:27,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,2.2306018090546344e-05,-0.0286343612334801,3.547022548824582e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,9.75979709568331e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,1,2,1
849,21,13:52:30,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,2.2306018090546344e-05,-0.0286343612334801,3.547022548824582e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,1.7150036859780713e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,1,2,1
850,21,13:52:33,5,-0.0275330396475771,14128.0,-0.0264317180616739,-0.0275330396475771,1.6455259247124352e-05,-0.0286343612334801,3.547022548824582e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,-0.0132158590308368,7.3134485542774896e-06,0,0,1,1,1
851,21,13:52:36,5,-0.0275330396475771,44150.0,-0.0269823788546255,-0.0275330396475771,1.7552276530265975e-05,-0.0286343612334801,3.547022548824582e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,7.3134485542774896e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,1,2,1
852,21,13:52:39,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,1.7552276530265975e-05,-0.0286343612334801,3.547022548824582e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,7.3134485542774896e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,1,2,1
853,21,13:52:42,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,1.7552276530265975e-05,-0.0286343612334801,4.2783674042523314e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,7.3134485542774896e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,1,2,1
854,21,13:52:45,5,-0.0275330396475771,12971.0,-0.0269823788546255,-0.0275330396475771,1.218054856714916e-05,-0.0286343612334801,4.2783674042523314e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,7.3134485542774896e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,1,2,1
855,21,13:52:48,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,1.218054856714916e-05,-0.0286343612334801,4.2783674042523314e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,1,2,1
856,21,13:52:51,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,1.218054856714916e-05,-0.0286343612334801,4.2783674042523314e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,0,2,2,1
857,21,13:52:54,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,1.218054856714916e-05,-0.0286343612334801,4.2783674042523314e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,0,2,2,1
858,21,13:52:57,5,-0.0275330396475771,3532.0,-0.0269823788546255,-0.0275330396475771,1.071785885629366e-05,-0.0286343612334801,4.2783674042523314e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,2,2,1
859,21,13:53:00,5,-0.0275330396475771,4415.0,-0.0269823788546255,-0.0275330396475771,8.889496717724289e-06,-0.0286343612334801,4.2783674042523314e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001495600229349,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,0,2,2,1
860,21,13:53:03,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,8.889496717724289e-06,-0.0286343612334801,4.2783674042523314e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001038509694707,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,2,2,1
861,21,13:53:06,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,8.889496717724289e-06,-0.0286343612334801,4.2783674042523314e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001038509694707,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,0,1,2,2,1
862,21,13:53:09,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,8.889496717724289e-06,-0.0286343612334801,4.461203618109269e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001148211423021,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,0,1,2,2,1
863,21,13:53:12,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,9.986514000865912e-06,-0.0286343612334801,4.461203618109269e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001148211423021,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,2,2,1
864,21,13:53:15,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,9.986514000865912e-06,-0.0286343612334801,4.461203618109269e-05,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001148211423021,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,0,1,2,1,1
865,21,13:53:18,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,1.9859669549140524e-05,-0.0286343612334801,0.0001177465217238,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001148211423021,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,1,1,2,1,1
866,21,13:53:21,5,-0.0286343612334801,70615.0,-0.0275330396475771,-0.0286343612334801,0.0001083523970558,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001053136591815,-0.0330396475770925,2.3768707801401843e-05,-0.0341409691629956,1.974631109654922e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,5.697176423782165e-05,2,2,2,1,0
867,21,13:53:24,5,-0.0286343612334801,0.0,-0.0275330396475771,-0.0286343612334801,0.0001083523970558,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001053136591815,-0.0330396475770925,2.3768707801401843e-05,-0.0341409691629956,1.974631109654922e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,2,2,2,1,0
868,21,13:53:27,5,-0.0286343612334801,0.0,-0.0269823788546255,-0.0275330396475771,5.850758843421992e-06,-0.0286343612334801,0.0001065240349173,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001053136591815,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,1,2,2,1,0
869,21,13:53:30,5,-0.0286343612334801,19421.0,-0.0275330396475771,-0.0286343612334801,0.0001046956727787,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001053136591815,-0.0330396475770925,2.3768707801401843e-05,-0.0341409691629956,1.974631109654922e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,2,2,2,1,0
870,21,13:53:33,5,-0.0286343612334801,0.0,-0.0269823788546255,-0.0275330396475771,6.582103698849741e-06,-0.0286343612334801,0.0001046956727787,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001053136591815,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,1,2,2,1,0
871,21,13:53:36,5,-0.0286343612334801,0.0,-0.0269823788546255,-0.0275330396475771,6.582103698849741e-06,-0.0286343612334801,0.0001112777764776,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001053136591815,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,2,2,2,1,0
872,21,13:53:39,5,-0.0286343612334801,0.0,-0.0269823788546255,-0.0275330396475771,6.582103698849741e-06,-0.0286343612334801,0.0001123747937607,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001053136591815,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,2,2,2,1,0
873,21,13:53:42,5,-0.0286343612334801,0.0,-0.0269823788546255,-0.0275330396475771,6.582103698849741e-06,-0.0286343612334801,0.0001123747937607,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001053136591815,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,2,2,2,1,0
874,21,13:53:45,5,-0.0275330396475771,19426.0,-0.0269823788546255,-0.0275330396475771,3.8761277337670696e-05,-0.0286343612334801,0.0001123747937607,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001053136591815,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,8.776138265132987e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,2,2,2,1,0
875,21,13:53:48,5,-0.0264317180616739,8840.0,-0.0269823788546255,-0.0275330396475771,4.241800161480944e-05,-0.0286343612334801,0.0001057926900619,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.000108604711031,-0.0330396475770925,2.3768707801401843e-05,-0.0264317180616739,5.119413987994243e-06,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,2,2,2,1,0
876,21,13:53:51,5,-0.0264317180616739,12376.0,-0.0258810572687225,-0.0264317180616739,6.801507155478066e-05,-0.0275330396475771,4.241800161480944e-05,-0.0286343612334801,0.0001057926900619,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.000108604711031,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,-0.0132158590308368,7.3134485542774896e-06,1,1,1,0,0
877,21,13:53:54,5,-0.0264317180616739,0.0,-0.0258810572687225,-0.0264317180616739,6.801507155478066e-05,-0.0275330396475771,4.241800161480944e-05,-0.0286343612334801,0.0001057926900619,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.000108604711031,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,-0.0132158590308368,7.3134485542774896e-06,1,1,1,0,0
878,21,13:53:57,5,-0.0264317180616739,0.0,-0.0258810572687225,-0.0264317180616739,7.459717525363039e-05,-0.0275330396475771,4.4246363753378814e-05,-0.0286343612334801,0.0001057926900619,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.000108604711031,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,-0.0132158590308368,7.3134485542774896e-06,1,1,1,0,0
879,21,13:54:00,5,-0.0264317180616739,0.0,-0.0258810572687225,-0.0264317180616739,7.459717525363039e-05,-0.0275330396475771,4.4246363753378814e-05,-0.0286343612334801,0.0001057926900619,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.000108604711031,-0.0253303964757709,0.0001082390386033,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,-0.0132158590308368,7.3134485542774896e-06,1,1,1,0,0
880,21,13:54:03,5,-0.0253303964757709,8850.0,-0.0258810572687225,-0.0264317180616739,9.580617606103512e-05,-0.0275330396475771,4.4246363753378814e-05,-0.0286343612334801,0.0001057926900619,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.000108604711031,-0.0253303964757709,0.0001045823143261,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,-0.0132158590308368,7.3134485542774896e-06,1,1,1,0,0
881,21,13:54:06,5,-0.0253303964757709,2655.0,-0.0258810572687225,-0.0264317180616739,9.580617606103512e-05,-0.0275330396475771,4.4246363753378814e-05,-0.0286343612334801,0.0001057926900619,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.000108604711031,-0.0253303964757709,0.000103485297043,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,-0.0132158590308368,7.3134485542774896e-06,1,1,1,0,0
882,21,13:54:09,5,-0.0253303964757709,0.0,-0.0258810572687225,-0.0264317180616739,9.580617606103512e-05,-0.0275330396475771,4.4246363753378814e-05,-0.0286343612334801,0.0001057926900619,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.000108604711031,-0.0253303964757709,0.000103485297043,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,-0.0176211453744493,1.060450040370236e-05,1,1,1,0,0
883,21,13:54:12,5,-0.0253303964757709,0.0,-0.0258810572687225,-0.0264317180616739,9.580617606103512e-05,-0.0275330396475771,4.4246363753378814e-05,-0.0286343612334801,0.0001057926900619,-0.0297356828193832,7.459717525363039e-05,-0.0308370044052862,0.0001195748838624,-0.0253303964757709,0.000103485297043,-0.0242290748898679,3.656724277138745e-05,-0.0231277533039648,2.194034566283247e-06,-0.0198237885462554,6.318819550895751e-05,-0.0176211453744493,1.060450040370236e-05,1,1,1,0,0
