uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1073,28,14:03:42,7,0.0283097418817652,390260.0,0.0287260616153206,0.0283097418817652,2.486253928663708e-05,0.0274771024146545,4.462507051447681e-06,0.0266444629475437,2.2459650874319095e-05,0.0258118234804329,3.820102190195322e-05,0.0249791840133222,4.68808433097141e-05,0.0291423813488758,6.0562595698218525e-06,0.0299750208159865,6.669241307658072e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.238609306577875e-05,1,0,1,2,2
1074,28,14:03:45,7,0.0283097418817652,0.0,0.0287260616153206,0.0283097418817652,2.486253928663708e-05,0.0274771024146545,4.707699746582169e-06,0.0266444629475437,2.2704843569453583e-05,0.0258118234804329,3.795582920681873e-05,0.0249791840133222,4.68808433097141e-05,0.0291423813488758,6.0562595698218525e-06,0.0299750208159865,6.669241307658072e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.238609306577875e-05,1,0,1,2,2
1075,28,14:03:48,7,0.0291423813488758,18540.0,0.0287260616153206,0.0283097418817652,2.525484759885226e-05,0.0274771024146545,5.345200753931838e-06,0.0266444629475437,2.2950036264588072e-05,0.0258118234804329,3.795582920681873e-05,0.0249791840133222,4.68808433097141e-05,0.0291423813488758,5.6884705271201205e-06,0.0299750208159865,6.669241307658072e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.238609306577875e-05,2,0,1,2,2
1076,28,14:03:51,7,0.0291423813488758,137188.0,0.0287260616153206,0.0283097418817652,2.628465691841711e-05,0.0274771024146545,5.345200753931838e-06,0.0266444629475437,2.307263261215532e-05,0.0258118234804329,3.795582920681873e-05,0.0249791840133222,4.68808433097141e-05,0.0291423813488758,3.604332618476973e-06,0.0299750208159865,6.889914733279112e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.238609306577875e-05,2,0,1,2,2
1077,28,14:03:54,7,0.0283097418817652,87686.0,0.0287260616153206,0.0283097418817652,2.4274076818314307e-06,0.0274771024146545,5.345200753931838e-06,0.0266444629475437,2.4151480470747064e-05,0.0258118234804329,3.795582920681873e-05,0.0249791840133222,4.68808433097141e-05,0.0291423813488758,5.173565867337696e-06,0.0299750208159865,6.889914733279112e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.998571911435708e-06,0.0324729392173188,2.238609306577875e-05,1,0,1,2,2
1078,28,14:03:57,7,0.0291423813488758,145847.0,0.0287260616153206,0.0283097418817652,2.402888412317982e-06,0.0274771024146545,5.345200753931838e-06,0.0266444629475437,2.4151480470747064e-05,0.0258118234804329,3.795582920681873e-05,0.0249791840133222,4.68808433097141e-05,0.0291423813488758,3.5307748099366267e-06,0.0299750208159865,6.889914733279112e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.998571911435708e-06,0.0324729392173188,2.238609306577875e-05,0,1,1,2,2
1079,28,14:04:00,7,0.0283097418817652,349682.0,0.0287260616153206,0.0283097418817652,4.903853902689759e-08,0.0274771024146545,5.345200753931838e-06,0.0266444629475437,2.9055334373436825e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0291423813488758,7.35578085403464e-08,0.0299750208159865,6.889914733279112e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.998571911435708e-06,0.0324729392173188,2.216541964015771e-05,0,1,1,2,2
1080,28,14:04:03,7,0.0291423813488758,16058.0,0.0295587010824311,0.0291423813488758,1.3485598232396838e-06,0.0274771024146545,5.394239292958735e-06,0.0266444629475437,3.175245401991619e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0299750208159865,6.889914733279112e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.998571911435708e-06,0.0324729392173188,2.216541964015771e-05,0.0333055786844296,2.287647845604773e-05,0,0,1,2,2
1081,28,14:04:06,7,0.0291423813488758,12360.0,0.0295587010824311,0.0291423813488758,2.304811334264187e-06,0.0274771024146545,5.418758562472184e-06,0.0266444629475437,3.158081913332205e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0299750208159865,6.889914733279112e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.998571911435708e-06,0.0324729392173188,2.216541964015771e-05,0.0333055786844296,2.287647845604773e-05,0,0,1,2,2
1082,28,14:04:09,7,0.0283097418817652,149530.0,0.0287260616153206,0.0283097418817652,2.525484759885226e-06,0.0274771024146545,6.963472541819458e-06,0.0266444629475437,3.16053384028355e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0291423813488758,9.807707805379521e-08,0.0299750208159865,6.889914733279112e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.998571911435708e-06,0.0324729392173188,2.216541964015771e-05,0,1,2,2,2
1083,28,14:04:12,7,0.0283097418817652,244531.0,0.0278934221482096,0.0274771024146545,7.5274157406287806e-06,0.0266444629475437,3.16053384028355e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0241465445462114,8.137945551513655e-05,0.0283097418817652,2.1601476441348388e-05,0.0291423813488758,3.432697731882831e-06,0.0299750208159865,1.0690401507863675e-05,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.998571911435708e-06,2,2,2,2,2
1084,28,14:04:15,7,0.0283097418817652,266760.0,0.0278934221482096,0.0274771024146545,7.797127705276717e-06,0.0266444629475437,3.1703415480889295e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0241465445462114,8.137945551513655e-05,0.0283097418817652,1.6378872034983796e-05,0.0291423813488758,3.923083122151807e-06,0.0299750208159865,1.0690401507863675e-05,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.998571911435708e-06,2,2,2,2,2
1085,28,14:04:18,7,0.0283097418817652,345800.0,0.0278934221482096,0.0274771024146545,7.797127705276717e-06,0.0266444629475437,3.182601182845654e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0241465445462114,8.137945551513655e-05,0.0283097418817652,9.734149996839172e-06,0.0291423813488758,5.614912718579775e-06,0.0299750208159865,1.0469728082242636e-05,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.998571911435708e-06,2,2,2,2,2
1086,28,14:04:21,7,0.0283097418817652,444345.0,0.0278934221482096,0.0274771024146545,2.182214986696943e-06,0.0266444629475437,3.182601182845654e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0241465445462114,8.137945551513655e-05,0.0283097418817652,9.072129719976054e-06,0.0291423813488758,8.066839669924654e-06,0.0299750208159865,1.0003861961487108e-05,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,9.488957301704683e-06,2,2,2,2,2
1087,28,14:04:24,7,0.0283097418817652,39520.0,0.0278934221482096,0.0274771024146545,2.7216389159928164e-06,0.0266444629475437,3.182601182845654e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0241465445462114,8.162464821027104e-05,0.0283097418817652,8.287513095545693e-06,0.0291423813488758,8.066839669924654e-06,0.0299750208159865,1.0003861961487108e-05,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,9.243764606570196e-06,2,2,2,2,2
1088,28,14:04:27,7,0.0291423813488758,455735.0,0.0287260616153206,0.0283097418817652,4.2418336258266416e-06,0.0274771024146545,3.040389419667651e-06,0.0266444629475437,3.182601182845654e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0291423813488758,6.129817378362199e-06,0.0299750208159865,1.0003861961487108e-05,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,9.243764606570196e-06,0.0324729392173188,2.216541964015771e-05,2,2,2,2,2
1089,28,14:04:30,7,0.0283097418817652,193995.0,0.0287260616153206,0.0283097418817652,3.26106284528869e-06,0.0274771024146545,4.756738285609066e-06,0.0266444629475437,3.182601182845654e-05,0.0258118234804329,3.807842555438598e-05,0.0249791840133222,4.68808433097141e-05,0.0291423813488758,3.67789042701732e-06,0.0299750208159865,1.0003861961487108e-05,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,9.243764606570196e-06,0.0324729392173188,2.216541964015771e-05,2,2,2,2,2
1090,28,14:04:33,7,0.0283097418817652,123500.0,0.0287260616153206,0.0283097418817652,1.037165100418884e-05,0.0274771024146545,7.208665236953946e-06,0.0266444629475437,3.158081913332205e-05,0.0258118234804329,3.815198336292633e-05,0.0249791840133222,4.786161409025205e-05,0.0291423813488758,3.67789042701732e-06,0.0299750208159865,1.0003861961487108e-05,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,9.243764606570196e-06,0.0324729392173188,2.216541964015771e-05,2,2,2,2,2
1091,28,14:04:36,7,0.0283097418817652,91390.0,0.0287260616153206,0.0283097418817652,8.557225060193629e-06,0.0274771024146545,7.208665236953946e-06,0.0266444629475437,3.192408890651033e-05,0.0258118234804329,3.815198336292633e-05,0.0249791840133222,4.786161409025205e-05,0.0291423813488758,1.3902425814125468e-05,0.0299750208159865,8.385590173599488e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,9.243764606570196e-06,0.0324729392173188,2.216541964015771e-05,2,2,2,2,2
1092,28,14:04:39,7,0.0291423813488758,3706.0,0.0287260616153206,0.0283097418817652,9.856746344406416e-06,0.0274771024146545,7.576454279655678e-06,0.0266444629475437,3.192408890651033e-05,0.0258118234804329,3.815198336292633e-05,0.0249791840133222,4.786161409025205e-05,0.0291423813488758,1.3877906544612018e-05,0.0299750208159865,8.385590173599488e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.216541964015771e-05,2,2,2,2,2
1093,28,14:04:42,7,0.0291423813488758,699576.0,0.0295587010824311,0.0291423813488758,3.5087074673745226e-05,0.0283097418817652,1.0862036394457816e-05,0.0274771024146545,8.900494833381913e-06,0.0266444629475437,3.194860817602378e-05,0.0258118234804329,4.011352492400223e-05,0.0299750208159865,8.410109443112937e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.216541964015771e-05,0.0333055786844296,2.287647845604773e-05,1,2,2,2,2
1094,28,14:04:45,7,0.0299750208159865,40821.0,0.0295587010824311,0.0291423813488758,5.073036862332556e-05,0.0283097418817652,1.1156267628619202e-05,0.0274771024146545,9.292803145597091e-06,0.0266444629475437,3.194860817602378e-05,0.0258118234804329,4.011352492400223e-05,0.0299750208159865,7.6009735491691265e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.216541964015771e-05,0.0333055786844296,2.287647845604773e-05,1,2,2,2,2
1095,28,14:04:48,7,0.0291423813488758,76632.0,0.0295587010824311,0.0291423813488758,4.952892441716656e-05,0.0283097418817652,1.1573095210347833e-05,0.0274771024146545,1.282357795553372e-05,0.0266444629475437,3.194860817602378e-05,0.0258118234804329,4.011352492400223e-05,0.0299750208159865,7.6009735491691265e-06,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.216541964015771e-05,0.0333055786844296,2.287647845604773e-05,1,2,2,2,2
1096,28,14:04:51,7,0.0299750208159865,179294.0,0.0295587010824311,0.0291423813488758,4.803324897684619e-05,0.0283097418817652,1.1573095210347833e-05,0.0274771024146545,1.282357795553372e-05,0.0266444629475437,3.194860817602378e-05,0.0258118234804329,4.023612127156947e-05,0.0299750208159865,1.8413971404600047e-05,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.228801598772496e-05,0.0333055786844296,2.287647845604773e-05,1,2,2,2,2
1097,28,14:04:54,7,0.0299750208159865,0.0,0.0295587010824311,0.0291423813488758,4.803324897684619e-05,0.0283097418817652,1.2750020146993374e-05,0.0274771024146545,1.3068770650668208e-05,0.0266444629475437,3.1875050367483434e-05,0.0258118234804329,4.023612127156947e-05,0.0299750208159865,1.8413971404600047e-05,0.0308076602830975,5.149046597824248e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.228801598772496e-05,0.0333055786844296,2.287647845604773e-05,2,2,2,2,2
1098,28,14:04:57,7,0.0299750208159865,18555.0,0.0295587010824311,0.0291423813488758,4.813132605489999e-05,0.0283097418817652,1.2750020146993374e-05,0.0274771024146545,1.3068770650668208e-05,0.0266444629475437,3.1875050367483434e-05,0.0258118234804329,4.023612127156947e-05,0.0299750208159865,1.9468299993678344e-05,0.0308076602830975,4.7812575551225154e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.228801598772496e-05,0.0333055786844296,2.287647845604773e-05,2,2,2,2,2
1099,28,14:05:00,7,0.0299750208159865,387181.0,0.0295587010824311,0.0291423813488758,4.820488386344033e-05,0.0283097418817652,2.206734256210392e-05,0.0274771024146545,1.282357795553372e-05,0.0266444629475437,3.1875050367483434e-05,0.0258118234804329,4.023612127156947e-05,0.0299750208159865,1.22105962176975e-05,0.0308076602830975,4.7812575551225154e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.228801598772496e-05,0.0333055786844296,2.287647845604773e-05,2,2,2,2,2
1100,28,14:05:03,7,0.0291423813488758,44517.0,0.0295587010824311,0.0291423813488758,4.8327480211007576e-05,0.0283097418817652,2.2312535257238403e-05,0.0274771024146545,1.282357795553372e-05,0.0266444629475437,3.1875050367483434e-05,0.0258118234804329,4.023612127156947e-05,0.0299750208159865,1.1695691557915075e-05,0.0308076602830975,4.7812575551225154e-06,0.0316402997502083,8.753379216301221e-06,0.0324729392173188,2.228801598772496e-05,0.0333055786844296,2.287647845604773e-05,2,2,2,2,2
1101,28,14:05:06,7,0.0299750208159865,189261.0,0.0295587010824311,0.0291423813488758,5.011738688548934e-05,0.0283097418817652,2.3808210697558785e-05,0.0274771024146545,1.282357795553372e-05,0.0266444629475437,3.1875050367483434e-05,0.0258118234804329,4.033419834962327e-05,0.0299750208159865,7.94424332235741e-06,0.0308076602830975,4.7812575551225154e-06,0.0316402997502083,8.875975563868464e-06,0.0324729392173188,2.2778401377993933e-05,0.0333055786844296,2.287647845604773e-05,2,2,2,2,2
1102,28,14:05:09,7,0.0308076602830975,420585.0,0.0303913405495419,0.0299750208159865,1.1769249366455422e-06,0.0291423813488758,4.979863638181451e-05,0.0283097418817652,2.4543788782962244e-05,0.0274771024146545,1.282357795553372e-05,0.0266444629475437,3.1875050367483434e-05,0.0308076602830975,4.658661207555271e-06,0.0316402997502083,3.302745603461553e-05,0.0324729392173188,2.2900997725561174e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,2,2,1,2,2
1103,28,14:05:12,7,0.0291423813488758,290692.0,0.0303913405495419,0.0299750208159865,8.091358939438103e-07,0.0291423813488758,4.972507857327416e-05,0.0283097418817652,2.4788981478096733e-05,0.0274771024146545,1.164665301888818e-05,0.0266444629475437,3.417986170174762e-05,0.0308076602830975,6.252413725929443e-06,0.0316402997502083,3.302745603461553e-05,0.0324729392173188,2.2900997725561174e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,2,2,1,2,2
1104,28,14:05:15,7,0.0299750208159865,71746.0,0.0303913405495419,0.0299750208159865,1.2750020146993377e-06,0.0291423813488758,5.176017794289041e-05,0.0283097418817652,2.4788981478096733e-05,0.0274771024146545,1.9002433872922817e-05,0.0266444629475437,3.66317886530925e-05,0.0308076602830975,6.252413725929443e-06,0.0316402997502083,3.302745603461553e-05,0.0324729392173188,2.2900997725561174e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,2,2,1,2,2
1105,28,14:05:18,7,0.0299750208159865,0.0,0.0303913405495419,0.0299750208159865,2.500965490371777e-06,0.0291423813488758,5.176017794289041e-05,0.0283097418817652,2.4911577825663977e-05,0.0274771024146545,1.9002433872922817e-05,0.0266444629475437,3.643563449698491e-05,0.0308076602830975,6.252413725929443e-06,0.0316402997502083,3.302745603461553e-05,0.0324729392173188,2.2900997725561174e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,2,2,1,2,2
1106,28,14:05:21,7,0.0308076602830975,415960.0,0.0312239800166529,0.0308076602830975,4.585103399014924e-06,0.0299750208159865,5.124527328310798e-06,0.0291423813488758,5.082844570137936e-05,0.0283097418817652,2.520580905982536e-05,0.0274771024146545,1.8021663092384863e-05,0.0316402997502083,3.302745603461553e-05,0.0324729392173188,2.5352924676906056e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,1,2
1107,28,14:05:24,7,0.0308076602830975,51996.0,0.0312239800166529,0.0308076602830975,3.5552940794500755e-06,0.0299750208159865,5.737509066147018e-06,0.0291423813488758,5.082844570137936e-05,0.0283097418817652,2.523032832933881e-05,0.0274771024146545,1.8021663092384863e-05,0.0316402997502083,3.302745603461553e-05,0.0324729392173188,2.5352924676906056e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,1,2
1108,28,14:05:27,7,0.0308076602830975,0.0,0.0312239800166529,0.0308076602830975,4.0701987392325e-06,0.0299750208159865,6.276932995442892e-06,0.0291423813488758,5.082844570137936e-05,0.0283097418817652,2.554907883301365e-05,0.0274771024146545,1.8021663092384863e-05,0.0316402997502083,3.302745603461553e-05,0.0324729392173188,2.557359810252709e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,1,2
1109,28,14:05:30,7,0.0308076602830975,6190.0,0.0312239800166529,0.0308076602830975,5.51683564052598e-06,0.0299750208159865,4.854815363662861e-06,0.0291423813488758,5.222604406364593e-05,0.0283097418817652,2.500965490371777e-05,0.0274771024146545,1.7948105283844517e-05,0.0316402997502083,3.954958172519291e-05,0.0324729392173188,2.5941387145228827e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,1,2
1110,28,14:05:33,7,0.0308076602830975,6190.0,0.0312239800166529,0.0308076602830975,5.6884705271201205e-06,0.0299750208159865,5.10000805879735e-06,0.0291423813488758,5.222604406364593e-05,0.0283097418817652,2.500965490371777e-05,0.0274771024146545,1.7948105283844517e-05,0.0316402997502083,3.954958172519291e-05,0.0324729392173188,2.5941387145228827e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,1,2
1111,28,14:05:36,7,0.0316402997502083,23541.0,0.0312239800166529,0.0308076602830975,6.007221030794955e-06,0.0299750208159865,4.879334633176311e-06,0.0291423813488758,5.276546799294181e-05,0.0283097418817652,2.645629180501125e-05,0.0274771024146545,1.7948105283844517e-05,0.0316402997502083,4.0530352505730856e-05,0.0324729392173188,2.5941387145228827e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,1,2
1112,28,14:05:39,7,0.0316402997502083,61944.0,0.0312239800166529,0.0308076602830975,6.227894456415994e-06,0.0299750208159865,9.537995840731582e-06,0.0291423813488758,5.259383310634767e-05,0.0283097418817652,2.645629180501125e-05,0.0274771024146545,1.7948105283844517e-05,0.0316402997502083,3.964765880324671e-05,0.0324729392173188,2.5941387145228827e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,1,2
1113,28,14:05:42,7,0.0316402997502083,223015.0,0.0312239800166529,0.0308076602830975,6.399529343010135e-06,0.0299750208159865,9.78318853586607e-06,0.0291423813488758,5.269191018440146e-05,0.0283097418817652,2.645629180501125e-05,0.0274771024146545,1.7948105283844517e-05,0.0316402997502083,3.535678663839316e-05,0.0324729392173188,2.5941387145228827e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1114,28,14:05:45,7,0.0316402997502083,32199.0,0.0312239800166529,0.0308076602830975,6.276932995442892e-06,0.0299750208159865,9.78318853586607e-06,0.0291423813488758,5.269191018440146e-05,0.0283097418817652,2.645629180501125e-05,0.0274771024146545,1.7948105283844517e-05,0.0316402997502083,3.5087074673745226e-05,0.0324729392173188,2.559811737204054e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1115,28,14:05:48,7,0.0316402997502083,33453.0,0.0312239800166529,0.0308076602830975,6.52212569057738e-06,0.0299750208159865,9.832227074892969e-06,0.0291423813488758,5.269191018440146e-05,0.0283097418817652,2.5107731981771567e-05,0.0274771024146545,1.7948105283844517e-05,0.0316402997502083,3.297841749558863e-05,0.0324729392173188,2.559811737204054e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1116,28,14:05:51,7,0.0308076602830975,74319.0,0.0312239800166529,0.0308076602830975,6.10529810884875e-06,0.0299750208159865,9.930304152946762e-06,0.0291423813488758,5.269191018440146e-05,0.0283097418817652,2.500965490371777e-05,0.0274771024146545,1.892887606438247e-05,0.0316402997502083,4.457603197544991e-05,0.0324729392173188,2.5720713719607785e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1117,28,14:05:54,7,0.0316402997502083,34692.0,0.0312239800166529,0.0308076602830975,6.10529810884875e-06,0.0299750208159865,1.059232442980988e-05,0.0291423813488758,5.278998726245526e-05,0.0283097418817652,2.5377443946419504e-05,0.0274771024146545,1.892887606438247e-05,0.0316402997502083,4.388949242907335e-05,0.0324729392173188,2.5720713719607785e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1118,28,14:05:57,7,0.0308076602830975,77994.0,0.0312239800166529,0.0308076602830975,4.560584129501476e-06,0.0299750208159865,1.059232442980988e-05,0.0291423813488758,5.29125836100225e-05,0.0283097418817652,2.5377443946419504e-05,0.0274771024146545,1.892887606438247e-05,0.0316402997502083,4.39140116985868e-05,0.0324729392173188,2.5720713719607785e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1119,28,14:06:00,7,0.0316402997502083,42126.0,0.0312239800166529,0.0308076602830975,4.364429973393886e-06,0.0299750208159865,1.059232442980988e-05,0.0291423813488758,5.28635450709956e-05,0.0283097418817652,2.5377443946419504e-05,0.0274771024146545,1.892887606438247e-05,0.0316402997502083,4.308035653512953e-05,0.0324729392173188,2.5720713719607785e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1120,28,14:06:03,7,0.0308076602830975,6194.0,0.0312239800166529,0.0308076602830975,5.737509066147018e-06,0.0299750208159865,1.059232442980988e-05,0.0291423813488758,5.5315472022340486e-05,0.0283097418817652,2.5622636641553992e-05,0.0274771024146545,1.8977914603409367e-05,0.0316402997502083,4.298227945707574e-05,0.0324729392173188,2.9594758302732698e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1121,28,14:06:06,7,0.0308076602830975,137427.0,0.0312239800166529,0.0308076602830975,6.71827984668497e-06,0.0299750208159865,1.059232442980988e-05,0.0291423813488758,5.5315472022340486e-05,0.0283097418817652,2.5622636641553992e-05,0.0274771024146545,1.8977914603409367e-05,0.0316402997502083,4.27616060314547e-05,0.0324729392173188,2.9839950997867183e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1122,28,14:06:09,7,0.0308076602830975,61900.0,0.0312239800166529,0.0308076602830975,1.5103870020284458e-05,0.0299750208159865,1.2259634756724398e-05,0.0291423813488758,5.5315472022340486e-05,0.0283097418817652,2.5622636641553992e-05,0.0274771024146545,1.8977914603409367e-05,0.0316402997502083,4.27616060314547e-05,0.0324729392173188,2.9839950997867183e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1123,28,14:06:12,7,0.0316402997502083,151037.0,0.0312239800166529,0.0308076602830975,1.3313963345802695e-05,0.0299750208159865,1.2504827451858884e-05,0.0291423813488758,5.5315472022340486e-05,0.0283097418817652,2.5622636641553992e-05,0.0274771024146545,1.8977914603409367e-05,0.0316402997502083,4.597363033771649e-05,0.0324729392173188,2.9839950997867183e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1124,28,14:06:15,7,0.0316402997502083,0.0,0.0312239800166529,0.0308076602830975,1.3313963345802695e-05,0.0299750208159865,1.2504827451858884e-05,0.0291423813488758,5.558518398698842e-05,0.0283097418817652,2.670148450014574e-05,0.0274771024146545,1.8977914603409367e-05,0.0316402997502083,4.761642139511757e-05,0.0324729392173188,2.9839950997867183e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.087190663620816e-06,1,1,1,2,2
1125,28,14:06:18,7,0.0308076602830975,1238.0,0.0312239800166529,0.0308076602830975,1.4564446090988584e-05,0.0299750208159865,1.2504827451858884e-05,0.0291423813488758,5.558518398698842e-05,0.0283097418817652,2.7044754273334025e-05,0.0274771024146545,1.8977914603409367e-05,0.0316402997502083,4.761642139511757e-05,0.0324729392173188,2.9839950997867183e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.332383358755304e-06,1,1,1,2,2
1126,28,14:06:21,7,0.0316402997502083,144946.0,0.0312239800166529,0.0308076602830975,1.4588965360502031e-05,0.0299750208159865,1.2504827451858884e-05,0.0291423813488758,5.558518398698842e-05,0.0283097418817652,2.7044754273334025e-05,0.0274771024146545,1.8977914603409367e-05,0.0316402997502083,4.656209280603926e-05,0.0324729392173188,2.9839950997867183e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.332383358755304e-06,1,1,1,2,2
1127,28,14:06:24,7,0.0308076602830975,27236.0,0.0312239800166529,0.0308076602830975,1.7702912588710032e-05,0.0299750208159865,1.3068770650668208e-05,0.0291423813488758,5.558518398698842e-05,0.0283097418817652,2.7044754273334025e-05,0.0274771024146545,1.8977914603409367e-05,0.0316402997502083,4.656209280603926e-05,0.0324729392173188,2.9839950997867183e-05,0.0333055786844296,2.287647845604773e-05,0.0341382181515403,6.71827984668497e-06,0.0349708576186511,8.332383358755304e-06,1,1,1,2,2
