uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
338,31,09:56:57,4,0.0062240663900414,309980.0,0.0072614107883817,0.0062240663900414,4.420808814734283e-06,0.0055325034578146,8.726298912137435e-06,0.0048409405255878,1.9735753637206617e-06,0.0041493775933609,1.810271676761815e-05,0.0034578146611341,1.9484219522222613e-05,0.0082987551867219,2.8462052549344053e-05,0.0089903181189487,2.0076679106900325e-05,0.0096818810511756,3.567914677157746e-05,0.0103734439834024,4.995854499143872e-05,0.0110650069156292,5.2551281253581547e-05,0,0,0,1,2
339,31,09:57:00,4,0.0062240663900414,190666.0,0.0065698478561548,0.0062240663900414,2.7181163440733195e-06,0.0055325034578146,8.726298912137435e-06,0.0048409405255878,2.9410142675053e-06,0.0041493775933609,1.810271676761815e-05,0.0034578146611341,1.9484219522222613e-05,0.0069156293222683,5.661452464947702e-07,0.0076071922544951,4.06324339589548e-07,0.0082987551867219,4.771408673465835e-05,0.0089903181189487,9.87484237871056e-06,0.0096818810511756,3.6917468568421794e-05,0,0,1,1,2
340,31,09:57:03,4,0.0069156293222683,200946.0,0.0065698478561548,0.0062240663900414,2.7181163440733195e-06,0.0055325034578146,8.590857465607587e-06,0.0048409405255878,2.9410142675053e-06,0.0041493775933609,1.9070155671402783e-05,0.0034578146611341,1.983249752758508e-05,0.0069156293222683,1.0177457267814393e-07,0.0076071922544951,8.455416019077737e-06,0.0082987551867219,5.384764938465296e-05,0.0089903181189487,1.0107027715618873e-05,0.0096818810511756,4.200619720232899e-05,0,1,1,1,2
341,31,09:57:06,4,0.0076071922544951,454102.0,0.005878284923928,0.0055325034578146,7.3618230822395825e-06,0.0048409405255878,3.289292272867769e-06,0.0041493775933609,1.9070155671402783e-05,0.0034578146611341,1.983249752758508e-05,0.0027662517289073,4.41152140125795e-05,0.0062240663900414,2.128365588326204e-07,0.0076071922544951,8.866771040966966e-06,0.0082987551867219,0.0001311653665751,0.0089903181189487,9.526564373348089e-06,0.0096818810511756,4.339930922377887e-05,1,1,1,2,2
342,31,09:57:09,4,0.0062240663900414,142693.0,0.005878284923928,0.0055325034578146,7.3618230822395825e-06,0.0048409405255878,3.289292272867769e-06,0.0041493775933609,1.9070155671402783e-05,0.0034578146611341,1.983249752758508e-05,0.0027662517289073,4.41152140125795e-05,0.0062240663900414,5.050031077755811e-06,0.0069156293222683,5.417657861193974e-07,0.0076071922544951,8.479795479453111e-06,0.0082987551867219,0.0001283597937541,0.0089903181189487,8.55912546956345e-06,1,2,1,1,2
343,31,09:57:12,4,0.0062240663900414,354946.0,0.005878284923928,0.0055325034578146,5.930013504638318e-06,0.0048409405255878,4.817845740847498e-06,0.0041493775933609,1.9070155671402783e-05,0.0034578146611341,1.983249752758508e-05,0.0027662517289073,4.450218957409336e-05,0.0062240663900414,1.1918847294626742e-05,0.0069156293222683,1.2383217968443368e-06,0.0076071922544951,1.2794572990332597e-05,0.0082987551867219,0.0001277793304118,0.0089903181189487,9.023496143380076e-06,1,2,1,2,2
344,31,09:57:15,4,0.0062240663900414,309914.0,0.005878284923928,0.0055325034578146,1.8777602146898312e-05,0.0048409405255878,4.817845740847498e-06,0.0041493775933609,1.9070155671402783e-05,0.0034578146611341,1.983249752758508e-05,0.0027662517289073,4.440544568371489e-05,0.0062240663900414,1.085466450046364e-05,0.0069156293222683,1.2383217968443368e-06,0.0076071922544951,1.2310853538440277e-05,0.0082987551867219,0.0001198076338446,0.0089903181189487,8.830008362623148e-06,1,2,1,2,2
345,31,09:57:18,4,0.0055325034578146,295216.0,0.005878284923928,0.0055325034578146,1.5846649243992373e-05,0.0048409405255878,8.687601355986051e-06,0.0041493775933609,1.9070155671402783e-05,0.0034578146611341,1.983249752758508e-05,0.0027662517289073,4.440544568371489e-05,0.0062240663900414,1.6001439468597914e-05,0.0069156293222683,1.81878513911512e-06,0.0076071922544951,1.260108520957567e-05,0.0082987551867219,0.0001182210340424,0.0089903181189487,8.249545020352366e-06,1,2,1,2,2
346,31,09:57:21,4,0.0055325034578146,458302.0,0.005878284923928,0.0055325034578146,1.406656166102864e-05,0.0048409405255878,8.687601355986051e-06,0.0041493775933609,1.9263643452159717e-05,0.0034578146611341,1.983249752758508e-05,0.0027662517289073,4.440544568371489e-05,0.0062240663900414,1.491790789635912e-05,0.0069156293222683,1.8574826952665047e-06,0.0076071922544951,1.2717177878029824e-05,0.0082987551867219,0.0001136934199727,0.0089903181189487,7.746476790384355e-06,1,2,1,2,2
347,31,09:57:24,4,0.0055325034578146,161413.0,0.005878284923928,0.0055325034578146,2.9874513348869627e-05,0.0048409405255878,9.268064698256831e-06,0.0041493775933609,1.9263643452159717e-05,0.0034578146611341,1.785892216386442e-05,0.0027662517289073,4.440544568371489e-05,0.0062240663900414,1.400851532680156e-05,0.0069156293222683,2.186411922553282e-06,0.0076071922544951,1.2794572990332597e-05,0.0082987551867219,0.0001096108277987,0.0089903181189487,7.746476790384355e-06,2,2,1,2,2
348,31,09:57:27,4,0.0055325034578146,452340.0,0.005878284923928,0.0055325034578146,9.558296369392224e-06,0.0048409405255878,9.790481706300536e-06,0.0041493775933609,2.119852125972899e-05,0.0034578146611341,1.785892216386442e-05,0.0027662517289073,4.427000423718504e-05,0.0062240663900414,1.4105259217180023e-05,0.0069156293222683,2.186411922553282e-06,0.0076071922544951,1.2020621867304886e-05,0.0082987551867219,0.0001092238522372,0.0089903181189487,7.746476790384355e-06,2,0,1,2,2
349,31,09:57:30,4,0.0062240663900414,720068.0,0.005878284923928,0.0055325034578146,1.812980505692412e-05,0.0048409405255878,5.9207260911619855e-06,0.0041493775933609,2.119852125972899e-05,0.0034578146611341,1.8052409944621343e-05,0.0027662517289073,4.427000423718504e-05,0.0062240663900414,7.584721005671563e-06,0.0069156293222683,2.186411922553282e-06,0.0076071922544951,1.262043398765136e-05,0.0082987551867219,0.0001090690620126,0.0089903181189487,7.746476790384355e-06,2,2,1,2,2
350,31,09:57:33,4,0.0055325034578146,826420.0,0.0062240663900414,0.0055325034578146,2.1670631444775893e-05,0.0048409405255878,5.9207260911619855e-06,0.0041493775933609,2.119852125972899e-05,0.0034578146611341,1.8884407401876135e-05,0.0027662517289073,4.620488204475432e-05,0.0069156293222683,1.4124607995255717e-06,0.0076071922544951,1.2717177878029824e-05,0.0082987551867219,2.0354914535628788e-05,0.0089903181189487,7.746476790384355e-06,0.0096818810511756,4.349605311415733e-05,1,2,1,2,2
351,31,09:57:36,4,0.0055325034578146,632693.0,0.005878284923928,0.0055325034578146,1.7317156377745023e-05,0.0048409405255878,5.9207260911619855e-06,0.0041493775933609,2.119852125972899e-05,0.0034578146611341,1.8884407401876135e-05,0.0027662517289073,4.645641615973832e-05,0.0062240663900414,9.674389037846383e-08,0.0069156293222683,1.4124607995255717e-06,0.0076071922544951,1.2426946206894432e-05,0.0082987551867219,2.0354914535628788e-05,0.0089903181189487,7.746476790384355e-06,2,2,1,2,2
352,31,09:57:39,4,0.0062240663900414,96010.0,0.0065698478561548,0.0062240663900414,2.554038705991445e-06,0.0055325034578146,2.5327550501081823e-05,0.0048409405255878,5.9207260911619855e-06,0.0041493775933609,2.119852125972899e-05,0.0034578146611341,1.9716404859130926e-05,0.0069156293222683,1.4124607995255717e-06,0.0076071922544951,1.2523690097272895e-05,0.0082987551867219,2.1264307105186345e-05,0.0089903181189487,7.746476790384355e-06,0.0096818810511756,4.97263596545304e-05,1,1,1,2,2
353,31,09:57:42,4,0.0062240663900414,109146.0,0.0065698478561548,0.0062240663900414,7.855603898731262e-06,0.0055325034578146,2.919730611622038e-05,0.0048409405255878,8.242579460245117e-06,0.0041493775933609,2.119852125972899e-05,0.0034578146611341,1.932942929761707e-05,0.0069156293222683,2.03162169794774e-06,0.0076071922544951,1.3394385110679072e-05,0.0082987551867219,2.1167563214807883e-05,0.0089903181189487,8.6945669160933e-06,0.0096818810511756,4.97263596545304e-05,0,1,1,2,2
354,31,09:57:45,4,0.0062240663900414,228481.0,0.0065698478561548,0.0062240663900414,9.65504025977069e-06,0.0055325034578146,2.9448840231204383e-05,0.0048409405255878,8.242579460245117e-06,0.0041493775933609,2.119852125972899e-05,0.0034578146611341,1.932942929761707e-05,0.0069156293222683,4.83719451892319e-06,0.0076071922544951,1.3394385110679072e-05,0.0082987551867219,2.1167563214807883e-05,0.0089903181189487,8.6945669160933e-06,0.0096818810511756,5.0732496114466425e-05,2,1,1,2,2
355,31,09:57:48,4,0.0062240663900414,177573.0,0.0065698478561548,0.0062240663900414,9.210018364029755e-06,0.0055325034578146,3.1480461929152125e-05,0.0048409405255878,7.855603898731262e-06,0.0041493775933609,2.119852125972899e-05,0.0034578146611341,1.932942929761707e-05,0.0069156293222683,1.625297358358192e-06,0.0076071922544951,1.3684616781814465e-05,0.0082987551867219,2.163193388862451e-05,0.0089903181189487,8.6945669160933e-06,0.0096818810511756,6.236111173795778e-05,2,1,1,2,2
356,31,09:57:51,4,0.0062240663900414,407487.0,0.0065698478561548,0.0062240663900414,7.83625512065557e-06,0.0055325034578146,3.157720581953059e-05,0.0048409405255878,7.855603898731262e-06,0.0041493775933609,2.119852125972899e-05,0.0034578146611341,1.942617318799553e-05,0.0069156293222683,1.9348778075692764e-06,0.0076071922544951,1.3742663116041542e-05,0.0082987551867219,2.128365588326204e-05,0.0089903181189487,8.617171803790528e-06,0.0096818810511756,6.303831897060702e-05,1,1,1,2,2
357,31,09:57:54,4,0.0062240663900414,250298.0,0.0065698478561548,0.0062240663900414,5.553099307723823e-06,0.0055325034578146,3.1809391156438904e-05,0.0048409405255878,7.77820878642849e-06,0.0041493775933609,2.119852125972899e-05,0.0034578146611341,1.942617318799553e-05,0.0069156293222683,1.722041248736656e-06,0.0076071922544951,8.610206243683279e-06,0.0082987551867219,2.128365588326204e-05,0.0089903181189487,8.48173035726068e-06,0.0096818810511756,6.28254824117744e-05,1,1,1,2,2
358,31,09:57:57,4,0.0034578146611341,6482887.0,0.0044951590594741,0.0034578146611341,1.9077895182633066e-06,0.0027662517289073,4.672729905279802e-05,0.0020746887966804,5.940074869237678e-06,0.0013831258644536,1.2654100861503068e-05,0.0006915629322268,1.2479961858821832e-05,0.0055325034578146,2.8055728209754507e-06,0.0076071922544951,4.75979940662042e-06,0.0082987551867219,2.128365588326204e-05,0.0089903181189487,8.075406017671132e-06,0.0096818810511756,6.323180675136395e-05,2,2,2,2,2
359,31,09:58:00,4,0.0069156293222683,718880.0,0.0072614107883817,0.0069156293222683,6.172260206145991e-06,0.0062240663900414,9.674389037846383e-08,0.0055325034578146,3.2892922728677695e-07,0.0041493775933609,4.83719451892319e-06,0.0034578146611341,2.0045334086417703e-06,0.0076071922544951,4.8758920750745765e-06,0.0082987551867219,2.1186911992883576e-05,0.0089903181189487,8.075406017671132e-06,0.0096818810511756,6.303831897060702e-05,0.0103734439834024,4.591465037361893e-05,0,0,1,2,2
360,31,09:58:03,4,0.0069156293222683,133952.0,0.0072614107883817,0.0069156293222683,4.4115214012579495e-06,0.0062240663900414,1.4511583556769572e-06,0.0055325034578146,1.064182794163102e-06,0.0048409405255878,3.869755615138552e-08,0.0041493775933609,8.861740358667285e-06,0.0076071922544951,5.8820285350106e-06,0.0082987551867219,2.1186911992883576e-05,0.0089903181189487,8.365637688806523e-06,0.0096818810511756,6.31157140829098e-05,0.0103734439834024,4.610813815437585e-05,0,0,1,2,2
361,31,09:58:06,4,0.0062240663900414,334878.0,0.0065698478561548,0.0062240663900414,2.128365588326204e-06,0.0055325034578146,1.064182794163102e-06,0.0048409405255878,3.869755615138552e-08,0.0041493775933609,1.4627676225223728e-05,0.0034578146611341,8.641164288604387e-06,0.0069156293222683,3.947150727441323e-06,0.0076071922544951,6.191608984221684e-06,0.0082987551867219,2.1186911992883576e-05,0.0089903181189487,8.365637688806523e-06,0.0096818810511756,6.39090139840132e-05,1,1,1,2,2
362,31,09:58:09,4,0.0062240663900414,190705.0,0.0065698478561548,0.0062240663900414,1.5285534679797282e-06,0.0055325034578146,1.6059485802824992e-06,0.0048409405255878,3.869755615138552e-08,0.0041493775933609,3.3976454300916494e-05,0.0034578146611341,9.240976408950864e-06,0.0069156293222683,3.3279898290191552e-06,0.0076071922544951,6.269004096524455e-06,0.0082987551867219,2.1186911992883576e-05,0.0089903181189487,8.617171803790528e-06,0.0096818810511756,6.410250176477012e-05,1,0,1,2,2
363,31,09:58:12,4,0.0062240663900414,197937.0,0.0065698478561548,0.0062240663900414,1.2789542308032916e-05,0.0055325034578146,1.6059485802824992e-06,0.0048409405255878,3.869755615138552e-08,0.0041493775933609,3.3976454300916494e-05,0.0034578146611341,9.279673965102248e-06,0.0069156293222683,1.2479961858821832e-05,0.0076071922544951,6.365747986902919e-06,0.0082987551867219,2.1186911992883576e-05,0.0089903181189487,8.655869359941914e-06,0.0096818810511756,6.369617742518058e-05,0,1,2,2,2
364,31,09:58:15,4,0.0069156293222683,154298.0,0.0065698478561548,0.0062240663900414,8.242579460245117e-06,0.0055325034578146,1.6059485802824992e-06,0.0048409405255878,1.547902246055421e-07,0.0041493775933609,3.382166407631095e-05,0.0034578146611341,7.876113603491495e-05,0.0069156293222683,1.694952959430686e-05,0.0076071922544951,6.365747986902919e-06,0.0082987551867219,2.1689980222851583e-05,0.0089903181189487,8.752613250320378e-06,0.0096818810511756,6.450882610435967e-05,0,1,2,2,2
365,31,09:58:18,4,0.0069156293222683,899313.0,0.0065698478561548,0.0062240663900414,1.7413900268123485e-07,0.0055325034578146,1.7026924706609631e-06,0.0048409405255878,8.648903799834665e-06,0.0041493775933609,3.382166407631095e-05,0.0034578146611341,7.876113603491495e-05,0.0069156293222683,1.5904695578219452e-05,0.0076071922544951,6.172260206145991e-06,0.0082987551867219,2.1689980222851583e-05,0.0089903181189487,8.752613250320378e-06,0.0096818810511756,6.450882610435967e-05,0,1,1,2,2
366,31,09:58:21,4,0.0062240663900414,944897.0,0.0065698478561548,0.0062240663900414,3.869755615138553e-07,0.0055325034578146,1.4318095776012643e-06,0.0048409405255878,9.0939256955756e-06,0.0041493775933609,3.391840796668941e-05,0.0034578146611341,7.876113603491495e-05,0.0069156293222683,4.566311625863492e-06,0.0076071922544951,5.843330978859214e-06,0.0082987551867219,1.836199039383243e-05,0.0089903181189487,8.752613250320378e-06,0.0096818810511756,6.456687243858675e-05,1,1,2,2,2
367,31,09:58:24,4,0.0069156293222683,130983.0,0.0065698478561548,0.0062240663900414,3.2892922728677695e-07,0.0055325034578146,1.3931120214498788e-06,0.0048409405255878,1.296368131071415e-05,0.0041493775933609,3.391840796668941e-05,0.0034578146611341,7.879983359106635e-05,0.0069156293222683,5.823982200783522e-06,0.0076071922544951,5.843330978859214e-06,0.0082987551867219,1.836199039383243e-05,0.0089903181189487,8.752613250320378e-06,0.0096818810511756,7.143568865545767e-05,0,2,2,2,2
368,31,09:58:27,4,0.0062240663900414,301202.0,0.005878284923928,0.0055325034578146,1.3157169091471078e-06,0.0048409405255878,1.3408703206455085e-05,0.0041493775933609,3.4015151857067874e-05,0.0034578146611341,7.893527503759619e-05,0.0027662517289073,4.887501341919992e-05,0.0062240663900414,2.263807034856053e-06,0.0069156293222683,6.017469981540449e-06,0.0076071922544951,5.843330978859214e-06,0.0082987551867219,1.836199039383243e-05,0.0089903181189487,8.849357140698841e-06,1,2,2,2,2
369,31,09:58:30,4,0.0062240663900414,309971.0,0.005878284923928,0.0055325034578146,1.099010594699349e-05,0.0048409405255878,1.3505447096833548e-05,0.0041493775933609,3.446017375280881e-05,0.0034578146611341,7.893527503759619e-05,0.0027662517289073,4.887501341919992e-05,0.0062240663900414,1.8574826952665047e-06,0.0069156293222683,5.378960305042588e-06,0.0076071922544951,5.843330978859214e-06,0.0082987551867219,1.836199039383243e-05,0.0089903181189487,9.429820482969623e-06,2,2,2,2,2
370,31,09:58:33,4,0.0062240663900414,36375.0,0.005878284923928,0.0055325034578146,1.2344520412291982e-05,0.0048409405255878,1.3505447096833548e-05,0.0041493775933609,3.446017375280881e-05,0.0034578146611341,7.893527503759619e-05,0.0027662517289073,4.916524509033531e-05,0.0062240663900414,1.722041248736656e-06,0.0069156293222683,7.00425766340078e-06,0.0076071922544951,5.843330978859214e-06,0.0082987551867219,1.836199039383243e-05,0.0089903181189487,9.971586269089024e-06,2,2,2,2,2
371,31,09:58:36,4,0.0062240663900414,240047.0,0.0065698478561548,0.0062240663900414,3.095804492110842e-07,0.0055325034578146,1.1725359513869814e-05,0.0048409405255878,1.3698934877590476e-05,0.0041493775933609,3.461496397741436e-05,0.0034578146611341,7.903201892797466e-05,0.0069156293222683,6.926862551098009e-06,0.0076071922544951,5.66919197617798e-06,0.0082987551867219,1.832329283768105e-05,0.0089903181189487,1.0319864274451491e-05,0.0096818810511756,7.445409803526575e-05,1,2,2,2,2
372,31,09:58:39,4,0.0062240663900414,471204.0,0.005878284923928,0.0055325034578146,6.888164994946624e-06,0.0048409405255878,1.4472886000618188e-05,0.0041493775933609,3.467301031164143e-05,0.0034578146611341,7.903201892797466e-05,0.0027662517289073,4.9184593868411006e-05,0.0062240663900414,4.430870179333643e-06,0.0069156293222683,7.023606441476473e-06,0.0076071922544951,5.940074869237678e-06,0.0082987551867219,1.832329283768105e-05,0.0089903181189487,1.0319864274451491e-05,2,2,2,2,2
373,31,09:58:42,4,0.0069156293222683,1078134.0,0.0062240663900414,0.0055325034578146,4.005197061668402e-06,0.0048409405255878,8.706950134061744e-06,0.0041493775933609,3.4769754202019893e-05,0.0034578146611341,7.903201892797466e-05,0.0027662517289073,4.9184593868411006e-05,0.0069156293222683,5.862679756934907e-06,0.0076071922544951,5.9207260911619855e-06,0.0082987551867219,1.832329283768105e-05,0.0089903181189487,1.2041905523188148e-05,0.0096818810511756,7.515065404599069e-05,2,2,2,2,2
374,31,09:58:45,4,0.0062240663900414,1001040.0,0.0065698478561548,0.0062240663900414,5.611145641950901e-07,0.0055325034578146,8.861740358667285e-06,0.0048409405255878,8.610206243683279e-06,0.0041493775933609,3.4827800536246976e-05,0.0034578146611341,7.903201892797466e-05,0.0069156293222683,5.8820285350106e-06,0.0076071922544951,5.9207260911619855e-06,0.0082987551867219,1.832329283768105e-05,0.0089903181189487,1.2041905523188148e-05,0.0096818810511756,7.499586382138515e-05,2,2,2,2,2
375,31,09:58:48,4,0.0062240663900414,331819.0,0.0065698478561548,0.0062240663900414,2.8636191552025287e-06,0.0055325034578146,6.327050430751533e-06,0.0048409405255878,8.997181805197135e-06,0.0041493775933609,3.521477609776083e-05,0.0034578146611341,7.903201892797466e-05,0.0069156293222683,4.256731176652408e-06,0.0076071922544951,5.9207260911619855e-06,0.0082987551867219,1.832329283768105e-05,0.0089903181189487,1.2041905523188148e-05,0.0096818810511756,7.542153693905039e-05,2,2,2,2,2
376,31,09:58:51,4,0.0062240663900414,308598.0,0.0065698478561548,0.0062240663900414,5.9207260911619855e-06,0.0055325034578146,1.4182654329482796e-05,0.0048409405255878,1.0196806045890084e-05,0.0041493775933609,3.2680086169845075e-05,0.0034578146611341,7.903201892797466e-05,0.0069156293222683,1.722041248736656e-06,0.0076071922544951,6.036818759616142e-06,0.0082987551867219,1.832329283768105e-05,0.0089903181189487,1.3009344426972786e-05,0.0096818810511756,7.445409803526575e-05,2,2,2,2,2
377,31,09:58:54,4,0.0069156293222683,310102.0,0.0072614107883817,0.0069156293222683,6.8301186607195456e-06,0.0062240663900414,1.106750105929626e-05,0.0055325034578146,9.345459810559604e-06,0.0048409405255878,1.0196806045890084e-05,0.0041493775933609,3.2680086169845075e-05,0.0076071922544951,6.23030654037307e-06,0.0082987551867219,1.842003672805951e-05,0.0089903181189487,1.4247666223817122e-05,0.0096818810511756,7.455084192564421e-05,0.0103734439834024,4.529548947519676e-05,0,2,2,2,2
378,31,09:58:57,4,0.0069156293222683,362544.0,0.0072614107883817,0.0069156293222683,2.283155812931746e-06,0.0062240663900414,1.106750105929626e-05,0.0055325034578146,9.345459810559604e-06,0.0048409405255878,1.0196806045890084e-05,0.0041493775933609,3.2680086169845075e-05,0.0076071922544951,6.075516315767528e-06,0.0082987551867219,1.8439385506135204e-05,0.0089903181189487,1.4247666223817122e-05,0.0096818810511756,7.462823703794699e-05,0.0103734439834024,4.535353580942384e-05,2,2,2,2,2
379,31,09:59:00,4,0.0069156293222683,91728.0,0.0072614107883817,0.0069156293222683,2.72817770867268e-06,0.0062240663900414,1.1647964401567044e-05,0.0055325034578146,9.345459810559604e-06,0.0048409405255878,1.0661176719706712e-05,0.0041493775933609,3.273813250407215e-05,0.0076071922544951,8.010394123336804e-06,0.0082987551867219,1.8439385506135204e-05,0.0089903181189487,1.4634641785330975e-05,0.0096818810511756,7.462823703794699e-05,0.0103734439834024,4.535353580942384e-05,1,2,2,2,2
380,31,09:59:03,4,0.0069156293222683,50960.0,0.0072614107883817,0.0069156293222683,5.282216414664124e-06,0.0062240663900414,1.4685722559450809e-05,0.0055325034578146,9.345459810559604e-06,0.0048409405255878,1.0661176719706712e-05,0.0041493775933609,3.297031784098047e-05,0.0076071922544951,7.99104534526111e-06,0.0082987551867219,1.8439385506135204e-05,0.0089903181189487,1.4944222234542065e-05,0.0096818810511756,7.520870038021777e-05,0.0103734439834024,4.516004802866691e-05,1,2,2,2,2
381,31,09:59:06,4,0.0069156293222683,463026.0,0.0072614107883817,0.0069156293222683,1.3931120214498788e-06,0.0062240663900414,1.534358101402436e-05,0.0055325034578146,9.345459810559604e-06,0.0048409405255878,1.0796618166236562e-05,0.0041493775933609,3.297031784098047e-05,0.0076071922544951,7.255791778384786e-06,0.0082987551867219,1.8439385506135204e-05,0.0089903181189487,1.4944222234542065e-05,0.0096818810511756,7.544088571712608e-05,0.0103734439834024,4.516004802866691e-05,2,2,2,2,2
382,31,09:59:09,4,0.0069156293222683,529830.0,0.0065698478561548,0.0062240663900414,6.636630879962617e-06,0.0055325034578146,9.345459810559604e-06,0.0048409405255878,1.1183593727750417e-05,0.0041493775933609,3.3550781183251254e-05,0.0034578146611341,7.903201892797466e-05,0.0069156293222683,6.191608984221684e-07,0.0076071922544951,6.655979658038311e-06,0.0082987551867219,1.8478083062286587e-05,0.0089903181189487,1.6627565927127333e-05,0.0096818810511756,7.544088571712608e-05,2,2,2,2,2
383,31,09:59:12,4,0.0076071922544951,863909.0,0.0079529737206085,0.0076071922544951,1.5285534679797282e-06,0.0069156293222683,4.4115214012579495e-06,0.0062240663900414,6.9462113291737015e-06,0.0055325034578146,4.488916513560721e-06,0.0048409405255878,1.1241640061977496e-05,0.0082987551867219,1.8052409944621343e-05,0.0089903181189487,1.6917797598262723e-05,0.0096818810511756,7.602134905939686e-05,0.0103734439834024,4.535353580942384e-05,0.0110650069156292,5.972967791966356e-05,2,2,2,2,2
384,31,09:59:15,4,0.0069156293222683,209775.0,0.0076071922544951,0.0069156293222683,4.218033620501022e-06,0.0062240663900414,7.13969910993063e-06,0.0055325034578146,4.488916513560721e-06,0.0048409405255878,1.1241640061977496e-05,0.0041493775933609,3.393775674476511e-05,0.0082987551867219,1.7955666054242884e-05,0.0089903181189487,1.6917797598262723e-05,0.0096818810511756,7.602134905939686e-05,0.0103734439834024,4.535353580942384e-05,0.0110650069156292,5.978772425389064e-05,2,2,2,2,2
385,31,09:59:18,4,0.0069156293222683,295597.0,0.0072614107883817,0.0069156293222683,6.249655318448763e-06,0.0062240663900414,7.13969910993063e-06,0.0055325034578146,4.488916513560721e-06,0.0048409405255878,1.1241640061977496e-05,0.0041493775933609,3.509868342930667e-05,0.0076071922544951,1.5865998022068066e-06,0.0082987551867219,1.7742829495410264e-05,0.0089903181189487,1.738216827207935e-05,0.0096818810511756,7.364144935608665e-05,0.0103734439834024,4.535353580942384e-05,2,2,2,2,2
386,31,09:59:21,4,0.0082987551867219,4271726.0,0.0089903181189487,0.0082987551867219,1.954226585644969e-06,0.0076071922544951,5.185472524285661e-06,0.0069156293222683,7.526674671444484e-06,0.0062240663900414,7.13969910993063e-06,0.0055325034578146,4.488916513560721e-06,0.0096818810511756,5.4880100182771926e-05,0.0103734439834024,4.4966560247909984e-05,0.0110650069156292,5.965228280736079e-05,0.0117565698478561,6.686241146948694e-05,0.0124481327800829,3.869755615138552e-05,1,2,2,2,2
387,31,09:59:24,4,0.0082987551867219,389317.0,0.0089903181189487,0.0082987551867219,1.0061364599360235e-06,0.0076071922544951,1.0332247492419937e-05,0.0069156293222683,7.77820878642849e-06,0.0062240663900414,8.203881904093731e-06,0.0055325034578146,4.488916513560721e-06,0.0096818810511756,5.377721983245744e-05,0.0103734439834024,4.4966560247909984e-05,0.0110650069156292,5.965228280736079e-05,0.0117565698478561,6.686241146948694e-05,0.0124481327800829,3.869755615138552e-05,1,2,2,2,2
388,31,09:59:27,4,0.0096818810511756,37937.0,0.0089903181189487,0.0082987551867219,1.4511583556769572e-06,0.0076071922544951,1.414395677333141e-05,0.0069156293222683,9.538947591316533e-06,0.0062240663900414,8.12648679179096e-06,0.0055325034578146,4.488916513560721e-06,0.0096818810511756,5.371917349823036e-05,0.0103734439834024,4.4966560247909984e-05,0.0110650069156292,5.965228280736079e-05,0.0117565698478561,6.686241146948694e-05,0.0124481327800829,3.869755615138552e-05,1,2,2,2,2
389,31,09:59:30,4,0.0082987551867219,170630.0,0.0086445366528353,0.0082987551867219,8.629555021758972e-06,0.0076071922544951,1.5227488345570205e-05,0.0069156293222683,1.0216154823965778e-05,0.0062240663900414,8.087789235639574e-06,0.0055325034578146,4.1019409520468654e-06,0.0089903181189487,2.186411922553282e-06,0.0096818810511756,5.3680475942078975e-05,0.0103734439834024,4.4966560247909984e-05,0.0110650069156292,5.965228280736079e-05,0.0117565698478561,6.686241146948694e-05,1,2,2,2,2
390,31,09:59:33,4,0.0096818810511756,1090324.0,0.0089903181189487,0.0082987551867219,1.723976126544225e-05,0.0076071922544951,1.5227488345570205e-05,0.0069156293222683,1.0312898714344242e-05,0.0062240663900414,8.087789235639574e-06,0.0055325034578146,4.1019409520468654e-06,0.0096818810511756,4.31740894469778e-05,0.0103734439834024,4.4985909025985673e-05,0.0110650069156292,5.965228280736079e-05,0.0117565698478561,6.686241146948694e-05,0.0124481327800829,3.869755615138552e-05,2,2,2,2,2
391,31,09:59:36,4,0.0082987551867219,768626.0,0.0089903181189487,0.0082987551867219,1.085466450046364e-05,0.0076071922544951,1.526618590172159e-05,0.0069156293222683,7.584721005671563e-06,0.0062240663900414,7.604069783747256e-06,0.0055325034578146,3.347338607094848e-06,0.0096818810511756,4.058135318483497e-05,0.0103734439834024,4.488916513560721e-05,0.0110650069156292,5.965228280736079e-05,0.0117565698478561,6.686241146948694e-05,0.0124481327800829,3.869755615138552e-05,2,1,1,2,2
392,31,09:59:39,4,0.0096818810511756,129919.0,0.0093360995850622,0.0089903181189487,1.547902246055421e-07,0.0082987551867219,1.162861562349135e-05,0.0076071922544951,1.3331308094152314e-05,0.0069156293222683,7.584721005671563e-06,0.0062240663900414,7.604069783747256e-06,0.0096818810511756,3.8917358270325394e-05,0.0103734439834024,4.641771860358694e-05,0.0110650069156292,5.959423647313371e-05,0.0117565698478561,6.686241146948694e-05,0.0124481327800829,3.869755615138552e-05,2,1,1,2,2
