uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
497,46,13:34:54,3,-0.0519031141868512,0.0,-0.0536332179930795,-0.055363321799308,0.0001138610911492,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0003009874864198,-0.069204152249135,0.0002969049145085,-0.0519031141868512,6.814931522758506e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,8.031655473166655e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,1
498,46,13:34:57,3,-0.0519031141868512,3562.0,-0.0536332179930795,-0.055363321799308,0.0001177890976032,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002993907358287,-0.069204152249135,0.0002969049145085,-0.0519031141868512,6.773416007390248e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,8.031655473166655e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
499,46,13:35:00,3,-0.0519031141868512,0.0,-0.0536332179930795,-0.055363321799308,0.0001177890976032,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002993907358287,-0.069204152249135,0.0002969049145085,-0.0519031141868512,6.773416007390248e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,8.031655473166655e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
500,46,13:35:03,3,-0.0519031141868512,0.0,-0.0536332179930795,-0.055363321799308,0.0001177890976032,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002993907358287,-0.069204152249135,0.0002954997739884,-0.0519031141868512,6.773416007390248e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
501,46,13:35:06,3,-0.0519031141868512,0.0,-0.0536332179930795,-0.055363321799308,0.0001177890976032,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002993907358287,-0.069204152249135,0.0002953400989293,-0.0519031141868512,6.773416007390248e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
502,46,13:35:09,3,-0.055363321799308,7371.0,-0.0536332179930795,-0.055363321799308,0.0001169268522841,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002993907358287,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.00334809250675e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
503,46,13:35:12,3,-0.0519031141868512,274.0,-0.0536332179930795,-0.055363321799308,0.0001169268522841,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002987520355923,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.000154591324576e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
504,46,13:35:15,3,-0.055363321799308,6825.0,-0.0536332179930795,-0.055363321799308,0.0001161284769885,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002987520355923,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.958204945976662e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
505,46,13:35:18,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001161284769885,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002993588008169,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.958204945976662e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
506,46,13:35:21,3,-0.055363321799308,2730.0,-0.0536332179930795,-0.055363321799308,0.0001174058774614,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002993588008169,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.852819406964933e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
507,46,13:35:24,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001174378124732,-0.0588235294117647,9.146187385745247e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002993588008169,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.852819406964933e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
508,46,13:35:27,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001274015361616,-0.0588235294117647,9.082317362101776e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002994546058524,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.852819406964933e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
509,46,13:35:30,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001274015361616,-0.0588235294117647,9.114252373923512e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002994546058524,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.661209336034515e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
510,46,13:35:33,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001274015361616,-0.0588235294117647,9.114252373923512e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002994546058524,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.661209336034515e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
511,46,13:35:36,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001274015361616,-0.0588235294117647,8.501100146946178e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0003000933060888,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.661209336034515e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
512,46,13:35:39,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001277208862798,-0.0588235294117647,8.501100146946178e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0003000933060888,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.661209336034515e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
513,46,13:35:42,3,-0.055363321799308,28392.0,-0.0536332179930795,-0.055363321799308,0.0001243996450503,-0.0588235294117647,8.501100146946178e-05,-0.0622837370242215,0.0001180956737167,-0.0657439446366782,0.0002994546058524,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.661209336034515e-05,-0.0484429065743945,0.0002121123485199,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
514,46,13:35:45,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001243996450503,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001182553487758,-0.0657439446366782,0.0002994546058524,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.980559454251877e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
515,46,13:35:48,3,-0.055363321799308,13923.0,-0.0536332179930795,-0.055363321799308,0.0001304672972965,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001182553487758,-0.0657439446366782,0.0003004445912188,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.980559454251877e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
516,46,13:35:51,3,-0.055363321799308,98826.0,-0.0536332179930795,-0.055363321799308,0.000118906823017,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001182553487758,-0.0657439446366782,0.0003004445912188,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.980559454251877e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
517,46,13:35:54,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001189387580288,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001182553487758,-0.0657439446366782,0.0003005084612425,-0.069204152249135,0.0002953400989293,-0.0519031141868512,7.980559454251877e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,1,0
518,46,13:35:57,3,-0.0519031141868512,1096.0,-0.0536332179930795,-0.055363321799308,0.0001189387580288,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001182553487758,-0.0657439446366782,0.0003005084612425,-0.069204152249135,0.0002842267148153,-0.0519031141868512,7.967785449523183e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
519,46,13:36:00,3,-0.055363321799308,2730.0,-0.0536332179930795,-0.055363321799308,0.0001202161585017,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001182553487758,-0.0657439446366782,0.0003005723312661,-0.069204152249135,0.0002842267148153,-0.0519031141868512,7.967785449523183e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
520,46,13:36:03,3,-0.0519031141868512,5480.0,-0.0536332179930795,-0.055363321799308,0.0001202161585017,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001182553487758,-0.0657439446366782,0.0003005723312661,-0.069204152249135,0.0002842267148153,-0.0519031141868512,7.90391542587971e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
521,46,13:36:06,3,-0.0519031141868512,7672.0,-0.0536332179930795,-0.055363321799308,0.0001202161585017,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001182553487758,-0.0657439446366782,0.0003005723312661,-0.069204152249135,0.0002842267148153,-0.0519031141868512,7.814497392778849e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
522,46,13:36:09,3,-0.055363321799308,5460.0,-0.0536332179930795,-0.055363321799308,0.0001195774582653,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003005723312661,-0.069204152249135,0.0002842267148153,-0.0519031141868512,7.814497392778849e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
523,46,13:36:12,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001195774582653,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003005723312661,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.408488612663143e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.90624066710257e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
524,46,13:36:15,3,-0.055363321799308,2184.0,-0.0536332179930795,-0.055363321799308,0.0001193219781707,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003005723312661,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.440423624484878e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.890273161191704e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
525,46,13:36:18,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001193219781707,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003005723312661,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.440423624484878e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.890273161191704e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
526,46,13:36:21,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001193219781707,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003005723312661,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.440423624484878e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.890273161191704e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
527,46,13:36:24,3,-0.055363321799308,2457.0,-0.0536332179930795,-0.055363321799308,0.0001190345630643,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003005723312661,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.440423624484878e-05,-0.0484429065743945,0.0002124955686618,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.890273161191704e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
528,46,13:36:27,3,-0.0519031141868512,822.0,-0.0536332179930795,-0.055363321799308,0.0001190345630643,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003005723312661,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.430843120938358e-05,-0.0484429065743945,0.0002170303403405,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.890273161191704e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
529,46,13:36:30,3,-0.0519031141868512,0.0,-0.0536332179930795,-0.055363321799308,0.0001190345630643,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.000300412656207,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.430843120938358e-05,-0.0484429065743945,0.0002170303403405,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.890273161191704e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
530,46,13:36:33,3,-0.0519031141868512,0.0,-0.0536332179930795,-0.055363321799308,0.0001094540595178,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.000300412656207,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.462778132760094e-05,-0.0484429065743945,0.0002170303403405,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.890273161191704e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
531,46,13:36:36,3,-0.0519031141868512,0.0,-0.0536332179930795,-0.055363321799308,0.0001094540595178,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.000300412656207,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.558583168225303e-05,-0.0484429065743945,0.0002170303403405,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.890273161191704e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
532,46,13:36:39,3,-0.055363321799308,5460.0,-0.0536332179930795,-0.055363321799308,0.0001120407954753,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.000300412656207,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.558583168225303e-05,-0.0484429065743945,0.0002170942103641,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
533,46,13:36:42,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001125517556645,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.000300412656207,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.558583168225303e-05,-0.0484429065743945,0.0002170942103641,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
534,46,13:36:45,3,-0.055363321799308,2730.0,-0.0536332179930795,-0.055363321799308,0.0001122324055463,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.000300412656207,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.290329068922718e-05,-0.0484429065743945,0.0002170942103641,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
535,46,13:36:48,3,-0.0519031141868512,1370.0,-0.0536332179930795,-0.055363321799308,0.0001128711057827,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003007320063252,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.338231586655323e-05,-0.0484429065743945,0.0002170942103641,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
536,46,13:36:51,3,-0.0519031141868512,0.0,-0.0536332179930795,-0.055363321799308,0.0001128711057827,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003007320063252,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.338231586655323e-05,-0.0484429065743945,0.0002170942103641,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001629643653263,1,1,1,0,0
537,46,13:36:54,3,-0.0519031141868512,0.0,-0.0536332179930795,-0.055363321799308,0.0001131904559009,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003007320063252,-0.069204152249135,0.0002842267148153,-0.0519031141868512,8.370166598477059e-05,-0.0484429065743945,0.0002170942103641,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,1,0,0
538,46,13:36:57,3,-0.0519031141868512,2189.0,-0.0536332179930795,-0.055363321799308,0.0001131265858773,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003007320063252,-0.069204152249135,0.0002863344255955,-0.0519031141868512,8.354199092566191e-05,-0.0484429065743945,0.0002170942103641,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,0,0,0
539,46,13:37:00,3,-0.055363321799308,1092.0,-0.0536332179930795,-0.055363321799308,0.0001123601455935,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003007320063252,-0.069204152249135,0.0002863344255955,-0.0519031141868512,8.472358636306614e-05,-0.0484429065743945,0.0002170942103641,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,0,0,0
540,46,13:37:03,3,-0.055363321799308,27300.0,-0.0536332179930795,-0.055363321799308,0.0001091027743877,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003007320063252,-0.069204152249135,0.0002863344255955,-0.0519031141868512,8.536228659950087e-05,-0.0484429065743945,0.0002170942103641,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,0,0,0
541,46,13:37:06,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,0.0001091027743877,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003007320063252,-0.069204152249135,0.0002863344255955,-0.0519031141868512,9.123832877470032e-05,-0.0484429065743945,0.000219808686369,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,0,0,0
542,46,13:37:09,3,-0.055363321799308,244608.0,-0.0536332179930795,-0.055363321799308,8.048900379550393e-05,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003007320063252,-0.069204152249135,0.0002863344255955,-0.0519031141868512,8.421262617391837e-05,-0.0484429065743945,0.000219808686369,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,0,0,0
543,46,13:37:12,3,-0.055363321799308,68798.0,-0.0536332179930795,-0.055363321799308,7.250525084006988e-05,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003007320063252,-0.069204152249135,0.0002866537757137,-0.0519031141868512,8.542615662314435e-05,-0.0484429065743945,0.0002195851412862,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,0,0,0
544,46,13:37:15,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,7.250525084006988e-05,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003010513564435,-0.069204152249135,0.0002866537757137,-0.0519031141868512,8.702290721423116e-05,-0.0484429065743945,0.0002195851412862,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,0,0,0
545,46,13:37:18,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,7.250525084006988e-05,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003010513564435,-0.069204152249135,0.0002866537757137,-0.0519031141868512,8.434036622120531e-05,-0.0484429065743945,0.0002195851412862,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,0,0,0
546,46,13:37:21,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,7.250525084006988e-05,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003010513564435,-0.069204152249135,0.0002866537757137,-0.0519031141868512,8.434036622120531e-05,-0.0484429065743945,0.0002195851412862,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,0,0,0
547,46,13:37:24,3,-0.055363321799308,2730.0,-0.0536332179930795,-0.055363321799308,7.221783573367424e-05,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003010513564435,-0.069204152249135,0.0002866537757137,-0.0519031141868512,8.434036622120531e-05,-0.0484429065743945,0.0002195851412862,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,1,0,0,0
548,46,13:37:27,3,-0.055363321799308,5460.0,-0.0536332179930795,-0.055363321799308,7.477263667941315e-05,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.000300955551408,-0.069204152249135,0.0002866537757137,-0.0519031141868512,8.593711681229213e-05,-0.0484429065743945,0.0002195851412862,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,0,0,0,0
549,46,13:37:30,3,-0.055363321799308,59241.0,-0.0536332179930795,-0.055363321799308,6.752338899587903e-05,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.000300955551408,-0.069204152249135,0.0002866218407019,-0.0519031141868512,8.593711681229213e-05,-0.0484429065743945,0.0002114736482835,-0.0449826989619378,7.967785449523183e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,0,0,0,0
550,46,13:37:33,3,-0.055363321799308,0.0,-0.0536332179930795,-0.055363321799308,6.752338899587903e-05,-0.0588235294117647,8.756580241520067e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003012110315026,-0.069204152249135,0.0002866218407019,-0.0519031141868512,8.673549210783552e-05,-0.0484429065743945,0.0002104197928934,-0.0449826989619378,7.999720461344919e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,0,0,0,0
551,46,13:37:36,3,-0.055363321799308,32760.0,-0.0536332179930795,-0.055363321799308,6.378699261273589e-05,-0.0588235294117647,8.750193239155719e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003012110315026,-0.069204152249135,0.0002866218407019,-0.0519031141868512,8.673549210783552e-05,-0.0484429065743945,0.0002104197928934,-0.0449826989619378,7.999720461344919e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,0,0,0,0
552,46,13:37:39,3,-0.055363321799308,6279.0,-0.0536332179930795,-0.055363321799308,6.303971333610727e-05,-0.0588235294117647,8.750193239155719e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003012110315026,-0.069204152249135,0.0002866218407019,-0.0519031141868512,8.593711681229213e-05,-0.0484429065743945,0.0002104197928934,-0.0449826989619378,7.999720461344919e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,1,0,0,0,0
553,46,13:37:42,3,-0.055363321799308,358176.0,-0.0536332179930795,-0.055363321799308,2.114097782598937e-05,-0.0588235294117647,8.750193239155719e-05,-0.0622837370242215,0.0001294006679016,-0.0657439446366782,0.0003012110315026,-0.069204152249135,0.0002866218407019,-0.0519031141868512,8.79490225570615e-05,-0.0484429065743945,0.0002104197928934,-0.0449826989619378,7.999720461344919e-05,-0.041522491349481,9.954143184835174e-05,-0.0380622837370243,0.0001597708641441,0,0,0,0,0
