uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1240,51,14:12:03,9,-0.0070542129327235,1223610.0,-0.0071195297191378,-0.0071848465055518,1.2800706224371465e-06,-0.0073154800783801,8.205580913058631e-08,-0.0074461136512082,1.805227800872899e-07,-0.0075767472240365,7.401433983578886e-07,-0.0077073807968648,2.297562655656417e-07,-0.0070542129327235,2.8500717704690317e-06,-0.0069235793598955,3.282232365223452e-08,-0.0067929457870672,5.470387275372421e-08,-0.0066623122142389,1.0940774550744842e-08,-0.0065316786414107,3.391640110730901e-07,1,1,0,0,0
1241,51,14:12:06,9,-0.0071848465055518,1786001.0,-0.0072501632919659,-0.0073154800783801,1.3128929460893809e-07,-0.0074461136512082,1.805227800872899e-07,-0.0075767472240365,7.401433983578886e-07,-0.0077073807968648,2.297562655656417e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0071848465055518,4.863174287806082e-06,-0.0070542129327235,2.855542157744404e-06,-0.0069235793598955,4.3763098202979367e-08,-0.0067929457870672,8.205580913058631e-08,-0.0066623122142389,1.0940774550744842e-08,1,1,0,0,0
1242,51,14:12:09,9,-0.0074461136512082,311565.0,-0.0073807968647942,-0.0074461136512082,2.297562655656417e-07,-0.0075767472240365,7.401433983578886e-07,-0.0077073807968648,2.297562655656417e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0073154800783801,3.172824619716004e-07,-0.0071848465055518,4.923348547835179e-06,-0.0070542129327235,2.855542157744404e-06,-0.0069235793598955,5.470387275372421e-08,-0.0067929457870672,8.205580913058631e-08,1,0,0,0,0
1243,51,14:12:12,9,-0.0073154800783801,182376.0,-0.0073807968647942,-0.0074461136512082,2.297562655656417e-07,-0.0075767472240365,8.495511438653369e-07,-0.0077073807968648,2.297562655656417e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0073154800783801,6.23624149392456e-07,-0.0071848465055518,5.246101397082152e-06,-0.0070542129327235,2.7242528631354657e-06,-0.0069235793598955,5.470387275372421e-08,-0.0067929457870672,8.205580913058631e-08,1,0,0,0,0
1244,51,14:12:15,9,-0.0073154800783801,797894.0,-0.0073807968647942,-0.0074461136512082,2.2428587829026925e-07,-0.0075767472240365,8.495511438653369e-07,-0.0077073807968648,2.297562655656417e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0073154800783801,3.719863347253246e-07,-0.0071848465055518,5.33362759348811e-06,-0.0070542129327235,2.6093747303526448e-06,-0.0069235793598955,5.470387275372421e-08,-0.0067929457870672,8.205580913058631e-08,1,0,0,0,0
1245,51,14:12:18,9,-0.0074461136512082,402693.0,-0.0075114304376224,-0.0075767472240365,8.440807565899646e-07,-0.0077073807968648,2.297562655656417e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,1.641116182611726e-08,-0.0074461136512082,1.427771078872202e-06,-0.0073154800783801,3.829271092760695e-07,-0.0071848465055518,5.339097980763483e-06,-0.0070542129327235,2.6093747303526448e-06,-0.0069235793598955,5.470387275372421e-08,1,0,0,0,0
1246,51,14:12:21,9,-0.0074461136512082,121568.0,-0.0075114304376224,-0.0075767472240365,8.440807565899646e-07,-0.0077073807968648,2.297562655656417e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,1.641116182611726e-08,-0.0074461136512082,1.92010593365572e-06,-0.0073154800783801,4.868644675081455e-07,-0.0071848465055518,5.426624177169441e-06,-0.0070542129327235,2.6093747303526448e-06,-0.0069235793598955,5.470387275372421e-08,1,0,0,0,0
1247,51,14:12:24,9,-0.0074461136512082,250727.0,-0.0075114304376224,-0.0075767472240365,8.386103693145921e-07,-0.0077073807968648,2.680489764932487e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,1.641116182611726e-08,-0.0074461136512082,1.8380501245251333e-06,-0.0073154800783801,4.868644675081455e-07,-0.0071848465055518,5.426624177169441e-06,-0.0070542129327235,2.6695489903817413e-06,-0.0069235793598955,5.470387275372421e-08,0,0,0,0,0
1248,51,14:12:27,9,-0.0075767472240365,805287.0,-0.0075114304376224,-0.0075767472240365,3.955090000094261e-07,-0.0077073807968648,2.680489764932487e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,1.641116182611726e-08,-0.0074461136512082,1.8271093499743888e-06,-0.0073154800783801,4.868644675081455e-07,-0.0071848465055518,4.042616196500219e-06,-0.0070542129327235,2.6695489903817413e-06,-0.0069235793598955,5.470387275372421e-08,1,0,0,0,1
1249,51,14:12:30,9,-0.0075767472240365,235527.0,-0.0075114304376224,-0.0075767472240365,3.517459018064467e-07,-0.0077073807968648,2.680489764932487e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,1.641116182611726e-08,-0.0074461136512082,1.5481195989303952e-06,-0.0073154800783801,3.665159474499522e-07,-0.0071848465055518,4.042616196500219e-06,-0.0070542129327235,2.6695489903817413e-06,-0.0069235793598955,5.470387275372421e-08,0,0,0,0,1
1250,51,14:12:33,9,-0.0073154800783801,1139676.0,-0.0074461136512085,-0.0075767472240365,1.3840079806692225e-07,-0.0077073807968648,2.680489764932487e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,1.641116182611726e-08,-0.0073154800783801,2.352266528410141e-07,-0.0071848465055518,4.004323485572612e-06,-0.0070542129327235,2.6695489903817413e-06,-0.0069235793598955,5.470387275372421e-08,-0.0067929457870672,5.470387275372421e-08,0,0,0,0,1
1251,51,14:12:36,9,-0.0075767472240365,199802.0,-0.0076420640104506,-0.0077073807968648,2.5710820194250377e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,1.641116182611726e-08,-0.0082299150881776,1.4223006915968298e-07,-0.0075767472240365,1.7341127662930573e-07,-0.0074461136512082,2.297562655656417e-07,-0.0073154800783801,2.6257858921787617e-07,-0.0071848465055518,4.004323485572612e-06,-0.0070542129327235,2.6969009267586037e-06,0,0,0,0,1
1252,51,14:12:39,9,-0.0084911822338339,2110738.0,-0.0080339647289352,-0.0084911822338339,7.767949931028838e-07,-0.0086218158066622,8.752619640595873e-08,-0.0087524493794906,3.063416874208556e-07,-0.0088830829523186,2.7351936376862106e-08,-0.0090137165251469,5.470387275372421e-08,-0.0075767472240365,1.4058895297707122e-07,-0.0074461136512082,2.352266528410141e-07,-0.0073154800783801,1.586412309858002e-07,-0.0071848465055518,4.064497745601709e-06,-0.0070542129327235,2.6969009267586037e-06,0,0,0,1,1
1253,51,14:12:42,9,-0.0075767472240365,341865.0,-0.0079686479425211,-0.0082299150881776,5.470387275372421e-09,-0.0084911822338339,9.080842877118218e-07,-0.0086218158066622,8.752619640595873e-08,-0.0087524493794906,3.063416874208556e-07,-0.0088830829523186,2.7351936376862106e-08,-0.0077073807968648,5.470387275372421e-09,-0.0075767472240365,1.724266069197387e-07,-0.0074461136512082,2.352266528410141e-07,-0.0073154800783801,1.531708437104278e-07,-0.0071848465055518,4.141083167456922e-06,0,0,1,1,1
1254,51,14:12:45,9,-0.0082299150881776,37968.0,-0.0083605486610058,-0.0084911822338339,1.0229624204946427e-06,-0.0086218158066622,8.752619640595873e-08,-0.0087524493794906,3.063416874208556e-07,-0.0088830829523186,2.7351936376862106e-08,-0.0090137165251469,5.470387275372421e-08,-0.0082299150881776,2.5710820194250377e-07,-0.0075767472240365,2.490120287749526e-07,-0.0074461136512082,2.352266528410141e-07,-0.0073154800783801,1.1487813278282086e-07,-0.0071848465055518,4.1629647165584125e-06,1,0,1,1,1
1255,51,14:12:48,9,-0.0082299150881776,204984.0,-0.0083605486610058,-0.0084911822338339,9.299658368133116e-07,-0.0086218158066622,1.2034852005819325e-07,-0.0087524493794906,3.063416874208556e-07,-0.0088830829523186,2.7351936376862106e-08,-0.0090137165251469,5.470387275372421e-08,-0.0082299150881776,1.0940774550744841e-07,-0.0077073807968648,1.455123015249064e-06,-0.0075767472240365,2.763639651518147e-07,-0.0074461136512082,2.352266528410141e-07,-0.0073154800783801,1.1487813278282086e-07,1,0,1,1,1
1256,51,14:12:51,9,-0.0084911822338339,1487680.0,-0.008556499020248,-0.0086218158066622,1.2034852005819325e-07,-0.0087524493794906,3.063416874208556e-07,-0.0088830829523186,2.7351936376862106e-08,-0.0090137165251469,5.470387275372421e-08,-0.0091443500979752,1.1487813278282086e-07,-0.0084911822338339,4.513069502182247e-06,-0.0080992815153493,8.205580913058631e-08,-0.0077073807968648,1.455123015249064e-06,-0.0075767472240365,3.255974506301665e-07,-0.0074461136512082,2.352266528410141e-07,1,0,1,1,1
1257,51,14:12:54,9,-0.0084911822338339,75900.0,-0.008556499020248,-0.0086218158066622,1.9146355463803476e-07,-0.0087524493794906,3.063416874208556e-07,-0.0088830829523186,2.7351936376862106e-08,-0.0090137165251469,5.470387275372421e-08,-0.0091443500979752,1.1487813278282086e-07,-0.0084911822338339,5.85331438464849e-06,-0.0082299150881776,5.470387275372421e-09,-0.0080992815153493,8.205580913058631e-08,-0.0077073807968648,1.455123015249064e-06,-0.0075767472240365,3.255974506301665e-07,0,1,1,1,1
1258,51,14:12:57,9,-0.0084911822338339,7590.0,-0.008556499020248,-0.0086218158066622,1.2581890733356568e-07,-0.0087524493794906,3.4463439834846253e-07,-0.0088830829523186,2.7351936376862106e-08,-0.0090137165251469,5.470387275372421e-08,-0.0091443500979752,1.1487813278282086e-07,-0.0084911822338339,5.85331438464849e-06,-0.0082299150881776,5.470387275372421e-09,-0.0080992815153493,8.205580913058631e-08,-0.0077073807968648,1.455123015249064e-06,-0.0075767472240365,3.420086124562838e-07,0,0,1,1,1
1259,51,14:13:00,9,-0.0084911822338339,60720.0,-0.008556499020248,-0.0086218158066622,1.2581890733356568e-07,-0.0087524493794906,3.4463439834846253e-07,-0.0088830829523186,2.7351936376862106e-08,-0.0090137165251469,5.470387275372421e-08,-0.0091443500979752,1.1487813278282086e-07,-0.0084911822338339,5.809551286445511e-06,-0.0082299150881776,7.111503457984149e-08,-0.0080992815153493,8.205580913058631e-08,-0.0077073807968648,1.340244882466243e-06,-0.0075767472240365,3.474789997316562e-07,0,1,1,1,1
1260,51,14:13:03,9,-0.0086218158066622,379455.0,-0.0086871325930765,-0.0087524493794906,3.4463439834846253e-07,-0.0088830829523186,2.7351936376862106e-08,-0.0090137165251469,5.470387275372421e-08,-0.0091443500979752,1.1487813278282086e-07,-0.0092749836708032,1.9146355463803476e-07,-0.0086218158066622,2.899305255947383e-07,-0.0084911822338339,5.7821993500686485e-06,-0.0082299150881776,7.111503457984149e-08,-0.0080992815153493,8.205580913058631e-08,-0.0077073807968648,6.017426002909662e-08,0,0,1,1,1
1261,51,14:13:06,9,-0.0087524493794906,902828.0,-0.0088177661659045,-0.0088830829523186,3.8292710927606954e-08,-0.0092749836708032,1.1487813278282086e-07,-0.0094056172436316,6.290945366678284e-07,-0.0095362508164599,2.1881549101489682e-07,-0.0096668843892879,3.77456722000697e-07,-0.0087524493794906,1.105018229625229e-06,-0.0086218158066622,4.485717565805385e-07,-0.0084911822338339,1.405889529770712e-06,-0.0082299150881776,7.111503457984149e-08,-0.0080992815153493,8.205580913058631e-08,0,1,1,1,2
1262,51,14:13:09,9,-0.0094056172436316,1084411.0,-0.0094709340300458,-0.0095362508164599,2.1881549101489682e-07,-0.0096668843892879,3.77456722000697e-07,-0.0097975179621162,2.1881549101489683e-06,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,1.805227800872899e-07,-0.0094056172436316,1.9529282573079544e-06,-0.0087524493794906,1.3840079806692225e-06,-0.0086218158066622,4.540421438559109e-07,-0.0084911822338339,1.3840079806692225e-06,-0.0082299150881776,7.111503457984149e-08,2,1,1,1,2
1263,51,14:13:12,9,-0.0094056172436316,485312.0,-0.0094709340300458,-0.0095362508164599,2.352266528410141e-07,-0.0096668843892879,3.77456722000697e-07,-0.0097975179621162,2.1881549101489683e-06,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,1.805227800872899e-07,-0.0094056172436316,1.662997731713216e-06,-0.0090137165251469,3.282232365223452e-08,-0.0087524493794906,1.3840079806692225e-06,-0.0086218158066622,4.868644675081455e-07,-0.0084911822338339,1.4988861134520434e-06,1,2,1,1,2
1264,51,14:13:15,9,-0.0086218158066622,5188470.0,-0.0091443500979752,-0.0095362508164599,1.0940774550744842e-08,-0.0096668843892879,3.77456722000697e-07,-0.0097975179621162,2.1881549101489683e-06,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,1.805227800872899e-07,-0.0087524493794906,4.9233485478351786e-08,-0.0086218158066622,7.111503457984149e-08,-0.0084911822338339,1.4113599170460849e-06,-0.0082299150881776,7.111503457984149e-08,-0.0077073807968648,5.470387275372421e-09,1,1,1,1,2
1265,51,14:13:18,9,-0.0095362508164599,978379.0,-0.0096015676028738,-0.0096668843892879,2.0240432918877963e-07,-0.0097975179621162,2.1881549101489683e-06,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,1.805227800872899e-07,-0.0101894186806009,6.017426002909662e-08,-0.0095362508164599,1.4223006915968294e-06,-0.0092749836708032,3.336936237977177e-07,-0.0084911822338339,1.2691298478864016e-06,-0.0082299150881776,7.111503457984149e-08,-0.0075767472240365,1.8682466622851888e-06,1,2,1,1,2
1266,51,14:13:21,9,-0.0092749836708032,2085076.0,-0.0093403004572173,-0.0094056172436316,8.205580913058631e-08,-0.0095362508164599,5.032756293342627e-07,-0.0096668843892879,6.509760857693181e-07,-0.0097975179621162,2.1881549101489683e-06,-0.0099281515349443,2.07874716464152e-07,-0.0092749836708032,2.07874716464152e-07,-0.0086218158066622,1.0940774550744842e-08,-0.0084911822338339,1.2691298478864016e-06,-0.0082299150881776,7.111503457984149e-08,-0.0075767472240365,1.8682466622851888e-06,1,2,1,1,2
1267,51,14:13:24,9,-0.0091443500979752,394405.0,-0.0089483997387328,-0.0091443500979752,6.017426002909662e-08,-0.0092749836708032,9.299658368133117e-08,-0.0094056172436316,4.3763098202979367e-08,-0.0095362508164599,4.923348547835179e-07,-0.0096668843892879,6.509760857693181e-07,-0.0087524493794906,2.2428587829026925e-07,-0.0086218158066622,1.0940774550744842e-08,-0.0084911822338339,1.4004191424953395e-06,-0.0082299150881776,7.111503457984149e-08,-0.0078380143696928,5.470387275372421e-08,1,1,1,1,2
1268,51,14:13:27,9,-0.0091443500979752,98611.0,-0.0092096668843892,-0.0092749836708032,8.205580913058631e-08,-0.0094056172436316,4.3763098202979367e-08,-0.0095362508164599,8.260284785812356e-07,-0.0096668843892879,5.743906639141042e-07,-0.0097975179621162,2.2428587829026927e-06,-0.0091443500979752,9.299658368133117e-08,-0.0087524493794906,2.1334510373952441e-07,-0.0086218158066622,1.0940774550744842e-08,-0.0084911822338339,1.3238337206401255e-06,-0.0082299150881776,7.111503457984149e-08,1,1,1,1,2
1269,51,14:13:30,9,-0.0092749836708032,409570.0,-0.0090137165251469,-0.0092749836708032,1.641116182611726e-08,-0.0094056172436316,3.172824619716004e-07,-0.0095362508164599,8.314988658566079e-07,-0.0096668843892879,2.795367897715307e-06,-0.0097975179621162,2.2428587829026927e-06,-0.0087524493794906,2.1334510373952441e-07,-0.0086218158066622,1.0940774550744842e-08,-0.0084911822338339,1.3238337206401255e-06,-0.0082299150881776,7.111503457984149e-08,-0.0078380143696928,5.470387275372421e-08,1,0,1,1,2
1270,51,14:13:33,9,-0.0092749836708032,1220948.0,-0.0093403004572173,-0.0094056172436316,1.0831366805237392e-06,-0.0095362508164599,7.002095712476699e-07,-0.0096668843892879,2.795367897715307e-06,-0.0097975179621162,2.2702107192795547e-06,-0.0099281515349443,2.07874716464152e-07,-0.0092749836708032,7.002095712476699e-07,-0.0087524493794906,2.352266528410141e-07,-0.0086218158066622,1.0940774550744842e-08,-0.0084911822338339,1.3238337206401255e-06,-0.0082299150881776,7.111503457984149e-08,2,1,1,1,2
1271,51,14:13:36,9,-0.0087524493794906,8074760.0,-0.0089483997387328,-0.0091443500979752,5.470387275372421e-09,-0.0092749836708032,2.7898975104399344e-07,-0.0094056172436316,6.017426002909662e-08,-0.0097975179621162,1.991220968235561e-06,-0.0099281515349443,2.07874716464152e-07,-0.0087524493794906,2.2428587829026925e-07,-0.0086218158066622,1.0940774550744842e-08,-0.0084911822338339,1.3238337206401255e-06,-0.0082299150881776,7.111503457984149e-08,-0.0078380143696928,5.470387275372421e-08,1,1,1,1,2
1272,51,14:13:39,9,-0.0087524493794906,22761.0,-0.0090790333115611,-0.0091443500979752,3.8292710927606954e-08,-0.0092749836708032,3.391640110730901e-07,-0.0094056172436316,1.641116182611726e-08,-0.0095362508164599,6.783280221461801e-07,-0.0096668843892879,1.0940774550744842e-08,-0.0090137165251469,2.7351936376862106e-08,-0.0087524493794906,2.1334510373952441e-07,-0.0086218158066622,1.0940774550744842e-08,-0.0084911822338339,1.3238337206401255e-06,-0.0082299150881776,7.111503457984149e-08,1,1,1,1,2
1273,51,14:13:42,9,-0.0084911822338339,569118.0,-0.0088177661659045,-0.0091443500979752,1.586412309858002e-07,-0.0092749836708032,3.5557517289920734e-07,-0.0094056172436316,8.752619640595873e-08,-0.0095362508164599,1.92010593365572e-06,-0.0096668843892879,4.485717565805385e-07,-0.0084911822338339,1.236307524234167e-06,-0.0082299150881776,7.111503457984149e-08,-0.0078380143696928,5.470387275372421e-08,-0.0075767472240365,1.8354243386329547e-06,-0.0073154800783801,2.844601383193659e-07,0,1,1,1,2
1274,51,14:13:45,9,-0.0087524493794906,45526.0,-0.0086871325930765,-0.0087524493794906,6.017426002909662e-08,-0.0090137165251469,3.282232365223452e-08,-0.0091443500979752,4.81394080232773e-07,-0.0092749836708032,4.212198202036764e-07,-0.0094056172436316,7.111503457984149e-08,-0.0086218158066622,1.0940774550744842e-08,-0.0084911822338339,1.236307524234167e-06,-0.0082299150881776,7.111503457984149e-08,-0.0078380143696928,5.470387275372421e-08,-0.0075767472240365,1.8354243386329547e-06,0,1,1,1,2
1275,51,14:13:48,9,-0.0092749836708032,2040245.0,-0.0088177661659045,-0.0090137165251469,2.1881549101489683e-08,-0.0091443500979752,5.470387275372421e-09,-0.0092749836708032,1.2034852005819325e-07,-0.0094056172436316,7.65854218552139e-08,-0.0095362508164599,1.947457870032582e-06,-0.0086218158066622,5.470387275372421e-09,-0.0084911822338339,1.236307524234167e-06,-0.0082299150881776,7.111503457984149e-08,-0.0078380143696928,5.470387275372421e-08,-0.0075767472240365,1.8354243386329547e-06,0,0,1,1,2
1276,51,14:13:51,9,-0.0090137165251469,182086.0,-0.0088177661659045,-0.0090137165251469,2.7351936376862104e-07,-0.0091443500979752,4.3763098202979367e-08,-0.0092749836708032,1.586412309858002e-07,-0.0094056172436316,7.65854218552139e-08,-0.0095362508164599,1.947457870032582e-06,-0.0086218158066622,6.564464730446904e-08,-0.0084911822338339,1.2581890733356569e-06,-0.0082299150881776,7.111503457984149e-08,-0.0078380143696928,5.470387275372421e-08,-0.0075767472240365,1.8354243386329547e-06,1,0,1,1,1
1277,51,14:13:54,9,-0.0092749836708032,1137922.0,-0.0093403004572173,-0.0094056172436316,1.1706628769296982e-06,-0.0095362508164599,1.9529282573079544e-06,-0.0096668843892879,5.962722130155939e-07,-0.0097975179621162,2.193625297424341e-06,-0.0099281515349443,2.07874716464152e-07,-0.0092749836708032,1.73958315356843e-06,-0.0087524493794906,3.8292710927606954e-08,-0.0084911822338339,1.1542517151035809e-06,-0.0082299150881776,9.846697095670357e-08,-0.0078380143696928,5.470387275372421e-08,2,1,1,1,2
1278,51,14:13:57,9,-0.0094056172436316,553631.0,-0.0093403004572173,-0.0094056172436316,1.509826888002788e-06,-0.0095362508164599,2.0185729046124235e-06,-0.0096668843892879,6.017426002909662e-07,-0.0097975179621162,2.193625297424341e-06,-0.0099281515349443,2.07874716464152e-07,-0.0092749836708032,1.351185657016988e-06,-0.0091443500979752,5.470387275372421e-09,-0.0087524493794906,6.564464730446904e-08,-0.0084911822338339,1.1542517151035809e-06,-0.0082299150881776,9.846697095670357e-08,2,1,1,1,2
1279,51,14:14:00,9,-0.0092749836708032,8522058.0,-0.0095362508164599,-0.0097975179621162,7.93206154929001e-07,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,2.899305255947383e-07,-0.0101894186806009,1.4770045643505538e-07,-0.010320052253429,5.087460166096352e-07,-0.0092749836708032,7.002095712476699e-07,-0.0091443500979752,5.470387275372421e-09,-0.0090137165251469,1.641116182611726e-08,-0.0087524493794906,6.564464730446904e-08,-0.0084911822338339,1.1706628769296982e-06,2,1,1,2,2
1280,51,14:14:03,9,-0.0092749836708032,379200.0,-0.0093403004572173,-0.0094056172436316,8.205580913058631e-08,-0.0095362508164599,5.470387275372421e-08,-0.0097975179621162,1.0120216459438978e-06,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,2.899305255947383e-07,-0.0092749836708032,4.3216059475442123e-07,-0.0091443500979752,5.470387275372421e-09,-0.0090137165251469,4.595125311312834e-07,-0.0087524493794906,6.564464730446904e-08,-0.0084911822338339,1.1706628769296982e-06,1,1,1,2,1
1281,51,14:14:06,9,-0.0084911822338339,1661345.0,-0.0088830829523186,-0.0092749836708032,3.008713001454831e-07,-0.0094056172436316,1.641116182611726e-08,-0.0095362508164599,6.564464730446904e-08,-0.0096668843892879,3.8292710927606954e-08,-0.0097975179621162,1.0120216459438978e-06,-0.0084911822338339,9.791993222916633e-07,-0.0082299150881776,9.846697095670357e-08,-0.0078380143696928,5.470387275372421e-08,-0.0075767472240365,1.8354243386329547e-06,-0.0073154800783801,2.844601383193659e-07,0,1,1,2,1
1282,51,14:14:09,9,-0.0092749836708032,424725.0,-0.0086871325930765,-0.0087524493794906,9.299658368133117e-08,-0.0092749836708032,1.6958200553654506e-07,-0.0094056172436316,5.689202766387318e-07,-0.0095362508164599,7.65854218552139e-08,-0.0096668843892879,2.1881549101489683e-08,-0.0086218158066622,3.8292710927606954e-08,-0.0084911822338339,9.956104841177803e-07,-0.0082299150881776,9.846697095670357e-08,-0.0078380143696928,5.470387275372421e-08,-0.0075767472240365,1.8354243386329547e-06,0,1,1,1,1
1283,51,14:14:12,9,-0.0087524493794906,136591.0,-0.0086218158066622,-0.0087524493794906,3.8292710927606954e-08,-0.0091443500979752,3.282232365223452e-08,-0.0092749836708032,1.2581890733356568e-07,-0.0094056172436316,6.181537621170835e-07,-0.0095362508164599,2.1881549101489683e-08,-0.0084911822338339,9.956104841177803e-07,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0075767472240365,1.8354243386329547e-06,-0.0073154800783801,2.844601383193659e-07,0,1,1,1,1
1284,51,14:14:15,9,-0.0092749836708032,212411.0,-0.0088830829523186,-0.0092749836708032,9.846697095670357e-08,-0.0094056172436316,6.290945366678284e-07,-0.0095362508164599,3.282232365223452e-08,-0.0096668843892879,2.1881549101489683e-08,-0.0097975179621162,9.080842877118218e-07,-0.0084911822338339,1.028432807770015e-06,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0075767472240365,1.8354243386329547e-06,-0.0073154800783801,2.844601383193659e-07,1,1,1,2,1
1285,51,14:14:18,9,-0.0094056172436316,1243649.0,-0.0094709340300458,-0.0095362508164599,3.282232365223452e-08,-0.0096668843892879,2.1881549101489683e-08,-0.0097975179621162,9.35436224088684e-07,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,2.7898975104399344e-07,-0.0094056172436316,6.400353112185732e-07,-0.0092749836708032,2.406970401163865e-07,-0.0084911822338339,1.028432807770015e-06,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,1,2,1,2,2
1286,51,14:14:21,9,-0.0094056172436316,576308.0,-0.0094709340300458,-0.0095362508164599,6.017426002909662e-08,-0.0096668843892879,2.5163781466713136e-07,-0.0097975179621162,9.35436224088684e-07,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,2.7898975104399344e-07,-0.0094056172436316,2.2428587829026925e-07,-0.0092749836708032,2.5163781466713136e-07,-0.0084911822338339,1.0612551314222496e-06,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,1,2,1,2,2
1287,51,14:14:24,9,-0.0092749836708032,454999.0,-0.0094056172436316,-0.0095362508164599,6.017426002909662e-08,-0.0096668843892879,9.244954495379392e-07,-0.0097975179621162,9.35436224088684e-07,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,2.844601383193659e-07,-0.0092749836708032,1.4770045643505538e-07,-0.0087524493794906,2.7351936376862106e-08,-0.0084911822338339,1.0612551314222496e-06,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,2,2,1,2,2
1288,51,14:14:27,9,-0.0092749836708032,182016.0,-0.0093403004572173,-0.0094056172436316,3.8292710927606954e-08,-0.0095362508164599,8.205580913058631e-08,-0.0096668843892879,9.846697095670358e-07,-0.0097975179621162,9.463769986394288e-07,-0.0099281515349443,2.07874716464152e-07,-0.0092749836708032,1.641116182611726e-08,-0.0087524493794906,2.7351936376862106e-08,-0.0084911822338339,1.0612551314222496e-06,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,2,2,1,2,2
1289,51,14:14:30,9,-0.0094056172436316,159344.0,-0.0093403004572173,-0.0094056172436316,4.3216059475442123e-07,-0.0095362508164599,9.846697095670357e-08,-0.0096668843892879,1.0120216459438978e-06,-0.0097975179621162,9.409066113640564e-07,-0.0099281515349443,2.07874716464152e-07,-0.0092749836708032,5.470387275372421e-08,-0.0084911822338339,1.0120216459438978e-06,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,1.0940774550744842e-08,1,2,1,2,2
1290,51,14:14:33,9,-0.0094056172436316,720403.0,-0.0094709340300458,-0.0095362508164599,9.846697095670357e-08,-0.0096668843892879,1.0120216459438978e-06,-0.0097975179621162,9.791993222916633e-07,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,2.954009128701107e-07,-0.0094056172436316,1.641116182611726e-08,-0.0090137165251469,5.470387275372421e-09,-0.0084911822338339,1.0120216459438978e-06,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,2,2,2,2,2
1291,51,14:14:36,9,-0.0092749836708032,37917.0,-0.0092096668843892,-0.0092749836708032,7.111503457984149e-08,-0.0094056172436316,6.017426002909662e-08,-0.0095362508164599,5.689202766387318e-07,-0.0096668843892879,1.03937358232076e-06,-0.0097975179621162,1.050314356871505e-06,-0.0091443500979752,3.8292710927606954e-08,-0.0090137165251469,5.470387275372421e-09,-0.0084911822338339,1.0120216459438978e-06,-0.0082299150881776,1.6958200553654506e-07,-0.0078380143696928,5.470387275372421e-08,1,2,2,2,1
