uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
974,56,10:28:45,3,-0.0039062500000001,255.0,-0.0019531250000001,-0.0039062500000001,6.521129413998533e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,0.0001025752579714,-0.015625,0.000161048264617,-0.0195312500000001,0.0001730149522468,0.0,8.406572511953838e-05,0.00390625,0.0001295603429607,0.0078125,0.0001120791174895,0.01171875,0.0001488171550892,0.015625,0.0002029150651153,1,1,1,1,0
975,56,10:28:48,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,6.613740948281568e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,0.0001025752579714,-0.015625,0.000161048264617,-0.0195312500000001,0.0001730149522468,0.0,8.406572511953838e-05,0.00390625,0.0001295603429607,0.0078125,0.0001120791174895,0.01171875,0.0001488171550892,0.015625,0.0002029150651153,1,1,1,1,0
976,56,10:28:51,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,6.693578477835909e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,0.0001025752579714,-0.015625,0.000161048264617,-0.0195312500000001,0.0001730149522468,0.0,9.016531237749e-05,0.00390625,0.0001295603429607,0.0078125,0.0001120791174895,0.01171875,0.0001488171550892,0.015625,0.0002029150651153,1,1,1,1,0
977,56,10:28:54,3,-0.0039062500000001,255.0,-0.0019531250000001,-0.0039062500000001,6.690384976653735e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,0.0001025752579714,-0.015625,0.000161048264617,-0.0195312500000001,0.0001730149522468,0.0,9.048466249570736e-05,0.00390625,0.0001295603429607,0.0078125,0.0001120791174895,0.01171875,0.0001488171550892,0.015625,0.0002029150651153,1,1,1,1,0
978,56,10:28:57,3,-0.0039062500000001,1530.0,-0.0019531250000001,-0.0039062500000001,6.671223969560693e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,0.0001025752579714,-0.015625,0.000161048264617,-0.0195312500000001,0.0001730149522468,0.0,9.09636876730334e-05,0.00390625,0.0001295603429607,0.0078125,0.0001120791174895,0.01171875,0.0001488171550892,0.015625,0.0002029150651153,1,1,1,1,0
979,56,10:29:00,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,6.789383513301116e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,0.0001025752579714,-0.015625,0.000161048264617,-0.0195312500000001,0.0001730149522468,0.0,9.25604382641202e-05,0.00390625,0.0001295603429607,0.0078125,0.0001120791174895,0.01171875,0.0001488171550892,0.015625,0.0002029150651153,1,1,1,1,0
980,56,10:29:03,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,6.821318525122853e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,0.0001025752579714,-0.015625,0.0001609524595815,-0.0195312500000001,0.0001730149522468,0.0,9.361429365423753e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002029150651153,1,1,1,1,0
981,56,10:29:06,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,7.450438258011057e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001609524595815,-0.0195312500000001,0.0001730149522468,0.0,9.361429365423753e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,1,0
982,56,10:29:09,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,7.450438258011057e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001609524595815,-0.0195312500000001,0.0001730149522468,0.0,9.361429365423753e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,1,0
983,56,10:29:12,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,7.466405763921925e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.0001730149522468,0.0,9.361429365423753e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,1,0
984,56,10:29:15,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,7.466405763921925e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.0001730149522468,0.0,9.390170876063312e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,1,0
985,56,10:29:18,3,-0.0039062500000001,14055.0,-0.0019531250000001,-0.0039062500000001,7.297150201266722e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.0001730149522468,0.0,9.297559341780278e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,1,0
986,56,10:29:21,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,7.297150201266722e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.0001730149522468,0.0,9.425299389067224e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,1,0
987,56,10:29:24,3,-0.0039062500000001,71655.0,-0.0019531250000001,-0.0039062500000001,6.399776369075936e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.0001730149522468,0.0,9.425299389067224e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,1,0
988,56,10:29:27,3,-0.0039062500000001,510.0,-0.0019531250000001,-0.0039062500000001,6.393389366711588e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.0001730149522468,0.0,9.43168639143157e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,1,0
989,56,10:29:30,3,-0.0039062500000001,79305.0,-0.0019531250000001,-0.0039062500000001,5.400210499055592e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.0001730149522468,0.0,9.43168639143157e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,1,0
990,56,10:29:33,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.400210499055592e-05,-0.0078125,0.0001242910660101,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.0001730149522468,0.0,9.43168639143157e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
991,56,10:29:36,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.4960155345208006e-05,-0.0078125,0.0001239717158919,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.000173334302365,0.0,9.43168639143157e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
992,56,10:29:39,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.4960155345208006e-05,-0.0078125,0.0001239717158919,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.000173334302365,0.0,9.272011332322889e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
993,56,10:29:42,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.176665416303438e-05,-0.0078125,0.0001239717158919,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001611121346406,-0.0195312500000001,0.000173334302365,0.0,9.811713032110232e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
994,56,10:29:45,3,-0.0039062500000001,5100.0,-0.0019531250000001,-0.0039062500000001,5.112795392659966e-05,-0.0078125,0.0001239717158919,-0.0117187500000001,9.982884695474738e-05,-0.015625,0.0001621659900307,-0.0195312500000001,0.000173334302365,0.0,9.811713032110232e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
995,56,10:29:48,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.112795392659966e-05,-0.0078125,0.0001239717158919,-0.0117187500000001,0.0001001481970729,-0.015625,0.0001621659900307,-0.0195312500000001,0.000173334302365,0.0,9.811713032110232e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
996,56,10:29:51,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.112795392659966e-05,-0.0078125,0.0001239717158919,-0.0117187500000001,0.0001001481970729,-0.015625,0.0001621659900307,-0.0195312500000001,0.000173334302365,0.0,9.811713032110232e-05,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
997,56,10:29:54,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.2245679340360426e-05,-0.0078125,0.0001239717158919,-0.0117187500000001,0.0001001481970729,-0.015625,0.0001621659900307,-0.0195312500000001,0.000173334302365,0.0,0.0001013106315032,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
998,56,10:29:57,3,-0.0039062500000001,28050.0,-0.0019531250000001,-0.0039062500000001,4.969087839462153e-05,-0.0078125,0.0001239717158919,-0.0117187500000001,0.0001001481970729,-0.015625,0.0001621659900307,-0.0195312500000001,0.000173334302365,0.0,0.0001013106315032,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
999,56,10:30:00,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.969087839462153e-05,-0.0078125,0.0001246104161284,-0.0117187500000001,0.0001001481970729,-0.015625,0.0001629324303144,-0.0195312500000001,0.000173334302365,0.0,0.0001013106315032,0.00390625,0.0001295603429607,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1000,56,10:30:03,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.969087839462153e-05,-0.0078125,0.0001246104161284,-0.0117187500000001,0.0001001481970729,-0.015625,0.0001629324303144,-0.0195312500000001,0.000173334302365,0.0,0.0001013106315032,0.00390625,0.0001282829424879,0.0078125,0.000112717817726,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1001,56,10:30:06,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.969087839462153e-05,-0.0078125,0.0001246104161284,-0.0117187500000001,0.0001001481970729,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001013106315032,0.00390625,0.0001282829424879,0.0078125,0.0001120791174895,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1002,56,10:30:09,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.969087839462153e-05,-0.0078125,0.0001244826760811,-0.0117187500000001,0.0001001481970729,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001013106315032,0.00390625,0.0001282829424879,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1003,56,10:30:12,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.969087839462153e-05,-0.0078125,0.0001244826760811,-0.0117187500000001,0.0001001481970729,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001013106315032,0.00390625,0.0001282829424879,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1004,56,10:30:15,3,-0.0039062500000001,51000.0,-0.0019531250000001,-0.0039062500000001,4.330387603027429e-05,-0.0078125,0.0001244826760811,-0.0117187500000001,0.0001001481970729,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001013106315032,0.00390625,0.0001282829424879,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1005,56,10:30:18,3,-0.0039062500000001,255.0,-0.0019531250000001,-0.0039062500000001,4.231389066380047e-05,-0.0078125,0.0001244826760811,-0.0117187500000001,0.000100307872132,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001013106315032,0.00390625,0.0001282829424879,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1006,56,10:30:21,3,-0.0039062500000001,5100.0,-0.0019531250000001,-0.0039062500000001,4.177099546283096e-05,-0.0078125,0.0001244826760811,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001013106315032,0.00390625,0.000128442617547,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1007,56,10:30:24,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.330387603027429e-05,-0.0078125,0.0001244826760811,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001019493317397,0.00390625,0.000128442617547,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1008,56,10:30:27,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.330387603027429e-05,-0.0078125,0.0001244826760811,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001019493317397,0.00390625,0.000128442617547,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1009,56,10:30:30,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.41980563612829e-05,-0.0078125,0.0001244826760811,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001019493317397,0.00390625,0.000128442617547,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002077053168885,1,1,1,0,0
1010,56,10:30:33,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.41980563612829e-05,-0.0078125,0.0001244826760811,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001019493317397,0.00390625,0.000128442617547,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002078649919476,1,1,0,0,0
1011,56,10:30:36,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.41980563612829e-05,-0.0078125,0.0001244826760811,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001630601703617,-0.0195312500000001,0.000173334302365,0.0,0.0001019493317397,0.00390625,0.000128442617547,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002078649919476,1,1,0,0,0
1012,56,10:30:39,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.41980563612829e-05,-0.0078125,0.0001265584518495,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001640182207164,-0.0195312500000001,0.000173334302365,0.0,0.0001030989921652,0.00390625,0.000128442617547,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002078649919476,1,1,0,0,0
1013,56,10:30:42,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.41980563612829e-05,-0.0078125,0.0001265584518495,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.0001072505437021,0.00390625,0.000128442617547,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002078649919476,1,1,0,0,0
1014,56,10:30:45,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.068086376109535e-05,-0.0078125,0.0001265584518495,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.0001072505437021,0.00390625,0.000128442617547,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002078649919476,1,1,0,0,0
1015,56,10:30:48,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.020183858376931e-05,-0.0078125,0.0001265584518495,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.0001072505437021,0.00390625,0.000128442617547,0.0078125,0.0001119194424304,0.01171875,0.0001488171550892,0.015625,0.0002078649919476,1,1,0,0,0
1016,56,10:30:51,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.020183858376931e-05,-0.0078125,0.0001265584518495,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.0001072505437021,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001488171550892,0.015625,0.0002078649919476,1,1,0,0,0
1017,56,10:30:54,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.020183858376931e-05,-0.0078125,0.0001265584518495,-0.0117187500000001,9.81682263400171e-05,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.0001072505437021,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001488171550892,0.015625,0.0002078649919476,1,1,0,0,0
1018,56,10:30:57,3,-0.0039062500000001,20450.0,-0.0019531250000001,-0.0039062500000001,4.908411317000855e-05,-0.0078125,0.0001265584518495,-0.0117187500000001,9.784887622179972e-05,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.000105653793111,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001488171550892,0.015625,0.0002078649919476,1,1,0,0,0
1019,56,10:31:00,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,4.988248846555195e-05,-0.0078125,0.0001265584518495,-0.0117187500000001,9.784887622179972e-05,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.000105653793111,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002078649919476,1,1,0,0,0
1020,56,10:31:03,3,-0.0039062500000001,255.0,-0.0019531250000001,-0.0039062500000001,5.093634385566924e-05,-0.0078125,0.0001265584518495,-0.0117187500000001,9.784887622179972e-05,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001739730026015,0.0,0.000105653793111,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002078649919476,1,0,0,0,0
1021,56,10:31:06,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.253309444675605e-05,-0.0078125,0.0001265584518495,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001739730026015,0.0,0.000105653793111,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002078649919476,1,0,0,0,0
1022,56,10:31:09,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.093634385566924e-05,-0.0078125,0.0001297519530317,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001739730026015,0.0,0.0001062924933474,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002078649919476,1,0,0,0,0
1023,56,10:31:12,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.093634385566924e-05,-0.0078125,0.0001297519530317,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001739730026015,0.0,0.0001078892439385,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002085036921841,1,0,0,0,0
1024,56,10:31:15,3,-0.0039062500000001,0.0,-0.0019531250000001,-0.0039062500000001,5.093634385566924e-05,-0.0078125,0.0001309335484691,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001739730026015,0.0,0.0001078892439385,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002085036921841,1,0,0,0,0
1025,56,10:31:18,3,-0.0039062500000001,51000.0,-0.0019531250000001,-0.0039062500000001,4.4549341491322006e-05,-0.0078125,0.0001347338148759,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.0001078892439385,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002085036921841,0,0,0,0,0
1026,56,10:31:21,3,-0.0039062500000001,30600.0,-0.0019531250000001,-0.0039062500000001,3.9918764777170255e-05,-0.0078125,0.0001347338148759,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.0001078892439385,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002085036921841,0,0,0,0,0
1027,56,10:31:24,3,-0.0039062500000001,65790.0,-0.0019531250000001,-0.0039062500000001,2.548413943374549e-05,-0.0078125,0.0001347338148759,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.0001078892439385,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002085036921841,0,0,0,0,0
1028,56,10:31:27,3,-0.0039062500000001,14280.0,-0.0019531250000001,-0.0039062500000001,2.3919323854480416e-05,-0.0078125,0.0001347338148759,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.000173334302365,0.0,0.0001078892439385,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002085036921841,0,0,0,0,0
1029,56,10:31:30,3,-0.0039062500000001,62985.0,-0.0019531250000001,-0.0039062500000001,1.6031375934511575e-05,-0.0078125,0.0001350531649941,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001739730026015,0.0,0.0001099650197069,0.00390625,0.000128442617547,0.0078125,0.000114506178388,0.01171875,0.0001520106562714,0.015625,0.0002085036921841,0,0,0,0,0
1030,56,10:31:33,3,-0.0039062500000001,128010.0,-0.005859375,-0.0078125,0.0001350531649941,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001731746273059,-0.0234375,0.0003153901767514,-0.0039062500000001,4.467708153860895e-05,0.0,0.0001099650197069,0.00390625,0.0001274206971687,0.0078125,0.0001141868282697,0.01171875,0.0001520106562714,1,1,1,1,1
1031,56,10:31:36,3,-0.0039062500000001,10200.0,-0.005859375,-0.0078125,0.0001350531649941,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001731746273059,-0.0234375,0.0003153901767514,-0.0039062500000001,5.384242993144724e-05,0.0,0.0001079211789503,0.00390625,0.0001274206971687,0.0078125,0.0001141868282697,0.01171875,0.0001520106562714,1,1,1,1,1
1032,56,10:31:39,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001350531649941,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001731746273059,-0.0234375,0.0003153901767514,-0.0039062500000001,5.920751191749892e-05,0.0,0.0001057495981464,0.00390625,0.0001274206971687,0.0078125,0.0001141868282697,0.01171875,0.0001520106562714,1,1,1,1,1
1033,56,10:31:42,3,-0.0039062500000001,8925.0,-0.005859375,-0.0078125,0.0001350531649941,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001731746273059,-0.0234375,0.0003154859817869,-0.0039062500000001,6.112361262680309e-05,0.0,0.0001057495981464,0.00390625,0.0001274206971687,0.0078125,0.0001141868282697,0.01171875,0.0001520106562714,1,1,1,1,1
1034,56,10:31:45,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001350531649941,-0.0117187500000001,0.0001000843270493,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001731746273059,-0.0234375,0.0003154859817869,-0.0039062500000001,6.115554763862483e-05,0.0,0.0001057495981464,0.00390625,0.0001274206971687,0.0078125,0.0001141868282697,0.01171875,0.0001520106562714,1,1,1,1,1
1035,56,10:31:48,3,-0.0078125,254.0,-0.005859375,-0.0078125,0.0001350212299823,-0.0117187500000001,0.0001032778282314,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001731746273059,-0.0234375,0.0003154859817869,-0.0039062500000001,6.115554763862483e-05,0.0,8.87601718573336e-05,0.00390625,0.0001274206971687,0.0078125,0.0001141868282697,0.01171875,0.0001520106562714,1,1,1,1,1
1036,56,10:31:51,3,-0.0078125,66530.0,-0.005859375,-0.0078125,0.0001342228546867,-0.0117187500000001,0.0001016810776404,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001731746273059,-0.0234375,0.0003154859817869,-0.0039062500000001,5.38104949196255e-05,0.0,8.87601718573336e-05,0.00390625,0.0001274206971687,0.0078125,0.0001141868282697,0.01171875,0.0001520106562714,1,1,1,1,1
1037,56,10:31:54,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001342228546867,-0.0117187500000001,0.0001016810776404,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001731746273059,-0.0234375,0.0003154859817869,-0.0039062500000001,5.508789539249496e-05,0.0,8.87601718573336e-05,0.00390625,0.0001274206971687,0.0078125,0.0001141868282697,0.01171875,0.0001520106562714,1,1,1,1,1
1038,56,10:31:57,3,-0.0039062500000001,3557.0,-0.005859375,-0.0078125,0.0001347657498877,-0.0117187500000001,0.0001038845934561,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001731746273059,-0.0234375,0.0003154859817869,-0.0039062500000001,5.5055960380673215e-05,0.0,8.428927020229053e-05,0.00390625,0.0001274206971687,0.0078125,0.0001141868282697,0.01171875,0.0001520106562714,1,1,1,1,1
1039,56,10:32:00,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001347657498877,-0.0117187500000001,0.0001042039435743,-0.015625,0.0001642098307873,-0.0195312500000001,0.0001731746273059,-0.0234375,0.0003154859817869,-0.0039062500000001,5.569466061710794e-05,0.0,8.428927020229053e-05,0.00390625,0.0001274206971687,0.0078125,0.0001141868282697,0.01171875,0.0001520106562714,1,1,1,1,1
