uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
253,9,09:52:42,1,-0.0036900369003689,507270.0,-0.0055350553505534,-0.007380073800738,0.0004086050078579,-0.0110701107011069,0.0005335331699152,-0.014760147601476,0.000389454701416,-0.0184501845018449,0.0004045530972812,-0.022140221402214,0.0002657421125316,-0.0036900369003689,0.0003198652925327,0.0,0.0003338831789109,0.0036900369003691,0.0003614962310672,0.0073800738007379,0.0003204977641631,0.011070110701107,0.0003362539776525,1,1,1,1,1
254,9,09:52:45,1,-0.007380073800738,6994.0,-0.0055350553505534,-0.007380073800738,0.0004082917750545,-0.0110701107011069,0.000533544664697,-0.014760147601476,0.0003892679112121,-0.0184501845018449,0.0004045530972812,-0.022140221402214,0.0002657421125316,-0.0036900369003689,0.0003200262194776,0.0,0.0003335958093664,0.0036900369003691,0.0003614962310672,0.0073800738007379,0.0003213598727965,0.011070110701107,0.0003362539776525,1,1,1,1,1
255,9,09:52:48,1,-0.0036900369003689,261900.0,-0.0055350553505534,-0.007380073800738,0.0004082917750545,-0.0110701107011069,0.000533544664697,-0.014760147601476,0.0003893052692529,-0.0184501845018449,0.0004045990764083,-0.022140221402214,0.0002663743255294,-0.0036900369003689,0.0003191210054126,0.0,0.0003194486066933,0.0036900369003691,0.0003617318740937,0.0073800738007379,0.0003213598727965,0.011070110701107,0.0003362539776525,1,1,1,1,1
256,9,09:52:51,1,-0.0036900369003689,270.0,-0.0055350553505534,-0.007380073800738,0.0004082917750545,-0.0110701107011069,0.000533544664697,-0.014760147601476,0.000389739197265,-0.0184501845018449,0.0004047283927033,-0.022140221402214,0.0002663743255294,-0.0036900369003689,0.0003212619085188,0.0,0.0003202072622906,0.0036900369003691,0.0003622002864511,0.0073800738007379,0.0003213598727965,0.011070110701107,0.0003362712198252,1,1,1,1,1
257,9,09:52:54,1,-0.0036900369003689,7290.0,-0.0055350553505534,-0.007380073800738,0.0004083463752679,-0.0110701107011069,0.0005341194037859,-0.014760147601476,0.0003903915261309,-0.0184501845018449,0.0004047283927033,-0.022140221402214,0.0002663743255294,-0.0036900369003689,0.000321328003514,0.0,0.0003203509470629,0.0036900369003691,0.0003622002864511,0.0073800738007379,0.0003215035575687,0.011070110701107,0.0003362712198252,1,1,1,1,1
258,9,09:52:57,1,-0.0036900369003689,9418.0,-0.0055350553505534,-0.007380073800738,0.0004086107552488,-0.0110701107011069,0.0005340015822727,-0.014760147601476,0.0003903915261309,-0.0184501845018449,0.0004052772685332,-0.022140221402214,0.0002663886940067,-0.0036900369003689,0.0003213222561231,0.0,0.0003206383166073,0.0036900369003691,0.0003763474891242,0.0073800738007379,0.0003214173467054,0.011070110701107,0.0003362712198252,1,1,1,1,1
259,9,09:53:00,1,-0.007380073800738,16409.0,-0.0055350553505534,-0.007380073800738,0.0004096539066951,-0.0110701107011069,0.0005340015822727,-0.014760147601476,0.0003903915261309,-0.0184501845018449,0.000405650848941,-0.022140221402214,0.0002663886940067,-0.0036900369003689,0.0003215176674133,0.0,0.0003208768333292,0.0036900369003691,0.0003763474891242,0.0073800738007379,0.0003220869177439,0.011070110701107,0.0003362712198252,1,1,1,1,1
260,9,09:53:03,1,-0.0036900369003689,10260.0,-0.0055350553505534,-0.007380073800738,0.000409633790827,-0.0110701107011069,0.0005396254042575,-0.014760147601476,0.0003903915261309,-0.0184501845018449,0.000405650848941,-0.022140221402214,0.0002663886940067,-0.0036900369003689,0.0003218538897803,0.0,0.0003210320128832,0.0036900369003691,0.0003763474891242,0.0073800738007379,0.0003220869177439,0.011070110701107,0.0003362712198252,1,1,1,1,1
261,9,09:53:06,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.0004097774755993,-0.0110701107011069,0.0005398006996796,-0.014760147601476,0.0003905352109031,-0.0184501845018449,0.000405650848941,-0.022140221402214,0.000266345588575,-0.0036900369003689,0.000322233217579,0.0,0.0003194514803887,0.0036900369003691,0.0003763474891242,0.0073800738007379,0.0003220869177439,0.011070110701107,0.0003362712198252,1,1,1,1,1
262,9,09:53:09,1,-0.007380073800738,26901.0,-0.0055350553505534,-0.007380073800738,0.0004096366645225,-0.0110701107011069,0.0005398006996796,-0.014760147601476,0.0003905352109031,-0.0184501845018449,0.000405650848941,-0.022140221402214,0.0002661530509802,-0.0036900369003689,0.0003222935651833,0.0,0.000319595165161,0.0036900369003691,0.0003763676049923,0.0073800738007379,0.0003195005918439,0.011070110701107,0.0003362712198252,1,1,1,1,1
263,9,09:53:12,1,-0.007380073800738,1614.0,-0.0055350553505534,-0.007380073800738,0.0004112976604894,-0.0110701107011069,0.0005399099001065,-0.014760147601476,0.0003905352109031,-0.0184501845018449,0.0004054870483007,-0.022140221402214,0.0002667277900691,-0.0036900369003689,0.0003218366476077,0.0,0.0003194514803887,0.0036900369003691,0.0003763676049923,0.0073800738007379,0.0003195580657528,0.011070110701107,0.0003362712198252,1,1,1,1,1
264,9,09:53:15,1,-0.0036900369003689,1620.0,-0.0055350553505534,-0.007380073800738,0.0004145765469915,-0.0110701107011069,0.0005399099001065,-0.014760147601476,0.0003905352109031,-0.0184501845018449,0.0004054870483007,-0.022140221402214,0.0002668140009324,-0.0036900369003689,0.0003227648512362,0.0,0.0003194514803887,0.0036900369003691,0.0003763676049923,0.0073800738007379,0.0003195580657528,0.011070110701107,0.0003362712198252,1,1,1,1,1
265,9,09:53:18,1,-0.007380073800738,10760.0,-0.0055350553505534,-0.007380073800738,0.0004147432213273,-0.0110701107011069,0.0005399989846653,-0.014760147601476,0.0003905352109031,-0.0184501845018449,0.0004054870483007,-0.022140221402214,0.0002668140009324,-0.0036900369003689,0.0003250638075918,0.0,0.0003200262194776,0.0036900369003691,0.0003763676049923,0.0073800738007379,0.0003202793633093,0.011070110701107,0.0003362712198252,1,1,1,1,1
266,9,09:53:21,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0004147432213273,-0.0110701107011069,0.0005399415107564,-0.014760147601476,0.0003903110626584,-0.0184501845018449,0.0004054870483007,-0.022140221402214,0.000267224939381,-0.0036900369003689,0.000325078176069,0.0,0.0003200262194776,0.0036900369003691,0.0003763676049923,0.0073800738007379,0.0003476340702452,0.011070110701107,0.0003362712198252,1,1,1,1,1
267,9,09:53:24,1,-0.0036900369003689,27000.0,-0.0055350553505534,-0.007380073800738,0.0004147432213273,-0.0110701107011069,0.0005399443844519,-0.014760147601476,0.000390540958294,-0.0184501845018449,0.0004054870483007,-0.022140221402214,0.000267224939381,-0.0036900369003689,0.0003259977586112,0.0,0.0003201095566455,0.0036900369003691,0.0003765170371554,0.0073800738007379,0.0003476340702452,0.011070110701107,0.0003362712198252,1,1,1,1,1
268,9,09:53:27,1,-0.007380073800738,40192.0,-0.0055350553505534,-0.007380073800738,0.0004148064426271,-0.0110701107011069,0.0005399443844519,-0.014760147601476,0.0003905840637257,-0.0184501845018449,0.0004057744178451,-0.022140221402214,0.000267224939381,-0.0036900369003689,0.0003257218838486,0.0,0.000320526242485,0.0036900369003691,0.0003765457741099,0.0073800738007379,0.0003476340702452,0.011070110701107,0.0003362712198252,1,1,1,1,1
269,9,09:53:30,1,-0.0036900369003689,68865.0,-0.0055350553505534,-0.007380073800738,0.0004145161993872,-0.0110701107011069,0.0005399443844519,-0.014760147601476,0.0003905840637257,-0.0184501845018449,0.0004058175232768,-0.022140221402214,0.000267224939381,-0.0036900369003689,0.0003259201688342,0.0,0.0003209256861518,0.0036900369003691,0.0003765457741099,0.0073800738007379,0.0003476340702452,0.011070110701107,0.0003364752522018,1,1,1,1,1
270,9,09:53:33,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.0004145736732961,-0.0110701107011069,0.0005402921016006,-0.014760147601476,0.0003905840637257,-0.0184501845018449,0.0004058548813176,-0.022140221402214,0.000267224939381,-0.0036900369003689,0.0003249661019467,0.0,0.0003209256861518,0.0036900369003691,0.0003765457741099,0.0073800738007379,0.0003476340702452,0.011070110701107,0.0003365643367606,1,1,1,1,1
271,9,09:53:36,1,-0.007380073800738,112178.0,-0.0055350553505534,-0.007380073800738,0.0004133006262142,-0.0110701107011069,0.0005402921016006,-0.014760147601476,0.0003903915261309,-0.0184501845018449,0.0004058089021904,-0.022140221402214,0.000267224939381,-0.0036900369003689,0.00032505231281,0.0,0.0003229372729629,0.0036900369003691,0.0003765457741099,0.0073800738007379,0.0003476340702452,0.011070110701107,0.0003365643367606,1,1,1,1,1
272,9,09:53:39,1,-0.007380073800738,1883.0,-0.0055350553505534,-0.007380073800738,0.0004133609738185,-0.0110701107011069,0.0005405047550635,-0.014760147601476,0.0003903915261309,-0.0184501845018449,0.0004058089021904,-0.022140221402214,0.0002673255187215,-0.0036900369003689,0.0003252247345367,0.0,0.0003229372729629,0.0036900369003691,0.0003765457741099,0.0073800738007379,0.0003476628071997,0.011070110701107,0.0003367080215328,1,1,1,1,1
273,9,09:53:42,1,-0.007380073800738,8609.0,-0.0055350553505534,-0.007380073800738,0.0004127747399478,-0.0110701107011069,0.0005408036193898,-0.014760147601476,0.0003900725459365,-0.0184501845018449,0.000405857755013,-0.022140221402214,0.0002673255187215,-0.0036900369003689,0.0003261299486017,0.0,0.0003229372729629,0.0036900369003691,0.0003766607219277,0.0073800738007379,0.0003476628071997,0.011070110701107,0.0003367080215328,1,1,1,1,1
274,9,09:53:45,1,-0.007380073800738,10491.0,-0.0055350553505534,-0.007380073800738,0.0004124988651852,-0.0110701107011069,0.0005407202822219,-0.014760147601476,0.0003900725459365,-0.0184501845018449,0.000405857755013,-0.022140221402214,0.0002673255187215,-0.0036900369003689,0.0003270035520168,0.0,0.0003229889994809,0.0036900369003691,0.0003767842908318,0.0073800738007379,0.0003481427143389,0.011070110701107,0.0003367080215328,1,1,1,1,1
275,9,09:53:48,1,-0.007380073800738,13753.0,-0.0055350553505534,-0.007380073800738,0.0004126080656121,-0.0110701107011069,0.0005408294826488,-0.014760147601476,0.000389894376819,-0.0184501845018449,0.000405857755013,-0.022140221402214,0.000267354255676,-0.0036900369003689,0.0003269058463717,0.0,0.0003230177364353,0.0036900369003691,0.0003767842908318,0.0073800738007379,0.0003481427143389,0.011070110701107,0.0003367080215328,1,1,1,1,1
276,9,09:53:51,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0004144299885238,-0.0110701107011069,0.0005408409774305,-0.014760147601476,0.0003901817463634,-0.0184501845018449,0.000405857755013,-0.022140221402214,0.0002674433402348,-0.0036900369003689,0.0003272880478658,0.0,0.0003221843647564,0.0036900369003691,0.0003767842908318,0.0073800738007379,0.0003484588208378,0.011070110701107,0.0003367367584872,1,1,1,1,1
277,9,09:53:54,1,-0.007380073800738,83659.0,-0.0055350553505534,-0.007380073800738,0.0004130419936242,-0.0110701107011069,0.000540869714385,-0.014760147601476,0.0003905237161213,-0.0184501845018449,0.000405857755013,-0.022140221402214,0.0002674433402348,-0.0036900369003689,0.000327457595897,0.0,0.0003221843647564,0.0036900369003691,0.0003773274192708,0.0073800738007379,0.0003484588208378,0.011070110701107,0.0003367367584872,1,1,1,1,0
278,9,09:53:57,1,-0.0036900369003689,14848.0,-0.0055350553505534,-0.007380073800738,0.0004132086679599,-0.0110701107011069,0.000540869714385,-0.014760147601476,0.0003905237161213,-0.0184501845018449,0.0004058290180586,-0.022140221402214,0.0002674433402348,-0.0036900369003689,0.0003274690906788,0.0,0.0003221843647564,0.0036900369003691,0.0003773274192708,0.0073800738007379,0.0003484588208378,0.011070110701107,0.0003367367584872,1,1,1,1,0
279,9,09:54:00,1,-0.0036900369003689,231765.0,-0.0055350553505534,-0.007380073800738,0.0004119844737006,-0.0110701107011069,0.000540869714385,-0.014760147601476,0.0003905237161213,-0.0184501845018449,0.0004058290180586,-0.022140221402214,0.0002674950667528,-0.0036900369003689,0.0003254833671267,0.0,0.0003221843647564,0.0036900369003691,0.0003773274192708,0.0073800738007379,0.0003484588208378,0.011070110701107,0.0003365988211059,1,1,1,1,0
280,9,09:54:03,1,-0.0036900369003689,2154.0,-0.0055350553505534,-0.007380073800738,0.0004119643578325,-0.0110701107011069,0.0005408639669941,-0.014760147601476,0.0003905237161213,-0.0184501845018449,0.0004062888093297,-0.022140221402214,0.0002674950667528,-0.0036900369003689,0.0003279461241226,0.0,0.0003218050369578,0.0036900369003691,0.0003773274192708,0.0073800738007379,0.0003484588208378,0.011070110701107,0.0003366562950148,1,1,1,1,0
281,9,09:54:06,1,-0.007380073800738,131810.0,-0.0055350553505534,-0.007380073800738,0.0004105849840191,-0.0110701107011069,0.0005409185672075,-0.014760147601476,0.0003905237161213,-0.0184501845018449,0.0004062888093297,-0.022140221402214,0.00026750943523,-0.0036900369003689,0.0003280323349859,0.0,0.0003218050369578,0.0036900369003691,0.0003773274192708,0.0073800738007379,0.0003484588208378,0.011070110701107,0.0003367137689237,1,1,1,1,0
282,9,09:54:09,1,-0.0036900369003689,61432.0,-0.0055350553505534,-0.007380073800738,0.0004103349725155,-0.0110701107011069,0.000541205936752,-0.014760147601476,0.0003905811900302,-0.0184501845018449,0.0004062888093297,-0.022140221402214,0.00026750943523,-0.0036900369003689,0.0003278570395638,0.0,0.0003218050369578,0.0036900369003691,0.0003781895279041,0.0073800738007379,0.0003487461903822,0.011070110701107,0.0003367137689237,1,1,1,1,0
283,9,09:54:12,1,-0.0036900369003689,4860.0,-0.0055350553505534,-0.007380073800738,0.0004417674532871,-0.0110701107011069,0.000541205936752,-0.014760147601476,0.0003906214217664,-0.0184501845018449,0.00040645260997,-0.022140221402214,0.00026750943523,-0.0036900369003689,0.0003278053130458,0.0,0.0003217763000033,0.0036900369003691,0.0003781895279041,0.0073800738007379,0.0003487461903822,0.011070110701107,0.0003367137689237,1,1,1,1,0
284,9,09:54:15,1,-0.007380073800738,15871.0,-0.0055350553505534,-0.007380073800738,0.00044146284157,-0.0110701107011069,0.0005421283929897,-0.014760147601476,0.0003906214217664,-0.0184501845018449,0.0004065445682242,-0.022140221402214,0.00026750943523,-0.0036900369003689,0.0003279001449955,0.0,0.0003206842957344,0.0036900369003691,0.0003782958546356,0.0073800738007379,0.0003487461903822,0.011070110701107,0.0003368574536959,1,1,1,1,0
285,9,09:54:18,1,-0.007380073800738,1076.0,-0.0055350553505534,-0.007380073800738,0.0004415806630832,-0.0110701107011069,0.0005421456351623,-0.014760147601476,0.0003906214217664,-0.0184501845018449,0.0004065445682242,-0.022140221402214,0.0002676761095658,-0.0036900369003689,0.0003279576189044,0.0,0.0003202043885952,0.0036900369003691,0.0003782958546356,0.0073800738007379,0.0003487461903822,0.011070110701107,0.0003368574536959,1,1,1,1,0
286,9,09:54:21,1,-0.007380073800738,26123.0,-0.0055350553505534,-0.007380073800738,0.0004419657382727,-0.0110701107011069,0.0005411886945793,-0.014760147601476,0.0003906214217664,-0.0184501845018449,0.0004065445682242,-0.022140221402214,0.0002676818569567,-0.0036900369003689,0.0003277507128324,0.0,0.0003202905994585,0.0036900369003691,0.0003782958546356,0.0073800738007379,0.0003487461903822,0.011070110701107,0.0003368574536959,1,1,1,1,0
287,9,09:54:24,1,-0.007380073800738,11044.0,-0.0055350553505534,-0.007380073800738,0.000444385389837,-0.0110701107011069,0.0005411973156656,-0.014760147601476,0.0003906214217664,-0.0184501845018449,0.0004068032008142,-0.022140221402214,0.0002676818569567,-0.0036900369003689,0.0003274173641608,0.0,0.0003207446433388,0.0036900369003691,0.00037858322418,0.0073800738007379,0.0003487461903822,0.011070110701107,0.0003370011384681,1,1,1,1,0
288,9,09:54:27,1,-0.007380073800738,44385.0,-0.0055350553505534,-0.007380073800738,0.0004439112300886,-0.0110701107011069,0.0005408294826488,-0.014760147601476,0.0003906214217664,-0.0184501845018449,0.0004069468855865,-0.022140221402214,0.0002677249623883,-0.0036900369003689,0.0003274173641608,0.0,0.0003208308542021,0.0036900369003691,0.0003786981719978,0.0073800738007379,0.0003487749273367,0.011070110701107,0.0003370011384681,1,1,1,1,0
289,9,09:54:30,1,-0.0036900369003689,22662.0,-0.0055350553505534,-0.007380073800738,0.0004424600138892,-0.0110701107011069,0.0005408869565576,-0.014760147601476,0.0003906214217664,-0.0184501845018449,0.0004071164336177,-0.022140221402214,0.0002677249623883,-0.0036900369003689,0.0003273110374294,0.0,0.0003208308542021,0.0036900369003691,0.0003786981719978,0.0073800738007379,0.0003489617175406,0.011070110701107,0.000337058612377,1,1,1,1,0
290,9,09:54:33,1,-0.007380073800738,40350.0,-0.0055350553505534,-0.007380073800738,0.0004421295389131,-0.0110701107011069,0.0005408869565576,-0.014760147601476,0.0003906214217664,-0.0184501845018449,0.0004038892736335,-0.022140221402214,0.0002677393308656,-0.0036900369003689,0.0003273110374294,0.0,0.0003217044576172,0.0036900369003691,0.0003786981719978,0.0073800738007379,0.0003489617175406,0.011070110701107,0.000337058612377,1,1,1,1,0
291,9,09:54:36,1,-0.007380073800738,1345.0,-0.0055350553505534,-0.007380073800738,0.0004705618816406,-0.0110701107011069,0.0005408869565576,-0.014760147601476,0.0003906214217664,-0.0184501845018449,0.0004038892736335,-0.022140221402214,0.000267742204561,-0.0036900369003689,0.0003273685113383,0.0,0.0003217331945717,0.0036900369003691,0.0003786981719978,0.0073800738007379,0.0003489617175406,0.011070110701107,0.000337058612377,1,1,1,1,0
292,9,09:54:39,1,-0.007380073800738,74693.0,-0.0055350553505534,-0.007380073800738,0.0004706394714176,-0.0110701107011069,0.0005400076057516,-0.014760147601476,0.0003906788956753,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.0002679146262877,-0.0036900369003689,0.0003268656146355,0.0,0.0003217331945717,0.0036900369003691,0.0003789855415422,0.0073800738007379,0.0003489674649315,0.011070110701107,0.000337058612377,1,1,1,1,0
293,9,09:54:42,1,-0.0036900369003689,36872.0,-0.0055350553505534,-0.007380073800738,0.0004703003753552,-0.0110701107011069,0.0005403093437733,-0.014760147601476,0.0003906788956753,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.0002679146262877,-0.0036900369003689,0.0003269460781079,0.0,0.0003221728699747,0.0036900369003691,0.0003793447534728,0.0073800738007379,0.0003490737916629,0.011070110701107,0.000337058612377,1,1,1,1,0
294,9,09:54:45,1,-0.007380073800738,319353.0,-0.0055350553505534,-0.007380073800738,0.0004670329836348,-0.0110701107011069,0.0005403093437733,-0.014760147601476,0.0003906788956753,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.0002680583110599,-0.0036900369003689,0.0003273167848203,0.0,0.0003219717112935,0.0036900369003691,0.0003793734904272,0.0073800738007379,0.0003490737916629,0.011070110701107,0.0003428060032659,1,1,1,1,0
295,9,09:54:48,1,-0.007380073800738,2807505.0,-0.0055350553505534,-0.007380073800738,0.0004376781846696,-0.0110701107011069,0.0005403093437733,-0.014760147601476,0.0003906788956753,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.0002680583110599,-0.0036900369003689,0.0003269173411535,0.0,0.0003220320588979,0.0036900369003691,0.0003794309643361,0.0073800738007379,0.0003490737916629,0.011070110701107,0.0003426422026256,1,1,1,1,0
296,9,09:54:51,1,-0.007380073800738,206055.0,-0.0055350553505534,-0.007380073800738,0.000435534407868,-0.0110701107011069,0.0005403467018141,-0.014760147601476,0.0003906788956753,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.0002682048695276,-0.0036900369003689,0.000326914467458,0.0,0.0003223481653968,0.0036900369003691,0.0003794597012906,0.0073800738007379,0.000349223223826,0.011070110701107,0.0003426422026256,1,1,1,1,0
297,9,09:54:54,1,-0.007380073800738,611441.0,-0.0055350553505534,-0.007380073800738,0.000406064661085,-0.0110701107011069,0.0005403467018141,-0.014760147601476,0.0003906788956753,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.0002681473956187,-0.0036900369003689,0.0003287134008063,0.0,0.0003223711549603,0.0036900369003691,0.0003794597012906,0.0073800738007379,0.000349223223826,0.011070110701107,0.0003426422026256,1,1,1,0,0
298,9,09:54:57,1,-0.007380073800738,113518.0,-0.0055350553505534,-0.007380073800738,0.0004049467935571,-0.0110701107011069,0.0005403467018141,-0.014760147601476,0.0003906788956753,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.0002681847536594,-0.0036900369003689,0.0003300755324469,0.0,0.0003223711549603,0.0036900369003691,0.0003796033860628,0.0073800738007379,0.0003491657499171,0.011070110701107,0.0003426422026256,1,1,1,0,0
299,9,09:55:00,1,-0.007380073800738,6994.0,-0.0055350553505534,-0.007380073800738,0.0004055301537323,-0.0110701107011069,0.0005408352300396,-0.014760147601476,0.0003907651065387,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.0002696675805088,-0.0036900369003689,0.0003320009083947,0.0,0.0003223711549603,0.0036900369003691,0.0003801206512428,0.0073800738007379,0.0003491370129627,0.011070110701107,0.0003441307768658,1,1,1,0,0
300,9,09:55:03,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0004015587066281,-0.0110701107011069,0.0005408352300396,-0.014760147601476,0.0003907651065387,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.0002696675805088,-0.0036900369003689,0.0003326561109561,0.0,0.0003224257551738,0.0036900369003691,0.0003801206512428,0.0073800738007379,0.0003492404659987,0.011070110701107,0.0003441307768658,1,1,1,0,0
301,9,09:55:06,1,-0.007380073800738,42803.0,-0.0055350553505534,-0.007380073800738,0.0004017684863955,-0.0110701107011069,0.0005408495985169,-0.014760147601476,0.0003907651065387,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.000269707812245,-0.0036900369003689,0.0003332107341769,0.0,0.0003224257551738,0.0036900369003691,0.0003804080207872,0.0073800738007379,0.0003492404659987,0.011070110701107,0.0003441882507747,1,1,1,0,0
302,9,09:55:09,1,-0.007380073800738,10222.0,-0.0055350553505534,-0.007380073800738,0.0004081365955005,-0.0110701107011069,0.0005408495985169,-0.014760147601476,0.0003910524760831,-0.0184501845018449,0.0004038547892882,-0.022140221402214,0.000269707812245,-0.0036900369003689,0.000333282576563,0.0,0.0003214946778498,0.0036900369003691,0.0003804080207872,0.0073800738007379,0.0003492692029531,0.011070110701107,0.0003446624105231,1,1,1,0,0
303,9,09:55:12,1,-0.007380073800738,2961.0,-0.0055350553505534,-0.007380073800738,0.0004081538376731,-0.0110701107011069,0.0005405622289724,-0.014760147601476,0.0003908024645794,-0.0184501845018449,0.0004046594240127,-0.022140221402214,0.0002697537913721,-0.0036900369003689,0.0003332768291721,0.0,0.0003214515724181,0.0036900369003691,0.0003812615083343,0.0073800738007379,0.0003493381716438,0.011070110701107,0.0003449986328901,1,1,1,0,0
304,9,09:55:15,1,-0.007380073800738,1076.0,-0.0055350553505534,-0.007380073800738,0.0004081222270232,-0.0110701107011069,0.0005406053344041,-0.014760147601476,0.0003908024645794,-0.0184501845018449,0.0004046594240127,-0.022140221402214,0.0002697537913721,-0.0036900369003689,0.0003335440828484,0.0,0.0003214860567634,0.0036900369003691,0.0003812615083343,0.0073800738007379,0.0003493381716438,0.011070110701107,0.0003449986328901,1,1,1,0,0
305,9,09:55:18,1,-0.007380073800738,54070.0,-0.0055350553505534,-0.007380073800738,0.0004080475109417,-0.0110701107011069,0.0005409271882939,-0.014760147601476,0.0003909461493517,-0.0184501845018449,0.0004055703854686,-0.022140221402214,0.0002697537913721,-0.0036900369003689,0.000333696388707,0.0,0.0003215435306723,0.0036900369003691,0.0003812615083343,0.0073800738007379,0.0003493381716438,0.011070110701107,0.000345056106799,1,1,1,0,0
306,9,09:55:21,1,-0.007380073800738,12662.0,-0.0055350553505534,-0.007380073800738,0.0004080243202194,-0.0110701107011069,0.0005408151141715,-0.014760147601476,0.0003909461493517,-0.0184501845018449,0.000405857755013,-0.022140221402214,0.0002697537913721,-0.0036900369003689,0.0003397282754449,0.0,0.0003215435306723,0.0036900369003691,0.0003812615083343,0.0073800738007379,0.0003493381716438,0.011070110701107,0.000345056106799,1,1,1,0,0
307,9,09:55:24,1,-0.0036900369003689,42778.0,-0.0055350553505534,-0.007380073800738,0.0004074495811306,-0.0110701107011069,0.0005408582196032,-0.014760147601476,0.0003909461493517,-0.0184501845018449,0.0004062859356342,-0.022140221402214,0.0002697537913721,-0.0036900369003689,0.00033930871591,0.0,0.000321534909586,0.0036900369003691,0.000381247139857,0.0073800738007379,0.0003499387739917,0.011070110701107,0.000345056106799,1,1,1,0,0
308,9,09:55:27,1,-0.007380073800738,27438.0,-0.0055350553505534,-0.007380073800738,0.0004017452956733,-0.0110701107011069,0.0005408495985169,-0.014760147601476,0.0003909461493517,-0.0184501845018449,0.0004063721464976,-0.022140221402214,0.0002701015085209,-0.0036900369003689,0.0003393374528645,0.0,0.0003214774356771,0.0036900369003691,0.000381247139857,0.0073800738007379,0.0003501772907136,0.011070110701107,0.000345056106799,1,1,1,0,0
309,9,09:55:30,1,-0.0036900369003689,33090.0,-0.0055350553505534,-0.007380073800738,0.0004012682622295,-0.0110701107011069,0.0005407059137446,-0.014760147601476,0.0003909461493517,-0.0184501845018449,0.0004063922623657,-0.022140221402214,0.0002701589824298,-0.0036900369003689,0.0003400702452028,0.0,0.0003214774356771,0.0036900369003691,0.000381247139857,0.0073800738007379,0.0003514043586684,0.011070110701107,0.000345056106799,1,1,1,0,0
310,9,09:55:33,1,-0.007380073800738,72081.0,-0.0055350553505534,-0.007380073800738,0.0004011274511527,-0.0110701107011069,0.0005407059137446,-0.014760147601476,0.0003910984552102,-0.0184501845018449,0.0004067773375552,-0.022140221402214,0.0002701589824298,-0.0036900369003689,0.000339644938277,0.0,0.0003214774356771,0.0036900369003691,0.000381247139857,0.0073800738007379,0.0003514589588818,0.011070110701107,0.0003465101966939,1,1,1,0,0
311,9,09:55:36,1,-0.007380073800738,64584.0,-0.0055350553505534,-0.007380073800738,0.0004004435116369,-0.0110701107011069,0.0005407059137446,-0.014760147601476,0.0003910984552102,-0.0184501845018449,0.0004064899680108,-0.022140221402214,0.0002703055408975,-0.0036900369003689,0.0003419611368053,0.0,0.0003230033679581,0.0036900369003691,0.000381247139857,0.0073800738007379,0.0003514589588818,0.011070110701107,0.0003465101966939,1,1,1,0,0
312,9,09:55:39,1,-0.007380073800738,71695.0,-0.0055350553505534,-0.007380073800738,0.0004002337318695,-0.0110701107011069,0.0005406771767902,-0.014760147601476,0.0003910984552102,-0.0184501845018449,0.0004064899680108,-0.022140221402214,0.0002703055408975,-0.0036900369003689,0.000341584682702,0.0,0.000322957388831,0.0036900369003691,0.0003811551816028,0.0073800738007379,0.0003514589588818,0.011070110701107,0.0003465734179936,1,1,1,0,0
313,9,09:55:42,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0003993112756318,-0.0110701107011069,0.0005406771767902,-0.014760147601476,0.0003910984552102,-0.0184501845018449,0.0004065503156151,-0.022140221402214,0.0002705842893556,-0.0036900369003689,0.0003414754822751,0.0,0.0003231757896848,0.0036900369003691,0.0003811551816028,0.0073800738007379,0.0003514589588818,0.011070110701107,0.0003465734179936,1,1,1,0,0
314,9,09:55:45,1,-0.007380073800738,2690.0,-0.0055350553505534,-0.007380073800738,0.0003992825386774,-0.0110701107011069,0.0005406771767902,-0.014760147601476,0.0003910984552102,-0.0184501845018449,0.0004066796319101,-0.022140221402214,0.0002705986578328,-0.0036900369003689,0.0003416795146517,0.0,0.0003230579681716,0.0036900369003691,0.0003817299206917,0.0073800738007379,0.0003514589588818,0.011070110701107,0.0003465734179936,1,1,1,0,0
