uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
996,12,10:29:51,8,0.0093862815884477,0.0,0.0097472924187724,0.0093862815884477,4.766503486922744e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.779385928779291e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001405474406549,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
997,12,10:29:54,8,0.0093862815884477,2796.0,0.0097472924187724,0.0093862815884477,4.508854649791785e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.779385928779291e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
998,12,10:29:57,8,0.0101083032490976,9788.0,0.0097472924187724,0.0093862815884477,3.864732556964386e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.753621045066196e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
999,12,10:30:00,8,0.0101083032490976,1399.0,0.0097472924187724,0.0093862815884477,4.122381394095346e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.740738603209648e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1000,12,10:30:03,8,0.0101083032490976,0.0,0.0097472924187724,0.0093862815884477,4.122381394095346e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.740738603209648e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1001,12,10:30:06,8,0.0101083032490976,20975.0,0.0097472924187724,0.0093862815884477,2.8341372084405503e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.6763263939269074e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1002,12,10:30:09,8,0.0093862815884477,16776.0,0.0097472924187724,0.0093862815884477,1.2882441856547955e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.6763263939269074e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1003,12,10:30:12,8,0.0093862815884477,2796.0,0.0097472924187724,0.0093862815884477,1.159419767089316e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.6763263939269074e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1004,12,10:30:15,8,0.0093862815884477,0.0,0.0097472924187724,0.0093862815884477,1.159419767089316e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.805150812492388e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1005,12,10:30:18,8,0.0093862815884477,0.0,0.0097472924187724,0.0093862815884477,1.159419767089316e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.805150812492388e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1006,12,10:30:21,8,0.0093862815884477,2796.0,0.0097472924187724,0.0093862815884477,1.8035418599167136e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.805150812492388e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1007,12,10:30:24,8,0.0093862815884477,0.0,0.0097472924187724,0.0093862815884477,1.8035418599167136e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.805150812492388e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1008,12,10:30:27,8,0.0093862815884477,0.0,0.0097472924187724,0.0093862815884477,1.8035418599167136e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.805150812492388e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1009,12,10:30:30,8,0.0093862815884477,1398.0,0.0097472924187724,0.0093862815884477,1.6747174413512342e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.818033254348935e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1010,12,10:30:33,8,0.0101083032490976,41968.0,0.0097472924187724,0.0093862815884477,1.4170686042202751e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.457324882365592e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1011,12,10:30:36,8,0.0101083032490976,0.0,0.0097472924187724,0.0093862815884477,1.4170686042202751e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.457324882365592e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1012,12,10:30:39,8,0.0101083032490976,0.0,0.0097472924187724,0.0093862815884477,1.4170686042202751e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.457324882365592e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1013,12,10:30:42,8,0.0101083032490976,0.0,0.0097472924187724,0.0093862815884477,1.4170686042202751e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.457324882365592e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1014,12,10:30:45,8,0.0093862815884477,4194.0,0.0097472924187724,0.0093862815884477,1.0305953485238365e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.457324882365592e-05,0.0108303249097472,4.025247782496974e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,0,1,1,1
1015,12,10:30:48,8,0.0101083032490976,1399.0,0.0097472924187724,0.0093862815884477,3.091786045571509e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.508854649791784e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,0,1,1,1
1016,12,10:30:51,8,0.0101083032490976,0.0,0.0097472924187724,0.0093862815884477,3.091786045571509e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.508854649791784e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,0,1,1,1
1017,12,10:30:54,8,0.0101083032490976,0.0,0.0097472924187724,0.0093862815884477,3.220610464136989e-06,0.0086642599277979,4.212558487091181e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.508854649791784e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,0,1,1,1
1018,12,10:30:57,8,0.0093862815884477,6990.0,0.0097472924187724,0.0093862815884477,2.576488371309591e-06,0.0086642599277979,4.328500463800113e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.508854649791784e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,0,1,1,1
1019,12,10:31:00,8,0.0093862815884477,0.0,0.0097472924187724,0.0093862815884477,2.576488371309591e-06,0.0086642599277979,4.328500463800113e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.508854649791784e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,0,0,1,1,1
1020,12,10:31:03,8,0.0093862815884477,0.0,0.0097472924187724,0.0093862815884477,2.576488371309591e-06,0.0086642599277979,4.328500463800113e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,4.508854649791784e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,0,0,1,1,0
1021,12,10:31:06,8,0.0101083032490976,437331.0,0.0093862815884477,0.0086642599277979,8.76006046245261e-06,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0101083032490976,4.186793603378086e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,0
1022,12,10:31:09,8,0.0101083032490976,46167.0,0.0093862815884477,0.0086642599277979,1.120772441519672e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0101083032490976,3.787437905825099e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,0
1023,12,10:31:12,8,0.0101083032490976,1399.0,0.0093862815884477,0.0086642599277979,1.120772441519672e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0101083032490976,3.774555463968551e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,0.0129963898916967,2.7826074410143585e-05,1,1,1,1,1
1024,12,10:31:15,8,0.0101083032490976,0.0,0.0090252707581228,0.0086642599277979,1.159419767089316e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,6.441220928273978e-07,0.0101083032490976,3.774555463968551e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1025,12,10:31:18,8,0.0101083032490976,0.0,0.0090252707581228,0.0086642599277979,1.159419767089316e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,6.441220928273978e-07,0.0101083032490976,3.774555463968551e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1026,12,10:31:21,8,0.0101083032490976,0.0,0.0090252707581228,0.0086642599277979,1.159419767089316e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,4.122381394095346e-06,0.0101083032490976,3.774555463968551e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1027,12,10:31:24,8,0.0086642599277979,16774.0,0.0090252707581228,0.0086642599277979,1.13365488337622e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,2.8341372084405503e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1028,12,10:31:27,8,0.0086642599277979,0.0,0.0090252707581228,0.0086642599277979,1.13365488337622e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,3.091786045571509e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1029,12,10:31:30,8,0.0086642599277979,0.0,0.0090252707581228,0.0086642599277979,1.159419767089316e-05,0.0079422382671481,1.0461831031702597e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,3.091786045571509e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1030,12,10:31:33,8,0.0086642599277979,29357.0,0.0090252707581228,0.0086642599277979,1.146537325232768e-05,0.0079422382671481,1.1105953124529993e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,5.152976742619183e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.960835573214234e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1031,12,10:31:36,8,0.0086642599277979,0.0,0.0090252707581228,0.0086642599277979,1.146537325232768e-05,0.0079422382671481,1.1105953124529993e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,5.152976742619183e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.574362317517796e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1032,12,10:31:39,8,0.0086642599277979,0.0,0.0090252707581228,0.0086642599277979,1.146537325232768e-05,0.0079422382671481,1.1105953124529993e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,6.441220928273978e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.574362317517796e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1033,12,10:31:42,8,0.0086642599277979,0.0,0.0090252707581228,0.0086642599277979,1.146537325232768e-05,0.0079422382671481,1.1105953124529993e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,6.441220928273978e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.316713480386837e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1034,12,10:31:45,8,0.0086642599277979,2794.0,0.0090252707581228,0.0086642599277979,1.120772441519672e-05,0.0079422382671481,1.1105953124529993e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,6.441220928273978e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.316713480386837e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1035,12,10:31:48,8,0.0093862815884477,1398.0,0.0090252707581228,0.0086642599277979,1.120772441519672e-05,0.0079422382671481,1.1105953124529993e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,7.729465113928773e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.316713480386837e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1036,12,10:31:51,8,0.0086642599277979,19558.0,0.0090252707581228,0.0086642599277979,9.404182555280009e-06,0.0079422382671481,1.1105953124529993e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,7.729465113928773e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.316713480386837e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1037,12,10:31:54,8,0.0086642599277979,4191.0,0.0090252707581228,0.0086642599277979,9.01770929958357e-06,0.0079422382671481,1.1105953124529993e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,7.729465113928773e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.316713480386837e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1038,12,10:31:57,8,0.0086642599277979,0.0,0.0090252707581228,0.0086642599277979,1.2753617437982476e-05,0.0079422382671481,1.1105953124529993e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,7.729465113928773e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.316713480386837e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,1,1,1,1
1039,12,10:32:00,8,0.0086642599277979,0.0,0.0090252707581228,0.0086642599277979,1.2753617437982476e-05,0.0079422382671481,1.1105953124529993e-05,0.007220216606498,1.803541859916714e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,2.576488371309591e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.316713480386837e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,2,1,1,1
1040,12,10:32:03,8,0.0086642599277979,0.0,0.0090252707581228,0.0086642599277979,1.2753617437982476e-05,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,2.576488371309591e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.316713480386837e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,2,1,1,1
1041,12,10:32:06,8,0.0086642599277979,12573.0,0.0090252707581228,0.0086642599277979,1.159419767089316e-05,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,2.576488371309591e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,2,1,1,1
1042,12,10:32:09,8,0.0086642599277979,4191.0,0.0090252707581228,0.0086642599277979,1.3140090693678914e-05,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,2.576488371309591e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,2,1,1,1
1043,12,10:32:12,8,0.0086642599277979,0.0,0.0090252707581228,0.0086642599277979,1.3140090693678914e-05,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,2.576488371309591e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001422221580962,1,2,1,1,1
1044,12,10:32:15,8,0.0093862815884477,20970.0,0.0090252707581228,0.0086642599277979,1.120772441519672e-05,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,6.441220928273978e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001427374557705,2,2,1,1,1
1045,12,10:32:18,8,0.0093862815884477,0.0,0.0090252707581228,0.0086642599277979,1.120772441519672e-05,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,6.441220928273978e-07,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001427374557705,2,2,1,1,1
1046,12,10:32:21,8,0.0093862815884477,0.0,0.0090252707581228,0.0086642599277979,1.120772441519672e-05,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,1.6747174413512342e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001427374557705,2,2,1,1,1
1047,12,10:32:24,8,0.0093862815884477,0.0,0.0090252707581228,0.0086642599277979,1.120772441519672e-05,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,1.6747174413512342e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001427374557705,2,2,1,1,1
1048,12,10:32:27,8,0.0093862815884477,0.0,0.0090252707581228,0.0086642599277979,1.120772441519672e-05,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0057761732851986,5.281801161184662e-05,0.0093862815884477,1.6747174413512342e-06,0.0101083032490976,3.748790580255455e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001427374557705,2,1,1,1,1
1049,12,10:32:30,8,0.0093862815884477,67138.0,0.0097472924187724,0.0093862815884477,1.2882441856547956e-07,0.0086642599277979,1.0177129066672884e-05,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,3.310787557132824e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001427374557705,0.0129963898916967,2.7826074410143585e-05,1,0,1,1,1
1050,12,10:32:33,8,0.0101083032490976,34975.0,0.0097472924187724,0.0093862815884477,1.0305953485238365e-06,0.0086642599277979,9.275358136714527e-06,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,2.9887265107191256e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001427374557705,0.0129963898916967,2.7826074410143585e-05,1,0,1,0,1
1051,12,10:32:36,8,0.0101083032490976,0.0,0.0097472924187724,0.0093862815884477,3.864732556964386e-06,0.0086642599277979,6.441220928273978e-06,0.0079422382671481,1.664540312284561e-05,0.007220216606498,1.5458930227857545e-05,0.0064981949458484,3.426729533841756e-05,0.0101083032490976,2.9887265107191256e-05,0.0108303249097472,3.059064643255877e-05,0.011552346570397,2.885666975866742e-05,0.0122743682310468,0.0001427374557705,0.0129963898916967,2.7826074410143585e-05,1,1,1,0,1
