uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1223,7,14:11:12,3,0.0330188679245282,317550.0,0.0306603773584905,0.0283018867924529,0.0001591768729242,0.0235849056603771,0.0001699261979034,0.0188679245283018,0.0001627408202435,0.0141509433962263,0.0003172168594276,0.009433962264151,0.000238075513131,0.0330188679245282,0.000226962129017,0.0377358490566037,0.0005713256645939,0.042452830188679,0.0002139007091819,0.0471698113207548,0.0002982410754031,0.0518867924528301,0.0002598551911934,1,1,1,2,2
1224,7,14:11:15,3,0.0330188679245282,0.0,0.0306603773584905,0.0283018867924529,0.0001590491328769,0.0235849056603771,0.0001699261979034,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003172168594276,0.009433962264151,0.000238075513131,0.0330188679245282,0.000226962129017,0.0377358490566037,0.0005713256645939,0.042452830188679,0.0002139007091819,0.0471698113207548,0.0002982410754031,0.0518867924528301,0.0002598551911934,1,1,1,2,2
1225,7,14:11:18,3,0.0283018867924529,6540.0,0.0306603773584905,0.0283018867924529,0.000158314627605,0.0235849056603771,0.0001699261979034,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.000238075513131,0.0330188679245282,0.000226962129017,0.0377358490566037,0.000571485339653,0.042452830188679,0.0002139007091819,0.0471698113207548,0.0002982410754031,0.0518867924528301,0.0002598551911934,1,1,1,2,2
1226,7,14:11:21,3,0.0283018867924529,0.0,0.0306603773584905,0.0283018867924529,0.000158314627605,0.0235849056603771,0.0001699261979034,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.000238075513131,0.0330188679245282,0.0002264831038397,0.0377358490566037,0.0005707508343811,0.042452830188679,0.0002139007091819,0.0471698113207548,0.0002982410754031,0.0518867924528301,0.0002598551911934,1,1,1,2,2
1227,7,14:11:24,3,0.0283018867924529,0.0,0.0306603773584905,0.0283018867924529,0.000158314627605,0.0235849056603771,0.0001699261979034,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.000238075513131,0.0330188679245282,0.000226259558757,0.0377358490566037,0.0005707508343811,0.042452830188679,0.0002139007091819,0.0471698113207548,0.0002982410754031,0.0518867924528301,0.0002598551911934,1,1,1,2,2
1228,7,14:11:27,3,0.0330188679245282,282291.0,0.0306603773584905,0.0283018867924529,0.0001595920280779,0.0235849056603771,0.0001699261979034,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001849995234833,0.0377358490566037,0.0005707508343811,0.042452830188679,0.0002139007091819,0.0471698113207548,0.0002982410754031,0.0518867924528301,0.0002598551911934,1,1,1,2,2
1229,7,14:11:30,3,0.0330188679245282,0.0,0.0306603773584905,0.0283018867924529,0.0001595920280779,0.0235849056603771,0.0001699261979034,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001858298337906,0.0377358490566037,0.0005712298595584,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002982410754031,0.0518867924528301,0.0002598551911934,1,1,2,2,2
1230,7,14:11:33,3,0.0330188679245282,108405.0,0.0306603773584905,0.0283018867924529,0.0001595920280779,0.0235849056603771,0.0001699261979034,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001700220029389,0.0377358490566037,0.0005712298595584,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002982410754031,0.0518867924528301,0.0002598551911934,1,1,2,2,2
1231,7,14:11:36,3,0.0330188679245282,10074.0,0.0306603773584905,0.0283018867924529,0.0001595920280779,0.0235849056603771,0.0001699261979034,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.000192568121285,0.0377358490566037,0.0005718685597949,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002982410754031,0.0518867924528301,0.0002598551911934,1,1,2,2,2
1232,7,14:11:39,3,0.0330188679245282,0.0,0.0306603773584905,0.0283018867924529,0.0001596239630897,0.0235849056603771,0.0001699261979034,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001917378109777,0.0377358490566037,0.0005730182202204,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002982410754031,0.0518867924528301,0.0002598551911934,1,1,2,2,2
1233,7,14:11:42,3,0.0330188679245282,10512.0,0.0306603773584905,0.0283018867924529,0.000174984703776,0.0235849056603771,0.0001655830362957,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001902049304102,0.0377358490566037,0.0005730182202204,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,1,2,2,2
1234,7,14:11:45,3,0.0330188679245282,6570.0,0.0306603773584905,0.0283018867924529,0.000174984703776,0.0235849056603771,0.0001655830362957,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001892468800556,0.0377358490566037,0.0005728266101495,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,1,2,2,2
1235,7,14:11:48,3,0.0330188679245282,287766.0,0.0306603773584905,0.0283018867924529,0.0001752401838705,0.0235849056603771,0.0001655830362957,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001253768564121,0.0377358490566037,0.0005728266101495,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,1,2,2,2
1236,7,14:11:51,3,0.0330188679245282,0.0,0.0306603773584905,0.0283018867924529,0.0001752401838705,0.0235849056603771,0.0001655830362957,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001253768564121,0.0377358490566037,0.0005728266101495,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,1,2,2,2
1237,7,14:11:54,3,0.0330188679245282,32850.0,0.0306603773584905,0.0283018867924529,0.0001752401838705,0.0235849056603771,0.0001655830362957,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001213211099107,0.0377358490566037,0.0005728266101495,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,1,2,2,2
1238,7,14:11:57,3,0.0330188679245282,35478.0,0.0306603773584905,0.0283018867924529,0.0001752401838705,0.0235849056603771,0.0001623576001017,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001158282878774,0.0377358490566037,0.0005728266101495,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,1,2,2,2
1239,7,14:12:00,3,0.0330188679245282,0.0,0.0306603773584905,0.0283018867924529,0.0001736434332795,0.0235849056603771,0.0001623576001017,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001158282878774,0.0377358490566037,0.0005728266101495,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,2,2,2,2
1240,7,14:12:03,3,0.0330188679245282,15330.0,0.0306603773584905,0.0283018867924529,0.0001736434332795,0.0235849056603771,0.0001557470526546,0.0188679245283018,0.0001635391955391,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.000113752512109,0.0377358490566037,0.0005728266101495,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,2,2,2,2
1241,7,14:12:06,3,0.0330188679245282,11169.0,0.0306603773584905,0.0283018867924529,0.0001752401838705,0.0235849056603771,0.0001557470526546,0.0188679245283018,0.000161942444948,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001122835015652,0.0377358490566037,0.0005728266101495,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,2,2,2,2
1242,7,14:12:09,3,0.0330188679245282,0.0,0.0306603773584905,0.0283018867924529,0.0001753040538942,0.0235849056603771,0.0001557470526546,0.0188679245283018,0.000161942444948,0.0141509433962263,0.0003188136100187,0.009433962264151,0.0002382351881901,0.0330188679245282,0.0001122835015652,0.0377358490566037,0.0005729862852086,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,2,2,2,2
1243,7,14:12:12,3,0.0330188679245282,143445.0,0.0306603773584905,0.0283018867924529,0.0001753040538942,0.0235849056603771,0.0001545015871935,0.0188679245283018,0.000161942444948,0.0141509433962263,0.0003200910104916,0.009433962264151,0.0002382351881901,0.0330188679245282,9.142993884563076e-05,0.0377358490566037,0.0005729862852086,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,1,2,2,2,2
1244,7,14:12:15,3,0.0330188679245282,34602.0,0.0306603773584905,0.0283018867924529,0.0001753040538942,0.0235849056603771,0.0001545015871935,0.0188679245283018,0.000161942444948,0.0141509433962263,0.0003200910104916,0.009433962264151,0.0002382351881901,0.0330188679245282,8.638420697779643e-05,0.0377358490566037,0.0005731459602677,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,2,2,2,2,2
1245,7,14:12:18,3,0.0330188679245282,113880.0,0.0306603773584905,0.0283018867924529,0.0001636477745793,0.0235849056603771,0.0001545015871935,0.0188679245283018,0.000161942444948,0.0141509433962263,0.0003200910104916,0.009433962264151,0.0002382351881901,0.0330188679245282,6.97780008304936e-05,0.0377358490566037,0.0005732417653032,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,2,2,2,2,2
1246,7,14:12:21,3,0.0330188679245282,10950.0,0.0306603773584905,0.0283018867924529,0.0001636477745793,0.0235849056603771,0.0001545015871935,0.0188679245283018,0.000161942444948,0.0141509433962263,0.0003200910104916,0.009433962264151,0.0002382351881901,0.0330188679245282,6.96821957950284e-05,0.0377358490566037,0.0005726030650668,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,2,2,2,2,2
1247,7,14:12:24,3,0.0330188679245282,26937.0,0.0306603773584905,0.0283018867924529,0.000170865087251,0.0235849056603771,0.0001545015871935,0.0188679245283018,0.000161942444948,0.0141509433962263,0.000320729710728,0.009433962264151,0.0002382351881901,0.0330188679245282,6.578612435277658e-05,0.0377358490566037,0.0005726030650668,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,2,2,2,2,2
1248,7,14:12:27,3,0.0330188679245282,197976.0,0.0306603773584905,0.0283018867924529,0.000170865087251,0.0235849056603771,0.0001545015871935,0.0188679245283018,0.000161942444948,0.0141509433962263,0.000320729710728,0.009433962264151,0.0002341155716651,0.0330188679245282,3.691687366592705e-05,0.0377358490566037,0.0005726030650668,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,2,2,2,2,2
1249,7,14:12:30,3,0.0330188679245282,254259.0,0.0353773584905661,0.0330188679245282,3.129631158530148e-05,0.0283018867924529,0.0001706415421682,0.0235849056603771,0.0001545015871935,0.0188679245283018,0.000161942444948,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005726030650668,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1250,7,14:12:33,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,3.407465761379253e-05,0.0283018867924529,0.0001698112318609,0.0235849056603771,0.0001545015871935,0.0188679245283018,0.000161942444948,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005726030650668,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1251,7,14:12:36,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,3.407465761379253e-05,0.0283018867924529,0.0001694918817426,0.0235849056603771,0.0001545015871935,0.0188679245283018,0.000161942444948,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005723839908857,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1252,7,14:12:39,3,0.0377358490566037,9640.0,0.0353773584905661,0.0330188679245282,3.279725714092308e-05,0.0283018867924529,0.0001694918817426,0.0235849056603771,0.0001576950883757,0.0188679245283018,0.000161942444948,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005722562508384,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1253,7,14:12:42,3,0.0330188679245282,21900.0,0.0353773584905661,0.0330188679245282,2.9827301041501613e-05,0.0283018867924529,0.0001694918817426,0.0235849056603771,0.0001576950883757,0.0188679245283018,0.0001604414993924,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005722562508384,0.042452830188679,0.0002152419796785,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1254,7,14:12:45,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,2.9827301041501613e-05,0.0283018867924529,0.0001694918817426,0.0235849056603771,0.0001576950883757,0.0188679245283018,0.0001604414993924,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005722562508384,0.042452830188679,0.0002152419796785,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1255,7,14:12:48,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,2.9827301041501613e-05,0.0283018867924529,0.0001817229912704,0.0235849056603771,0.0001576950883757,0.0188679245283018,0.0001604414993924,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005729907561103,0.042452830188679,0.0002152419796785,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1256,7,14:12:51,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,5.534337548706884e-05,0.0283018867924529,0.0001813397711285,0.0235849056603771,0.0001576950883757,0.0188679245283018,0.0001604414993924,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005731504311694,0.042452830188679,0.0002152419796785,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1257,7,14:12:54,3,0.0377358490566037,9437.0,0.0353773584905661,0.0330188679245282,5.460887021516891e-05,0.0283018867924529,0.0001813397711285,0.0235849056603771,0.0001576950883757,0.0188679245283018,0.0001604414993924,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005725117309329,0.042452830188679,0.0002152419796785,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1258,7,14:12:57,3,0.0330188679245282,7228.0,0.0353773584905661,0.0330188679245282,5.8057851491916415e-05,0.0283018867924529,0.0001813397711285,0.0235849056603771,0.0001571202581629,0.0188679245283018,0.0001604414993924,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005724797959211,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1259,7,14:13:00,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,5.844107163377725e-05,0.0283018867924529,0.0001813397711285,0.0235849056603771,0.0001571202581629,0.0188679245283018,0.0001604414993924,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005694459697981,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1260,7,14:13:03,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,6.275229822971164e-05,0.0283018867924529,0.0001813397711285,0.0235849056603771,0.0001571202581629,0.0188679245283018,0.000165870451402,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005689988796326,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002598551911934,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1261,7,14:13:06,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,6.476420397448101e-05,0.0283018867924529,0.0001779546598754,0.0235849056603771,0.0001571202581629,0.0188679245283018,0.000165870451402,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005693501647626,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002601426062998,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1262,7,14:13:09,3,0.0377358490566037,38940.0,0.0353773584905661,0.0330188679245282,6.476420397448101e-05,0.0283018867924529,0.0001779546598754,0.0235849056603771,0.000141152752252,0.0188679245283018,0.0001660301264612,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005718730306965,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002601426062998,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1263,7,14:13:12,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,7.875173915240148e-05,0.0283018867924529,0.0001779546598754,0.0235849056603771,0.0001433243330559,0.0188679245283018,0.0001660301264612,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005718730306965,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002601426062998,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1264,7,14:13:15,3,0.0330188679245282,3504.0,0.0353773584905661,0.0330188679245282,7.824077896325369e-05,0.0283018867924529,0.0001779546598754,0.0235849056603771,0.0001433243330559,0.0188679245283018,0.0001660301264612,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005737891314058,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002576197403659,0.0566037735849056,0.0002992949307933,1,1,1,1,1
1265,7,14:13:18,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,7.824077896325369e-05,0.0283018867924529,0.0001794236704192,0.0235849056603771,0.0001339673745921,0.0188679245283018,0.0001660301264612,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005760245822333,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002576197403659,0.0566037735849056,0.0002999336310297,1,1,1,1,1
1266,7,14:13:21,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,7.824077896325369e-05,0.0283018867924529,0.0001781782049581,0.0235849056603771,0.0001148063674991,0.0188679245283018,0.0001660301264612,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005760245822333,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002576197403659,0.0566037735849056,0.0002999336310297,1,1,1,1,1
1267,7,14:13:24,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,7.824077896325369e-05,0.0283018867924529,0.0001781782049581,0.0235849056603771,0.0001148063674991,0.0188679245283018,0.0001660301264612,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005760245822333,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002999336310297,1,1,1,1,1
1268,7,14:13:27,3,0.0330188679245282,219.0,0.0353773584905661,0.0330188679245282,7.820884395143197e-05,0.0283018867924529,0.0001781782049581,0.0235849056603771,0.0001148063674991,0.0188679245283018,0.0001660301264612,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005761842572924,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002999336310297,1,1,1,1,1
1269,7,14:13:30,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,7.820884395143197e-05,0.0283018867924529,0.0001768688694735,0.0235849056603771,0.0001148063674991,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005761842572924,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002999336310297,1,1,1,1,1
1270,7,14:13:33,3,0.0377358490566037,1980.0,0.0353773584905661,0.0330188679245282,7.884754418786668e-05,0.0283018867924529,0.0001768688694735,0.0235849056603771,0.0001148063674991,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005789306683091,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002996142809115,1,1,1,1,1
1271,7,14:13:36,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,7.884754418786668e-05,0.0283018867924529,0.0001769646745089,0.0235849056603771,0.0001148063674991,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005789306683091,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002996142809115,1,1,1,1,1
1272,7,14:13:39,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,7.967785449523183e-05,0.0283018867924529,0.0001769646745089,0.0235849056603771,0.0001213849799344,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005789306683091,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002996142809115,1,1,1,1,1
1273,7,14:13:42,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,8.117880005085342e-05,0.0283018867924529,0.0001769646745089,0.0235849056603771,0.0001186705039295,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005785793831791,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002996142809115,1,1,1,1,1
1274,7,14:13:45,3,0.0330188679245282,44019.0,0.0353773584905661,0.0330188679245282,7.437664253282361e-05,0.0283018867924529,0.0001769646745089,0.0235849056603771,0.0001186705039295,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005785793831791,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002996142809115,1,1,1,1,1
1275,7,14:13:48,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,8.960964317179179e-05,0.0283018867924529,0.0001769646745089,0.0235849056603771,0.0001186705039295,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005795374335337,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002996142809115,1,1,1,1,1
1276,7,14:13:51,3,0.0330188679245282,219.0,0.0353773584905661,0.0330188679245282,8.957770815997005e-05,0.0283018867924529,0.0001769646745089,0.0235849056603771,0.0001186705039295,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.000580559353912,0.042452830188679,0.0002184354808606,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002996142809115,1,1,1,1,1
1277,7,14:13:54,3,0.0377358490566037,17380.0,0.0353773584905661,0.0330188679245282,8.957770815997005e-05,0.0283018867924529,0.0001769646745089,0.0235849056603771,0.0001186705039295,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005780364879781,0.042452830188679,0.0002184674158724,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0002996142809115,1,1,1,1,1
1278,7,14:13:57,3,0.0377358490566037,2640.0,0.0353773584905661,0.0330188679245282,8.999286331365262e-05,0.0283018867924529,0.0001760066241543,0.0235849056603771,0.0001154770027473,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005799206536756,0.042452830188679,0.0002184674158724,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0003015303816208,1,1,1,1,1
1279,7,14:14:00,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,8.999286331365262e-05,0.0283018867924529,0.000175687274036,0.0235849056603771,0.0001154770027473,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005802400037938,0.042452830188679,0.0002184674158724,0.0471698113207548,0.0002984007504623,0.0518867924528301,0.0002816348692558,0.0566037735849056,0.0003015303816208,1,1,1,1,1
1280,7,14:14:03,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,9.012060336093956e-05,0.0283018867924529,0.000175687274036,0.0235849056603771,0.0001154770027473,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005802400037938,0.042452830188679,0.0002185951559197,0.0471698113207548,0.000298975580675,0.0518867924528301,0.0002784413680737,0.0566037735849056,0.0003015303816208,1,1,1,1,1
1281,7,14:14:06,3,0.0330188679245282,12702.0,0.0353773584905661,0.0330188679245282,8.826837267527886e-05,0.0283018867924529,0.0001773798296626,0.0235849056603771,0.0001154770027473,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005802400037938,0.042452830188679,0.0002185951559197,0.0471698113207548,0.000298975580675,0.0518867924528301,0.0002784413680737,0.0566037735849056,0.0003015303816208,1,1,1,1,1
1282,7,14:14:09,3,0.0330188679245282,219.0,0.0353773584905661,0.0330188679245282,9.487892012237824e-05,0.0283018867924529,0.0001741863284804,0.0235849056603771,0.0001154770027473,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005803996788529,0.042452830188679,0.0002185951559197,0.0471698113207548,0.000298975580675,0.0518867924528301,0.0002784413680737,0.0566037735849056,0.0003015303816208,1,1,1,1,1
1283,7,14:14:12,3,0.0377358490566037,220.0,0.0353773584905661,0.0330188679245282,9.487892012237824e-05,0.0283018867924529,0.0001741863284804,0.0235849056603771,0.0001088983903121,0.0188679245283018,0.0001644333758701,0.0141509433962263,0.000320729710728,0.0377358490566037,0.0005794096934864,0.042452830188679,0.0002185951559197,0.0471698113207548,0.0003000933060888,0.0518867924528301,0.0002784413680737,0.0566037735849056,0.0003015303816208,1,1,1,1,1
