uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1086,43,14:04:21,0,0.0166254774208043,570177.0,0.0167378117277015,0.0166254774208043,9.569909486898426e-07,0.0164008088070097,3.9895401717137787e-07,0.016176140193215,2.699588849526323e-07,0.0159514715794204,2.443593355174689e-06,0.0157268029656256,4.322001852689927e-07,0.0168501460345988,2.37710101897946e-06,0.0170748146483936,8.644003705379854e-07,0.0172994832621884,3.008778212834141e-06,0.0175241518759829,6.8653337121574605e-06,0.0177488204897775,1.4130785057369715e-05,0,1,1,0,0
1087,43,14:04:24,0,0.0166254774208043,120782.0,0.0167378117277015,0.0166254774208043,6.961747599640544e-07,0.0164008088070097,3.9895401717137787e-07,0.016176140193215,2.699588849526323e-07,0.0159514715794204,2.443593355174689e-06,0.0157268029656256,4.322001852689927e-07,0.0168501460345988,2.7261857840044155e-06,0.0170748146483936,8.810234545867927e-07,0.0172994832621884,3.008778212834141e-06,0.0175241518759829,6.8653337121574605e-06,0.0177488204897775,1.5344270192932658e-05,0,1,1,0,0
1088,43,14:04:27,0,0.0164008088070097,212674.0,0.0165131431139071,0.0164008088070097,3.803361630367136e-07,0.016176140193215,2.699588849526323e-07,0.0159514715794204,2.443593355174689e-06,0.0157268029656256,4.322001852689927e-07,0.0155021343518311,3.0185858324229376e-06,0.0166254774208043,1.329846723904593e-07,0.0168501460345988,2.6596934478091856e-06,0.0170748146483936,8.810234545867927e-07,0.0172994832621884,2.992155128785334e-06,0.0175241518759829,6.8653337121574605e-06,1,1,1,1,0
1089,43,14:04:30,0,0.0164008088070097,520443.0,0.0165131431139071,0.0164008088070097,6.449756610937276e-08,0.016176140193215,2.699588849526323e-07,0.0159514715794204,2.443593355174689e-06,0.0157268029656256,4.322001852689927e-07,0.0155021343518311,3.0185858324229376e-06,0.0166254774208043,3.6570784907376317e-07,0.0168501460345988,1.246731303660556e-06,0.0170748146483936,8.810234545867927e-07,0.0172994832621884,3.108516717126986e-06,0.0175241518759829,6.832087544059846e-06,1,1,1,1,0
1090,43,14:04:33,0,0.0159514715794204,166827.0,0.0161761401932152,0.0159514715794204,2.59719065178567e-06,0.0157268029656256,4.322001852689927e-07,0.0155021343518311,3.0185858324229376e-06,0.0152774657380363,6.316771938546816e-07,0.0150527971242417,1.5958160686855117e-06,0.0164008088070097,7.167873841845755e-07,0.0166254774208043,1.1303697153189038e-06,0.0168501460345988,1.1636158834165188e-06,0.0170748146483936,8.810234545867927e-07,0.0172994832621884,3.0918936330781783e-06,2,2,1,1,0
1091,43,14:04:36,0,0.0159514715794204,82265.0,0.0161761401932152,0.0159514715794204,2.3779321731819e-06,0.0157268029656256,4.322001852689927e-07,0.0155021343518311,3.1017012526669747e-06,0.0152774657380363,6.316771938546816e-07,0.0150527971242417,1.5958160686855117e-06,0.0164008088070097,2.5453266295533907e-06,0.0166254774208043,1.1802389674653262e-06,0.0168501460345988,1.1636158834165188e-06,0.0170748146483936,8.810234545867927e-07,0.0172994832621884,3.0918936330781783e-06,2,2,1,0,0
1092,43,14:04:39,0,0.016176140193215,122116.0,0.0161761401932152,0.0159514715794204,2.2781936688890555e-06,0.0157268029656256,4.322001852689927e-07,0.0155021343518311,3.1017012526669747e-06,0.0152774657380363,6.316771938546816e-07,0.0150527971242417,1.5958160686855117e-06,0.0164008088070097,3.010772982919998e-06,0.0166254774208043,9.807619588796372e-07,0.0168501460345988,1.1636158834165188e-06,0.0170748146483936,8.145311183915631e-07,0.0172994832621884,2.992155128785334e-06,2,2,1,1,0
1093,43,14:04:42,0,0.0164008088070097,85940.0,0.0160638058863176,0.0159514715794204,2.161832080547404e-06,0.0157268029656256,4.322001852689927e-07,0.0155021343518311,3.234685925057434e-06,0.0152774657380363,6.316771938546816e-07,0.0150527971242417,1.5958160686855117e-06,0.016176140193215,9.97385042928445e-08,0.0164008088070097,2.8279190583831168e-06,0.0166254774208043,1.097123547221289e-06,0.0168501460345988,1.1802389674653262e-06,0.0170748146483936,7.646618662451409e-07,2,1,1,1,0
1094,43,14:04:45,0,0.0159514715794204,111377.0,0.0160638058863176,0.0159514715794204,1.7524055204252773e-06,0.0157268029656256,4.322001852689927e-07,0.0155021343518311,3.234685925057434e-06,0.0152774657380363,6.316771938546816e-07,0.0150527971242417,1.5958160686855117e-06,0.016176140193215,5.818079417082594e-07,0.0164008088070097,2.428965041211739e-06,0.0166254774208043,1.097123547221289e-06,0.0168501460345988,1.3464698079534002e-06,0.0170748146483936,7.646618662451409e-07,2,1,1,1,0
1095,43,14:04:48,0,0.0166254774208043,1425608.0,0.0167378117277015,0.0166254774208043,1.9429060636246103e-06,0.0159514715794204,2.084867201401425e-06,0.0157268029656256,4.322001852689927e-07,0.0155021343518311,3.2845551772038565e-06,0.0152774657380363,6.316771938546816e-07,0.0168501460345988,1.3464698079534002e-06,0.0170748146483936,8.311542024403705e-07,0.0172994832621884,3.008778212834141e-06,0.0175241518759829,6.748972123815809e-06,0.0177488204897775,1.5410762529127887e-05,1,1,1,0,0
1096,43,14:04:51,0,0.0166254774208043,190057.0,0.0167378117277015,0.0166254774208043,1.610444382648462e-06,0.0164008088070097,4.986925214642224e-08,0.016176140193215,4.986925214642223e-07,0.0159514715794204,2.084867201401425e-06,0.0157268029656256,4.322001852689927e-07,0.0168501460345988,1.2301082196117483e-06,0.0170748146483936,9.641388748308298e-07,0.0172994832621884,3.008778212834141e-06,0.0175241518759829,6.7323490397670015e-06,0.0177488204897775,1.5410762529127887e-05,1,1,1,0,0
1097,43,14:04:54,0,0.0166254774208043,22625.0,0.0167378117277015,0.0166254774208043,1.5439520464532324e-06,0.0164008088070097,4.986925214642224e-08,0.016176140193215,5.818079417082594e-07,0.0159514715794204,2.084867201401425e-06,0.0157268029656256,4.322001852689927e-07,0.0168501460345988,1.2799774717581709e-06,0.0170748146483936,9.807619588796372e-07,0.0172994832621884,2.8591704563948745e-06,0.0175241518759829,6.7323490397670015e-06,0.0177488204897775,1.5410762529127887e-05,1,0,1,0,0
1098,43,14:04:57,0,0.0166254774208043,81450.0,0.0167378117277015,0.0166254774208043,1.527328962404425e-06,0.0164008088070097,4.986925214642224e-08,0.016176140193215,7.646618662451409e-07,0.0159514715794204,2.084867201401425e-06,0.0157268029656256,5.153156055130298e-07,0.0168501460345988,1.1802389674653262e-06,0.0170748146483936,1.1636158834165188e-06,0.0172994832621884,2.8591704563948745e-06,0.0175241518759829,6.7323490397670015e-06,0.0177488204897775,1.5410762529127887e-05,1,0,1,0,0
1099,43,14:05:00,0,0.0168501460345988,99560.0,0.0167378117277015,0.0166254774208043,1.3444750378675434e-06,0.0164008088070097,4.986925214642224e-08,0.016176140193215,7.646618662451409e-07,0.0159514715794204,2.084867201401425e-06,0.0157268029656256,5.153156055130298e-07,0.0168501460345988,1.1802389674653262e-06,0.0170748146483936,1.1636158834165188e-06,0.0172994832621884,2.8591704563948745e-06,0.0175241518759829,6.7323490397670015e-06,0.0177488204897775,1.5410762529127887e-05,1,0,1,0,0
1100,43,14:05:03,0,0.0166254774208043,76940.0,0.0167378117277015,0.0166254774208043,1.5605751305020395e-06,0.0164008088070097,4.986925214642224e-08,0.016176140193215,7.646618662451409e-07,0.0159514715794204,2.084867201401425e-06,0.0157268029656256,5.153156055130298e-07,0.0168501460345988,9.475157907820224e-07,0.0170748146483936,1.1636158834165188e-06,0.0172994832621884,2.8591704563948745e-06,0.0175241518759829,6.7323490397670015e-06,0.0177488204897775,1.5410762529127887e-05,1,0,1,0,0
1101,43,14:05:06,0,0.0168501460345988,167447.0,0.0167378117277015,0.0166254774208043,1.3112288697699286e-06,0.0164008088070097,4.986925214642224e-08,0.016176140193215,7.646618662451409e-07,0.0159514715794204,2.084867201401425e-06,0.0157268029656256,5.153156055130298e-07,0.0168501460345988,7.646618662451409e-07,0.0170748146483936,1.1636158834165188e-06,0.0172994832621884,2.8591704563948745e-06,0.0175241518759829,6.7323490397670015e-06,0.0177488204897775,1.539413944507908e-05,1,0,1,0,0
1102,43,14:05:09,0,0.0166254774208043,366546.0,0.0167378117277015,0.0166254774208043,4.468284992319432e-07,0.0164008088070097,1.662308404880741e-08,0.016176140193215,7.646618662451409e-07,0.0159514715794204,2.134736453547848e-06,0.0157268029656256,5.153156055130298e-07,0.0168501460345988,1.1802389674653262e-06,0.0170748146483936,1.1802389674653262e-06,0.0172994832621884,2.776055036150837e-06,0.0175241518759829,6.7323490397670015e-06,0.0177488204897775,1.539413944507908e-05,0,1,1,0,0
1103,43,14:05:12,0,0.0164008088070097,167423.0,0.0165131431139071,0.0164008088070097,1.662308404880741e-08,0.016176140193215,8.644003705379854e-07,0.0159514715794204,2.134736453547848e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3344244293502784e-06,0.0166254774208043,2.82592428829726e-07,0.0168501460345988,1.3464698079534002e-06,0.0170748146483936,1.1802389674653262e-06,0.0172994832621884,2.776055036150837e-06,0.0175241518759829,6.7323490397670015e-06,1,1,1,0,0
1104,43,14:05:15,0,0.0166254774208043,24337.0,0.0162884745001123,0.016176140193215,8.082143464530163e-07,0.0159514715794204,2.134736453547848e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3344244293502784e-06,0.0152774657380363,6.316771938546816e-07,0.0164008088070097,4.986925214642224e-08,0.0166254774208043,5.485617736106445e-07,0.0168501460345988,3.324616809761482e-07,0.0170748146483936,1.1802389674653262e-06,0.0172994832621884,2.776055036150837e-06,1,1,1,0,0
1105,43,14:05:18,0,0.0164008088070097,144768.0,0.0162884745001123,0.016176140193215,8.082143464530163e-07,0.0159514715794204,2.134736453547848e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3344244293502784e-06,0.0152774657380363,6.316771938546816e-07,0.0164008088070097,4.654463533666075e-07,0.0166254774208043,7.480387821963335e-07,0.0168501460345988,4.155771012201853e-07,0.0170748146483936,6.316771938546816e-07,0.0172994832621884,2.8093012042484526e-06,1,1,1,0,0
1106,43,14:05:21,0,0.0166254774208043,208110.0,0.0164008088070095,0.016176140193215,3.9895401717137787e-07,0.0159514715794204,2.134736453547848e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3344244293502784e-06,0.0152774657380363,6.316771938546816e-07,0.0166254774208043,7.480387821963335e-07,0.0168501460345988,4.155771012201853e-07,0.0170748146483936,6.316771938546816e-07,0.0172994832621884,2.8093012042484526e-06,0.0175241518759829,6.748972123815809e-06,1,1,1,0,0
1107,43,14:05:24,0,0.016176140193215,104037.0,0.0160638058863176,0.0159514715794204,2.134736453547848e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3842936814967007e-06,0.0152774657380363,6.316771938546816e-07,0.0150527971242417,1.5958160686855117e-06,0.016176140193215,3.324616809761482e-08,0.0164008088070097,6.649233619522964e-08,0.0166254774208043,1.1636158834165188e-06,0.0168501460345988,3.8233093312257044e-07,0.0170748146483936,6.316771938546816e-07,1,1,1,0,0
1108,43,14:05:27,0,0.016176140193215,63332.0,0.0160638058863176,0.0159514715794204,2.367459630231152e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3842936814967007e-06,0.0152774657380363,6.316771938546816e-07,0.0150527971242417,1.5958160686855117e-06,0.016176140193215,4.986925214642224e-08,0.0166254774208043,1.3464698079534002e-06,0.0168501460345988,3.8233093312257044e-07,0.0170748146483936,6.316771938546816e-07,0.0172994832621884,2.7594319521020303e-06,1,1,1,0,0
1109,43,14:05:30,0,0.016176140193215,90447.0,0.0160638058863176,0.0159514715794204,2.151359537596655e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3842936814967007e-06,0.0152774657380363,6.316771938546816e-07,0.0150527971242417,1.5958160686855117e-06,0.016176140193215,2.82592428829726e-07,0.0164008088070097,4.986925214642224e-08,0.0166254774208043,1.3630928920022078e-06,0.0168501460345988,3.8233093312257044e-07,0.0170748146483936,6.316771938546816e-07,1,1,1,0,0
1110,43,14:05:33,0,0.0159514715794204,58787.0,0.0160638058863176,0.0159514715794204,2.2012287897430774e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3842936814967007e-06,0.0152774657380363,6.316771938546816e-07,0.0150527971242417,1.5958160686855117e-06,0.016176140193215,4.488232693178001e-07,0.0164008088070097,1.8285392453688158e-07,0.0166254774208043,1.4295852281974373e-06,0.0168501460345988,3.8233093312257044e-07,0.0170748146483936,6.316771938546816e-07,1,1,1,0,0
1111,43,14:05:36,0,0.0159514715794204,203289.0,0.0160638058863176,0.0159514715794204,1.8695982629693692e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3842936814967007e-06,0.0152774657380363,6.316771938546816e-07,0.0150527971242417,1.5958160686855117e-06,0.016176140193215,8.311542024403706e-08,0.0164008088070097,2.1610009263449637e-07,0.0166254774208043,1.5958160686855117e-06,0.0168501460345988,3.8233093312257044e-07,0.0170748146483936,6.316771938546816e-07,1,1,1,0,0
1112,43,14:05:39,0,0.016176140193215,45230.0,0.0162884745001123,0.016176140193215,3.158385969273408e-07,0.0159514715794204,1.969336767262214e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3842936814967007e-06,0.0152774657380363,7.314156981475261e-07,0.0164008088070097,2.1610009263449637e-07,0.0166254774208043,1.5958160686855117e-06,0.0168501460345988,3.9895401717137787e-07,0.0170748146483936,6.316771938546816e-07,0.0172994832621884,2.260739430637808e-06,1,1,1,0,0
1113,43,14:05:42,0,0.016176140193215,135699.0,0.0162884745001123,0.016176140193215,2.1610009263449637e-07,0.0159514715794204,2.551144708970473e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3842936814967007e-06,0.0152774657380363,7.314156981475261e-07,0.0164008088070097,1.9947700858568893e-07,0.0166254774208043,2.1277547582473486e-06,0.0168501460345988,3.9895401717137787e-07,0.0170748146483936,6.316771938546816e-07,0.0172994832621884,2.260739430637808e-06,1,0,1,0,0
1114,43,14:05:45,0,0.0159514715794204,217135.0,0.0160638058863176,0.0159514715794204,2.534521624921666e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.434162933643123e-06,0.0152774657380363,7.314156981475261e-07,0.0150527971242417,1.5958160686855117e-06,0.016176140193215,1.0306312110260596e-06,0.0164008088070097,1.329846723904593e-07,0.0166254774208043,2.1277547582473486e-06,0.0168501460345988,3.9895401717137787e-07,0.0170748146483936,6.316771938546816e-07,1,1,1,0,0
1115,43,14:05:48,0,0.016176140193215,456741.0,0.0160638058863176,0.0159514715794204,1.1714287329194582e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.434162933643123e-06,0.0152774657380363,7.314156981475261e-07,0.0150527971242417,1.5958160686855117e-06,0.016176140193215,9.142696226844076e-07,0.0164008088070097,1.329846723904593e-07,0.0166254774208043,3.590586154542401e-06,0.0168501460345988,4.488232693178001e-07,0.0170748146483936,6.316771938546816e-07,1,1,1,0,0
1116,43,14:05:51,0,0.0159514715794204,217090.0,0.0160638058863176,0.0159514715794204,9.387055562361544e-07,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.434162933643123e-06,0.0152774657380363,7.314156981475261e-07,0.0150527971242417,1.5625699005878963e-06,0.016176140193215,5.153156055130298e-07,0.0164008088070097,1.8285392453688158e-07,0.0166254774208043,3.5739630704935933e-06,0.0168501460345988,4.488232693178001e-07,0.0170748146483936,6.316771938546816e-07,1,1,1,0,0
1117,43,14:05:54,0,0.0159514715794204,94976.0,0.0160638058863176,0.0159514715794204,1.0716902286266138e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.3842936814967007e-06,0.0152774657380363,7.314156981475261e-07,0.0150527971242417,1.5625699005878963e-06,0.016176140193215,3.8233093312257044e-07,0.0164008088070097,1.8285392453688158e-07,0.0166254774208043,3.590586154542401e-06,0.0168501460345988,4.488232693178001e-07,0.0170748146483936,6.316771938546816e-07,1,1,0,0,0
1118,43,14:05:57,0,0.016176140193215,162820.0,0.0160638058863176,0.0159514715794204,1.005197892431384e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.434162933643123e-06,0.0152774657380363,7.314156981475261e-07,0.0150527971242417,1.5625699005878963e-06,0.016176140193215,9.97385042928445e-08,0.0164008088070097,2.659693447809186e-07,0.0166254774208043,3.7069477428840527e-06,0.0168501460345988,4.322001852689927e-07,0.0170748146483936,6.316771938546816e-07,1,1,0,0,0
1119,43,14:06:00,0,0.016176140193215,31660.0,0.0160638058863176,0.0159514715794204,1.0218209764801916e-06,0.0157268029656256,5.153156055130298e-07,0.0155021343518311,3.799870782716886e-06,0.0152774657380363,7.147926140987186e-07,0.0150527971242417,1.5625699005878963e-06,0.016176140193215,1.1802389674653262e-06,0.0164008088070097,2.992155128785334e-07,0.0166254774208043,3.889801667420935e-06,0.0168501460345988,4.322001852689927e-07,0.0170748146483936,6.316771938546816e-07,1,1,0,0,0
1120,43,14:06:03,0,0.016176140193215,45222.0,0.0160638058863176,0.0159514715794204,9.054593881385396e-07,0.0157268029656256,5.485617736106445e-07,0.0155021343518311,3.816493866765693e-06,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.5625699005878963e-06,0.016176140193215,1.3298467239045928e-06,0.0164008088070097,3.8233093312257044e-07,0.0166254774208043,3.889801667420935e-06,0.0168501460345988,4.654463533666075e-07,0.0170748146483936,6.316771938546816e-07,1,0,0,0,0
1121,43,14:06:06,0,0.0159514715794204,207786.0,0.0160638058863176,0.0159514715794204,2.9123643253510584e-07,0.0157268029656256,5.485617736106445e-07,0.0155021343518311,3.733378446521656e-06,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.6290622367831262e-06,0.016176140193215,1.92827774966166e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.510085691369919e-06,0.0168501460345988,4.654463533666075e-07,0.0170748146483936,6.316771938546816e-07,1,0,0,0,0
1122,43,14:06:09,0,0.016176140193215,76890.0,0.0160638058863176,0.0159514715794204,2.746133484862984e-07,0.0157268029656256,5.485617736106445e-07,0.0155021343518311,3.733378446521656e-06,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.6290622367831262e-06,0.016176140193215,1.8285392453688152e-06,0.0164008088070097,6.316771938546816e-07,0.0166254774208043,2.942285876638912e-06,0.0168501460345988,4.654463533666075e-07,0.0170748146483936,6.316771938546816e-07,1,1,0,0,0
1123,43,14:06:12,0,0.0157268029656256,223896.0,0.0156144686587282,0.0155021343518311,3.733378446521656e-06,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.6290622367831262e-06,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.7043327858124975e-06,0.0157268029656256,2.992155128785334e-07,0.0159514715794204,7.393947784909536e-07,0.016176140193215,2.061262422052119e-06,0.0164008088070097,6.316771938546816e-07,0.0166254774208043,2.942285876638912e-06,1,1,0,0,0
1124,43,14:06:15,0,0.0155021343518311,118499.0,0.0157268029656256,0.0155021343518311,3.746510682920214e-06,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.662308404880741e-06,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.7043327858124975e-06,0.0159514715794204,9.056256189790276e-07,0.016176140193215,2.144377842296156e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.942285876638912e-06,0.0168501460345988,4.654463533666075e-07,1,1,0,0,0
1125,43,14:06:18,0,0.0157268029656256,58774.0,0.015839137272523,0.0157268029656256,4.986925214642224e-08,0.0155021343518311,3.7631337669690217e-06,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.662308404880741e-06,0.0148281285104472,9.142696226844076e-07,0.0159514715794204,1.4541873925896724e-06,0.016176140193215,1.7952930772712004e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.942285876638912e-06,0.0168501460345988,4.654463533666075e-07,1,1,0,0,0
1126,43,14:06:21,0,0.0157268029656256,415880.0,0.0156144686587282,0.0155021343518311,2.8654872283334216e-06,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.6290622367831262e-06,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.471609609129194e-06,0.0157268029656256,7.979080343427557e-07,0.0159514715794204,1.6204182330777463e-06,0.016176140193215,1.7288007410759707e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.8924166244924893e-06,1,1,0,0,0
1127,43,14:06:24,0,0.0155021343518311,120639.0,0.0156144686587282,0.0155021343518311,3.369332905852774e-06,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.6290622367831262e-06,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.471609609129194e-06,0.0157268029656256,1.1968620515141336e-06,0.0159514715794204,1.204841131857561e-06,0.016176140193215,1.7620469091735857e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.8924166244924893e-06,1,0,0,0,0
1128,43,14:06:27,0,0.0155021343518311,59033.0,0.0156144686587282,0.0155021343518311,3.185481596272964e-06,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.6290622367831262e-06,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.388494188885156e-06,0.0157268029656256,1.296600555806978e-06,0.0159514715794204,1.154971879711139e-06,0.016176140193215,1.7620469091735857e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.8924166244924893e-06,1,0,0,0,0
1129,43,14:06:30,0,0.0157268029656256,61157.0,0.0156144686587282,0.0155021343518311,3.974579396069852e-06,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.6290622367831262e-06,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.388494188885156e-06,0.0157268029656256,7.812849502939483e-07,0.0159514715794204,6.562793582469166e-07,0.016176140193215,1.911654665612852e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.8924166244924893e-06,1,0,0,0,0
1130,43,14:06:33,0,0.0155021343518311,1085252.0,0.0153898000449337,0.0152774657380363,6.981695300499113e-07,0.0150527971242417,1.7121776570271631e-06,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.388494188885156e-06,0.0143787912828579,4.1841964859253136e-06,0.0155021343518311,5.500578511750372e-06,0.0157268029656256,9.641388748308298e-07,0.0159514715794204,7.393947784909536e-07,0.016176140193215,1.911654665612852e-06,0.0164008088070097,5.485617736106445e-07,1,0,0,0,0
1131,43,14:06:36,0,0.0152774657380363,343463.0,0.0151651314311391,0.0150527971242417,1.7121776570271631e-06,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.388494188885156e-06,0.0143787912828579,4.1841964859253136e-06,0.0141541226690631,4.288755684592312e-06,0.0152774657380363,5.926129463399842e-07,0.0155021343518311,5.550447763896794e-06,0.0157268029656256,4.488232693178001e-07,0.0159514715794204,8.225101987349907e-07,0.016176140193215,1.911654665612852e-06,1,1,1,0,0
1132,43,14:06:39,0,0.0155021343518311,2215501.0,0.0156144686587282,0.0155021343518311,6.041659897539053e-06,0.0150527971242417,8.369722818574532e-07,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.388494188885156e-06,0.0143787912828579,4.1841964859253136e-06,0.0157268029656256,4.488232693178001e-07,0.0159514715794204,8.225101987349907e-07,0.016176140193215,1.911654665612852e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.9589089606877192e-06,0,0,0,0,0
1133,43,14:06:42,0,0.0157268029656256,352562.0,0.0156144686587282,0.0155021343518311,5.027651770561802e-06,0.0152774657380363,2.82592428829726e-07,0.0150527971242417,8.369722818574532e-07,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.388494188885156e-06,0.0157268029656256,1.1636158834165188e-06,0.0159514715794204,7.892640306373759e-07,0.016176140193215,1.911654665612852e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.942285876638912e-06,0,0,0,0,0
1134,43,14:06:45,0,0.0157268029656256,244082.0,0.0156144686587282,0.0155021343518311,4.412597660755927e-06,0.0152774657380363,2.82592428829726e-07,0.0150527971242417,8.535953659062606e-07,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.388494188885156e-06,0.0157268029656256,1.3630928920022078e-06,0.0159514715794204,7.892640306373759e-07,0.016176140193215,1.911654665612852e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.942285876638912e-06,0,0,0,0,0
1135,43,14:06:48,0,0.0155021343518311,465560.0,0.0156144686587282,0.0155021343518311,2.700420003728764e-06,0.0152774657380363,2.82592428829726e-07,0.0150527971242417,8.535953659062606e-07,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.388494188885156e-06,0.0157268029656256,2.942285876638912e-06,0.0159514715794204,1.0219872073206797e-06,0.016176140193215,1.911654665612852e-06,0.0164008088070097,5.485617736106445e-07,0.0166254774208043,2.942285876638912e-06,0,0,0,0,0
1136,43,14:06:51,0,0.0155021343518311,1100475.0,0.0153898000449337,0.0152774657380363,2.82592428829726e-07,0.0150527971242417,8.535953659062606e-07,0.0148281285104472,9.142696226844076e-07,0.0146034598966524,4.388494188885156e-06,0.0143787912828579,4.200819569974121e-06,0.0155021343518311,7.904276465207924e-07,0.0157268029656256,2.1610009263449634e-06,0.0159514715794204,1.0219872073206797e-06,0.016176140193215,2.426970271125882e-06,0.0164008088070097,5.485617736106445e-07,0,0,0,0,0
1137,43,14:06:54,0,0.0152774657380363,492472.0,0.0150527971242417,0.0148281285104472,5.211336849301124e-07,0.0146034598966524,4.388494188885156e-06,0.0143787912828579,4.200819569974121e-06,0.0141541226690631,4.288755684592312e-06,0.0139294540552685,3.9895401717137787e-07,0.0152774657380363,1.014008126977252e-06,0.0155021343518311,1.0397739072529036e-06,0.0157268029656256,2.144377842296156e-06,0.0159514715794204,1.0552333754182944e-06,0.016176140193215,2.31060868278423e-06,1,0,1,0,0
1138,43,14:06:57,0,0.0148281285104472,81338.0,0.0149404628173444,0.0148281285104472,4.878875168324975e-07,0.0146034598966524,4.388494188885156e-06,0.0143787912828579,4.200819569974121e-06,0.0141541226690631,4.288755684592312e-06,0.0139294540552685,3.9895401717137787e-07,0.0150527971242417,2.094508590149734e-06,0.0152774657380363,2.426970271125882e-06,0.0155021343518311,5.485617736106445e-07,0.0157268029656256,4.322001852689927e-07,0.0159514715794204,1.0552333754182944e-06,1,1,1,0,0
1139,43,14:07:00,0,0.0148281285104472,209365.0,0.0147157942035498,0.0146034598966524,3.440978398103134e-06,0.0143787912828579,4.200819569974121e-06,0.0141541226690631,4.288755684592312e-06,0.0139294540552685,3.9895401717137787e-07,0.0137047854414737,2.426970271125882e-06,0.0148281285104472,2.094508590149734e-06,0.0150527971242417,1.1137466312700965e-06,0.0152774657380363,1.6456853208319336e-06,0.0155021343518311,3.490847650249557e-07,0.0157268029656256,3.6570784907376317e-07,1,1,1,0,0
1140,43,14:07:03,0,0.0146034598966524,316125.0,0.0147157942035498,0.0146034598966524,2.609824195662764e-06,0.0143787912828579,4.217442654022928e-06,0.0141541226690631,4.288755684592312e-06,0.0139294540552685,4.155771012201853e-07,0.0137047854414737,2.426970271125882e-06,0.0148281285104472,2.510085691369919e-06,0.0150527971242417,7.812849502939483e-07,0.0152774657380363,1.6456853208319336e-06,0.0155021343518311,3.8233093312257044e-07,0.0157268029656256,1.9947700858568893e-07,1,1,1,1,0
