uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
600,11,13:40:03,6,0.0039682539682539,46034.0,0.004251700680272,0.0039682539682539,1.815644657345103e-07,0.0034013605442175,4.109959269808461e-06,0.0028344671201814,4.408467757336517e-06,0.002267573696145,3.829359640946035e-06,0.0017006802721089,3.977912385637907e-06,0.0045351473922901,1.5680567495253165e-06,0.0051020408163264,6.35475630070786e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.8073917270844437e-06,0.0068027210884353,3.705565687036142e-06,1,1,1,1,1
601,11,13:40:06,6,0.0039682539682539,118657.0,0.0036848072562356,0.0034013605442175,3.779842059382078e-06,0.0028344671201814,4.408467757336517e-06,0.002267573696145,3.829359640946035e-06,0.0017006802721089,3.977912385637907e-06,0.0011337868480725,4.423570619713523e-06,0.0039682539682539,1.1554102364923383e-07,0.0045351473922901,1.68359777317455e-06,0.0051020408163264,6.35475630070786e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.8073917270844437e-06,2,2,1,1,1
602,11,13:40:09,6,0.0039682539682539,30093.0,0.0036848072562356,0.0034013605442175,3.697312756775482e-06,0.0028344671201814,4.408467757336517e-06,0.002267573696145,3.870624292249333e-06,0.0017006802721089,3.977912385637907e-06,0.0011337868480725,4.423570619713523e-06,0.0039682539682539,9.90351631279147e-08,0.0045351473922901,1.68359777317455e-06,0.0051020408163264,6.35475630070786e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.8073917270844437e-06,1,2,1,1,1
603,11,13:40:12,6,0.0045351473922901,136432.0,0.004251700680272,0.0039682539682539,2.8885255912308454e-07,0.0034013605442175,3.705565687036142e-06,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.870624292249333e-06,0.0017006802721089,3.977912385637907e-06,0.0045351473922901,1.2296866088382744e-06,0.0051020408163264,6.437285603314456e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.8073917270844437e-06,0.0068027210884353,3.705565687036142e-06,2,1,1,1,1
604,11,13:40:15,6,0.0034013605442175,228369.0,0.0036848072562356,0.0034013605442175,3.111354708268654e-06,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.870624292249333e-06,0.0017006802721089,3.977912385637907e-06,0.0011337868480725,4.423570619713523e-06,0.0039682539682539,6.024639090281479e-07,0.0045351473922901,1.2296866088382744e-06,0.0051020408163264,6.437285603314456e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.8073917270844437e-06,2,2,2,1,1
605,11,13:40:18,6,0.0045351473922901,274474.0,0.004251700680272,0.0039682539682539,7.757754445019985e-07,0.0034013605442175,2.9875607543587605e-06,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.870624292249333e-06,0.0017006802721089,3.977912385637907e-06,0.0045351473922901,1.8981739599516989e-06,0.0051020408163264,6.437285603314456e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.8073917270844437e-06,0.0068027210884353,3.705565687036142e-06,1,1,1,1,1
606,11,13:40:21,6,0.0045351473922901,287015.0,0.004251700680272,0.0039682539682539,5.199346064215523e-07,0.0034013605442175,2.8390080096668885e-06,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.870624292249333e-06,0.0017006802721089,3.977912385637907e-06,0.0045351473922901,9.820987010184877e-07,0.0051020408163264,6.065903741584776e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.8073917270844437e-06,0.0068027210884353,3.705565687036142e-06,1,1,1,1,1
607,11,13:40:24,6,0.0045351473922901,155849.0,0.0039682539682539,0.0034013605442175,5.24886364577948e-06,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.870624292249333e-06,0.0017006802721089,3.977912385637907e-06,0.0011337868480725,4.423570619713523e-06,0.0045351473922901,9.490869799758492e-07,0.0051020408163264,6.065903741584776e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.815644657345103e-06,0.0068027210884353,3.705565687036142e-06,1,1,1,1,1
608,11,13:40:27,6,0.0045351473922901,240975.0,0.0048185941043084,0.0045351473922901,4.374053038149566e-07,0.0034013605442175,6.296985788883243e-06,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.870624292249333e-06,0.0017006802721089,4.283270805282311e-06,0.0051020408163264,6.065903741584776e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.815644657345103e-06,0.0068027210884353,3.705565687036142e-06,0.0073696145124715,1.1364284968928212e-05,0,0,1,0,0
609,11,13:40:30,6,0.0051020408163264,295826.0,0.0045351473922901,0.0039682539682539,7.757754445019985e-07,0.0034013605442175,6.296985788883243e-06,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.829359640946035e-06,0.0017006802721089,4.283270805282311e-06,0.0051020408163264,5.999880299499499e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.815644657345103e-06,0.0068027210884353,3.705565687036142e-06,0.0073696145124715,1.1364284968928212e-05,1,1,1,1,1
610,11,13:40:33,6,0.0039682539682539,147015.0,0.004251700680272,0.0039682539682539,6.189697695494669e-07,0.0034013605442175,6.53632076644237e-06,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.829359640946035e-06,0.0017006802721089,4.324535456585609e-06,0.0045351473922901,1.898173959951699e-07,0.0051020408163264,5.917350996892904e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.815644657345103e-06,0.0068027210884353,3.705565687036142e-06,1,1,1,1,1
611,11,13:40:36,6,0.0039682539682539,51369.0,0.004251700680272,0.0039682539682539,6.189697695494669e-07,0.0034013605442175,6.53632076644237e-06,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.829359640946035e-06,0.0017006802721089,4.159476851372418e-06,0.0045351473922901,1.4690215863974016e-06,0.0051020408163264,5.917350996892904e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.815644657345103e-06,0.0068027210884353,3.705565687036142e-06,1,0,1,1,1
612,11,13:40:39,6,0.0039682539682539,93867.0,0.004251700680272,0.0039682539682539,1.6175743310892736e-06,0.0034013605442175,1.9724503322976345e-05,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.829359640946035e-06,0.0017006802721089,4.159476851372418e-06,0.0045351473922901,1.518539167961359e-06,0.0051020408163264,5.999880299499499e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.815644657345103e-06,0.0068027210884353,3.705565687036142e-06,1,0,1,1,1
613,11,13:40:42,6,0.0045351473922901,30109.0,0.004251700680272,0.0039682539682539,3.4497248489556955e-06,0.0034013605442175,1.9724503322976345e-05,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.54876001208361e-06,0.0017006802721089,4.159476851372418e-06,0.0045351473922901,2.401602705851932e-06,0.0051020408163264,5.999880299499499e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.815644657345103e-06,0.0068027210884353,3.705565687036142e-06,1,0,1,1,1
614,11,13:40:45,6,0.0045351473922901,304778.0,0.004251700680272,0.0039682539682539,3.400207267391738e-06,0.0034013605442175,2.4668008549111422e-05,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.54876001208361e-06,0.0017006802721089,4.159476851372418e-06,0.0045351473922901,1.0316162825824448e-06,0.0051020408163264,5.999880299499499e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.8651622389090603e-06,0.0068027210884353,3.705565687036142e-06,1,2,1,1,1
615,11,13:40:48,6,0.0045351473922901,19482.0,0.004251700680272,0.0039682539682539,3.433218988434377e-06,0.0034013605442175,2.4668008549111422e-05,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.54876001208361e-06,0.0017006802721089,4.159476851372418e-06,0.0045351473922901,1.0646280036250832e-06,0.0051020408163264,5.999880299499499e-06,0.0056689342403626,2.475879078197868e-07,0.006235827664399,1.8651622389090603e-06,0.0068027210884353,3.705565687036142e-06,1,2,1,1,1
616,11,13:40:51,6,0.0045351473922901,288783.0,0.004251700680272,0.0039682539682539,2.99581368461942e-06,0.0034013605442175,2.4668008549111422e-05,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.54876001208361e-06,0.0017006802721089,4.151223921111758e-06,0.0045351473922901,2.80599628862425e-07,0.0051020408163264,5.999880299499499e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,1.8651622389090603e-06,0.0068027210884353,3.705565687036142e-06,0,2,1,1,1
617,11,13:40:54,6,0.0045351473922901,311872.0,0.004251700680272,0.0039682539682539,3.18563108061459e-06,0.0034013605442175,2.4668008549111422e-05,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.54876001208361e-06,0.0017006802721089,4.151223921111758e-06,0.0045351473922901,1.0068574918004662e-06,0.0051020408163264,6.115421323148733e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,1.8651622389090603e-06,0.0068027210884353,3.705565687036142e-06,0,2,1,1,1
618,11,13:40:57,6,0.0045351473922901,0.0,0.004251700680272,0.0039682539682539,3.358942616088441e-06,0.0034013605442175,2.4668008549111422e-05,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.54876001208361e-06,0.0017006802721089,4.151223921111758e-06,0.0045351473922901,1.8238975876057624e-06,0.0051020408163264,6.115421323148733e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,1.8651622389090603e-06,0.0068027210884353,3.705565687036142e-06,0,2,1,1,1
619,11,13:41:00,6,0.0045351473922901,534877.0,0.004251700680272,0.0039682539682539,1.163663166752998e-06,0.0034013605442175,2.4643249758329443e-05,0.0028344671201814,4.2434091521233255e-06,0.002267573696145,3.54876001208361e-06,0.0017006802721089,4.151223921111758e-06,0.0045351473922901,1.5763096797859758e-06,0.0051020408163264,6.115421323148733e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,2.550155450543804e-06,0.0068027210884353,3.705565687036142e-06,2,2,1,1,1
620,11,13:41:03,6,0.0045351473922901,147023.0,0.004251700680272,0.0039682539682539,7.262578629380412e-07,0.0034013605442175,2.4643249758329443e-05,0.0028344671201814,4.441479478379155e-06,0.002267573696145,3.54876001208361e-06,0.0017006802721089,4.151223921111758e-06,0.0045351473922901,1.345227632487508e-06,0.0051020408163264,6.346503370447201e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,2.6326847531503995e-06,0.0068027210884353,3.705565687036142e-06,2,2,1,1,1
621,11,13:41:06,6,0.0039682539682539,559793.0,0.0036848072562356,0.0034013605442175,2.4643249758329443e-05,0.0028344671201814,4.441479478379155e-06,0.002267573696145,3.54876001208361e-06,0.0017006802721089,4.151223921111758e-06,0.0011337868480725,4.440076480234843e-06,0.0039682539682539,1.980703262558294e-07,0.0045351473922901,2.393349775591272e-07,0.0051020408163264,6.346503370447201e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,2.6326847531503995e-06,2,2,1,1,1
622,11,13:41:09,6,0.0039682539682539,3542.0,0.0036848072562356,0.0034013605442175,2.531999003970353e-05,0.0028344671201814,4.441479478379155e-06,0.002267573696145,3.54876001208361e-06,0.0017006802721089,4.151223921111758e-06,0.0011337868480725,4.440076480234843e-06,0.0039682539682539,1.592815540307295e-06,0.0045351473922901,2.8885255912308454e-07,0.0051020408163264,6.346503370447201e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,2.6326847531503995e-06,2,2,1,1,1
623,11,13:41:12,6,0.0034013605442175,442706.0,0.0036848072562356,0.0034013605442175,2.486607887536725e-05,0.0028344671201814,4.441479478379155e-06,0.002267573696145,3.5652658726049296e-06,0.0017006802721089,4.151223921111758e-06,0.0011337868480725,4.440076480234843e-06,0.0039682539682539,2.80599628862425e-07,0.0045351473922901,3.136113499050633e-07,0.0051020408163264,6.346503370447201e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,2.6326847531503995e-06,2,2,1,1,1
624,11,13:41:15,6,0.0051020408163264,173636.0,0.0048185941043084,0.0045351473922901,4.646399736751332e-06,0.0039682539682539,1.237939539098934e-06,0.0034013605442175,2.5006378689798463e-05,0.0028344671201814,2.229694168522393e-06,0.002267573696145,3.5652658726049296e-06,0.0051020408163264,6.222709416537308e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,3.4579777792163552e-06,0.0068027210884353,3.705565687036142e-06,0.0073696145124715,1.0786579850682043e-05,1,1,0,0,1
625,11,13:41:18,6,0.0051020408163264,14179.0,0.0048185941043084,0.0045351473922901,4.753687830139906e-06,0.0039682539682539,1.237939539098934e-06,0.0034013605442175,2.4857825945106592e-05,0.0028344671201814,2.229694168522393e-06,0.002267573696145,3.5652658726049296e-06,0.0051020408163264,5.909098066632244e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,3.4909895002589936e-06,0.0068027210884353,3.705565687036142e-06,0.0073696145124715,1.0786579850682043e-05,1,1,0,0,1
626,11,13:41:21,6,0.0045351473922901,44305.0,0.0048185941043084,0.0045351473922901,4.811458341964523e-06,0.0039682539682539,1.2626983298809123e-06,0.0034013605442175,2.504764334110176e-05,0.0028344671201814,2.229694168522393e-06,0.002267573696145,3.5652658726049296e-06,0.0051020408163264,5.867833415328947e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,3.4909895002589936e-06,0.0068027210884353,3.705565687036142e-06,0.0073696145124715,1.0786579850682043e-05,1,1,0,0,1
627,11,13:41:24,6,0.0045351473922901,0.0,0.0048185941043084,0.0045351473922901,4.811458341964523e-06,0.0039682539682539,1.2626983298809123e-06,0.0034013605442175,2.50806550621444e-05,0.0028344671201814,2.229694168522393e-06,0.002267573696145,3.5652658726049296e-06,0.0051020408163264,5.884339275850265e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,3.4909895002589936e-06,0.0068027210884353,3.705565687036142e-06,0.0073696145124715,1.0786579850682043e-05,1,1,0,0,1
628,11,13:41:27,6,0.0045351473922901,423637.0,0.0048185941043084,0.0045351473922901,3.903636013291972e-06,0.0039682539682539,1.2626983298809123e-06,0.0034013605442175,2.50806550621444e-05,0.0028344671201814,2.229694168522393e-06,0.002267573696145,3.672553965993504e-06,0.0051020408163264,4.902240574831778e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,3.4909895002589936e-06,0.0068027210884353,3.705565687036142e-06,0.0073696145124715,1.0704050548075448e-05,1,1,0,0,1
629,11,13:41:30,6,0.0051020408163264,122283.0,0.0048185941043084,0.0045351473922901,3.474483639737674e-06,0.0039682539682539,1.2626983298809123e-06,0.0034013605442175,2.50806550621444e-05,0.0028344671201814,2.229694168522393e-06,0.002267573696145,3.672553965993504e-06,0.0051020408163264,4.782573086052214e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,3.4909895002589936e-06,0.0068027210884353,3.7138186172968016e-06,0.0073696145124715,1.0704050548075448e-05,1,1,0,0,1
630,11,13:41:33,6,0.0045351473922901,343791.0,0.0048185941043084,0.0045351473922901,2.4923849387191867e-06,0.0039682539682539,1.386492283790806e-06,0.0034013605442175,2.50806550621444e-05,0.0028344671201814,2.229694168522393e-06,0.002267573696145,3.672553965993504e-06,0.0051020408163264,5.418048716123001e-06,0.0056689342403626,2.80599628862425e-07,0.006235827664399,4.093453409287141e-06,0.0068027210884353,3.3011721042638235e-06,0.0073696145124715,1.0704050548075448e-05,1,0,1,1,1
631,11,13:41:36,6,0.0051020408163264,292543.0,0.0048185941043084,0.0045351473922901,2.7069611254963355e-06,0.0039682539682539,1.386492283790806e-06,0.0034013605442175,2.50806550621444e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.672553965993504e-06,0.0051020408163264,4.155350386242088e-06,0.0056689342403626,3.631289314690206e-07,0.006235827664399,4.093453409287141e-06,0.0068027210884353,3.3011721042638235e-06,0.0073696145124715,1.0704050548075448e-05,1,0,1,0,0
632,11,13:41:39,6,0.0051020408163264,53190.0,0.0048185941043084,0.0045351473922901,2.7069611254963355e-06,0.0039682539682539,1.5102862377006992e-06,0.0034013605442175,2.50806550621444e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.5900246633869083e-06,0.0051020408163264,3.93252126920428e-06,0.0056689342403626,5.281875366822117e-07,0.006235827664399,4.093453409287141e-06,0.0068027210884353,3.3011721042638235e-06,0.0073696145124715,1.0704050548075448e-05,1,0,1,0,0
633,11,13:41:42,6,0.0045351473922901,81514.0,0.0048185941043084,0.0045351473922901,2.550155450543804e-06,0.0039682539682539,1.5102862377006992e-06,0.0034013605442175,2.50806550621444e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.5900246633869083e-06,0.0051020408163264,3.91601540868296e-06,0.0056689342403626,5.281875366822117e-07,0.006235827664399,4.093453409287141e-06,0.0068027210884353,3.3011721042638235e-06,0.0073696145124715,1.0704050548075448e-05,1,0,1,1,0
634,11,13:41:45,6,0.0045351473922901,92144.0,0.0048185941043084,0.0045351473922901,2.1210030769895067e-06,0.0039682539682539,1.5432979587433376e-06,0.0034013605442175,2.531173710944287e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.5900246633869083e-06,0.0051020408163264,3.9737859205075774e-06,0.0056689342403626,5.281875366822117e-07,0.006235827664399,4.50609992232012e-06,0.0068027210884353,3.3011721042638235e-06,0.0073696145124715,1.0538991942862258e-05,1,0,1,1,0
635,11,13:41:48,6,0.0051020408163264,164811.0,0.0048185941043084,0.0045351473922901,1.386492283790806e-06,0.0039682539682539,1.5680567495253165e-06,0.0034013605442175,2.531173710944287e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.5900246633869083e-06,0.0051020408163264,3.874750757379663e-06,0.0056689342403626,5.281875366822117e-07,0.006235827664399,4.654652667011992e-06,0.0068027210884353,3.3011721042638235e-06,0.0073696145124715,1.0538991942862258e-05,0,0,0,1,0
636,11,13:41:51,6,0.0051020408163264,152415.0,0.0048185941043084,0.0045351473922901,7.757754445019985e-07,0.0039682539682539,1.5680567495253165e-06,0.0034013605442175,2.5328242969964188e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.614783454168887e-06,0.0051020408163264,3.594151128517238e-06,0.0056689342403626,5.281875366822117e-07,0.006235827664399,4.728929039357927e-06,0.0068027210884353,3.3011721042638235e-06,0.0073696145124715,1.0538991942862258e-05,0,0,0,1,1
637,11,13:41:54,6,0.0051020408163264,166612.0,0.0048185941043084,0.0045351473922901,5.116816761608927e-07,0.0039682539682539,1.5680567495253165e-06,0.0034013605442175,2.5328242969964188e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.614783454168887e-06,0.0051020408163264,3.2310221970482174e-06,0.0056689342403626,6.272226998101265e-07,0.006235827664399,4.993022807699033e-06,0.0068027210884353,3.3011721042638235e-06,0.0073696145124715,1.065453296651149e-05,0,0,1,1,1
638,11,13:41:57,6,0.0045351473922901,93917.0,0.0048185941043084,0.0045351473922901,1.072880933885743e-07,0.0039682539682539,1.964197402036975e-06,0.0034013605442175,2.5328242969964188e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.614783454168887e-06,0.0051020408163264,3.2227692667875577e-06,0.0056689342403626,6.272226998101265e-07,0.006235827664399,4.993022807699033e-06,0.0068027210884353,3.3011721042638235e-06,0.0073696145124715,1.065453296651149e-05,0,0,1,1,1
639,11,13:42:00,6,0.0051020408163264,65601.0,0.0048185941043084,0.0045351473922901,3.631289314690206e-07,0.0039682539682539,1.964197402036975e-06,0.0034013605442175,2.5328242969964188e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.614783454168887e-06,0.0051020408163264,2.9999401497497496e-06,0.0056689342403626,6.272226998101265e-07,0.006235827664399,4.993022807699033e-06,0.0068027210884353,3.3011721042638235e-06,0.0073696145124715,1.065453296651149e-05,0,0,0,0,1
640,11,13:42:03,6,0.0045351473922901,136477.0,0.004251700680272,0.0039682539682539,1.964197402036975e-06,0.0034013605442175,2.5328242969964188e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.656048105472185e-06,0.0017006802721089,4.365800107888907e-06,0.0045351473922901,2.393349775591272e-07,0.0051020408163264,2.7275934511479843e-06,0.0056689342403626,8.335459563266155e-07,0.006235827664399,5.05904624978431e-06,0.0068027210884353,4.29977666580363e-06,0,1,1,1,1
641,11,13:42:06,6,0.0034013605442175,1014455.0,0.0039682539682539,0.0034013605442175,2.268730528655313e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.656048105472185e-06,0.0017006802721089,4.365800107888907e-06,0.0011337868480725,4.374053038149566e-06,0.0045351473922901,2.7234669860176546e-07,0.0051020408163264,2.719340520887325e-06,0.0056689342403626,8.335459563266155e-07,0.006235827664399,5.05904624978431e-06,0.0068027210884353,4.29977666580363e-06,1,1,1,1,1
642,11,13:42:09,6,0.0045351473922901,132810.0,0.004251700680272,0.0039682539682539,2.475879078197868e-08,0.0034013605442175,2.2513993751079275e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.656048105472185e-06,0.0017006802721089,4.365800107888907e-06,0.0045351473922901,4.5391116433627574e-07,0.0051020408163264,2.719340520887325e-06,0.0056689342403626,8.335459563266155e-07,0.006235827664399,5.1580814129122245e-06,0.0068027210884353,4.324535456585609e-06,0,1,1,1,1
643,11,13:42:12,6,0.0039682539682539,701404.0,0.0036848072562356,0.0034013605442175,2.1375089375108257e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.73857740807878e-06,0.0017006802721089,4.365800107888907e-06,0.0011337868480725,4.374053038149566e-06,0.0039682539682539,1.0398692128431043e-06,0.0051020408163264,2.7028346603660056e-06,0.0056689342403626,8.335459563266155e-07,0.006235827664399,5.199346064215522e-06,0.0068027210884353,4.349294247367588e-06,1,2,1,1,1
644,11,13:42:15,6,0.0039682539682539,141680.0,0.0036848072562356,0.0034013605442175,2.150713625927881e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.73857740807878e-06,0.0017006802721089,4.365800107888907e-06,0.0011337868480725,4.374053038149566e-06,0.0039682539682539,3.7963479199033973e-07,0.0045351473922901,2.962801963576782e-06,0.0051020408163264,2.7028346603660056e-06,0.0056689342403626,8.335459563266155e-07,0.006235827664399,5.199346064215522e-06,1,2,1,1,1
645,11,13:42:18,6,0.0034013605442175,92051.0,0.0036848072562356,0.0034013605442175,2.116876611859177e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.73857740807878e-06,0.0017006802721089,4.365800107888907e-06,0.0011337868480725,4.4153176894528645e-06,0.0039682539682539,2.9710548938374413e-07,0.0045351473922901,3.127860568789973e-06,0.0051020408163264,2.7028346603660056e-06,0.0056689342403626,8.335459563266155e-07,0.006235827664399,5.199346064215522e-06,1,1,1,1,1
646,11,13:42:21,6,0.0034013605442175,35400.0,0.0036848072562356,0.0034013605442175,2.09789487225966e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.73857740807878e-06,0.0017006802721089,4.365800107888907e-06,0.0011337868480725,4.4153176894528645e-06,0.0039682539682539,2.9710548938374413e-07,0.0045351473922901,3.127860568789973e-06,0.0051020408163264,2.7028346603660056e-06,0.0056689342403626,8.335459563266155e-07,0.006235827664399,5.199346064215522e-06,2,1,1,1,1
647,11,13:42:24,6,0.0034013605442175,132782.0,0.0036848072562356,0.0034013605442175,2.076437253581945e-05,0.0028344671201814,2.254452959304372e-06,0.002267573696145,3.73857740807878e-06,0.0017006802721089,4.365800107888907e-06,0.0011337868480725,4.4153176894528645e-06,0.0039682539682539,4.621640945969353e-07,0.0045351473922901,3.127860568789973e-06,0.0051020408163264,2.7110875906266653e-06,0.0056689342403626,8.995693984118919e-07,0.006235827664399,5.199346064215522e-06,2,2,1,1,1
648,11,13:42:27,6,0.0039682539682539,10626.0,0.0036848072562356,0.0034013605442175,2.077262546608011e-05,0.0028344671201814,1.965600400181287e-06,0.002267573696145,3.73857740807878e-06,0.0017006802721089,3.911888943552631e-06,0.0011337868480725,4.4153176894528645e-06,0.0039682539682539,4.1264651303297794e-07,0.0045351473922901,3.127860568789973e-06,0.0051020408163264,2.7110875906266653e-06,0.0056689342403626,8.995693984118919e-07,0.006235827664399,5.215851924736842e-06,2,2,1,1,1
649,11,13:42:30,6,0.0039682539682539,320586.0,0.0036848072562356,0.0034013605442175,2.062407272138824e-05,0.0028344671201814,1.965600400181287e-06,0.002267573696145,3.73857740807878e-06,0.0017006802721089,3.499242430519653e-06,0.0011337868480725,4.4153176894528645e-06,0.0039682539682539,3.7963479199033973e-07,0.0045351473922901,2.4841320084585274e-06,0.0051020408163264,2.7110875906266653e-06,0.0056689342403626,8.995693984118919e-07,0.006235827664399,5.215851924736842e-06,2,1,1,1,1
650,11,13:42:33,6,0.0045351473922901,88554.0,0.0039682539682539,0.0034013605442175,2.062407272138824e-05,0.0028344671201814,1.965600400181287e-06,0.002267573696145,3.697312756775482e-06,0.0017006802721089,3.499242430519653e-06,0.0011337868480725,4.4153176894528645e-06,0.0045351473922901,2.4923849387191867e-06,0.0051020408163264,2.7110875906266653e-06,0.0056689342403626,8.995693984118919e-07,0.006235827664399,5.331392948386075e-06,0.0068027210884353,3.7715891291214182e-06,1,1,1,1,1
651,11,13:42:36,6,0.0045351473922901,24803.0,0.004251700680272,0.0039682539682539,3.037078335922718e-06,0.0034013605442175,2.087991355946869e-05,0.0028344671201814,1.965600400181287e-06,0.002267573696145,3.697312756775482e-06,0.0017006802721089,3.499242430519653e-06,0.0045351473922901,2.583167171586442e-06,0.0051020408163264,2.7110875906266653e-06,0.0056689342403626,8.995693984118919e-07,0.006235827664399,5.545969135163224e-06,0.0068027210884353,3.7715891291214182e-06,0,0,1,1,1
652,11,13:42:39,6,0.0045351473922901,150539.0,0.004251700680272,0.0039682539682539,3.111354708268654e-06,0.0034013605442175,2.0467267046435708e-05,0.0028344671201814,1.9573474699206274e-06,0.002267573696145,3.697312756775482e-06,0.0017006802721089,3.499242430519653e-06,0.0045351473922901,2.550155450543804e-06,0.0051020408163264,2.917410847143154e-06,0.0056689342403626,1.2296866088382744e-06,0.006235827664399,5.545969135163224e-06,0.0068027210884353,3.862371361988673e-06,1,0,1,1,1
653,11,13:42:42,6,0.0045351473922901,255030.0,0.004251700680272,0.0039682539682539,2.112750146728847e-06,0.0034013605442175,2.0508531697739003e-05,0.0028344671201814,1.9573474699206274e-06,0.002267573696145,3.697312756775482e-06,0.0017006802721089,3.499242430519653e-06,0.0045351473922901,2.748225776799633e-06,0.0051020408163264,2.917410847143154e-06,0.0056689342403626,1.2296866088382744e-06,0.006235827664399,5.545969135163224e-06,0.0068027210884353,3.862371361988673e-06,1,0,1,1,1
654,11,13:42:45,6,0.0045351473922901,203676.0,0.004251700680272,0.0039682539682539,1.5102862377006992e-06,0.0034013605442175,2.0310461371483173e-05,0.0028344671201814,1.9573474699206274e-06,0.002267573696145,3.697312756775482e-06,0.0017006802721089,3.499242430519653e-06,0.0045351473922901,2.921537312273484e-06,0.0051020408163264,2.8926520563611757e-06,0.0056689342403626,1.31221591144487e-06,0.006235827664399,5.545969135163224e-06,0.0068027210884353,3.862371361988673e-06,0,0,1,1,1
655,11,13:42:48,6,0.0039682539682539,341803.0,0.0036848072562356,0.0034013605442175,2.0310461371483173e-05,0.0028344671201814,1.9573474699206274e-06,0.002267573696145,3.697312756775482e-06,0.0017006802721089,3.499242430519653e-06,0.0011337868480725,4.49784699205946e-06,0.0039682539682539,1.1306514457103595e-06,0.0045351473922901,4.572123364405395e-06,0.0051020408163264,2.8926520563611757e-06,0.0056689342403626,1.3947452140514654e-06,0.006235827664399,5.545969135163224e-06,1,1,1,1,1
