uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
508,35,10:05:27,0,-0.0028933897173381,1420187.0,-0.0027821054974405,-0.0028933897173381,3.5573399864447857e-06,-0.0031159581571332,3.324616809761482e-07,-0.0033385265969285,1.6124391527343189e-06,-0.0035610950367237,4.322001852689927e-07,-0.003783663476519,2.659693447809186e-07,-0.0026708212775428,1.7288007410759707e-06,-0.0024482528377476,1.2168097523727024e-05,-0.0022256843979524,3.623832322640016e-06,-0.002003115958157,1.097123547221289e-06,-0.0017805475183618,4.23888643244589e-06,1,1,2,2,2
509,35,10:05:30,0,-0.0028933897173381,676517.0,-0.0027821054974405,-0.0028933897173381,1.811916161320008e-06,-0.0031159581571332,3.324616809761482e-07,-0.0033385265969285,1.5625699005878963e-06,-0.0035610950367237,4.820694374154149e-07,-0.003783663476519,2.659693447809186e-07,-0.0026708212775428,1.5459468165390891e-06,-0.0024482528377476,1.130369715318904e-05,-0.0022256843979524,3.3744860619079043e-06,-0.002003115958157,1.0638773791236743e-06,-0.0017805475183618,4.23888643244589e-06,0,1,2,2,2
510,35,10:05:33,0,-0.0028933897173381,1084217.0,-0.0030046739372356,-0.0031159581571332,8.311542024403706e-08,-0.0033385265969285,1.5625699005878963e-06,-0.0035610950367237,4.820694374154149e-07,-0.003783663476519,4.322001852689927e-07,-0.0040062319163142,1.3963390600998223e-06,-0.0028933897173381,8.311542024403706e-08,-0.0026708212775428,1.4295852281974373e-06,-0.0024482528377476,1.1669405002262802e-05,-0.0022256843979524,3.3744860619079043e-06,-0.002003115958157,1.0306312110260596e-06,1,1,2,2,2
511,35,10:05:36,0,-0.0028933897173381,300120.0,-0.0031159581571332,-0.0033385265969285,1.3132236398557854e-06,-0.0035610950367237,4.820694374154149e-07,-0.003783663476519,4.322001852689927e-07,-0.0040062319163142,1.4794544803438596e-06,-0.0042288003561095,3.324616809761482e-07,-0.0028933897173381,7.480387821963335e-07,-0.0026708212775428,2.028016253954504e-06,-0.0024482528377476,1.161953575011638e-05,-0.0022256843979524,3.1417628852246006e-06,-0.002003115958157,1.0306312110260596e-06,1,1,2,2,2
512,35,10:05:39,0,-0.0033385265969285,156762.0,-0.0032272423770309,-0.0033385265969285,1.1469927993677114e-06,-0.0035610950367237,4.820694374154149e-07,-0.003783663476519,4.488232693178001e-07,-0.0040062319163142,1.496077564392667e-06,-0.0042288003561095,3.324616809761482e-07,-0.0031159581571332,3.324616809761482e-08,-0.0028933897173381,1.2799774717581709e-06,-0.0026708212775428,2.028016253954504e-06,-0.0024482528377476,9.126073142795267e-06,-0.0022256843979524,3.1417628852246006e-06,1,2,2,2,2
513,35,10:05:42,0,-0.0028933897173381,470320.0,-0.0031159581571332,-0.0033385265969285,9.641388748308298e-07,-0.0035610950367237,4.322001852689927e-07,-0.003783663476519,4.488232693178001e-07,-0.0040062319163142,1.5127006484414744e-06,-0.0042288003561095,3.324616809761482e-07,-0.0028933897173381,6.815464460011039e-07,-0.0026708212775428,2.028016253954504e-06,-0.0024482528377476,8.843480713965543e-06,-0.0022256843979524,3.0918936330781783e-06,-0.002003115958157,1.014008126977252e-06,1,1,2,2,2
514,35,10:05:45,0,-0.0035610950367237,810337.0,-0.0037836634765189,-0.0040062319163142,1.3132236398557854e-06,-0.0042288003561095,3.324616809761482e-07,-0.0044513687959047,2.1610009263449637e-07,-0.0046739372356999,3.740193910981668e-06,-0.0048965056754951,3.2415013895174453e-06,-0.0035610950367237,1.496077564392667e-07,-0.0033385265969285,1.811916161320008e-06,-0.0028933897173381,1.3630928920022078e-06,-0.0026708212775428,1.86178541346643e-06,-0.0024482528377476,8.627380621331046e-06,2,2,2,2,2
515,35,10:05:48,0,-0.0035610950367237,219378.0,-0.003449810816826,-0.0035610950367237,7.929211091281134e-06,-0.003783663476519,1.662308404880741e-07,-0.0040062319163142,1.3298467239045928e-06,-0.0042288003561095,4.820694374154149e-07,-0.0044513687959047,2.1610009263449637e-07,-0.0033385265969285,2.842547372346068e-06,-0.0031159581571332,4.155771012201853e-07,-0.0028933897173381,1.86178541346643e-06,-0.0026708212775428,1.7952930772712004e-06,-0.0024482528377476,8.511019032989395e-06,2,2,2,2,2
516,35,10:05:51,0,-0.0028933897173381,2242879.0,-0.0030046739372356,-0.0031159581571332,6.981695300499113e-07,-0.0033385265969285,3.740193910981668e-06,-0.0035610950367237,1.1636158834165189e-07,-0.003783663476519,1.529323732490282e-07,-0.0040062319163142,1.3298467239045928e-06,-0.0028933897173381,1.2301082196117483e-06,-0.0026708212775428,1.7952930772712004e-06,-0.0024482528377476,8.394657444647742e-06,-0.0022256843979524,3.008778212834141e-06,-0.002003115958157,1.014008126977252e-06,1,2,2,2,2
517,35,10:05:54,0,-0.0035610950367237,694272.0,-0.003449810816826,-0.0035610950367237,1.662308404880741e-08,-0.003783663476519,1.529323732490282e-07,-0.0040062319163142,1.579192984636704e-06,-0.0042288003561095,4.155771012201853e-07,-0.0044513687959047,2.3272317668330374e-07,-0.0033385265969285,1.662308404880741e-08,-0.0026708212775428,9.641388748308298e-07,-0.0024482528377476,7.929211091281134e-06,-0.0022256843979524,2.676316531857993e-06,-0.002003115958157,1.014008126977252e-06,2,2,2,2,2
518,35,10:05:57,0,-0.0031159581571332,403123.0,-0.0030046739372356,-0.0031159581571332,2.5267087754187266e-06,-0.0033385265969285,1.662308404880741e-08,-0.0035610950367237,1.9947700858568893e-07,-0.003783663476519,1.529323732490282e-07,-0.0040062319163142,1.86178541346643e-06,-0.0028933897173381,1.329846723904593e-07,-0.0026708212775428,9.641388748308298e-07,-0.0024482528377476,7.96245725937875e-06,-0.0022256843979524,2.676316531857993e-06,-0.002003115958157,1.014008126977252e-06,1,2,2,2,2
519,35,10:06:00,0,-0.0033385265969285,900385.0,-0.0031159581571332,-0.0033385265969285,2.493462607321112e-07,-0.0035610950367237,4.322001852689927e-07,-0.003783663476519,5.222973008135288e-06,-0.0040062319163142,1.978147001808082e-06,-0.0042288003561095,4.155771012201853e-07,-0.0028933897173381,4.986925214642224e-08,-0.0026708212775428,3.9895401717137787e-07,-0.0024482528377476,7.96245725937875e-06,-0.0022256843979524,2.676316531857993e-06,-0.002003115958157,9.973850429284446e-07,1,2,2,2,2
520,35,10:06:03,0,-0.0028933897173381,394161.0,-0.0027821054974405,-0.0028933897173381,3.0254012968829487e-06,-0.0035610950367237,2.1610009263449637e-07,-0.003783663476519,5.505565436965014e-06,-0.0040062319163142,1.994770085856889e-06,-0.0042288003561095,4.155771012201853e-07,-0.0026708212775428,2.82592428829726e-07,-0.0024482528377476,7.96245725937875e-06,-0.0022256843979524,2.676316531857993e-06,-0.002003115958157,9.973850429284446e-07,-0.0017805475183618,4.17239409625066e-06,1,2,2,2,2
521,35,10:06:06,0,-0.0024482528377476,627223.0,-0.0026708212775428,-0.0028933897173381,1.8285392453688152e-06,-0.0033385265969285,5.984310257570668e-07,-0.0035610950367237,3.27474755761506e-06,-0.003783663476519,5.605303941257859e-06,-0.0040062319163142,2.028016253954504e-06,-0.0024482528377476,7.812849502939483e-06,-0.0022256843979524,2.676316531857993e-06,-0.002003115958157,9.973850429284446e-07,-0.0017805475183618,4.17239409625066e-06,-0.0015579790785666,1.1636158834165189e-07,2,2,2,2,2
522,35,10:06:09,0,-0.0028933897173381,1909115.0,-0.0026708212775428,-0.0028933897173381,4.488232693178001e-07,-0.0033385265969285,1.3464698079534002e-06,-0.0035610950367237,2.1610009263449634e-06,-0.003783663476519,5.605303941257859e-06,-0.0040062319163142,2.061262422052119e-06,-0.0024482528377476,2.82592428829726e-06,-0.0022256843979524,2.676316531857993e-06,-0.002003115958157,9.973850429284446e-07,-0.0017805475183618,4.17239409625066e-06,-0.0015579790785666,1.1636158834165189e-07,2,2,2,2,2
523,35,10:06:12,0,-0.0028933897173381,2189391.0,-0.0030046739372356,-0.0031159581571332,1.1636158834165188e-06,-0.0035610950367237,4.155771012201853e-07,-0.003783663476519,2.629771896521332e-06,-0.0040062319163142,2.061262422052119e-06,-0.0042288003561095,2.493462607321112e-07,-0.0028933897173381,2.659693447809186e-07,-0.0024482528377476,2.6430703637603784e-06,-0.0022256843979524,2.676316531857993e-06,-0.002003115958157,9.973850429284446e-07,-0.0017805475183618,4.10590176005543e-06,2,2,2,2,2
524,35,10:06:15,0,-0.0028933897173381,604843.0,-0.0030046739372356,-0.0031159581571332,1.329846723904593e-07,-0.0033385265969285,8.976465386356002e-07,-0.0035610950367237,4.322001852689927e-07,-0.003783663476519,2.6630180646189478e-06,-0.0040062319163142,3.623832322640016e-06,-0.0028933897173381,2.0945085901497338e-07,-0.0024482528377476,1.047254295074867e-06,-0.0022256843979524,2.676316531857993e-06,-0.002003115958157,9.973850429284446e-07,-0.0017805475183618,4.10590176005543e-06,2,2,2,2,2
525,35,10:06:18,0,-0.0028933897173381,1203531.0,-0.0025595370576452,-0.0028933897173381,2.1842732440132937e-06,-0.0031159581571332,2.37710101897946e-06,-0.0033385265969285,1.1636158834165189e-07,-0.0035610950367237,5.153156055130298e-07,-0.003783663476519,2.6630180646189478e-06,-0.0022256843979524,2.7261857840044155e-06,-0.002003115958157,9.973850429284446e-07,-0.0017805475183618,4.122524844104238e-06,-0.0015579790785666,1.1636158834165189e-07,-0.0013354106387715,2.061262422052119e-06,2,2,2,2,2
526,35,10:06:21,0,-0.0022256843979524,1344960.0,-0.002003115958157,-0.0022256843979524,7.629995578402602e-06,-0.0024482528377476,3.1750090533222158e-06,-0.0026708212775428,9.973850429284446e-07,-0.0028933897173381,3.165035202892931e-06,-0.0031159581571332,7.646618662451409e-07,-0.0017805475183618,4.122524844104238e-06,-0.0015579790785666,1.1636158834165189e-07,-0.0013354106387715,2.061262422052119e-06,-0.0011128421989761,2.260739430637808e-06,-0.0008902737591809,1.662308404880741e-07,2,2,2,2,1
527,35,10:06:24,0,-0.0017805475183618,1955510.0,-0.0015579790785666,-0.0017805475183618,9.973850429284446e-07,-0.002003115958157,3.0254012968829487e-06,-0.0022256843979524,7.646618662451408e-06,-0.0024482528377476,2.3438548508818448e-06,-0.0026708212775428,1.496077564392667e-06,-0.0013354106387715,1.0306312110260596e-06,-0.0011128421989761,2.260739430637808e-06,-0.0008902737591809,1.662308404880741e-07,-0.0006677053193857,7.364026233621683e-06,-0.0004451368795905,1.1636158834165188e-06,2,2,2,1,1
528,35,10:06:27,0,-0.0013354106387715,731361.0,-0.0012241264188738,-0.0013354106387715,3.490847650249557e-07,-0.0015579790785666,6.93182604835269e-06,-0.0017805475183618,2.111131674198541e-06,-0.002003115958157,9.973850429284446e-07,-0.0022256843979524,8.693872957526276e-06,-0.0011128421989761,1.7620469091735857e-06,-0.0008902737591809,1.662308404880741e-07,-0.0006677053193857,7.364026233621683e-06,-0.0004451368795905,1.1636158834165188e-06,0.0,2.0113931699056968e-06,2,2,2,1,1
529,35,10:06:30,0,-0.0008902737591809,718115.0,-0.0007789895392834,-0.0008902737591809,4.155771012201853e-07,-0.0011128421989761,2.792678120199645e-06,-0.0013354106387715,3.9895401717137787e-07,-0.0015579790785666,6.898579880255076e-06,-0.0017805475183618,7.646618662451409e-07,-0.0006677053193857,7.364026233621683e-06,-0.0004451368795905,1.1636158834165188e-06,0.0,2.0113931699056968e-06,0.0002225684397951,7.879341839134712e-06,0.0004451368795905,3.6570784907376317e-07,2,1,1,1,0
530,35,10:06:33,0,-0.0006677053193857,1351483.0,-0.0007789895392834,-0.0008902737591809,1.8285392453688158e-07,-0.0011128421989761,3.5739630704935933e-06,-0.0013354106387715,2.260739430637808e-06,-0.0015579790785666,6.898579880255076e-06,-0.0017805475183618,7.979080343427557e-07,-0.0006677053193857,2.476839523272304e-06,-0.0004451368795905,1.1636158834165188e-06,0.0,2.0113931699056968e-06,0.0002225684397951,7.879341839134712e-06,0.0004451368795905,3.6570784907376317e-07,2,1,1,1,1
531,35,10:06:36,0,-0.0006677053193857,1064124.0,-0.000556421099488,-0.0006677053193857,1.014008126977252e-06,-0.0008902737591809,1.7121776570271631e-06,-0.0011128421989761,4.338624936738734e-06,-0.0013354106387715,2.094508590149734e-06,-0.0015579790785666,6.898579880255076e-06,-0.0004451368795905,1.1636158834165188e-06,0.0,2.426970271125882e-06,0.0002225684397951,7.879341839134712e-06,0.0004451368795905,3.6570784907376317e-07,0.0006677053193857,3.839932415274512e-06,2,1,1,1,0
532,35,10:06:39,0,-0.0004451368795905,772446.0,-0.0003338526596928,-0.0004451368795905,7.314156981475261e-07,-0.0006677053193857,2.094508590149734e-06,-0.0008902737591809,1.6789314889295486e-06,-0.0011128421989761,4.405117272933964e-06,-0.0013354106387715,2.094508590149734e-06,-0.0002225684397951,1.662308404880741e-07,0.0,2.426970271125882e-06,0.0002225684397951,7.879341839134712e-06,0.0004451368795905,3.6570784907376317e-07,0.0006677053193857,3.839932415274512e-06,1,1,1,1,0
533,35,10:06:42,0,-0.0002225684397951,256047.0,-0.0001112842198977,-0.0002225684397951,2.194247094442578e-06,-0.0004451368795905,8.810234545867927e-07,-0.0006677053193857,1.8285392453688152e-06,-0.0008902737591809,7.979080343427557e-07,-0.0011128421989761,4.454986525080386e-06,0.0,2.37710101897946e-06,0.0002225684397951,7.879341839134712e-06,0.0004451368795905,3.6570784907376317e-07,0.0006677053193857,3.839932415274512e-06,0.0008902737591809,1.1968620515141336e-06,1,1,1,1,0
534,35,10:06:45,0,-0.0002225684397951,323430.0,-0.0001112842198977,-0.0002225684397951,3.2248783054686377e-06,-0.0004451368795905,7.812849502939483e-07,-0.0006677053193857,9.641388748308298e-07,-0.0008902737591809,7.979080343427557e-07,-0.0011128421989761,4.471609609129194e-06,0.0,2.2773625146866152e-06,0.0002225684397951,7.879341839134712e-06,0.0004451368795905,3.6570784907376317e-07,0.0006677053193857,3.839932415274512e-06,0.0008902737591809,1.1968620515141336e-06,0,1,1,1,0
535,35,10:06:48,0,-0.0002225684397951,696389.0,-0.0001112842198977,-0.0002225684397951,3.324616809761482e-06,-0.0004451368795905,7.314156981475261e-07,-0.0006677053193857,9.807619588796372e-07,-0.0008902737591809,7.979080343427557e-07,-0.0011128421989761,4.471609609129194e-06,0.0,1.329846723904593e-07,0.0002225684397951,7.879341839134712e-06,0.0004451368795905,3.6570784907376317e-07,0.0006677053193857,3.839932415274512e-06,0.0008902737591809,1.1968620515141336e-06,1,1,1,1,0
536,35,10:06:51,0,0.0,440372.0,0.0001112842198975,0.0,8.976465386356002e-07,-0.0002225684397951,1.895031581564045e-06,-0.0004451368795905,7.480387821963335e-07,-0.0006677053193857,9.973850429284446e-07,-0.0008902737591809,7.979080343427557e-07,0.0002225684397951,6.915202964303883e-06,0.0004451368795905,3.6570784907376317e-07,0.0006677053193857,3.839932415274512e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.9589089606877192e-06,0,1,1,1,0
537,35,10:06:54,0,0.0,1980793.0,0.0001112842198975,0.0,1.5958160686855117e-06,-0.0002225684397951,1.662308404880741e-08,-0.0006677053193857,3.324616809761482e-08,-0.0011128421989761,3.823309331225704e-06,-0.0013354106387715,1.246731303660556e-06,0.0002225684397951,5.818079417082594e-06,0.0004451368795905,3.6570784907376317e-07,0.0006677053193857,3.839932415274512e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.9589089606877192e-06,1,1,1,1,0
538,35,10:06:57,0,0.0002225684397951,417912.0,0.0001112842198975,0.0,1.4462083122462446e-06,-0.0002225684397951,6.649233619522964e-08,-0.0006677053193857,3.324616809761482e-08,-0.0011128421989761,3.823309331225704e-06,-0.0013354106387715,1.2301082196117483e-06,0.0002225684397951,4.770825122007727e-06,0.0004451368795905,3.6570784907376317e-07,0.0006677053193857,3.839932415274512e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.9589089606877192e-06,0,1,1,1,0
539,35,10:07:00,0,-0.0006677053193857,1977234.0,-0.0008902737591809,-0.0011128421989761,3.823309331225704e-06,-0.0013354106387715,1.2301082196117483e-06,-0.0015579790785666,1.86178541346643e-06,-0.0017805475183618,9.641388748308298e-07,-0.002003115958157,9.973850429284446e-07,-0.0006677053193857,3.6570784907376317e-07,0.0,4.986925214642224e-08,0.0006677053193857,3.839932415274512e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.9589089606877192e-06,2,2,2,1,1
540,35,10:07:03,0,0.0,332499.0,-0.0003338526596928,-0.0006677053193857,8.311542024403706e-08,-0.0008902737591809,8.145311183915631e-07,-0.0011128421989761,2.393724103028267e-06,-0.0013354106387715,1.2301082196117483e-06,-0.0015579790785666,1.86178541346643e-06,0.0,2.493462607321112e-07,0.0006677053193857,3.490847650249556e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.9589089606877192e-06,0.0013354106387715,1.097123547221289e-06,1,1,1,1,0
541,35,10:07:06,0,-0.0006677053193857,543423.0,-0.0007789895392834,-0.0008902737591809,9.973850429284446e-07,-0.0011128421989761,2.4103471870770747e-06,-0.0013354106387715,1.2301082196117483e-06,-0.0015579790785666,1.86178541346643e-06,-0.0017805475183618,9.641388748308298e-07,-0.0006677053193857,7.812849502939483e-07,0.0,1.0937989304115275e-06,0.0006677053193857,3.490847650249556e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.493462607321112e-06,2,2,2,1,0
542,35,10:07:09,0,-0.0002225684397951,314296.0,-0.0001112842198977,-0.0002225684397951,3.490847650249557e-07,-0.0006677053193857,1.662308404880741e-08,-0.0008902737591809,1.1137466312700965e-06,-0.0011128421989761,2.5599549435163413e-06,-0.0013354106387715,1.2301082196117483e-06,0.0,1.193537434704372e-06,0.0004451368795905,1.662308404880741e-07,0.0006677053193857,3.490847650249556e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.493462607321112e-06,1,1,1,1,0
543,35,10:07:12,0,0.0,193124.0,-0.0004451368795905,-0.0006677053193857,1.1636158834165189e-07,-0.0008902737591809,1.1137466312700965e-06,-0.0011128421989761,2.5599549435163413e-06,-0.0013354106387715,1.2633543877093633e-06,-0.0015579790785666,1.6456853208319336e-06,-0.0002225684397951,3.324616809761482e-08,0.0,1.2600297708996015e-06,0.0004451368795905,1.662308404880741e-07,0.0006677053193857,3.490847650249556e-06,0.0008902737591809,1.1968620515141336e-06,2,1,1,1,1
544,35,10:07:15,0,-0.0002225684397951,157220.0,-0.0001112842198977,-0.0002225684397951,2.82592428829726e-07,-0.0006677053193857,3.8233093312257044e-07,-0.0008902737591809,9.641388748308298e-07,-0.0011128421989761,1.911654665612852e-06,-0.0013354106387715,1.2633543877093633e-06,0.0,1.276652854948409e-06,0.0004451368795905,3.158385969273408e-07,0.0006677053193857,3.607209238591208e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.493462607321112e-06,1,1,1,1,0
545,35,10:07:18,0,0.0,278561.0,-0.0001112842198977,-0.0002225684397951,1.296600555806978e-06,-0.0006677053193857,9.142696226844076e-07,-0.0008902737591809,9.973850429284446e-07,-0.0011128421989761,1.911654665612852e-06,-0.0013354106387715,1.2633543877093633e-06,0.0,3.956294003616164e-07,0.0002225684397951,4.986925214642224e-08,0.0004451368795905,3.9895401717137787e-07,0.0006677053193857,3.607209238591208e-06,0.0008902737591809,1.1968620515141336e-06,1,1,1,0,1
546,35,10:07:21,0,0.0,220148.0,-0.0001112842198977,-0.0002225684397951,1.296600555806978e-06,-0.0006677053193857,1.0306312110260596e-06,-0.0008902737591809,1.047254295074867e-06,-0.0011128421989761,1.92827774966166e-06,-0.0013354106387715,1.2633543877093633e-06,0.0,2.992155128785334e-08,0.0002225684397951,6.649233619522964e-08,0.0004451368795905,3.9895401717137787e-07,0.0006677053193857,3.607209238591208e-06,0.0008902737591809,1.1968620515141336e-06,1,1,1,0,1
547,35,10:07:24,0,-0.0002225684397951,70985.0,-0.0001112842198977,-0.0002225684397951,7.846095671037098e-07,-0.0006677053193857,1.0638773791236743e-06,-0.0008902737591809,1.047254295074867e-06,-0.0011128421989761,1.92827774966166e-06,-0.0013354106387715,1.2633543877093633e-06,0.0,1.662308404880741e-08,0.0002225684397951,6.649233619522964e-08,0.0004451368795905,1.0638773791236743e-06,0.0006677053193857,3.607209238591208e-06,0.0008902737591809,1.1968620515141336e-06,1,1,1,0,0
548,35,10:07:27,0,0.0,152792.0,0.0002225684397951,0.0,9.807619588796372e-07,-0.0002225684397951,7.846095671037098e-07,-0.0006677053193857,1.41296214414863e-06,-0.0008902737591809,1.047254295074867e-06,-0.0011128421989761,1.92827774966166e-06,0.0004451368795905,1.0306312110260596e-06,0.0006677053193857,3.607209238591208e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.493462607321112e-06,0.0013354106387715,1.097123547221289e-06,0,1,0,0,0
549,35,10:07:30,0,0.0,373055.0,0.0001112842198975,0.0,8.311542024403705e-07,-0.0002225684397951,8.178557352013246e-07,-0.0006677053193857,1.5459468165390891e-06,-0.0008902737591809,1.047254295074867e-06,-0.0011128421989761,1.92827774966166e-06,0.0002225684397951,9.62310335585461e-07,0.0004451368795905,9.97385042928445e-08,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.493462607321112e-06,1,1,1,0,1
550,35,10:07:33,0,0.0,458343.0,0.0001112842198975,0.0,4.654463533666075e-07,-0.0002225684397951,8.344788192501321e-07,-0.0004451368795905,6.649233619522964e-08,-0.0006677053193857,1.7620469091735857e-06,-0.0008902737591809,1.047254295074867e-06,0.0002225684397951,2.6414080553554975e-07,0.0004451368795905,9.97385042928445e-08,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.493462607321112e-06,1,1,1,0,1
551,35,10:07:36,0,0.0002225684397951,179748.0,0.0001112842198975,0.0,3.158385969273408e-07,-0.0002225684397951,8.511019032989394e-07,-0.0004451368795905,6.649233619522964e-08,-0.0006677053193857,1.7620469091735857e-06,-0.0008902737591809,1.047254295074867e-06,0.0002225684397951,1.527495193244913e-06,0.0004451368795905,9.97385042928445e-08,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.493462607321112e-06,1,1,1,0,1
552,35,10:07:39,0,-0.0002225684397951,314495.0,-0.0001112842198977,-0.0002225684397951,6.017556425668282e-07,-0.0004451368795905,6.649233619522964e-08,-0.0006677053193857,1.978147001808082e-06,-0.0008902737591809,1.047254295074867e-06,-0.0011128421989761,1.895031581564045e-06,0.0,1.6124391527343189e-06,0.0002225684397951,1.5607413613425278e-06,0.0004451368795905,1.1636158834165189e-07,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.1968620515141336e-06,1,1,1,0,1
553,35,10:07:42,0,-0.0002225684397951,634372.0,-0.0003338526596928,-0.0004451368795905,4.986925214642224e-08,-0.0006677053193857,2.028016253954504e-06,-0.0008902737591809,1.047254295074867e-06,-0.0011128421989761,1.9449008337104677e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0002225684397951,3.125139801175793e-07,0.0,1.8285392453688158e-07,0.0002225684397951,1.5607413613425278e-06,0.0004451368795905,2.659693447809186e-07,0.0006677053193857,3.640455406688823e-06,1,1,1,0,1
554,35,10:07:45,0,-0.0002225684397951,723266.0,-0.0003338526596928,-0.0004451368795905,3.490847650249557e-07,-0.0006677053193857,2.2441163465890005e-06,-0.0008902737591809,1.047254295074867e-06,-0.0011128421989761,2.111131674198541e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0002225684397951,2.2939855987354226e-07,0.0002225684397951,1.5773644453913352e-06,0.0004451368795905,4.654463533666075e-07,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.1968620515141336e-06,2,1,1,0,1
555,35,10:07:48,0,-0.0002225684397951,395334.0,-0.0003338526596928,-0.0004451368795905,4.820694374154149e-07,-0.0006677053193857,2.2441163465890005e-06,-0.0008902737591809,1.047254295074867e-06,-0.0011128421989761,2.111131674198541e-06,-0.0013354106387715,1.4295852281974373e-06,-0.0002225684397951,2.3272317668330374e-07,0.0,4.986925214642224e-08,0.0002225684397951,1.3246935678494623e-06,0.0004451368795905,4.654463533666075e-07,0.0006677053193857,3.640455406688823e-06,2,1,1,0,1
556,35,10:07:51,0,0.0002225684397951,453767.0,0.0,-0.0002225684397951,3.9895401717137787e-07,-0.0004451368795905,1.9947700858568893e-07,-0.0006677053193857,2.3438548508818448e-06,-0.0008902737591809,1.047254295074867e-06,-0.0011128421989761,3.0254012968829487e-06,0.0002225684397951,7.927548782876255e-07,0.0004451368795905,4.654463533666075e-07,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.493462607321112e-06,1,1,1,0,1
557,35,10:07:54,0,0.0,341491.0,0.0001112842198975,0.0,1.662308404880741e-07,-0.0002225684397951,8.311542024403706e-08,-0.0004451368795905,1.9947700858568893e-07,-0.0006677053193857,2.37710101897946e-06,-0.0008902737591809,1.047254295074867e-06,0.0002225684397951,1.1469927993677114e-08,0.0004451368795905,4.654463533666075e-07,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.493462607321112e-06,1,0,1,0,1
558,35,10:07:57,0,0.0002225684397951,101958.0,0.0001112842198975,0.0,1.713839965432044e-07,-0.0002225684397951,1.329846723904593e-07,-0.0004451368795905,1.9947700858568893e-07,-0.0006677053193857,2.37710101897946e-06,-0.0008902737591809,1.047254295074867e-06,0.0002225684397951,1.1636158834165189e-07,0.0004451368795905,5.651848576594519e-07,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,2.493462607321112e-06,1,0,1,0,1
559,35,10:08:00,0,0.0,211210.0,0.0002225684397951,0.0,9.027996946907304e-07,-0.0002225684397951,1.662308404880741e-07,-0.0004451368795905,2.1610009263449637e-07,-0.0006677053193857,2.37710101897946e-06,-0.0008902737591809,1.047254295074867e-06,0.0004451368795905,7.147926140987186e-07,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.496077564392667e-06,0.0011128421989761,2.493462607321112e-06,0.0013354106387715,1.1469927993677114e-06,1,1,1,0,0
560,35,10:08:03,0,0.0002225684397951,314615.0,0.0002225684397951,0.0,9.360458627883451e-07,-0.0002225684397951,1.662308404880741e-07,-0.0004451368795905,2.1610009263449637e-07,-0.0006677053193857,2.37710101897946e-06,-0.0008902737591809,1.047254295074867e-06,0.0004451368795905,4.986925214642224e-08,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.496077564392667e-06,0.0011128421989761,2.493462607321112e-06,0.0013354106387715,1.1469927993677114e-06,1,0,1,0,0
561,35,10:08:06,0,0.0002225684397951,67404.0,0.0004451368795905,0.0002225684397951,3.324616809761482e-08,0.0,8.196842744466934e-07,-0.0002225684397951,1.9947700858568893e-07,-0.0004451368795905,2.82592428829726e-07,-0.0006677053193857,2.37710101897946e-06,0.0006677053193857,3.640455406688823e-06,0.0008902737591809,1.496077564392667e-06,0.0011128421989761,2.493462607321112e-06,0.0013354106387715,1.1469927993677114e-06,0.0015579790785666,3.9529693868064026e-05,0,1,0,0,0
