uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1040,2,14:02:03,7,0.0136861313868612,24442.0,0.0141423357664232,0.0136861313868612,1.103367128105196e-06,0.0127737226277371,1.046335307216914e-05,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.632394887127367e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.159761447986128e-05,0.0155109489051095,9.685111457812277e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.155243790232149e-05,0.0182481751824816,3.587169129817559e-05,0,1,1,0,1
1041,2,14:02:06,7,0.0136861313868612,766.0,0.0141423357664232,0.0136861313868612,1.110968101654365e-06,0.0127737226277371,1.046335307216914e-05,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.632394887127367e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.1891845714022666e-05,0.0155109489051095,9.439918762677788e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.1748592058429083e-05,0.0182481751824816,3.587169129817559e-05,0,1,1,0,1
1042,2,14:02:09,7,0.0136861313868612,87036.0,0.0132299270072993,0.0127737226277371,1.0340756724601894e-05,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.632394887127367e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.02000161175947e-05,0.0136861313868612,2.1307245207187005e-07,0.0145985401459851,1.1107229089592305e-05,0.0155109489051095,9.439918762677788e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.1748592058429083e-05,1,2,1,1,1
1043,2,14:02:12,7,0.0136861313868612,1111.0,0.0132299270072993,0.0127737226277371,1.0340756724601894e-05,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.632394887127367e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.02000161175947e-05,0.0136861313868612,5.80861494773602e-07,0.0145985401459851,1.179376863596887e-05,0.0155109489051095,9.439918762677788e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.1748592058429083e-05,1,2,1,1,1
1044,2,14:02:15,7,0.0136861313868612,3333.0,0.0132299270072993,0.0127737226277371,1.0340756724601894e-05,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.632394887127367e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.0077419770027456e-05,0.0136861313868612,1.3409588496905149e-06,0.0145985401459851,1.179376863596887e-05,0.0155109489051095,9.439918762677788e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.1748592058429083e-05,2,2,1,1,1
1045,2,14:02:18,7,0.0127737226277371,120373.0,0.0132299270072993,0.0127737226277371,8.074440643473823e-06,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.652010302738126e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.0077419770027456e-05,0.0136861313868612,1.2183625021232706e-06,0.0145985401459851,1.179376863596887e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.1748592058429083e-05,2,2,1,1,1
1046,2,14:02:21,7,0.0127737226277371,0.0,0.0132299270072993,0.0127737226277371,8.074440643473823e-06,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.652010302738126e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.0077419770027456e-05,0.0136861313868612,2.4443259777957105e-06,0.0145985401459851,1.179376863596887e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.1748592058429083e-05,2,2,1,1,1
1047,2,14:02:24,7,0.0127737226277371,2819.0,0.0132299270072993,0.0127737226277371,1.095447404052352e-05,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.652010302738126e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.0077419770027456e-05,0.0136861313868612,2.6404801339033007e-06,0.0145985401459851,1.203896133110336e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.3710133619504985e-05,2,2,1,1,1
1048,2,14:02:27,7,0.0127737226277371,1110.0,0.0132299270072993,0.0127737226277371,1.092995477101007e-05,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.652010302738126e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.0077419770027456e-05,0.0136861313868612,2.6895186729301983e-06,0.0145985401459851,1.203896133110336e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.3710133619504985e-05,2,2,1,1,1
1049,2,14:02:30,7,0.0136861313868612,144086.0,0.0141423357664232,0.0136861313868612,6.20582711385389e-07,0.0127737226277371,1.092995477101007e-05,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.203896133110336e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.3710133619504985e-05,0.0182481751824816,3.587169129817559e-05,1,1,0,0,1
1050,2,14:02:33,7,0.0136861313868612,0.0,0.0141423357664232,0.0136861313868612,6.20582711385389e-07,0.0127737226277371,1.092995477101007e-05,0.011861313868613,1.5425072450910636e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.2137038409157154e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.3759172158531884e-05,0.0182481751824816,3.587169129817559e-05,1,1,0,0,1
1051,2,14:02:36,7,0.0136861313868612,53328.0,0.0141423357664232,0.0136861313868612,8.123479182500721e-06,0.0127737226277371,1.0978993310036968e-05,0.011861313868613,1.902940506938761e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.2161557678670603e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.3759172158531884e-05,0.0182481751824816,3.587169129817559e-05,1,1,0,0,1
1052,2,14:02:39,7,0.0136861313868612,0.0,0.0141423357664232,0.0136861313868612,8.123479182500721e-06,0.0127737226277371,1.0978993310036968e-05,0.011861313868613,1.902940506938761e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.2186076948184053e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,1,1,0,0,1
1053,2,14:02:42,7,0.0136861313868612,0.0,0.0141423357664232,0.0136861313868612,1.0673483211899395e-05,0.0127737226277371,1.0978993310036968e-05,0.011861313868613,1.902940506938761e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.2186076948184053e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,1,1,1,1,1
1054,2,14:02:45,7,0.0136861313868612,8888.0,0.0141423357664232,0.0136861313868612,1.0477329055791804e-05,0.0127737226277371,1.13467823527387e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.223511548721095e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,1,1,1,1,1
1055,2,14:02:48,7,0.0136861313868612,8133.0,0.0141423357664232,0.0136861313868612,1.029784800295336e-05,0.0127737226277371,1.13467823527387e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.2186076948184053e-05,0.0155109489051095,9.78318853586607e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,1,1,1,0,1
1056,2,14:02:51,7,0.0136861313868612,0.0,0.0141423357664232,0.0136861313868612,1.05185214285744e-05,0.0127737226277371,1.13467823527387e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.223511548721095e-05,0.0155109489051095,9.75866926635262e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,1,0,1,1,1
1057,2,14:02:54,7,0.0136861313868612,0.0,0.0141423357664232,0.0136861313868612,1.05185214285744e-05,0.0127737226277371,1.0856396962469724e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.2480308182345438e-05,0.0155109489051095,9.75866926635262e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,1,0,1,0,1
1058,2,14:02:57,7,0.0136861313868612,135940.0,0.0141423357664232,0.0136861313868612,1.0217915184339516e-05,0.0127737226277371,1.0856396962469724e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,9.439918762677788e-06,0.0155109489051095,9.75866926635262e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,1,0,1,0,1
1059,2,14:03:00,7,0.0145985401459851,3336.0,0.0141423357664232,0.0136861313868612,1.0217915184339516e-05,0.0127737226277371,1.070928134538903e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,9.905784883433313e-06,0.0155109489051095,9.75866926635262e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,1,0,1,0,1
1060,2,14:03:03,7,0.0136861313868612,393304.0,0.0141423357664232,0.0136861313868612,1.783286471713131e-06,0.0127737226277371,1.0464088650254543e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,9.660592188298826e-06,0.0155109489051095,9.75866926635262e-06,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,1,0,0,1,1
1061,2,14:03:06,7,0.0145985401459851,4723.0,0.0141423357664232,0.0136861313868612,1.7035988457944225e-06,0.0127737226277371,1.0464088650254543e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.0935594202998162e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,0,0,0,1,1
1062,2,14:03:09,7,0.0136861313868612,1111.0,0.0141423357664232,0.0136861313868612,1.6790795762809735e-06,0.0127737226277371,1.0464088650254543e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.1450498862780589e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.587169129817559e-05,0,0,0,1,1
1063,2,14:03:12,7,0.0136861313868612,3222.0,0.0141423357664232,0.0136861313868612,1.607973694691972e-06,0.0127737226277371,1.0464088650254543e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7966739928674738e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.1891845714022666e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.616592253233697e-05,0,0,0,1,0
1064,2,14:03:15,7,0.0136861313868612,11110.0,0.0141423357664232,0.0136861313868612,1.142107573936445e-06,0.0127737226277371,1.0464088650254543e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.2137038409157154e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.616592253233697e-05,0,0,0,1,0
1065,2,14:03:18,7,0.0136861313868612,20820.0,0.0141423357664232,0.0136861313868612,9.278091583889024e-07,0.0127737226277371,1.0464088650254543e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0145985401459851,1.7555796971629337e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0.0182481751824816,3.616592253233697e-05,0,0,0,1,0
1066,2,14:03:21,7,0.0136861313868612,49817.0,0.0132299270072993,0.0127737226277371,1.0464088650254543e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0136861313868612,3.187505036748344e-07,0.0145985401459851,1.792358601433107e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0,1,1,1,1
1067,2,14:03:24,7,0.0127737226277371,12212.0,0.0132299270072993,0.0127737226277371,1.0243415224633504e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0136861313868612,2.084137908643148e-06,0.0145985401459851,1.7653874049683134e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,0,1,1,1,1
1068,2,14:03:27,7,0.0127737226277371,0.0,0.0132299270072993,0.0127737226277371,1.0243415224633504e-05,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0136861313868612,2.476446220858328e-06,0.0145985401459851,1.7580316241142788e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.559811737204054e-05,1,1,1,1,1
1069,2,14:03:30,7,0.0127737226277371,463725.0,0.0123175182481749,0.011861313868613,1.1673624215352972e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3559156040937184e-05,0.0127737226277371,1.0714920777377125e-07,0.0136861313868612,2.6235618379390213e-06,0.0145985401459851,1.7580316241142788e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,2,2,1,1,1
1070,2,14:03:33,7,0.0127737226277371,7770.0,0.0123175182481749,0.011861313868613,1.92255592254952e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3559156040937184e-05,0.0127737226277371,3.523419029082592e-07,0.0136861313868612,3.4572170013962804e-06,0.0145985401459851,1.7580316241142788e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,2,1,1,1,1
1071,2,14:03:36,7,0.0127737226277371,47730.0,0.0123175182481749,0.011861313868613,1.92255592254952e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3559156040937184e-05,0.0127737226277371,7.446502151234399e-07,0.0136861313868612,4.192795086799744e-06,0.0145985401459851,1.7580316241142788e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,2,1,1,1,1
1072,2,14:03:39,7,0.0127737226277371,0.0,0.0123175182481749,0.011861313868613,1.92255592254952e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3559156040937184e-05,0.0127737226277371,2.117729307876573e-06,0.0136861313868612,4.192795086799744e-06,0.0145985401459851,1.7580316241142788e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,2,1,1,1,1
1073,2,14:03:42,7,0.0127737226277371,95871.0,0.0132299270072993,0.0127737226277371,1.3149684240062589e-06,0.011861313868613,1.92255592254952e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0136861313868612,4.364429973393886e-06,0.0145985401459851,1.8021663092384863e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.567167518058089e-05,1,0,1,1,1
1074,2,14:03:45,7,0.0127737226277371,6660.0,0.0132299270072993,0.0127737226277371,1.952469431355928e-06,0.011861313868613,1.92255592254952e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0136861313868612,4.364429973393886e-06,0.0145985401459851,1.8021663092384863e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.567167518058089e-05,1,0,1,1,1
1075,2,14:03:48,7,0.0127737226277371,0.0,0.0132299270072993,0.0127737226277371,2.197662126490416e-06,0.011861313868613,1.92255592254952e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0136861313868612,4.388949242907334e-06,0.0145985401459851,1.8021663092384863e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.567167518058089e-05,0,0,1,1,1
1076,2,14:03:51,7,0.0127737226277371,15540.0,0.0132299270072993,0.0127737226277371,1.90343089232903e-06,0.011861313868613,1.6356804692421692e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0136861313868612,4.388949242907334e-06,0.0145985401459851,1.8021663092384863e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.567167518058089e-05,0,0,1,1,1
1077,2,14:03:54,7,0.0127737226277371,6660.0,0.0132299270072993,0.0127737226277371,1.7563152752483372e-06,0.011861313868613,1.6356804692421692e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0136861313868612,1.142597959326714e-05,0.0145985401459851,1.8021663092384863e-05,0.0155109489051095,1.0714920777377124e-05,0.0164233576642336,1.1916364983536116e-05,0.0173357664233575,2.567167518058089e-05,0,0,1,1,1
1078,2,14:03:57,7,0.0127737226277371,8247.0,0.0132299270072993,0.0127737226277371,1.5741371027634126e-06,0.011861313868613,1.912748214744141e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0136861313868612,1.2186076948184053e-05,0.0145985401459851,1.772743185822348e-05,0.0155109489051095,1.061684369932333e-05,0.0164233576642336,1.179376863596887e-05,0.0173357664233575,2.527936686836571e-05,0,0,1,1,1
1079,2,14:04:00,7,0.0127737226277371,56610.0,0.0132299270072993,0.0127737226277371,3.236543575775241e-07,0.011861313868613,1.912748214744141e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0136861313868612,1.2259634756724398e-05,0.0145985401459851,1.772743185822348e-05,0.0155109489051095,1.061684369932333e-05,0.0164233576642336,1.179376863596887e-05,0.0173357664233575,2.527936686836571e-05,0,0,1,1,1
1080,2,14:04:03,7,0.0127737226277371,14652.0,0.0123175182481749,0.011861313868613,1.912748214744141e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,4.8302960941494134e-08,0.0136861313868612,1.6403391304497243e-05,0.0145985401459851,1.2921655033587517e-05,0.0155109489051095,1.061684369932333e-05,0.0164233576642336,1.179376863596887e-05,1,1,1,1,1
1081,2,14:04:06,7,0.0127737226277371,0.0,0.0123175182481749,0.011861313868613,1.912748214744141e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,7.103232378046116e-07,0.0136861313868612,2.118464885961976e-05,0.0145985401459851,1.3828868005585122e-05,0.0155109489051095,1.061684369932333e-05,0.0164233576642336,1.179376863596887e-05,1,1,1,1,1
1082,2,14:04:09,7,0.0127737226277371,0.0,0.0123175182481749,0.011861313868613,1.912748214744141e-05,0.0109489051094888,1.7844143581107494e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,1.4704205927215244e-06,0.0136861313868612,2.0694263469350783e-05,0.0145985401459851,1.1082709820078856e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,1,1,1,1,1
1083,2,14:04:12,7,0.0127737226277371,62160.0,0.0123175182481749,0.011861313868613,1.912748214744141e-05,0.0109489051094888,1.6618180105435054e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,5.418022984386781e-06,0.0136861313868612,2.1258206668160103e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,1,2,1,1,1
1084,2,14:04:15,7,0.011861313868613,73235.0,0.0123175182481749,0.011861313868613,1.8539019679118635e-05,0.0109489051094888,1.6618180105435054e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,4.437252203848829e-06,0.0136861313868612,2.1258206668160103e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,1,2,1,1,1
1085,2,14:04:18,7,0.0127737226277371,22200.0,0.0123175182481749,0.011861313868613,1.8539019679118635e-05,0.0109489051094888,1.6618180105435054e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,4.044943891633648e-06,0.0136861313868612,2.1258206668160103e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,1,1,1,1,1
1086,2,14:04:21,7,0.0127737226277371,2220.0,0.0123175182481749,0.011861313868613,1.8539019679118635e-05,0.0109489051094888,1.6618180105435054e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,4.044943891633648e-06,0.0136861313868612,2.1258206668160103e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,1,2,1,1,1
1087,2,14:04:24,7,0.011861313868613,2507.0,0.0123175182481749,0.011861313868613,1.858168320807204e-05,0.0109489051094888,1.6618180105435054e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,6.25167814784404e-06,0.0136861313868612,2.1258206668160103e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,1,1,1,1,1
1088,2,14:04:27,7,0.011861313868613,0.0,0.0123175182481749,0.011861313868613,1.985668522277137e-05,0.0109489051094888,1.6618180105435054e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,6.202639608817142e-06,0.0136861313868612,2.1258206668160103e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,2,1,1,1,1
1089,2,14:04:30,7,0.011861313868613,5545.0,0.0123175182481749,0.011861313868613,1.973408887520413e-05,0.0109489051094888,1.6618180105435054e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,6.448567882037034e-06,0.0136861313868612,2.1258206668160103e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,2,1,1,1,1
1090,2,14:04:33,7,0.0127737226277371,244730.0,0.0123175182481749,0.011861313868613,1.9673281086810772e-05,0.0109489051094888,1.671625718348885e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,1.103367128105196e-06,0.0136861313868612,2.1258206668160103e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,1,2,1,1,1
1091,2,14:04:36,7,0.0127737226277371,11100.0,0.0123175182481749,0.011861313868613,1.9673281086810772e-05,0.0109489051094888,1.671625718348885e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.1303383245699897e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,1.103367128105196e-06,0.0136861313868612,2.1258206668160103e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,2,2,1,1,1
1092,2,14:04:39,7,0.0127737226277371,0.0,0.0123175182481749,0.011861313868613,1.9697800356324223e-05,0.0109489051094888,1.6691737913975404e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.118078689813265e-05,0.0082116788321167,1.3804348736071672e-05,0.0127737226277371,1.1278863976186446e-06,0.0136861313868612,2.1086571781565964e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,1,2,1,1,1
1093,2,14:04:42,7,0.0127737226277371,52170.0,0.0132299270072993,0.0127737226277371,1.4711561708069277e-06,0.011861313868613,1.9722319625837677e-05,0.0109489051094888,1.6691737913975404e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.118078689813265e-05,0.0136861313868612,2.1086571781565964e-05,0.0145985401459851,1.1916364983536116e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,0.0173357664233575,2.554907883301365e-05,0,1,1,1,1
1094,2,14:04:45,7,0.011861313868613,93232.0,0.0132299270072993,0.0127737226277371,2.2067342562103922e-07,0.011861313868613,2.0041070129512508e-05,0.0109489051094888,1.6691737913975404e-05,0.0100364963503649,7.502896471115331e-06,0.0091240875912408,1.118078689813265e-05,0.0136861313868612,2.1086571781565964e-05,0.0145985401459851,1.240675037380509e-05,0.0155109489051095,7.748089166249819e-06,0.0164233576642336,1.179376863596887e-05,0.0173357664233575,2.554907883301365e-05,0,1,1,1,1
