uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
550,59,10:07:33,2,0.0275505811450711,444053.0,0.0281962978906584,0.0275505811450711,1.4831465900165962e-06,0.0273353422298749,9.887643933443975e-07,0.0269048643994833,1.6479406555739958e-06,0.0266896254842876,6.426968556738583e-06,0.0260439087386998,1.6479406555739956e-05,0.0288420146362462,1.6479406555739957e-07,0.0294877313818338,2.3071169178035943e-06,0.0297029702970297,1.8127347211313955e-05,0.0303486870426172,2.636705048918393e-06,0.0305639259578132,4.943821966721988e-07,2,2,2,1,2
551,59,10:07:36,2,0.0277658200602668,52522.0,0.0280886784330607,0.0277658200602668,2.1423228522461945e-06,0.0275505811450711,1.8127347211313956e-06,0.0273353422298749,9.887643933443975e-07,0.0269048643994833,3.131087245590592e-06,0.0266896254842876,6.426968556738583e-06,0.0284115368058543,1.6479406555739957e-07,0.0294877313818338,2.3071169178035943e-06,0.0297029702970297,1.6479406555739958e-06,0.0303486870426172,2.636705048918393e-06,0.0305639259578132,4.943821966721988e-07,2,2,2,1,2
552,59,10:07:39,2,0.0277658200602668,181447.0,0.0280886784330607,0.0277658200602668,3.098128432479112e-05,0.0275505811450711,9.887643933443977e-06,0.0273353422298749,2.801499114475793e-06,0.0271201033146792,4.943821966721988e-07,0.0269048643994833,6.426968556738583e-06,0.0284115368058543,1.6479406555739957e-07,0.0288420146362462,1.878652347354355e-05,0.0294877313818338,2.3071169178035943e-06,0.0297029702970297,1.6479406555739958e-06,0.0303486870426172,2.636705048918393e-06,2,2,2,1,2
553,59,10:07:42,2,0.0284115368058543,549260.0,0.0286267757210503,0.0284115368058543,1.977528786688795e-06,0.0277658200602668,2.1093640391347145e-05,0.0275505811450711,1.8127347211313955e-05,0.0273353422298749,2.801499114475793e-06,0.0271201033146792,4.943821966721988e-07,0.0288420146362462,1.944569973577315e-05,0.0292724924666378,6.591762622295983e-07,0.0294877313818338,2.3071169178035943e-06,0.0297029702970297,1.6479406555739958e-06,0.0303486870426172,2.636705048918393e-06,2,2,2,1,2
554,59,10:07:45,2,0.0277658200602668,649459.0,0.0278734395178648,0.0277658200602668,2.653184455474133e-05,0.0275505811450711,1.8127347211313955e-05,0.0273353422298749,2.801499114475793e-06,0.0271201033146792,4.943821966721988e-07,0.0269048643994833,6.426968556738583e-06,0.0279810589754627,3.460675376705391e-06,0.0288420146362462,2.4554315768052537e-05,0.0292724924666378,1.1535584589017972e-06,0.0294877313818338,2.3071169178035943e-06,0.0297029702970297,9.887643933443975e-07,2,2,2,2,2
555,59,10:07:48,2,0.0288420146362462,1156674.0,0.0290572535514421,0.0288420146362462,2.817978521031533e-05,0.0277658200602668,2.9827725865889324e-05,0.0275505811450711,1.8456935342428754e-05,0.0273353422298749,2.801499114475793e-06,0.0271201033146792,4.943821966721988e-07,0.0292724924666378,1.1535584589017972e-06,0.0294877313818338,2.3071169178035943e-06,0.0297029702970297,9.887643933443975e-07,0.0303486870426172,2.636705048918393e-06,0.0305639259578132,4.943821966721988e-07,1,2,2,1,2
556,59,10:07:51,2,0.0288420146362462,353720.0,0.0290572535514421,0.0288420146362462,1.7468170949084355e-05,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6808994686854756e-05,0.0279810589754627,1.1535584589017972e-06,0.0277658200602668,3.229963684925032e-05,0.0292724924666378,4.943821966721988e-07,0.0294877313818338,2.3071169178035943e-06,0.0297029702970297,9.887643933443975e-07,0.0303486870426172,9.887643933443975e-07,0.0305639259578132,4.943821966721988e-07,1,2,2,1,2
557,59,10:07:54,2,0.0288420146362462,23900.0,0.0290572535514421,0.0288420146362462,1.6973788752412158e-05,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6808994686854756e-05,0.0279810589754627,1.219476085124757e-05,0.0277658200602668,3.5925106291513107e-05,0.0292724924666378,4.943821966721988e-07,0.0294877313818338,2.3071169178035943e-06,0.0297029702970297,9.887643933443975e-07,0.0303486870426172,9.887643933443975e-07,0.0305639259578132,4.943821966721988e-07,1,2,2,1,2
558,59,10:07:57,2,0.0294877313818338,176901.0,0.0293801119242358,0.0292724924666378,3.295881311147992e-07,0.0288420146362462,1.3677907441264164e-05,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6808994686854756e-05,0.0279810589754627,1.219476085124757e-05,0.0294877313818338,4.943821966721988e-07,0.0297029702970297,9.887643933443975e-07,0.0303486870426172,9.887643933443975e-07,0.0305639259578132,4.943821966721988e-07,0.0307791648730091,1.483146590016596e-05,2,1,1,1,2
559,59,10:08:00,2,0.0292724924666378,449409.0,0.0293801119242358,0.0292724924666378,1.6479406555739958e-06,0.0288420146362462,6.591762622295983e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6808994686854756e-05,0.0279810589754627,1.219476085124757e-05,0.0294877313818338,3.295881311147992e-07,0.0297029702970297,9.887643933443975e-07,0.0303486870426172,9.887643933443975e-07,0.0305639259578132,4.943821966721988e-07,0.0307791648730091,1.483146590016596e-05,2,2,1,1,2
560,59,10:08:03,2,0.0292724924666378,248666.0,0.0294877313818338,0.0292724924666378,3.460675376705391e-06,0.0288420146362462,6.921350753410782e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6808994686854756e-05,0.0279810589754627,1.219476085124757e-05,0.0297029702970297,9.887643933443975e-07,0.0303486870426172,9.887643933443975e-07,0.0305639259578132,6.591762622295983e-07,0.0307791648730091,1.499625996572336e-05,0.0309944037882048,2.9333343669217127e-05,1,2,1,1,2
561,59,10:08:06,2,0.0294877313818338,90866.0,0.0294877313818338,0.0292724924666378,8.569291408984778e-06,0.0288420146362462,6.921350753410782e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6808994686854756e-05,0.0279810589754627,1.219476085124757e-05,0.0297029702970297,4.943821966721988e-07,0.0303486870426172,9.887643933443975e-07,0.0305639259578132,6.591762622295983e-07,0.0307791648730091,1.499625996572336e-05,0.0309944037882048,2.9333343669217127e-05,2,2,1,1,2
562,59,10:08:09,2,0.0292724924666378,282144.0,0.0290572535514421,0.0288420146362462,6.921350753410782e-06,0.0286267757210503,1.3183525244591966e-06,0.0284115368058543,1.8621729407986156e-05,0.0279810589754627,1.219476085124757e-05,0.0277658200602668,3.691387068485751e-05,0.0292724924666378,2.4719109833609937e-06,0.0294877313818338,2.3071169178035943e-06,0.0297029702970297,4.943821966721988e-07,0.0303486870426172,9.887643933443975e-07,0.0305639259578132,6.591762622295983e-07,2,2,2,1,2
563,59,10:08:12,2,0.0303486870426172,287080.0,0.0304563065002152,0.0303486870426172,9.063673605656976e-06,0.0297029702970297,1.6479406555739957e-07,0.0294877313818338,4.9438219667219874e-06,0.0288420146362462,6.921350753410782e-06,0.0286267757210503,1.3183525244591966e-06,0.0305639259578132,8.898879540099578e-06,0.0307791648730091,1.499625996572336e-05,0.0309944037882048,2.9333343669217127e-05,0.0312096427034007,4.284645704492389e-06,0.0325010761945758,9.887643933443975e-07,0,2,1,1,1
564,59,10:08:15,2,0.0303486870426172,258498.0,0.0304563065002152,0.0303486870426172,1.6479406555739957e-07,0.0299182092122256,1.6479406555739957e-07,0.0297029702970297,1.6479406555739957e-07,0.0294877313818338,5.273410097836786e-06,0.0292724924666378,3.295881311147992e-07,0.0305639259578132,1.0052437999001376e-05,0.0307791648730091,1.499625996572336e-05,0.0309944037882048,3.0157313997004124e-05,0.0312096427034007,4.284645704492389e-06,0.0325010761945758,9.887643933443975e-07,1,2,1,0,1
565,59,10:08:18,2,0.0297029702970297,71758.0,0.0299182092122254,0.0294877313818338,3.7902635078201903e-06,0.0292724924666378,1.977528786688795e-06,0.0288420146362462,7.250938884525582e-06,0.0286267757210503,1.3183525244591966e-06,0.0284115368058543,1.8621729407986156e-05,0.0303486870426172,6.756556687853383e-06,0.0305639259578132,1.0052437999001376e-05,0.0307791648730091,1.499625996572336e-05,0.0309944037882048,3.0157313997004124e-05,0.0325010761945758,9.887643933443975e-07,1,2,1,1,2
566,59,10:08:21,2,0.0305639259578132,239359.0,0.0300258286698236,0.0297029702970297,8.239703277869979e-07,0.0294877313818338,3.7902635078201903e-06,0.0292724924666378,1.977528786688795e-06,0.0288420146362462,9.228467671214376e-06,0.0286267757210503,1.3183525244591966e-06,0.0303486870426172,2.9662931800331924e-06,0.0305639259578132,8.569291408984778e-06,0.0307791648730091,1.499625996572336e-05,0.0309944037882048,3.0157313997004124e-05,0.0325010761945758,9.887643933443975e-07,1,2,1,1,2
567,59,10:08:24,2,0.0294877313818338,119585.0,0.0295953508394317,0.0294877313818338,1.3183525244591966e-06,0.0292724924666378,1.977528786688795e-06,0.0288420146362462,7.91011514675518e-06,0.0286267757210503,1.3183525244591966e-06,0.0284115368058543,1.8621729407986156e-05,0.0297029702970297,2.636705048918393e-06,0.0299182092122256,1.3183525244591966e-06,0.0303486870426172,2.9662931800331924e-06,0.0305639259578132,8.569291408984778e-06,0.0307791648730091,1.499625996572336e-05,2,2,1,1,2
568,59,10:08:27,2,0.0297029702970297,66969.0,0.0295953508394317,0.0294877313818338,2.752060894808573e-05,0.0292724924666378,4.449439770049789e-06,0.0288420146362462,7.91011514675518e-06,0.0286267757210503,2.3071169178035943e-06,0.0284115368058543,1.878652347354355e-05,0.0297029702970297,1.4831465900165962e-06,0.0299182092122256,1.3183525244591966e-06,0.0303486870426172,1.0052437999001376e-05,0.0305639259578132,8.569291408984778e-06,0.0307791648730091,1.499625996572336e-05,2,1,1,1,2
569,59,10:08:30,2,0.0305639259578132,1623308.0,0.0307791648730091,0.0305639259578132,8.239703277869979e-07,0.0297029702970297,3.295881311147991e-05,0.0294877313818338,2.8344579275872728e-05,0.0292724924666378,6.097380425623785e-06,0.0288420146362462,7.91011514675518e-06,0.0309944037882048,1.3018731179034568e-05,0.0325010761945758,8.239703277869979e-07,0.0327163151097718,9.228467671214376e-06,0.0329315540249677,6.591762622295983e-06,0.0331467929401636,2.3956113310079177e-05,2,0,0,1,2
570,59,10:08:33,2,0.0297029702970297,440151.0,0.0301334481274213,0.0297029702970297,3.444195970149651e-05,0.0294877313818338,2.8838961472544925e-05,0.0292724924666378,6.097380425623785e-06,0.0288420146362462,7.086144818968182e-06,0.0286267757210503,2.3071169178035943e-06,0.0305639259578132,5.108616032279387e-06,0.0309944037882048,1.3842701506821564e-05,0.0325010761945758,8.239703277869979e-07,0.0327163151097718,9.228467671214376e-06,0.0329315540249677,6.591762622295983e-06,2,1,0,1,2
571,59,10:08:36,2,0.0301334481274213,1033346.0,0.0302410675850193,0.0299182092122256,1.6479406555739958e-06,0.0297029702970297,1.6479406555739958e-06,0.0294877313818338,6.344571523959884e-05,0.0292724924666378,6.097380425623785e-06,0.0288420146362462,7.086144818968182e-06,0.0305639259578132,5.108616032279387e-06,0.0309944037882048,1.3842701506821564e-05,0.0325010761945758,8.239703277869979e-07,0.0327163151097718,9.228467671214376e-06,0.0329315540249677,6.591762622295983e-06,2,1,0,1,2
572,59,10:08:39,2,0.0309944037882048,593892.0,0.0317477399913905,0.0309944037882048,2.1423228522461945e-06,0.0299182092122256,1.6479406555739958e-06,0.0297029702970297,1.6479406555739958e-06,0.0294877313818338,6.344571523959884e-05,0.0292724924666378,6.097380425623785e-06,0.0325010761945758,8.239703277869979e-07,0.0327163151097718,9.228467671214376e-06,0.0329315540249677,6.591762622295983e-06,0.0331467929401636,2.3956113310079177e-05,0.0333620318553593,3.295881311147992e-07,0,0,0,0,1
573,59,10:08:42,2,0.0325010761945758,33565.0,0.0318553594489883,0.0309944037882048,3.7902635078201903e-06,0.0305639259578132,1.3348319310149366e-05,0.0299182092122256,2.801499114475793e-06,0.0297029702970297,2.4719109833609937e-06,0.0294877313818338,6.344571523959884e-05,0.0327163151097718,9.228467671214376e-06,0.0329315540249677,6.591762622295983e-06,0.0331467929401636,2.3956113310079177e-05,0.0333620318553593,3.295881311147992e-07,0.0335772707705552,1.3183525244591966e-06,0,0,0,0,2
574,59,10:08:45,2,0.0309944037882048,14370.0,0.0317477399913905,0.0309944037882048,3.295881311147992e-06,0.0305639259578132,3.625469442262791e-06,0.0299182092122256,3.95505757337759e-06,0.0297029702970297,2.4719109833609937e-06,0.0294877313818338,6.377530337071363e-05,0.0325010761945758,3.295881311147992e-07,0.0327163151097718,9.228467671214376e-06,0.0329315540249677,6.591762622295983e-06,0.0331467929401636,2.478008363786617e-05,0.0333620318553593,4.943821966721988e-07,0,0,0,0,2
575,59,10:08:48,2,0.0309944037882048,23979.0,0.031962978906586,0.0312096427034007,8.239703277869979e-07,0.0309944037882048,3.7902635078201903e-06,0.0305639259578132,3.625469442262791e-06,0.0299182092122256,3.95505757337759e-06,0.0297029702970297,2.3071169178035943e-06,0.0327163151097718,9.063673605656976e-06,0.0329315540249677,6.591762622295983e-06,0.0331467929401636,2.478008363786617e-05,0.0333620318553593,4.943821966721988e-07,0.0335772707705552,1.3183525244591966e-06,0,0,0,0,1
576,59,10:08:51,2,0.0312096427034007,4791.0,0.0313172621609987,0.0312096427034007,6.591762622295983e-07,0.0309944037882048,3.7902635078201903e-06,0.0305639259578132,3.625469442262791e-06,0.0299182092122256,3.95505757337759e-06,0.0297029702970297,2.3071169178035943e-06,0.0314248816185966,8.239703277869979e-07,0.0327163151097718,9.063673605656976e-06,0.0329315540249677,6.591762622295983e-06,0.0331467929401636,2.478008363786617e-05,0.0333620318553593,4.943821966721988e-07,0,0,0,0,2
577,59,10:08:54,2,0.0305639259578132,866702.0,0.0302410675850193,0.0299182092122256,3.95505757337759e-06,0.0297029702970297,2.3071169178035943e-06,0.0294877313818338,3.97153697993333e-05,0.0292724924666378,6.591762622295983e-06,0.0288420146362462,7.086144818968182e-06,0.0305639259578132,1.7303376883526957e-05,0.0314248816185966,9.887643933443975e-07,0.0327163151097718,9.063673605656976e-06,0.0329315540249677,6.591762622295983e-06,0.0331467929401636,2.593364209676797e-05,1,0,0,1,2
578,59,10:08:57,2,0.0301334481274213,320783.0,0.0300258286698236,0.0299182092122256,3.7902635078201903e-06,0.0297029702970297,2.3071169178035943e-06,0.0294877313818338,3.88913994715463e-05,0.0292724924666378,6.591762622295983e-06,0.0288420146362462,7.086144818968182e-06,0.0301334481274213,3.95505757337759e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,7.415732950082981e-06,0.0309944037882048,1.499625996572336e-05,0.0312096427034007,1.6479406555739958e-06,1,0,1,1,2
579,59,10:09:00,2,0.0301334481274213,23929.0,0.0300258286698236,0.0299182092122256,5.273410097836786e-06,0.0297029702970297,2.801499114475793e-06,0.0294877313818338,3.88913994715463e-05,0.0292724924666378,6.591762622295983e-06,0.0288420146362462,7.086144818968182e-06,0.0301334481274213,4.449439770049789e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,7.415732950082981e-06,0.0309944037882048,1.499625996572336e-05,0.0312096427034007,1.6479406555739958e-06,1,0,1,1,2
580,59,10:09:03,2,0.0299182092122256,38286.0,0.0300258286698236,0.0299182092122256,4.9438219667219874e-06,0.0297029702970297,2.801499114475793e-06,0.0294877313818338,3.88913994715463e-05,0.0292724924666378,6.591762622295983e-06,0.0288420146362462,1.170037865457537e-05,0.0301334481274213,3.460675376705391e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,7.415732950082981e-06,0.0309944037882048,1.499625996572336e-05,0.0312096427034007,1.6479406555739958e-06,0,0,1,1,2
581,59,10:09:06,2,0.0301334481274213,186654.0,0.0302410675850193,0.0301334481274213,7.086144818968182e-06,0.0299182092122256,4.9438219667219874e-06,0.0297029702970297,2.801499114475793e-06,0.0294877313818338,3.88913994715463e-05,0.0292724924666378,6.591762622295983e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,7.415732950082981e-06,0.0309944037882048,1.598502435906776e-05,0.0314248816185966,9.887643933443975e-07,0.0318553594489883,3.295881311147992e-07,0,0,1,1,2
582,59,10:09:09,2,0.0301334481274213,593680.0,0.0302410675850193,0.0301334481274213,1.6479406555739957e-07,0.0299182092122256,1.804495017853525e-06,0.0297029702970297,3.131087245590592e-06,0.0294877313818338,3.88913994715463e-05,0.0292724924666378,6.591762622295983e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,2.2741581046921143e-05,0.0309944037882048,1.598502435906776e-05,0.0314248816185966,9.887643933443975e-07,0.0320705983641842,3.460675376705391e-06,0,0,1,1,2
583,59,10:09:12,2,0.0301334481274213,1530890.0,0.0297029702970297,0.0294877313818338,9.385022033493906e-06,0.0292724924666378,6.591762622295983e-06,0.0288420146362462,1.0876408326788372e-05,0.0286267757210503,2.3071169178035943e-06,0.0284115368058543,1.8456935342428754e-05,0.0299182092122256,8.239703277869979e-07,0.0301334481274213,7.086144818968182e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,2.2741581046921143e-05,0.0309944037882048,9.887643933443975e-07,0,0,1,2,2
584,59,10:09:15,2,0.0299182092122256,315693.0,0.0295953508394317,0.0292724924666378,6.4187288534607135e-06,0.0288420146362462,1.0876408326788372e-05,0.0286267757210503,2.3071169178035943e-06,0.0284115368058543,1.8456935342428754e-05,0.0281962978906586,3.295881311147992e-06,0.0299182092122256,2.1423228522461945e-05,0.0301334481274213,8.898879540099578e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,2.2741581046921143e-05,0.0309944037882048,9.887643933443975e-07,0,1,1,2,2
585,59,10:09:18,2,0.0297029702970297,291748.0,0.0294877313818338,0.0292724924666378,1.565543622795296e-07,0.0288420146362462,1.0876408326788372e-05,0.0286267757210503,2.3071169178035943e-06,0.0284115368058543,1.8456935342428754e-05,0.0281962978906586,3.295881311147992e-06,0.0297029702970297,6.756556687853383e-06,0.0299182092122256,2.9003755538102327e-05,0.0301334481274213,8.898879540099578e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,2.2741581046921143e-05,0,1,1,2,2
586,59,10:09:21,2,0.0292724924666378,28458.0,0.0290572535514421,0.0288420146362462,1.0876408326788372e-05,0.0286267757210503,2.3071169178035943e-06,0.0284115368058543,1.8456935342428754e-05,0.0281962978906586,3.295881311147992e-06,0.0279810589754627,5.108616032279387e-06,0.0292724924666378,1.8209744244092651e-06,0.0294877313818338,5.273410097836786e-06,0.0297029702970297,6.756556687853383e-06,0.0299182092122256,3.197004871813552e-05,0.0301334481274213,8.898879540099578e-06,1,1,1,2,2
587,59,10:09:24,2,0.0294877313818338,578411.0,0.0286267757210503,0.0284115368058543,1.6644200621297358e-05,0.0281962978906586,3.295881311147992e-06,0.0279810589754627,5.108616032279387e-06,0.0277658200602668,1.7468170949084355e-05,0.0275505811450711,1.8127347211313956e-06,0.0288420146362462,1.6479406555739956e-05,0.0294877313818338,4.12809134221286e-06,0.0297029702970297,6.756556687853383e-06,0.0299182092122256,3.197004871813552e-05,0.0301334481274213,7.250938884525582e-06,1,1,2,2,2
588,59,10:09:27,2,0.0288420146362462,554278.0,0.0287343951786482,0.0286267757210503,1.6479406555739957e-07,0.0281962978906586,3.295881311147992e-06,0.0279810589754627,5.602998228951586e-06,0.0277658200602668,1.7468170949084355e-05,0.0275505811450711,1.8127347211313956e-06,0.0288420146362462,1.582023029351036e-05,0.0290572535514421,1.6479406555739957e-07,0.0292724924666378,6.756556687853383e-06,0.0294877313818338,7.75356078447565e-06,0.0297029702970297,7.250938884525582e-06,1,2,2,2,2
589,59,10:09:30,2,0.0288420146362462,989151.0,0.0279810589754627,0.0277658200602668,1.516105403128076e-05,0.0275505811450711,1.8127347211313956e-06,0.0273353422298749,2.3071169178035943e-06,0.0271201033146792,4.943821966721988e-07,0.0269048643994833,3.295881311147992e-06,0.0281962978906586,3.295881311147992e-07,0.0284115368058543,2.4719109833609937e-06,0.0288420146362462,8.239703277869979e-07,0.0290572535514421,1.6479406555739957e-07,0.0292724924666378,7.250938884525582e-06,2,2,2,2,2
590,59,10:09:33,2,0.0284115368058543,453671.0,0.0280886784330607,0.0277658200602668,2.3071169178035943e-06,0.0275505811450711,1.8127347211313956e-06,0.0273353422298749,2.3071169178035943e-06,0.0271201033146792,4.943821966721988e-07,0.0269048643994833,3.295881311147992e-06,0.0284115368058543,4.943821966721988e-07,0.0286267757210503,1.3183525244591966e-06,0.0288420146362462,1.977528786688795e-06,0.0290572535514421,1.6479406555739957e-07,0.0292724924666378,7.250938884525582e-06,2,2,2,2,2
591,59,10:09:36,2,0.0288420146362462,324956.0,0.0290572535514421,0.0288420146362462,4.284645704492389e-06,0.0275505811450711,1.8127347211313956e-06,0.0273353422298749,2.3071169178035943e-06,0.0271201033146792,4.943821966721988e-07,0.0269048643994833,3.295881311147992e-06,0.0292724924666378,7.250938884525582e-06,0.0294877313818338,7.75356078447565e-06,0.0297029702970297,6.756556687853383e-06,0.0299182092122256,3.147566652146332e-05,0.0301334481274213,3.625469442262791e-06,1,2,1,2,2
592,59,10:09:39,2,0.0288420146362462,124280.0,0.0281962978906584,0.0275505811450711,1.8127347211313956e-06,0.0273353422298749,2.3071169178035943e-06,0.0271201033146792,4.943821966721988e-07,0.0269048643994833,3.295881311147992e-06,0.0266896254842876,1.2853937113477169e-05,0.0288420146362462,1.8127347211313956e-06,0.0292724924666378,6.921350753410782e-06,0.0294877313818338,7.75356078447565e-06,0.0297029702970297,6.756556687853383e-06,0.0299182092122256,3.131087245590592e-05,2,2,2,2,2
593,59,10:09:42,2,0.0288420146362462,171906.0,0.0284115368058543,0.0279810589754627,1.6479406555739957e-07,0.0275505811450711,3.460675376705391e-06,0.0273353422298749,1.3183525244591966e-06,0.0271201033146792,4.943821966721988e-07,0.0269048643994833,3.295881311147992e-06,0.0288420146362462,8.404497343427378e-06,0.0292724924666378,6.921350753410782e-06,0.0294877313818338,7.91835485003305e-06,0.0297029702970297,6.756556687853383e-06,0.0299182092122256,3.131087245590592e-05,2,2,2,2,2
594,59,10:09:45,2,0.0292724924666378,788928.0,0.0293801119242358,0.0292724924666378,5.767792294508985e-06,0.0288420146362462,3.295881311147992e-07,0.0286267757210503,3.295881311147992e-07,0.0284115368058543,3.295881311147992e-07,0.0281962978906586,2.2741581046921143e-05,0.0294877313818338,7.91835485003305e-06,0.0297029702970297,6.591762622295983e-06,0.0299182092122256,3.131087245590592e-05,0.0301334481274213,3.625469442262791e-06,0.0303486870426172,4.5977544290514485e-05,1,1,1,2,2
595,59,10:09:48,2,0.0292724924666378,105204.0,0.0293801119242358,0.0292724924666378,2.1423228522461945e-06,0.0288420146362462,1.1535584589017972e-06,0.0286267757210503,3.295881311147992e-07,0.0284115368058543,1.3183525244591966e-06,0.0281962978906586,2.2741581046921143e-05,0.0294877313818338,6.270414194459054e-06,0.0297029702970297,6.591762622295983e-06,0.0299182092122256,3.229963684925032e-05,0.0301334481274213,3.625469442262791e-06,0.0303486870426172,4.5977544290514485e-05,1,1,1,2,2
596,59,10:09:51,2,0.0294877313818338,176875.0,0.0290572535514421,0.0288420146362462,4.943821966721988e-07,0.0284115368058543,3.295881311147992e-07,0.0281962978906586,2.438952170249514e-05,0.0279810589754627,1.6479406555739958e-06,0.0275505811450711,3.460675376705391e-06,0.0292724924666378,9.887643933443975e-07,0.0294877313818338,6.270414194459054e-06,0.0297029702970297,6.591762622295983e-06,0.0299182092122256,3.229963684925032e-05,0.0301334481274213,3.625469442262791e-06,2,2,2,2,2
597,59,10:09:54,2,0.0292724924666378,109924.0,0.0290572535514421,0.0288420146362462,2.4719109833609937e-06,0.0281962978906586,2.307116917803594e-05,0.0279810589754627,1.6479406555739958e-06,0.0275505811450711,3.460675376705391e-06,0.0273353422298749,1.3183525244591966e-06,0.0292724924666378,1.4831465900165962e-06,0.0294877313818338,6.270414194459054e-06,0.0297029702970297,6.591762622295983e-06,0.0299182092122256,3.229963684925032e-05,0.0301334481274213,3.625469442262791e-06,1,2,2,2,2
598,59,10:09:57,2,0.0292724924666378,100412.0,0.0293801119242358,0.0292724924666378,1.0876408326788372e-05,0.0288420146362462,2.801499114475793e-06,0.0284115368058543,1.598502435906776e-05,0.0281962978906586,2.307116917803594e-05,0.0279810589754627,1.8127347211313956e-06,0.0294877313818338,6.270414194459054e-06,0.0297029702970297,6.591762622295983e-06,0.0299182092122256,3.229963684925032e-05,0.0301334481274213,3.625469442262791e-06,0.0303486870426172,4.5977544290514485e-05,1,2,2,2,2
599,59,10:10:00,2,0.0294877313818338,143461.0,0.0293801119242358,0.0292724924666378,6.097380425623785e-06,0.0288420146362462,2.801499114475793e-06,0.0284115368058543,1.8127347211313955e-05,0.0281962978906586,2.1423228522461945e-05,0.0279810589754627,1.8127347211313956e-06,0.0294877313818338,6.105620128901655e-06,0.0297029702970297,6.591762622295983e-06,0.0299182092122256,3.081649025923372e-05,0.0301334481274213,3.625469442262791e-06,0.0303486870426172,4.5977544290514485e-05,1,2,2,2,2
600,59,10:10:03,2,0.0297029702970297,358723.0,0.0294877313818338,0.0292724924666378,6.262174491181184e-06,0.0288420146362462,3.460675376705391e-06,0.0284115368058543,1.8127347211313955e-05,0.0281962978906586,2.1423228522461945e-05,0.0279810589754627,1.8127347211313956e-06,0.0297029702970297,5.281649801114656e-06,0.0299182092122256,3.081649025923372e-05,0.0301334481274213,3.625469442262791e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,2.2082404784691544e-05,1,2,2,2,2
601,59,10:10:06,2,0.0292724924666378,234363.0,0.0295953508394317,0.0294877313818338,3.295881311147992e-07,0.0292724924666378,6.756556687853383e-06,0.0288420146362462,4.9438219667219874e-06,0.0284115368058543,1.8127347211313955e-05,0.0281962978906586,2.1423228522461945e-05,0.0297029702970297,5.281649801114656e-06,0.0299182092122256,3.081649025923372e-05,0.0301334481274213,3.625469442262791e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,2.2082404784691544e-05,1,1,2,2,1
602,59,10:10:09,2,0.0292724924666378,90875.0,0.0294877313818338,0.0292724924666378,5.273410097836786e-06,0.0288420146362462,4.9438219667219874e-06,0.0284115368058543,1.7797759080199155e-05,0.0281962978906586,2.1423228522461945e-05,0.0279810589754627,3.295881311147992e-07,0.0297029702970297,4.12809134221286e-06,0.0299182092122256,3.081649025923372e-05,0.0301334481274213,3.625469442262791e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,2.2247198850248946e-05,2,2,2,2,1
603,59,10:10:12,2,0.0294877313818338,172196.0,0.0294877313818338,0.0292724924666378,2.4719109833609937e-06,0.0288420146362462,5.932586360066385e-06,0.0286267757210503,1.6479406555739957e-07,0.0284115368058543,1.7797759080199155e-05,0.0281962978906586,2.1423228522461945e-05,0.0297029702970297,1.6561803588518655e-06,0.0299182092122256,3.114607839034852e-05,0.0301334481274213,3.625469442262791e-06,0.0303486870426172,4.5977544290514485e-05,0.0305639259578132,2.2247198850248946e-05,2,2,2,2,1
604,59,10:10:15,2,0.0292724924666378,90858.0,0.0293801119242358,0.0292724924666378,9.887643933443975e-07,0.0288420146362462,5.932586360066385e-06,0.0286267757210503,3.295881311147992e-07,0.0284115368058543,1.7797759080199155e-05,0.0281962978906586,2.1423228522461945e-05,0.0294877313818338,2.801499114475793e-06,0.0297029702970297,1.985768489966665e-06,0.0299182092122256,3.114607839034852e-05,0.0301334481274213,3.625469442262791e-06,0.0303486870426172,4.5977544290514485e-05,2,2,2,2,2
