uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
929,48,10:26:30,3,0.0,0.0,0.0018181818181817,0.0,6.655256463649825e-05,-0.0036363636363635,0.0001342867247104,-0.0072727272727273,0.0001268139319441,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001666368916858,0.0036363636363636,0.0001252491163648,0.0072727272727273,8.066783986170565e-05,0.0109090909090907,0.0001217682000762,0.0145454545454546,0.000104970383858,0.018181818181818,0.0002573323252595,1,1,2,2,2
930,48,10:26:33,3,0.0,0.0,0.0018181818181817,0.0,6.751061499115033e-05,-0.0036363636363635,0.0001342867247104,-0.0072727272727273,0.0001268139319441,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001666368916858,0.0036363636363636,0.0001252491163648,0.0072727272727273,8.897094293535706e-05,0.0109090909090907,0.0001217682000762,0.0145454545454546,0.000104970383858,0.018181818181818,0.0002573323252595,1,1,2,2,2
931,48,10:26:36,3,0.0,0.0,0.0018181818181817,0.0,7.217312671712382e-05,-0.0036363636363635,0.0001342867247104,-0.0072727272727273,0.0001268139319441,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001666368916858,0.0036363636363636,0.0001252491163648,0.0072727272727273,8.897094293535706e-05,0.0109090909090907,0.0001217682000762,0.0145454545454546,0.000104970383858,0.018181818181818,0.0002573323252595,1,1,2,2,2
932,48,10:26:39,3,0.0036363636363636,2760.0,0.0018181818181817,0.0,7.217312671712382e-05,-0.0036363636363635,0.0001367776556324,-0.0072727272727273,0.0001268139319441,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001666368916858,0.0036363636363636,0.0001249297662466,0.0072727272727273,8.897094293535706e-05,0.0109090909090907,0.0001217682000762,0.0145454545454546,0.000104970383858,0.018181818181818,0.0002573323252595,1,1,2,2,2
933,48,10:26:42,3,0.0036363636363636,8555.0,0.0018181818181817,0.0,7.8687869128758e-05,-0.0036363636363635,0.0001367776556324,-0.0072727272727273,0.0001268139319441,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001666368916858,0.0036363636363636,0.0001239717158919,0.0072727272727273,8.897094293535706e-05,0.0109090909090907,0.0001217682000762,0.0145454545454546,0.000104970383858,0.018181818181818,0.0002573323252595,1,1,2,2,2
934,48,10:26:45,3,0.0,6620.0,0.0018181818181817,0.0,7.856012908147106e-05,-0.0036363636363635,0.0001367776556324,-0.0072727272727273,0.0001268139319441,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001677226820877,0.0036363636363636,0.0001233330156555,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001217682000762,0.0145454545454546,0.000104970383858,0.018181818181818,0.0002573323252595,1,1,2,2,2
935,48,10:26:48,3,0.0,825.0,0.0018181818181817,0.0,8.165782522817947e-05,-0.0036363636363635,0.0001367776556324,-0.0072727272727273,0.0001268139319441,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001665730216621,0.0036363636363636,0.0001233330156555,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001217682000762,0.0145454545454546,0.000104970383858,0.018181818181818,0.0002573323252595,1,1,2,2,2
936,48,10:26:51,3,0.0036363636363636,828.0,0.0018181818181817,0.0,8.236039548825767e-05,-0.0036363636363635,0.0001367776556324,-0.0072727272727273,0.0001269416719914,-0.0109090909090908,0.00016337952048,-0.0145454545454545,0.0001665730216621,0.0036363636363636,0.00012323721062,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001217682000762,0.0145454545454546,0.000104970383858,0.018181818181818,0.0002573323252595,1,1,2,2,2
937,48,10:26:54,3,0.0036363636363636,0.0,0.0018181818181817,0.0,8.236039548825767e-05,-0.0036363636363635,0.0001367776556324,-0.0072727272727273,0.0001269416719914,-0.0109090909090908,0.00016337952048,-0.0145454545454545,0.0001665730216621,0.0036363636363636,0.00012323721062,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.000104970383858,0.018181818181818,0.0002579710254959,1,2,2,2,2
938,48,10:26:57,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001143592773336,-0.0036363636363635,0.0001367776556324,-0.0072727272727273,0.0001269416719914,-0.0109090909090908,0.00016337952048,-0.0145454545454545,0.0001665730216621,0.0036363636363636,0.00012323721062,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002597913211698,1,2,2,2,2
939,48,10:27:00,3,0.0036363636363636,22632.0,0.0018181818181817,0.0,0.0001143592773336,-0.0036363636363635,0.0001367776556324,-0.0072727272727273,0.0001269416719914,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001665730216621,0.0036363636363636,0.0001212253048753,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002597913211698,1,2,2,2,2
940,48,10:27:03,3,0.0036363636363636,63480.0,0.0018181818181817,0.0,0.0001143592773336,-0.0036363636363635,0.0001386298863181,-0.0072727272727273,0.0001269416719914,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001665730216621,0.0036363636363636,0.0001138802521563,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002597913211698,1,2,2,2,2
941,48,10:27:06,3,0.0036363636363636,67896.0,0.0018181818181817,0.0,0.0001143592773336,-0.0036363636363635,0.0001386298863181,-0.0072727272727273,0.0001269416719914,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001665730216621,0.0036363636363636,0.0001065671344491,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002597913211698,1,2,2,2,2
942,48,10:27:09,3,0.0036363636363636,38916.0,0.0018181818181817,0.0,0.0001245784811165,-0.0036363636363635,0.0001386298863181,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001665730216621,0.0036363636363636,0.0001004675471911,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002597913211698,2,2,2,2,2
943,48,10:27:12,3,0.0,33394.0,0.0018181818181817,0.0,0.0001325302990602,-0.0036363636363635,0.0001386298863181,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001665730216621,0.0036363636363636,9.666728078439548e-05,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002597913211698,2,2,2,2,2
944,48,10:27:15,3,0.0036363636363636,99360.0,0.0018181818181817,0.0,0.0001318915988237,-0.0036363636363635,0.0001386298863181,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001665730216621,0.0036363636363636,8.676742711965726e-05,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002597913211698,2,2,2,2,2
945,48,10:27:18,3,0.0036363636363636,82800.0,0.0018181818181817,0.0,0.0001318915988237,-0.0036363636363635,0.0001386298863181,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001665730216621,0.0036363636363636,7.71869235731364e-05,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002641025477657,2,2,2,2,2
946,48,10:27:21,3,0.0036363636363636,95772.0,0.0018181818181817,0.0,0.0001385340812826,-0.0036363636363635,0.0001389492364363,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,-0.0145454545454545,0.0001657427113548,0.0036363636363636,5.272470451768647e-05,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002641025477657,2,2,2,2,2
947,48,10:27:24,3,0.0036363636363636,478860.0,0.0054545454545453,0.0036363636363636,2.9060860757779947e-06,0.0,0.0001385340812826,-0.0036363636363635,0.0001364583055142,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,0.0072727272727273,8.960964317179179e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002641025477657,0.0218181818181817,0.0001083554951111,1,2,2,2,2
948,48,10:27:27,3,0.0036363636363636,0.0,0.0054545454545453,0.0036363636363636,8.526648156403567e-06,0.0,0.0001383744062235,-0.0036363636363635,0.0001364583055142,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,0.0072727272727273,8.992899329000915e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002641025477657,0.0218181818181817,0.0001083554951111,1,2,2,2,2
949,48,10:27:30,3,0.0036363636363636,828.0,0.0054545454545453,0.0036363636363636,6.505161908087665e-05,0.0,0.00013901310646,-0.0036363636363635,0.0001364583055142,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,0.0072727272727273,8.992899329000915e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002641025477657,0.0218181818181817,0.0001083554951111,2,2,2,2,2
950,48,10:27:33,3,0.0036363636363636,0.0,0.0054545454545453,0.0036363636363636,6.505161908087665e-05,0.0,0.00013901310646,-0.0036363636363635,0.0001307100033863,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,0.0072727272727273,8.992899329000915e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002641025477657,0.0218181818181817,0.0001083554951111,2,2,2,2,2
951,48,10:27:36,3,0.0072727272727273,16620.0,0.0054545454545453,0.0036363636363636,6.824512026305027e-05,0.0,0.0001418233875003,-0.0036363636363635,0.0001304545232917,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,0.0072727272727273,8.801289258070497e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002720863007211,0.0218181818181817,0.0001089622603357,2,2,2,2,2
952,48,10:27:39,3,0.0072727272727273,0.0,0.0054545454545453,0.0036363636363636,6.945865071227624e-05,0.0,0.0001418233875003,-0.0036363636363635,0.0001304545232917,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,0.0072727272727273,8.801289258070497e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002717669506029,0.0218181818181817,0.0001089622603357,2,2,2,2,2
953,48,10:27:42,3,0.0036363636363636,276.0,0.0054545454545453,0.0036363636363636,7.054444111421527e-05,0.0,0.0001418233875003,-0.0036363636363635,0.0001304545232917,-0.0072727272727273,0.0001280913324169,-0.0109090909090908,0.0001640182207164,0.0072727272727273,8.801289258070497e-05,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002717669506029,0.0218181818181817,0.0001089622603357,2,2,2,2,2
954,48,10:27:45,3,0.0072727272727273,774492.0,0.009090909090909,0.0072727272727273,6.706352482564603e-06,0.0036363636363636,7.064024614968049e-05,0.0,0.0001389492364363,-0.0036363636363635,0.0001304545232917,-0.0072727272727273,0.0001280913324169,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002717669506029,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
955,48,10:27:48,3,0.0072727272727273,12465.0,0.009090909090909,0.0072727272727273,6.578612435277658e-06,0.0036363636363636,7.201345165801514e-05,0.0,0.0001389492364363,-0.0036363636363635,0.0001308377434336,-0.0072727272727273,0.0001280913324169,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002717669506029,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
956,48,10:27:51,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,6.578612435277658e-06,0.0036363636363636,7.201345165801514e-05,0.0,0.0001387895613772,-0.0036363636363635,0.0001312209635755,-0.0072727272727273,0.0001277719822987,0.0109090909090907,0.0001220875501944,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002727569359694,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
957,48,10:27:54,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,6.802157518029812e-06,0.0036363636363636,7.201345165801514e-05,0.0,0.0001381508611408,-0.0036363636363635,0.0001312209635755,-0.0072727272727273,0.0001274526321805,0.0109090909090907,0.0001157005478301,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002727569359694,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
958,48,10:27:57,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.0219203782955584e-05,0.0036363636363636,7.23328017762325e-05,0.0,0.0001381508611408,-0.0036363636363635,0.0001312209635755,-0.0072727272727273,0.0001305183933154,0.0109090909090907,0.0001157005478301,0.0145454545454546,0.0001056090840944,0.018181818181818,0.0002727569359694,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
959,48,10:28:00,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.2837874752337954e-05,0.0036363636363636,7.370600728456716e-05,0.0,0.0001381508611408,-0.0036363636363635,0.0001312209635755,-0.0072727272727273,0.0001305183933154,0.0109090909090907,0.0001162115080192,0.0145454545454546,0.0001189898540477,0.018181818181818,0.0002632083674347,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
960,48,10:28:03,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.2837874752337954e-05,0.0036363636363636,7.370600728456716e-05,0.0,0.0001381508611408,-0.0036363636363635,0.0001312209635755,-0.0072727272727273,0.0001305183933154,0.0109090909090907,0.0001164669881138,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002632083674347,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
961,48,10:28:06,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.4913650520750808e-05,0.0036363636363636,8.507487149310524e-05,0.0,0.0001381508611408,-0.0036363636363635,0.0001312209635755,-0.0072727272727273,0.0001305183933154,0.0109090909090907,0.0001164669881138,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002632083674347,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
962,48,10:28:09,3,0.0109090909090907,2780.0,0.009090909090909,0.0072727272727273,1.6510401111837615e-05,0.0036363636363636,8.507487149310524e-05,0.0,0.0001381508611408,-0.0036363636363635,0.0001299435631026,-0.0072727272727273,0.0001305183933154,0.0109090909090907,0.0001150618475937,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002632083674347,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
963,48,10:28:12,3,0.0072727272727273,2770.0,0.009090909090909,0.0072727272727273,1.6191050993620254e-05,0.0036363636363636,2.8645705604097372e-05,0.0,0.0001381508611408,-0.0036363636363635,0.0001295603429607,-0.0072727272727273,0.0001305183933154,0.0109090909090907,0.0001150618475937,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002611964616899,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
964,48,10:28:15,3,0.0109090909090907,24742.0,0.009090909090909,0.0072727272727273,1.689362125369845e-05,0.0036363636363636,2.8965055722314737e-05,0.0,0.0001381508611408,-0.0036363636363635,0.0001295603429607,-0.0072727272727273,0.0001305183933154,0.0109090909090907,0.0001122196315415,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002611964616899,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
965,48,10:28:18,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,1.750038647831144e-05,0.0036363636363636,2.577155454014112e-05,0.0,0.0001391089114954,-0.0036363636363635,0.0001282829424879,-0.0072727272727273,0.0001305183933154,0.0109090909090907,0.0001122196315415,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002580029605078,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
966,48,10:28:21,3,0.0072727272727273,85316.0,0.009090909090909,0.0072727272727273,7.664402837216689e-06,0.0036363636363636,4.196260553376137e-05,0.0,0.0001391089114954,-0.0036363636363635,0.0001257281415421,-0.0072727272727273,0.0001292409928425,0.0109090909090907,0.0001122196315415,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002580029605078,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
967,48,10:28:24,3,0.0109090909090907,4442.0,0.009090909090909,0.0072727272727273,7.504727778108008e-06,0.0036363636363636,4.221808562833526e-05,0.0,0.0001391089114954,-0.0036363636363635,0.0001218959401235,-0.0072727272727273,0.0001292409928425,0.0109090909090907,0.0001119002814233,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002579710254959,0.0218181818181817,0.0001089622603357,0.0254545454545453,0.0001847759784005,1,1,1,1,1
968,48,10:28:27,3,0.0109090909090907,41417.0,0.009090909090909,0.0072727272727273,7.760207872681898e-06,0.0036363636363636,4.86050879926825e-05,0.0,0.0001444739934815,-0.0036363636363635,0.0001218959401235,-0.0072727272727273,0.0001292090578307,0.0109090909090907,0.0001073974447564,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002569810401295,0.0218181818181817,0.0001067906795318,0.0254545454545453,0.0001847759784005,1,1,1,1,1
969,48,10:28:30,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,8.23923305000794e-06,0.0036363636363636,5.844107163377725e-05,0.0,0.0001457513939544,-0.0036363636363635,0.0001218959401235,-0.0072727272727273,0.000128251007476,0.0109090909090907,0.0001081319500283,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002569810401295,0.0218181818181817,0.0001067906795318,0.0254545454545453,0.0001847759784005,1,1,1,1,1
970,48,10:28:33,3,0.0109090909090907,29746.0,0.009090909090909,0.0072727272727273,8.782128250977456e-06,0.0036363636363636,5.844107163377725e-05,0.0,0.0001387895613772,-0.0036363636363635,0.0001218959401235,-0.0072727272727273,0.000128251007476,0.0109090909090907,0.0001121876965297,0.0145454545454546,0.0001180318036931,0.018181818181818,0.0002569810401295,0.0218181818181817,0.0001067906795318,0.0254545454545453,0.0001847759784005,1,1,1,1,1
971,48,10:28:36,3,0.0072727272727273,3057.0,0.009090909090909,0.0072727272727273,1.6861686241876716e-05,0.0036363636363636,5.844107163377725e-05,0.0,0.0001391089114954,-0.0036363636363635,0.0001212572398871,-0.0072727272727273,0.0001292090578307,0.0109090909090907,0.0001089941953475,0.0145454545454546,0.0001145189523927,0.018181818181818,0.0002569810401295,0.0218181818181817,0.0001067906795318,0.0254545454545453,0.0001847759784005,1,1,1,1,1
972,48,10:28:39,3,0.0109090909090907,556.0,0.009090909090909,0.0072727272727273,1.6861686241876716e-05,0.0036363636363636,5.844107163377725e-05,0.0,0.000137224745798,-0.0036363636363635,0.0001205227346152,-0.0072727272727273,0.0001292090578307,0.0109090909090907,0.0001094093505012,0.0145454545454546,0.0001145189523927,0.018181818181818,0.0002569810401295,0.0218181818181817,0.0001067906795318,0.0254545454545453,0.0001847759784005,1,1,1,1,1
973,48,10:28:42,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,1.6861686241876716e-05,0.0036363636363636,6.029330231943795e-05,0.0,0.000137224745798,-0.0036363636363635,0.0001205227346152,-0.0072727272727273,0.0001292090578307,0.0109090909090907,0.0001098245056549,0.0145454545454546,0.0001145189523927,0.018181818181818,0.0002569810401295,0.0218181818181817,0.0001067906795318,0.0254545454545453,0.0001847759784005,1,1,1,1,1
974,48,10:28:45,3,0.0109090909090907,33360.0,0.009090909090909,0.0072727272727273,2.347223368897611e-05,0.0036363636363636,6.029330231943795e-05,0.0,0.0001330412592493,-0.0036363636363635,0.0001205227346152,-0.0072727272727273,0.0001292090578307,0.0109090909090907,0.0001059923042363,0.0145454545454546,0.0001145189523927,0.018181818181818,0.0002520311132971,0.0218181818181817,0.0001092496754421,0.0254545454545453,0.0001847759784005,1,1,1,1,1
975,48,10:28:48,3,0.0072727272727273,9141.0,0.009090909090909,0.0072727272727273,2.625057971746716e-05,0.0036363636363636,6.029330231943795e-05,0.0,0.000133999309604,-0.0036363636363635,0.0001202672545206,-0.0072727272727273,0.0001298477580671,0.0109090909090907,9.85195114700562e-05,0.0145454545454546,0.0001145189523927,0.018181818181818,0.0002520311132971,0.0218181818181817,0.0001092496754421,0.0254545454545453,0.0001847759784005,1,1,1,1,1
976,48,10:28:51,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,2.625057971746716e-05,0.0036363636363636,6.029330231943795e-05,0.0,0.000133999309604,-0.0036363636363635,0.0001221833552299,-0.0072727272727273,0.0001298477580671,0.0109090909090907,9.85195114700562e-05,0.0145454545454546,0.0001138802521563,0.018181818181818,0.0002517117631789,0.0218181818181817,0.0001092496754421,0.0254545454545453,0.0001847759784005,1,1,1,1,1
977,48,10:28:54,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,2.9316340852353837e-05,0.0036363636363636,5.741915125548169e-05,0.0,0.0001403863119683,-0.0036363636363635,0.0001218320700999,-0.0072727272727273,0.0001298477580671,0.0109090909090907,9.92220817301344e-05,0.0145454545454546,0.0001139441221799,0.018181818181818,0.00025330851377,0.0218181818181817,0.0001095690255603,0.0254545454545453,0.0001878417395354,1,1,1,1,1
978,48,10:28:57,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,2.9380210875997308e-05,0.0036363636363636,5.741915125548169e-05,0.0,0.0001403863119683,-0.0036363636363635,0.0001218320700999,-0.0072727272727273,0.0001298477580671,0.0109090909090907,0.0001057687591535,0.0145454545454546,0.0001145828224163,0.018181818181818,0.0002536278638882,0.0218181818181817,0.0001095690255603,0.0254545454545453,0.0001927916663678,1,1,1,1,1
979,48,10:29:00,3,0.0109090909090907,16402.0,0.009090909090909,0.0072727272727273,3.4138527637436e-05,0.0036363636363636,5.741915125548169e-05,0.0,0.0001403863119683,-0.0036363636363635,0.0001218320700999,-0.0072727272727273,0.0001298477580671,0.0109090909090907,0.0001038845934561,0.0145454545454546,0.0001149021725346,0.018181818181818,0.0002520949833207,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.0001927916663678,1,1,1,1,1
980,48,10:29:03,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,3.4138527637436e-05,0.0036363636363636,5.2309549364003903e-05,0.0,0.0001403863119683,-0.0036363636363635,0.0001218320700999,-0.0072727272727273,0.0001298477580671,0.0109090909090907,0.0001042039435743,0.0145454545454546,0.0001149021725346,0.018181818181818,0.0002536278638882,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.0001927916663678,1,1,1,1,1
981,48,10:29:06,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,3.765137893782698e-05,0.0036363636363636,5.2309549364003903e-05,0.0,0.0001403863119683,-0.0036363636363635,0.0001218320700999,-0.0072727272727273,0.0001298477580671,0.0109090909090907,0.0001085151701702,0.0145454545454546,0.0001149021725346,0.018181818181818,0.0002536278638882,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.0001927916663678,1,1,1,1,1
982,48,10:29:09,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,3.7970729056044346e-05,0.0036363636363636,5.2309549364003903e-05,0.0,0.0001403863119683,-0.0036363636363635,0.0001218320700999,-0.0072727272727273,0.0001298477580671,0.0109090909090907,0.0001115170612815,0.0145454545454546,0.0001149021725346,0.018181818181818,0.0002576516753777,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.0001927916663678,1,1,1,1,1
983,48,10:29:12,3,0.0109090909090907,16958.0,0.009090909090909,0.0072727272727273,3.9248129528913793e-05,0.0036363636363636,5.275663952950821e-05,0.0,0.0001406417920629,-0.0036363636363635,0.0001218320700999,-0.0072727272727273,0.0001320512738828,0.0109090909090907,0.0001102077257968,0.0145454545454546,0.000116435053102,0.018181818181818,0.0002576516753777,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.000193111016486,1,1,1,1,1
984,48,10:29:15,3,0.0109090909090907,1112.0,0.009090909090909,0.0072727272727273,3.675719860681837e-05,0.0036363636363636,5.275663952950821e-05,0.0,0.0001406417920629,-0.0036363636363635,0.0001218320700999,-0.0072727272727273,0.0001320512738828,0.0109090909090907,0.0001107186859859,0.0145454545454546,0.000116435053102,0.018181818181818,0.0002576516753777,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.0001931748865096,1,1,1,1,1
985,48,10:29:18,3,0.0109090909090907,27800.0,0.009090909090909,0.0072727272727273,3.675719860681837e-05,0.0036363636363636,5.275663952950821e-05,0.0,0.0001406417920629,-0.0036363636363635,0.0001218320700999,-0.0072727272727273,0.0001320512738828,0.0109090909090907,0.0001126347866952,0.0145454545454546,0.000116435053102,0.018181818181818,0.0002576516753777,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.0001931748865096,1,1,1,1,1
986,48,10:29:21,3,0.0109090909090907,5560.0,0.009090909090909,0.0072727272727273,3.675719860681837e-05,0.0036363636363636,5.275663952950821e-05,0.0,0.0001406417920629,-0.0036363636363635,0.0001218320700999,-0.0072727272727273,0.0001320512738828,0.0109090909090907,0.0001120599564824,0.0145454545454546,0.0001178401936222,0.018181818181818,0.0002576516753777,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.0001931748865096,1,1,1,1,1
987,48,10:29:24,3,0.0109090909090907,9730.0,0.009090909090909,0.0072727272727273,3.7970729056044346e-05,0.0036363636363636,5.275663952950821e-05,0.0,0.0001406417920629,-0.0036363636363635,0.000123428820691,-0.0072727272727273,0.0001320512738828,0.0109090909090907,0.0001139441221799,0.0145454545454546,0.0001178401936222,0.018181818181818,0.0002576516753777,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.0001931748865096,1,1,1,1,1
988,48,10:29:27,3,0.0072727272727273,11080.0,0.009090909090909,0.0072727272727273,3.675719860681837e-05,0.0036363636363636,5.275663952950821e-05,0.0,0.0001406417920629,-0.0036363636363635,0.000123428820691,-0.0072727272727273,0.0001320512738828,0.0109090909090907,0.0001246104161284,0.0145454545454546,0.0001178401936222,0.018181818181818,0.0002574920003186,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.0001931748865096,1,1,1,1,1
989,48,10:29:30,3,0.0109090909090907,87014.0,0.009090909090909,0.0072727272727273,3.675719860681837e-05,0.0036363636363636,5.275663952950821e-05,0.0,0.0001408972721575,-0.0036363636363635,0.0001233968856791,-0.0072727272727273,0.0001326899741193,0.0109090909090907,0.000115892157901,0.0145454545454546,0.0001178401936222,0.018181818181818,0.0002562465348576,0.0218181818181817,0.0001105590109268,0.0254545454545453,0.0001931748865096,1,1,1,1,1
