uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
991,14,10:29:36,9,-0.0047705214673465,229900.0,-0.0048527718374732,-0.0049350222075998,4.704533056820282e-07,-0.0050995229478533,2.9003993334024577e-07,-0.0052640236881066,1.3128929460893809e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0047705214673465,2.7351936376862106e-08,-0.0046060207270932,3.11812074696228e-07,-0.0042770192465865,5.142164038850075e-07,-0.0041125185063333,6.455056984939457e-07,-0.00394801776608,1.4770045643505538e-07,1,1,1,1,1
992,14,10:29:39,9,-0.0047705214673465,24199.0,-0.0048527718374732,-0.0049350222075998,4.649829184066558e-07,-0.0050995229478533,2.9551032061561817e-07,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0047705214673465,1.0940774550744842e-08,-0.0046060207270932,3.11812074696228e-07,-0.0042770192465865,5.142164038850075e-07,-0.0041125185063333,6.455056984939457e-07,-0.00394801776608,1.4770045643505538e-07,1,1,1,1,1
993,14,10:29:42,9,-0.0047705214673465,18150.0,-0.0048527718374732,-0.0049350222075998,4.649829184066558e-07,-0.0050995229478533,2.9551032061561817e-07,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0047705214673465,6.564464730446904e-08,-0.0046060207270932,2.7898975104399344e-07,-0.0042770192465865,5.142164038850075e-07,-0.0041125185063333,6.455056984939457e-07,-0.00394801776608,1.4770045643505538e-07,1,1,1,1,1
994,14,10:29:45,9,-0.0049350222075998,48395.0,-0.0048527718374732,-0.0049350222075998,4.3763098202979364e-07,-0.0050995229478533,1.3895877756901023e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0047705214673465,8.205580913058631e-08,-0.0046060207270932,2.7898975104399344e-07,-0.0042770192465865,5.142164038850075e-07,-0.0041125185063333,6.455056984939457e-07,-0.00394801776608,1.4770045643505538e-07,1,1,1,1,1
995,14,10:29:48,9,-0.0049350222075998,96798.0,-0.0048527718374732,-0.0049350222075998,4.2669020747904883e-07,-0.0050995229478533,1.4059989375162196e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0047705214673465,1.641116182611726e-08,-0.0046060207270932,2.899305255947383e-07,-0.0042770192465865,5.142164038850075e-07,-0.0041125185063333,6.455056984939457e-07,-0.00394801776608,1.4770045643505538e-07,1,1,1,1,1
996,14,10:29:51,9,-0.0047705214673465,60500.0,-0.0048527718374732,-0.0049350222075998,4.2669020747904883e-07,-0.0050995229478533,1.4059989375162196e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0047705214673465,4.102790456529316e-07,-0.0046060207270932,2.899305255947383e-07,-0.0042770192465865,5.142164038850075e-07,-0.0041125185063333,6.455056984939457e-07,-0.00394801776608,1.4770045643505538e-07,1,1,1,1,1
997,14,10:29:54,9,-0.0049350222075998,42345.0,-0.0048527718374732,-0.0049350222075998,3.993382711021867e-07,-0.0050995229478533,1.411469324791592e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0047705214673465,3.993382711021867e-07,-0.0046060207270932,2.899305255947383e-07,-0.0042770192465865,5.142164038850075e-07,-0.0041125185063333,6.455056984939457e-07,-0.00394801776608,1.4770045643505538e-07,1,1,1,1,1
998,14,10:29:57,9,-0.0047705214673465,369050.0,-0.0048527718374732,-0.0049350222075998,4.0480865837755926e-07,-0.0050995229478533,1.411469324791592e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0047705214673465,6.564464730446904e-08,-0.0046060207270932,2.899305255947383e-07,-0.0042770192465865,5.142164038850075e-07,-0.0041125185063333,6.564464730446905e-07,-0.00394801776608,1.4770045643505538e-07,1,1,1,1,1
999,14,10:30:00,9,-0.0050995229478533,1004107.0,-0.0049350222076,-0.0050995229478533,1.2528280938057918e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0057575259088665,1.3128929460893809e-07,-0.0047705214673465,6.564464730446904e-08,-0.0046060207270932,2.899305255947383e-07,-0.0044415199868398,1.641116182611726e-08,-0.0042770192465865,7.330318948999044e-07,-0.0041125185063333,6.345649239432008e-07,1,1,1,1,1
1000,14,10:30:03,9,-0.0046060207270932,181518.0,-0.00468827109722,-0.0047705214673465,5.470387275372421e-09,-0.0049350222075998,1.0940774550744841e-07,-0.0050995229478533,1.36223583931324e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0046060207270932,1.859931673626623e-07,-0.0044415199868398,1.641116182611726e-08,-0.0042770192465865,7.330318948999044e-07,-0.0041125185063333,7.220911203491596e-07,-0.00394801776608,1.4770045643505538e-07,1,1,1,1,1
1001,14,10:30:06,9,-0.0049350222075998,127043.0,-0.00468827109722,-0.0047705214673465,5.470387275372421e-09,-0.0049350222075998,4.3763098202979367e-08,-0.0050995229478533,1.36223583931324e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0046060207270932,1.805227800872899e-07,-0.0044415199868398,1.641116182611726e-08,-0.0042770192465865,7.330318948999044e-07,-0.0041125185063333,7.220911203491596e-07,-0.00394801776608,1.750523928119175e-07,1,1,1,1,1
1002,14,10:30:09,9,-0.0047705214673465,18150.0,-0.00468827109722,-0.0047705214673465,6.345649239432008e-07,-0.0049350222075998,9.299658368133117e-08,-0.0050995229478533,1.269239255631909e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0046060207270932,1.805227800872899e-07,-0.0044415199868398,1.641116182611726e-08,-0.0042770192465865,7.330318948999044e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.750523928119175e-07,1,1,1,1,1
1003,14,10:30:12,9,-0.0047705214673465,701800.0,-0.0048527718374732,-0.0049350222075998,9.299658368133117e-08,-0.0050995229478533,1.269239255631909e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0047705214673465,1.0339031950453876e-06,-0.0046060207270932,1.5535899862057675e-06,-0.0044415199868398,1.641116182611726e-08,-0.0042770192465865,7.330318948999044e-07,-0.0041125185063333,6.673872475954353e-07,1,1,1,1,1
1004,14,10:30:15,9,-0.0047705214673465,78647.0,-0.0048527718374732,-0.0049350222075998,6.400353112185732e-07,-0.0050995229478533,1.2528280938057918e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,5.525091148126145e-07,-0.0047705214673465,1.0120216459438978e-06,-0.0046060207270932,1.5918826971333744e-06,-0.0044415199868398,1.9693394191340717e-07,-0.0042770192465865,7.330318948999044e-07,-0.0041125185063333,6.673872475954353e-07,1,1,1,1,1
1005,14,10:30:18,9,-0.0044415199868398,3188720.0,-0.0045237703569666,-0.0046060207270932,5.470387275372421e-09,-0.0047705214673465,2.7351936376862106e-08,-0.0049350222075998,6.400353112185732e-07,-0.0050995229478533,1.2528280938057918e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0044415199868398,4.3763098202979367e-08,-0.0042770192465865,7.330318948999044e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.859931673626623e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1006,14,10:30:21,9,-0.0046060207270932,108915.0,-0.0045237703569666,-0.0046060207270932,1.4223006915968298e-07,-0.0047705214673465,1.0940774550744842e-08,-0.0049350222075998,7.002095712476699e-07,-0.0050995229478533,1.2528280938057918e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0044415199868398,5.470387275372421e-08,-0.0042770192465865,9.956104841177803e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.859931673626623e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1007,14,10:30:24,9,-0.0046060207270932,60510.0,-0.0045237703569666,-0.0046060207270932,1.03937358232076e-07,-0.0047705214673465,2.1881549101489683e-08,-0.0049350222075998,6.837984094215526e-07,-0.0050995229478533,1.2528280938057918e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0044415199868398,6.017426002909662e-08,-0.0042770192465865,9.956104841177803e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.859931673626623e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1008,14,10:30:27,9,-0.0044415199868398,114979.0,-0.0045237703569666,-0.0046060207270932,1.3675968188431052e-07,-0.0047705214673465,3.8292710927606954e-08,-0.0049350222075998,6.837984094215526e-07,-0.0050995229478533,1.2528280938057918e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0044415199868398,2.7351936376862106e-08,-0.0042770192465865,9.956104841177803e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.859931673626623e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1009,14,10:30:30,9,-0.0049350222075998,223870.0,-0.0046882710972199,-0.0049350222075998,6.564464730446905e-07,-0.0050995229478533,1.2528280938057918e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,6.072129875663387e-07,-0.0044415199868398,2.7351936376862106e-08,-0.0042770192465865,9.956104841177803e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.859931673626623e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1010,14,10:30:33,9,-0.0049350222075998,0.0,-0.0046060207270931,-0.0047705214673465,5.470387275372421e-09,-0.0049350222075998,6.564464730446905e-07,-0.0050995229478533,1.1981242210520676e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0044415199868398,2.7351936376862106e-08,-0.0042770192465865,9.956104841177803e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.805227800872899e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1011,14,10:30:36,9,-0.0049350222075998,0.0,-0.0046060207270931,-0.0047705214673465,5.470387275372421e-09,-0.0049350222075998,6.564464730446905e-07,-0.0050995229478533,1.1981242210520676e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0044415199868398,3.8292710927606954e-08,-0.0042770192465865,9.956104841177803e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.805227800872899e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1012,14,10:30:39,9,-0.0049350222075998,0.0,-0.0046060207270931,-0.0047705214673465,5.470387275372421e-09,-0.0049350222075998,6.619168603200629e-07,-0.0050995229478533,1.1981242210520676e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0044415199868398,1.03937358232076e-07,-0.0042770192465865,9.956104841177803e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.805227800872899e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1013,14,10:30:42,9,-0.0044415199868398,60520.0,-0.0046060207270931,-0.0047705214673465,5.470387275372421e-09,-0.0049350222075998,6.619168603200629e-07,-0.0050995229478533,1.1981242210520676e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0044415199868398,4.9233485478351786e-08,-0.0042770192465865,9.956104841177803e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.805227800872899e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1014,14,10:30:45,9,-0.0044415199868398,121028.0,-0.0046060207270931,-0.0049350222075998,6.619168603200629e-07,-0.0050995229478533,1.1981242210520676e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,6.126833748417112e-07,-0.0042770192465865,1.1597221023789532e-06,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.805227800872899e-07,-0.0037835170258265,1.9693394191340717e-07,-0.0036190162855732,2.2428587829026925e-07,1,1,1,1,1
1015,14,10:30:48,9,-0.0042770192465865,175494.0,-0.0048527718374732,-0.0049350222075998,6.345649239432008e-07,-0.0050995229478533,1.1981242210520676e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,6.126833748417112e-07,-0.0047705214673465,1.0940774550744842e-08,-0.0042770192465865,1.143310940552836e-06,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.805227800872899e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1016,14,10:30:51,9,-0.0047705214673465,6050.0,-0.0048527718374732,-0.0049350222075998,6.345649239432008e-07,-0.0050995229478533,1.1981242210520676e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,6.126833748417112e-07,-0.0047705214673465,4.9233485478351786e-08,-0.0046060207270932,2.1881549101489683e-08,-0.0042770192465865,1.143310940552836e-06,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.805227800872899e-07,1,1,1,1,1
1017,14,10:30:54,9,-0.0047705214673465,30250.0,-0.0048527718374732,-0.0049350222075998,6.619168603200629e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0055930251686131,6.126833748417112e-07,-0.0047705214673465,4.3763098202979367e-08,-0.0046060207270932,2.1881549101489683e-08,-0.0042770192465865,1.1651924896543256e-06,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,1.805227800872899e-07,1,1,1,1,1
1018,14,10:30:57,9,-0.0047705214673465,411539.0,-0.0045237703569666,-0.0047705214673465,1.2581890733356568e-07,-0.0049350222075998,6.619168603200629e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0042770192465865,9.190250622625668e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.415683402618696e-07,-0.0037835170258265,1.9693394191340717e-07,-0.0036190162855732,2.2428587829026925e-07,1,1,1,1,1
1019,14,10:31:00,9,-0.0047705214673465,66550.0,-0.0045237703569666,-0.0047705214673465,6.564464730446904e-08,-0.0049350222075998,1.066725518697622e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0042770192465865,9.190250622625668e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.415683402618696e-07,-0.0037835170258265,1.9693394191340717e-07,-0.0036190162855732,2.2428587829026925e-07,1,1,1,1,1
1020,14,10:31:03,9,-0.0042770192465865,96808.0,-0.0045237703569666,-0.0047705214673465,4.9233485478351786e-08,-0.0049350222075998,1.066725518697622e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0042770192465865,9.080842877118218e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,1.9693394191340717e-07,-0.0036190162855732,2.2428587829026925e-07,1,1,1,1,1
1021,14,10:31:06,9,-0.0047705214673465,54468.0,-0.0045237703569666,-0.0047705214673465,3.993382711021867e-07,-0.0049350222075998,1.066725518697622e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0042770192465865,8.862027386103322e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,1.9693394191340717e-07,-0.0036190162855732,2.2428587829026925e-07,1,1,1,1,1
1022,14,10:31:09,9,-0.0047705214673465,18150.0,-0.0045237703569666,-0.0047705214673465,4.212198202036764e-07,-0.0049350222075998,1.066725518697622e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.096212785736947e-07,-0.0042770192465865,8.916731258857046e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,1.9693394191340717e-07,-0.0036190162855732,2.2428587829026925e-07,1,1,1,1,1
1023,14,10:31:12,9,-0.0047705214673465,0.0,-0.0046060207270931,-0.0047705214673465,4.212198202036764e-07,-0.0049350222075998,1.066725518697622e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.205620531244395e-07,-0.0044415199868398,9.299658368133117e-08,-0.0042770192465865,8.97143513161077e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,1.9693394191340717e-07,1,1,1,1,1
1024,14,10:31:15,9,-0.0047705214673465,0.0,-0.0046060207270931,-0.0047705214673465,5.032756293342627e-07,-0.0049350222075998,1.066725518697622e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.479139895013016e-07,-0.0044415199868398,1.1487813278282086e-07,-0.0042770192465865,8.916731258857046e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,1,1,1,1,1
1025,14,10:31:18,9,-0.0046060207270932,48412.0,-0.0045237703569666,-0.0046060207270932,2.7351936376862106e-08,-0.0047705214673465,5.1968679116038e-07,-0.0049350222075998,1.066725518697622e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0044415199868398,1.0940774550744841e-07,-0.0042770192465865,8.916731258857046e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,1,1,1,1,1
1026,14,10:31:21,9,-0.0047705214673465,36305.0,-0.00468827109722,-0.0047705214673465,5.415683402618696e-07,-0.0049350222075998,1.0721959059729943e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.479139895013016e-07,-0.0046060207270932,2.7351936376862106e-08,-0.0044415199868398,1.0940774550744841e-07,-0.0042770192465865,8.862027386103322e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,1,1,1,1,1
1027,14,10:31:24,9,-0.0042770192465865,302620.0,-0.0045237703569666,-0.0047705214673465,5.962722130155939e-07,-0.0049350222075998,1.0776662932483669e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.479139895013016e-07,-0.0042770192465865,7.494430567260217e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,-0.0036190162855732,2.5163781466713136e-07,1,1,1,1,1
1028,14,10:31:27,9,-0.0044415199868398,12105.0,-0.0045237703569666,-0.0046060207270932,5.470387275372421e-08,-0.0047705214673465,6.017426002909662e-07,-0.0049350222075998,1.0776662932483669e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0044415199868398,1.0940774550744841e-07,-0.0042770192465865,7.439726694506492e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,1,1,1,1,1
1029,14,10:31:30,9,-0.0046060207270932,90771.0,-0.0045237703569666,-0.0046060207270932,2.7351936376862106e-08,-0.0047705214673465,6.017426002909662e-07,-0.0049350222075998,1.0776662932483669e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0044415199868398,7.65854218552139e-08,-0.0042770192465865,7.439726694506492e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,1,1,1,1,1
1030,14,10:31:33,9,-0.0044415199868398,151270.0,-0.0046060207270931,-0.0047705214673465,5.634498893633593e-07,-0.0049350222075998,1.0776662932483669e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.479139895013016e-07,-0.0044415199868398,6.017426002909662e-08,-0.0042770192465865,7.439726694506492e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,1,1,1,1,1
1031,14,10:31:36,9,-0.0042770192465865,1591584.0,-0.0041947688764599,-0.0042770192465865,1.586412309858002e-07,-0.0047705214673465,3.8292710927606954e-08,-0.0049350222075998,1.0776662932483669e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0041125185063333,6.673872475954353e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,-0.0036190162855732,2.5163781466713136e-07,-0.0034545155453199,2.2428587829026925e-07,1,1,1,1,1
1032,14,10:31:39,9,-0.0042770192465865,290532.0,-0.0043592696167131,-0.0044415199868398,6.455056984939457e-07,-0.0047705214673465,1.0940774550744842e-08,-0.0049350222075998,1.0721959059729943e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0042770192465865,9.846697095670357e-08,-0.0041125185063333,6.892687966969251e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,-0.0036190162855732,2.5163781466713136e-07,1,1,1,1,1
1033,14,10:31:42,9,-0.0044415199868398,145248.0,-0.0042770192465865,-0.0044415199868398,5.142164038850075e-07,-0.0047705214673465,2.7351936376862106e-08,-0.0049350222075998,1.0721959059729943e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0041125185063333,6.892687966969251e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,-0.0036190162855732,2.5163781466713136e-07,-0.0034545155453199,2.2428587829026925e-07,1,1,1,1,1
1034,14,10:31:45,9,-0.0044415199868398,653614.0,-0.0046060207270931,-0.0047705214673465,2.7351936376862106e-08,-0.0049350222075998,1.0721959059729943e-06,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.4770045643505538e-07,-0.0054285244283599,5.479139895013016e-07,-0.0044415199868398,2.1881549101489683e-08,-0.0041125185063333,7.002095712476699e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,-0.0036190162855732,2.5163781466713136e-07,1,1,1,1,1
1035,14,10:31:48,9,-0.0047705214673465,66566.0,-0.0045237703569666,-0.0047705214673465,2.7351936376862106e-08,-0.0049350222075998,6.837984094215526e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.6958200553654506e-07,-0.0054285244283599,5.479139895013016e-07,-0.0042770192465865,6.017426002909662e-08,-0.0041125185063333,6.892687966969251e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.704533056820282e-07,-0.0036190162855732,2.5163781466713136e-07,1,1,1,1,1
1036,14,10:31:51,9,-0.0042770192465865,42366.0,-0.0043592696167131,-0.0044415199868398,3.77456722000697e-07,-0.0047705214673465,3.8292710927606954e-08,-0.0049350222075998,6.837984094215526e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.6958200553654506e-07,-0.0042770192465865,1.3128929460893809e-07,-0.0041125185063333,7.385022821752768e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.595125311312834e-07,-0.0036190162855732,2.5163781466713136e-07,1,1,1,1,1
1037,14,10:31:54,9,-0.0044415199868398,402760.0,-0.0043592696167131,-0.0044415199868398,1.8872836100034853e-08,-0.0047705214673465,1.3128929460893809e-07,-0.0049350222075998,6.837984094215526e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.6958200553654506e-07,-0.0042770192465865,3.829271092760695e-07,-0.0041125185063333,7.385022821752768e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.595125311312834e-07,-0.0036190162855732,2.5163781466713136e-07,1,1,1,1,1
1038,14,10:31:57,9,-0.0046060207270932,390044.0,-0.00468827109722,-0.0047705214673465,1.9146355463803476e-07,-0.0049350222075998,6.837984094215526e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.6958200553654506e-07,-0.0054285244283599,5.479139895013016e-07,-0.0046060207270932,6.564464730446904e-08,-0.0044415199868398,8.506452213204116e-08,-0.0042770192465865,4.0480865837755926e-07,-0.0041125185063333,7.27561507624532e-07,-0.00394801776608,5.142164038850075e-07,1,1,1,1,2
1039,14,10:32:00,9,-0.0044415199868398,187610.0,-0.0043592696167131,-0.0044415199868398,2.680489764932487e-07,-0.0047705214673465,2.1334510373952441e-07,-0.0049350222075998,6.837984094215526e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.531708437104278e-07,-0.0042770192465865,3.5010478562383493e-07,-0.0041125185063333,7.27561507624532e-07,-0.00394801776608,5.142164038850075e-07,-0.0037835170258265,4.595125311312834e-07,-0.0036190162855732,2.844601383193659e-07,1,1,1,1,1
1040,14,10:32:03,9,-0.0042770192465865,30265.0,-0.0043592696167131,-0.0044415199868398,2.680489764932487e-07,-0.0047705214673465,2.1334510373952441e-07,-0.0049350222075998,6.837984094215526e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0052640236881066,1.531708437104278e-07,-0.0042770192465865,4.868644675081455e-07,-0.0041125185063333,7.27561507624532e-07,-0.00394801776608,5.415683402618696e-07,-0.0037835170258265,4.595125311312834e-07,-0.0036190162855732,2.844601383193659e-07,1,1,1,1,1
1041,14,10:32:06,9,-0.0044415199868398,96837.0,-0.0043592696167131,-0.0044415199868398,2.07874716464152e-07,-0.0046060207270932,2.1881549101489683e-08,-0.0047705214673465,2.406970401163865e-07,-0.0049350222075998,6.837984094215526e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0042770192465865,4.595125311312834e-07,-0.0041125185063333,7.27561507624532e-07,-0.00394801776608,5.415683402618696e-07,-0.0037835170258265,4.595125311312834e-07,-0.0036190162855732,2.844601383193659e-07,1,1,1,1,1
1042,14,10:32:09,9,-0.0044415199868398,72624.0,-0.0043592696167131,-0.0044415199868398,1.4223006915968298e-07,-0.0046060207270932,2.1881549101489683e-08,-0.0047705214673465,5.579795020879869e-07,-0.0049350222075998,6.783280221461801e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0042770192465865,4.595125311312834e-07,-0.0041125185063333,7.27561507624532e-07,-0.00394801776608,5.415683402618696e-07,-0.0037835170258265,4.595125311312834e-07,-0.0036190162855732,2.844601383193659e-07,1,1,1,1,1
1043,14,10:32:12,9,-0.0044415199868398,163410.0,-0.0043592696167131,-0.0044415199868398,2.7351936376862106e-08,-0.0046060207270932,2.1881549101489683e-08,-0.0047705214673465,5.579795020879869e-07,-0.0049350222075998,6.783280221461801e-07,-0.0050995229478533,1.1926538337766953e-06,-0.0042770192465865,4.431013693051661e-07,-0.0041125185063333,7.27561507624532e-07,-0.00394801776608,5.415683402618696e-07,-0.0037835170258265,4.595125311312834e-07,-0.0036190162855732,2.844601383193659e-07,1,1,1,1,1
