uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
280,25,09:54:03,3,-0.0048076923076924,0.0,-0.0024038461538461,-0.0048076923076924,0.0003796434205368,-0.0096153846153845,0.0002835509699651,-0.014423076923077,0.0004412460583409,-0.0192307692307692,0.0002672321789242,-0.0240384615384616,0.0001584934636712,0.0,0.0001635711305509,0.0048076923076922,0.0001900133203393,0.0096153846153845,0.0002000936068208,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,1,2,2,2,2
281,25,09:54:06,3,0.0,134992.0,-0.0024038461538461,-0.0048076923076924,0.0006996003039787,-0.0096153846153845,0.0002835509699651,-0.014423076923077,0.0004414376684118,-0.0192307692307692,0.0002672321789242,-0.0240384615384616,0.0001584934636712,0.0,0.0001428453078786,0.0048076923076922,0.0001900133203393,0.0096153846153845,0.0002000936068208,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,1,2,2,2,2
282,25,09:54:09,3,0.0,120224.0,-0.0024038461538461,-0.0048076923076924,0.0006997919140497,-0.0096153846153845,0.0002841896702016,-0.014423076923077,0.0004414376684118,-0.0192307692307692,0.0002672321789242,-0.0240384615384616,0.0001584934636712,0.0,0.0001218320700999,0.0048076923076922,0.0001900133203393,0.0096153846153845,0.0002000936068208,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,1,2,2,2,2
283,25,09:54:12,3,0.0,115648.0,-0.0024038461538461,-0.0048076923076924,0.000704390555752,-0.0096153846153845,0.0002840299951425,-0.014423076923077,0.0004414376684118,-0.0192307692307692,0.0002672321789242,-0.0240384615384616,0.0001584934636712,0.0,0.000104076203527,0.0048076923076922,0.0001900133203393,0.0096153846153845,0.0002000936068208,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,2,2,2,2,2
284,25,09:54:15,3,0.0,218608.0,-0.0024038461538461,-0.0048076923076924,0.0007044224907638,-0.0096153846153845,0.00028626544597,-0.014423076923077,0.0004414376684118,-0.0192307692307692,0.0002672321789242,-0.0240384615384616,0.0001584934636712,0.0,7.051250610239353e-05,0.0048076923076922,0.0001900133203393,0.0096153846153845,0.0002000936068208,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,2,2,2,2,2
285,25,09:54:18,3,0.0,93808.0,-0.0024038461538461,-0.0048076923076924,0.0007044863607875,-0.0096153846153845,0.0002858183558045,-0.014423076923077,0.0004404796180572,-0.0192307692307692,0.0002672321789242,-0.0240384615384616,0.0001584934636712,0.0,5.6109815770790506e-05,0.0048076923076922,0.0001900133203393,0.0096153846153845,0.0002000936068208,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,2,2,2,2,2
286,25,09:54:21,3,-0.0048076923076924,190307.0,-0.0024038461538461,-0.0048076923076924,0.000704741840882,-0.0096153846153845,0.0002856586807454,-0.014423076923077,0.0004404796180572,-0.0192307692307692,0.00024577185098,-0.0240384615384616,0.0001584934636712,0.0,2.730443510758445e-05,0.0048076923076922,0.0001842650182114,0.0096153846153845,0.0002040216132749,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,2,2,2,2,2
287,25,09:54:24,3,0.0,173462.0,-0.0024038461538461,-0.0048076923076924,0.0007750946719253,-0.0096153846153845,0.0002841896702016,-0.014423076923077,0.0004404796180572,-0.0192307692307692,0.0002350416870079,-0.0240384615384616,0.0001584934636712,0.0,9.899853664738223e-07,0.0048076923076922,0.0001843608232468,0.0096153846153845,0.0002040216132749,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,2,2,2,2,2
288,25,09:54:27,3,0.0048076923076922,53682.0,0.002403846153846,0.0,2.816668042677133e-05,-0.0048076923076924,0.0007010373795107,-0.0096153846153845,0.0002847645004144,-0.014423076923077,0.0004404796180572,-0.0192307692307692,0.0002350416870079,0.0048076923076922,0.0001771435105751,0.0096153846153845,0.0002040216132749,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,0.0240384615384614,0.0001736322560253,1,1,2,2,2
289,25,09:54:30,3,0.0048076923076922,20064.0,0.002403846153846,0.0,2.9156665793245155e-05,-0.0048076923076924,0.0007010054444989,-0.0096153846153845,0.0002907682826369,-0.014423076923077,0.0004357213012957,-0.0192307692307692,0.0002350416870079,0.0048076923076922,0.0001551402874299,0.0096153846153845,0.0002040216132749,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,0.0240384615384614,0.0001736322560253,1,1,2,2,2
290,25,09:54:33,3,0.0048076923076922,6061.0,0.002403846153846,0.0,3.618236839402712e-05,-0.0048076923076924,0.0006421492177114,-0.0096153846153845,0.0002904169975068,-0.014423076923077,0.0004357213012957,-0.0192307692307692,0.0002350416870079,0.0048076923076922,0.0001448252786115,0.0096153846153845,0.0002040216132749,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,0.0240384615384614,0.0001741751512263,1,2,2,2,2
291,25,09:54:36,3,0.0048076923076922,5643.0,0.002403846153846,0.0,4.272904581748304e-05,-0.0048076923076924,0.0006414785824632,-0.0096153846153845,0.0002904169975068,-0.014423076923077,0.0004357213012957,-0.0192307692307692,0.0002350736220198,0.0048076923076922,0.0001442823834106,0.0096153846153845,0.0002040216132749,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002099854767326,0.0240384615384614,0.0001741751512263,1,2,2,2,2
292,25,09:54:39,3,0.0048076923076922,9405.0,0.002403846153846,0.0,4.327194101845255e-05,-0.0048076923076924,0.0006413189074041,-0.0096153846153845,0.000290736347625,-0.014423076923077,0.0004357213012957,-0.0192307692307692,0.0002350736220198,0.0048076923076922,0.0001413124273111,0.0096153846153845,0.0002040216132749,0.0144230769230768,0.0002432809200579,0.0192307692307691,0.0002083887261415,0.0240384615384614,0.0001741751512263,1,2,2,2,2
293,25,09:54:42,3,0.0048076923076922,11286.0,0.002403846153846,0.0,5.8057851491916415e-05,-0.0048076923076924,0.0006409037522504,-0.0096153846153845,0.000290736347625,-0.014423076923077,0.0004357213012957,-0.0192307692307692,0.0002350736220198,0.0048076923076922,0.0001411846872638,0.0096153846153845,0.0002040216132749,0.0144230769230768,0.0001917378109777,0.0192307692307691,0.0002083887261415,0.0240384615384614,0.0001741751512263,1,2,2,2,2
294,25,09:54:45,3,0.0,417.0,0.002403846153846,0.0,6.444485385626366e-05,-0.0048076923076924,0.0006408718172386,-0.0096153846153845,0.000290736347625,-0.014423076923077,0.0004357213012957,-0.0192307692307692,0.0002344349217833,0.0048076923076922,0.000141152752252,0.0096153846153845,0.0002040216132749,0.0144230769230768,0.0001917378109777,0.0192307692307691,0.0002026404240136,0.0240384615384614,0.0001741751512263,1,2,2,2,2
295,25,09:54:48,3,0.0,0.0,0.002403846153846,0.0,6.72231998847547e-05,-0.0048076923076924,0.0006433627481606,-0.0096153846153845,0.0002894270121403,-0.014423076923077,0.0004355616262366,-0.0192307692307692,0.0002344349217833,0.0048076923076922,0.0001412804922993,0.0096153846153845,0.0002040216132749,0.0144230769230768,0.0001917378109777,0.0192307692307691,0.0002026404240136,0.0240384615384614,0.0002257182603066,2,2,2,2,2
296,25,09:54:51,3,0.0,4784.0,0.002403846153846,0.0,6.738287494386339e-05,-0.0048076923076924,0.0006432669431252,-0.0096153846153845,0.0002894270121403,-0.014423076923077,0.0004355616262366,-0.0192307692307692,0.0002344349217833,0.0048076923076922,0.0001224388353245,0.0096153846153845,0.0001896301001974,0.0144230769230768,0.0001917378109777,0.0192307692307691,0.0002026404240136,0.0240384615384614,0.0002257182603066,2,2,2,2,2
297,25,09:54:54,3,0.0048076923076922,418.0,0.002403846153846,0.0,0.0003882339387168,-0.0048076923076924,0.0006431392030779,-0.0096153846153845,0.0002887563768921,-0.014423076923077,0.0004355616262366,-0.0192307692307692,0.0002344349217833,0.0048076923076922,0.0001223749653008,0.0096153846153845,0.0001864365990152,0.0144230769230768,0.0001917378109777,0.0192307692307691,0.0002026404240136,0.0240384615384614,0.0002257182603066,2,2,2,2,2
298,25,09:54:57,3,0.0048076923076922,487388.0,0.002403846153846,0.0,0.0003883616787641,-0.0048076923076924,0.0006429795280188,-0.0096153846153845,0.0002972510900367,-0.014423076923077,0.0004355616262366,-0.0192307692307692,0.0002344349217833,0.0048076923076922,4.79025177326043e-05,0.0096153846153845,0.0001864365990152,0.0144230769230768,0.0001917378109777,0.0192307692307691,0.0002026404240136,0.0240384615384614,0.0002257182603066,2,2,2,2,2
299,25,09:55:00,3,0.0048076923076922,110352.0,0.002403846153846,0.0,0.0007080311470997,-0.0048076923076924,0.0006445762786099,-0.0096153846153845,0.0002972510900367,-0.014423076923077,0.0004355616262366,-0.0192307692307692,0.0002344349217833,0.0048076923076922,3.104083149072759e-05,0.0096153846153845,0.0001864365990152,0.0144230769230768,0.0001917378109777,0.0192307692307691,0.0002026404240136,0.0240384615384614,0.0002257182603066,2,2,2,2,2
300,25,09:55:03,3,0.0048076923076922,203566.0,0.0072115384615383,0.0048076923076922,7.951817943612315e-06,0.0,0.0007112246482818,-0.0048076923076924,0.0006440972534325,-0.0096153846153845,0.0002978897902731,-0.014423076923077,0.0004355616262366,0.0096153846153845,0.0001874904544054,0.0144230769230768,0.0001920571610959,0.0192307692307691,0.0002026404240136,0.0240384615384614,0.0002257182603066,0.0288461538461539,4.972281340644327e-05,2,2,2,2,2
301,25,09:55:06,3,0.0096153846153845,420.0,0.0072115384615383,0.0048076923076922,3.238210198724051e-05,0.0,0.0007124381787311,-0.0048076923076924,0.0006438737083498,-0.0096153846153845,0.0002976981802022,-0.014423076923077,0.0004355616262366,0.0096153846153845,0.0001873627143581,0.0144230769230768,0.0001920571610959,0.0192307692307691,0.0002026404240136,0.0240384615384614,0.0002257182603066,0.0288461538461539,4.972281340644327e-05,2,2,2,2,2
302,25,09:55:09,3,0.0096153846153845,182903.0,0.0072115384615383,0.0048076923076922,3.4330137708366416e-05,0.0,0.0007148971746413,-0.0048076923076924,0.0006438737083498,-0.0096153846153845,0.0002976981802022,-0.014423076923077,0.0004344758358347,0.0096153846153845,0.0001598027991559,0.0144230769230768,0.0001928236013796,0.0192307692307691,0.00020327912425,0.0240384615384614,0.0002260376104248,0.0288461538461539,4.972281340644327e-05,2,2,2,2,2
303,25,09:55:12,3,0.0096153846153845,3360.0,0.0072115384615383,0.0048076923076922,4.585867697601319e-05,0.0,0.0007082546921824,-0.0048076923076924,0.0006438737083498,-0.0096153846153845,0.000297378830084,-0.014423076923077,0.0004344758358347,0.0096153846153845,0.0001585573336949,0.0144230769230768,0.0001928236013796,0.0192307692307691,0.00020327912425,0.0240384615384614,0.0002260376104248,0.0288461538461539,4.972281340644327e-05,2,2,2,2,2
304,25,09:55:15,3,0.0096153846153845,1042650.0,0.0120192307692306,0.0096153846153845,4.311226595934388e-06,0.0048076923076922,5.460887021516891e-05,0.0,0.0007078395370287,-0.0048076923076924,0.0006438737083498,-0.0096153846153845,0.000297378830084,0.0144230769230768,0.0001928236013796,0.0192307692307691,0.00020327912425,0.0240384615384614,0.0002260376104248,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001034694383024,1,2,2,2,2
305,25,09:55:18,3,0.0144230769230768,633.0,0.0120192307692306,0.0096153846153845,6.319938839521595e-05,0.0048076923076922,8.734225733244851e-05,0.0,0.0007078395370287,-0.0048076923076924,0.0006438737083498,-0.0096153846153845,0.0002970914149776,0.0144230769230768,0.000118223413764,0.0192307692307691,0.00020327912425,0.0240384615384614,0.0002260376104248,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001034694383024,1,2,2,2,2
306,25,09:55:21,3,0.0096153846153845,16170.0,0.0120192307692306,0.0096153846153845,6.217746801692038e-05,0.0048076923076922,9.599664553613902e-05,0.0,0.0006961832577138,-0.0048076923076924,0.0006362412405244,-0.0096153846153845,0.0002737149863241,0.0144230769230768,0.0001214807849698,0.0192307692307691,0.00020327912425,0.0240384615384614,0.0001744945013445,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001034694383024,2,2,2,2,2
307,25,09:55:24,3,0.0096153846153845,20870.0,0.0120192307692306,0.0096153846153845,6.565838430548964e-05,0.0048076923076922,9.599664553613902e-05,0.0,0.0006961832577138,-0.0048076923076924,0.0006362412405244,-0.0096153846153845,0.0002737149863241,0.0144230769230768,0.000124674286152,0.0192307692307691,0.00020327912425,0.0240384615384614,0.0001744945013445,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001034694383024,2,2,2,2,2
308,25,09:55:27,3,0.0144230769230768,748578.0,0.0120192307692306,0.0096153846153845,8.759773742702241e-05,0.0048076923076922,9.599664553613902e-05,0.0,0.0006941394169572,-0.0048076923076924,0.0006362412405244,-0.0096153846153845,0.0002694356947399,0.0144230769230768,1.2965614799624898e-05,0.0192307692307691,0.0002026404240136,0.0240384615384614,0.0001744945013445,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001034694383024,2,2,2,2,2
309,25,09:55:30,3,0.0144230769230768,53594.0,0.0120192307692306,0.0096153846153845,8.759773742702241e-05,0.0048076923076922,8.849191775803102e-05,0.0,0.0006699326779963,-0.0048076923076924,0.0006362412405244,-0.0096153846153845,0.0002686692544562,0.0144230769230768,4.854121796903903e-06,0.0192307692307691,0.0002026404240136,0.0240384615384614,0.0001784225077986,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001550444823945,2,2,2,2,2
310,25,09:55:33,3,0.0096153846153845,72343.0,0.0120192307692306,0.0096153846153845,8.817256763981366e-05,0.0048076923076922,9.008866834911784e-05,0.0,0.0006697730029372,-0.0048076923076924,0.0006362412405244,-0.0096153846153845,0.0002558633147157,0.0144230769230768,5.397016997873418e-06,0.0192307692307691,0.0002019059187417,0.0240384615384614,0.0001784225077986,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001486574800301,2,2,2,2,2
311,25,09:55:36,3,0.0144230769230768,50853.0,0.0168269230769231,0.0144230769230768,6.195392293416823e-06,0.0096153846153845,8.877933286442664e-05,0.0048076923076922,8.26478105946533e-05,0.0,0.0006697730029372,-0.0048076923076924,0.0006362412405244,0.0192307692307691,0.0002028000990727,0.0240384615384614,0.0001784225077986,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001562260778319,0.0384615384615385,7.60372631475539e-05,1,2,2,1,1
312,25,09:55:39,3,0.0192307692307691,25532.0,0.0168269230769231,0.0144230769230768,1.9416487187615613e-05,0.0096153846153845,8.861965780531796e-05,0.0048076923076922,8.373360099659233e-05,0.0,0.0006695175228426,-0.0048076923076924,0.0006362412405244,0.0192307692307691,0.0002027681640609,0.0240384615384614,0.0001784225077986,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001563218828673,0.0384615384615385,7.907108927061884e-05,1,2,1,1,1
313,25,09:55:42,3,0.0144230769230768,37980.0,0.0168269230769231,0.0144230769230768,2.609090465835848e-05,0.0096153846153845,8.702290721423116e-05,0.0048076923076922,5.959073205935976e-05,0.0,0.0006695175228426,-0.0048076923076924,0.0006418298675932,0.0192307692307691,0.0002027681640609,0.0240384615384614,0.0001744945013445,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001563218828673,0.0384615384615385,7.907108927061884e-05,1,2,1,1,1
314,25,09:55:45,3,0.0192307692307691,131078.0,0.0168269230769231,0.0144230769230768,3.2605647069992664e-05,0.0096153846153845,8.702290721423116e-05,0.0048076923076922,5.959073205935976e-05,0.0,0.0006695175228426,-0.0048076923076924,0.0006418298675932,0.0192307692307691,0.0002005646482452,0.0240384615384614,0.0001744945013445,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001563218828673,0.0384615384615385,7.907108927061884e-05,2,2,1,1,1
315,25,09:55:48,3,0.0192307692307691,424000.0,0.0168269230769231,0.0144230769230768,4.985055345373021e-05,0.0096153846153845,9.248379423574804e-05,0.0048076923076922,5.917557690567718e-05,0.0,0.000668559472488,-0.0048076923076924,0.0006418298675932,0.0192307692307691,0.0001390897504883,0.0240384615384614,0.0001760912519356,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001569605831038,0.0384615384615385,7.907108927061884e-05,2,2,1,1,1
316,25,09:55:51,3,0.0192307692307691,24793.0,0.0168269230769231,0.0144230769230768,0.0001110699711159,0.0096153846153845,9.219637912935242e-05,0.0048076923076922,5.917557690567718e-05,0.0,0.0006699007429845,-0.0048076923076924,0.0006418298675932,0.0192307692307691,0.0001463070631601,0.0240384615384614,0.000176729952172,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001575992833402,0.0384615384615385,7.907108927061884e-05,2,2,1,1,1
317,25,09:55:54,3,0.0192307692307691,285045.0,0.0168269230769231,0.0144230769230768,0.0001112935161987,0.0096153846153845,9.219637912935242e-05,0.0048076923076922,7.731466362042334e-05,0.0,0.0006663878916841,-0.0048076923076924,0.0006418298675932,0.0192307692307691,0.0001054941180519,0.0240384615384614,0.0001776880025267,0.0288461538461539,4.972281340644327e-05,0.033653846153846,0.0001590363588722,0.0384615384615385,7.907108927061884e-05,2,2,1,1,1
318,25,09:55:57,3,0.0192307692307691,625258.0,0.0168269230769231,0.0144230769230768,0.0001089622603357,0.0096153846153845,9.216444411753068e-05,0.0048076923076922,7.731466362042334e-05,0.0,0.0006654298413295,-0.0048076923076924,0.0006418298675932,0.0192307692307691,1.594834490377506e-05,0.0240384615384614,0.0001776880025267,0.0288461538461539,4.812606281535646e-05,0.033653846153846,0.0001590363588722,0.0384615384615385,8.319070579562281e-05,2,2,1,2,1
319,25,09:56:00,3,0.0192307692307691,105872.0,0.0216346153846154,0.0192307692307691,7.236473678805424e-06,0.0144230769230768,0.0001157963528656,0.0096153846153845,9.2004769058422e-05,0.0048076923076922,9.433602492140874e-05,0.0,0.0006653659713058,0.0240384615384614,0.0001776880025267,0.0288461538461539,4.844541293357382e-05,0.033653846153846,0.0001590363588722,0.0384615384615385,8.319070579562281e-05,0.0432692307692306,0.000115424629328,1,1,1,1,0
320,25,09:56:03,3,0.0192307692307691,258852.0,0.0216346153846154,0.0192307692307691,1.7902767627265316e-05,0.0144230769230768,0.0001150299125818,0.0096153846153845,3.6054628346740176e-05,0.0048076923076922,9.56134253942782e-05,0.0,0.0006656533864122,0.0240384615384614,0.0001855440154348,0.0288461538461539,4.870089302814771e-05,0.033653846153846,0.0001074932497919,0.0384615384615385,8.319070579562281e-05,0.0432692307692306,0.000115424629328,1,1,1,1,0
321,25,09:56:06,3,0.0192307692307691,7227.0,0.0216346153846154,0.0192307692307691,7.675899441472514e-05,0.0144230769230768,0.0001150299125818,0.0096153846153845,3.765137893782698e-05,0.0048076923076922,9.73059810208302e-05,0.0,0.0006656533864122,0.0240384615384614,0.0001849372502102,0.0288461538461539,4.870089302814771e-05,0.033653846153846,0.000106215849319,0.0384615384615385,8.271168061829676e-05,0.0432692307692306,0.000115424629328,1,1,1,1,0
322,25,09:56:09,3,0.0240384615384614,119869.0,0.0216346153846154,0.0192307692307691,9.60477415550538e-05,0.0144230769230768,0.0001111338411396,0.0096153846153845,3.761944392600525e-05,0.0048076923076922,9.73059810208302e-05,0.0,0.0006656533864122,0.0240384615384614,0.0001658720481526,0.0288461538461539,6.147489775684219e-05,0.033653846153846,0.0001084513001466,0.0384615384615385,8.33503808547315e-05,0.0432692307692306,0.000115424629328,1,0,1,1,0
323,25,09:56:12,3,0.0240384615384614,268533.0,0.0216346153846154,0.0192307692307691,0.0001179232246529,0.0144230769230768,0.000112666721707,0.0096153846153845,3.781105399693567e-05,0.0048076923076922,9.73059810208302e-05,0.0,0.0006630985854665,0.0240384615384614,0.0001283803442739,0.0288461538461539,6.147489775684219e-05,0.033653846153846,0.0001087706502648,0.0384615384615385,8.33503808547315e-05,0.0432692307692306,0.0001682451388811,1,0,1,1,0
324,25,09:56:15,3,0.0240384615384614,34506.0,0.0216346153846154,0.0192307692307691,0.000140469342999,0.0144230769230768,0.0001122196315415,0.0096153846153845,3.496883794480114e-05,0.0048076923076922,0.0001119002814233,0.0,0.0006630985854665,0.0240384615384614,0.000128188734203,0.0288461538461539,6.195392293416824e-05,0.033653846153846,0.0001087706502648,0.0384615384615385,8.33503808547315e-05,0.0432692307692306,0.0001682451388811,1,0,1,1,0
325,25,09:56:18,3,0.0240384615384614,51749.0,0.0216346153846154,0.0192307692307691,0.0001260027826438,0.0144230769230768,0.0001073974447564,0.0096153846153845,3.088115643161891e-05,0.0048076923076922,0.0001112615811869,0.0,0.0006630985854665,0.0240384615384614,0.0001274542289311,0.0288461538461539,6.118748265044657e-05,0.033653846153846,0.0001103674008559,0.0384615384615385,8.33503808547315e-05,0.0432692307692306,0.0001698418894722,1,0,1,1,0
326,25,09:56:21,3,0.0240384615384614,192968.0,0.0216346153846154,0.0192307692307691,0.0001275356632112,0.0144230769230768,9.954143184835174e-05,0.0096153846153845,3.084922141979717e-05,0.0048076923076922,0.0001112615811869,0.0,0.0006631624554901,0.0240384615384614,0.0001264323085528,0.0288461538461539,6.438098383262018e-05,0.033653846153846,0.0001103674008559,0.0384615384615385,8.33503808547315e-05,0.0432692307692306,0.0001698418894722,1,0,0,1,0
327,25,09:56:24,3,0.0240384615384614,283257.0,0.0216346153846154,0.0192307692307691,0.0001269927680103,0.0144230769230768,9.867918652916488e-05,0.0096153846153845,2.666573487114973e-05,0.0048076923076922,0.0001126986567189,0.0,0.0006663559566723,0.0240384615384614,0.0001344160615082,0.0288461538461539,6.438098383262018e-05,0.033653846153846,0.0001103674008559,0.0384615384615385,8.33503808547315e-05,0.0432692307692306,0.0001698418894722,0,0,0,1,0
328,25,09:56:27,3,0.0192307692307691,121690.0,0.0216346153846154,0.0192307692307691,0.0001207335056932,0.0144230769230768,9.867918652916488e-05,0.0096153846153845,2.6601864847506257e-05,0.0048076923076922,9.45595700041609e-05,0.0,0.0006663559566723,0.0240384615384614,0.000122983327276,0.0288461538461539,6.438098383262018e-05,0.033653846153846,0.0001137844471208,0.0384615384615385,8.33503808547315e-05,0.0432692307692306,0.0001698418894722,0,0,0,1,0
329,25,09:56:30,3,0.0192307692307691,53675.0,0.0216346153846154,0.0192307692307691,0.0001212444658824,0.0144230769230768,9.746565607993887e-05,0.0096153846153845,2.2737728417076175e-05,0.0048076923076922,9.45595700041609e-05,0.0,0.0006663559566723,0.0240384615384614,0.0001196620860466,0.0288461538461539,6.482807399812449e-05,0.033653846153846,0.000114103797239,0.0384615384615385,8.414875615027489e-05,0.0432692307692306,0.0001698418894722,0,1,1,0,0
330,25,09:56:33,3,0.0240384615384614,194895.0,0.0216346153846154,0.0192307692307691,9.37484207038888e-05,0.0144230769230768,9.733791603265196e-05,0.0096153846153845,2.2737728417076175e-05,0.0048076923076922,9.459150501598264e-05,0.0,0.0006663559566723,0.0240384615384614,9.108025046618274e-05,0.0288461538461539,6.256068815878122e-05,0.033653846153846,0.0001153811977119,0.0384615384615385,8.510680650492698e-05,0.0432692307692306,0.000169873824484,0,1,0,0,0
331,25,09:56:36,3,0.0240384615384614,114757.0,0.0216346153846154,0.0192307692307691,9.422744588121483e-05,0.0144230769230768,0.0001602818243332,0.0096153846153845,2.2737728417076175e-05,0.0048076923076922,9.459150501598264e-05,0.0,0.0006663559566723,0.0240384615384614,7.546402968535374e-05,0.0288461538461539,6.498774905723317e-05,0.033653846153846,0.0001153811977119,0.0384615384615385,8.628840194233122e-05,0.0432692307692306,0.000169873824484,0,1,0,0,0
332,25,09:56:39,3,0.0192307692307691,667343.0,0.0168269230769231,0.0144230769230768,0.0001405140520156,0.0096153846153845,5.965460208300323e-05,0.0048076923076922,9.53579452997043e-05,0.0,0.0006663559566723,-0.0048076923076924,0.0006418298675932,0.0192307692307691,2.088549773141548e-06,0.0240384615384614,7.801883063109263e-05,0.0288461538461539,7.15344264806891e-05,0.033653846153846,0.0001154450677355,0.0384615384615385,9.11105887274134e-05,1,2,1,1,1
333,25,09:56:42,3,0.0192307692307691,48550.0,0.0168269230769231,0.0144230769230768,0.0001403543769565,0.0096153846153845,6.214553300509866e-05,0.0048076923076922,9.947756182470828e-05,0.0,0.0006666753067905,-0.0048076923076924,0.0006418298675932,0.0192307692307691,2.2993208511650063e-05,0.0240384615384614,9.192333477827656e-05,0.0288461538461539,7.15344264806891e-05,0.033653846153846,0.0001170418183266,0.0384615384615385,9.11105887274134e-05,1,2,1,1,1
334,25,09:56:45,3,0.0192307692307691,184392.0,0.0168269230769231,0.0144230769230768,0.0001320512738828,0.0096153846153845,7.910302428244058e-05,0.0048076923076922,9.947756182470828e-05,0.0,0.0006636734156793,-0.0048076923076924,0.0006402331170021,0.0192307692307691,3.972715470623984e-05,0.0240384615384614,9.192333477827656e-05,0.0288461538461539,7.15344264806891e-05,0.033653846153846,0.000125025571282,0.0384615384615385,9.11105887274134e-05,2,2,1,1,1
335,25,09:56:48,3,0.0192307692307691,144796.0,0.0168269230769231,0.0144230769230768,0.0001320512738828,0.0096153846153845,7.910302428244058e-05,0.0048076923076922,9.947756182470828e-05,0.0,0.0006637372857029,-0.0048076923076924,0.0006402331170021,0.0192307692307691,2.1332587896919784e-05,0.0240384615384614,9.304106019203734e-05,0.0288461538461539,7.392955236731931e-05,0.033653846153846,0.000125025571282,0.0384615384615385,9.11105887274134e-05,2,2,1,1,1
336,25,09:56:51,3,0.0192307692307691,87273.0,0.0168269230769231,0.0144230769230768,0.0001230136655373,0.0096153846153845,7.910302428244058e-05,0.0048076923076922,9.947756182470828e-05,0.0,0.0006637372857029,-0.0048076923076924,0.0006402331170021,0.0192307692307691,4.247356572290915e-05,0.0240384615384614,0.0001135433377815,0.0288461538461539,7.392955236731931e-05,0.033653846153846,0.0001253449214003,0.0384615384615385,9.11105887274134e-05,2,1,1,1,1
337,25,09:56:54,3,0.0192307692307691,64226.0,0.0168269230769231,0.0144230769230768,0.0001226943154191,0.0096153846153845,7.932656936519273e-05,0.0048076923076922,9.947756182470828e-05,0.0,0.0006643759859393,-0.0048076923076924,0.0006402331170021,0.0192307692307691,4.237776068744394e-05,0.0240384615384614,0.0001337901352765,0.0288461538461539,7.392955236731931e-05,0.033653846153846,0.0001354683201478,0.0384615384615385,9.858338149369966e-05,2,1,1,1,1
338,25,09:56:57,3,0.0192307692307691,232564.0,0.0168269230769231,0.0144230769230768,0.0001258878166012,0.0096153846153845,7.932656936519273e-05,0.0048076923076922,0.0001007549622975,0.0,0.0006643759859393,-0.0048076923076924,0.0006402331170021,0.0192307692307691,1.4019470189742194e-05,0.0240384615384614,0.0001375265316597,0.0288461538461539,7.48876027219714e-05,0.033653846153846,0.0001354683201478,0.0384615384615385,9.858338149369966e-05,2,1,2,1,1
339,25,09:57:00,3,0.0192307692307691,177868.0,0.0216346153846154,0.0192307692307691,2.3312558629867428e-06,0.0144230769230768,0.0001448572136233,0.0096153846153845,7.932656936519273e-05,0.0048076923076922,0.0001001162620611,0.0,0.0006645356609985,0.0240384615384614,0.0001376862067188,0.0288461538461539,7.48876027219714e-05,0.033653846153846,0.0001354683201478,0.0384615384615385,0.0001017768826758,0.0432692307692306,0.0001705125247205,1,1,1,0,0
340,25,09:57:03,3,0.0192307692307691,97196.0,0.0216346153846154,0.0192307692307691,1.26143296695858e-05,0.0144230769230768,0.0001484658699592,0.0096153846153845,8.577744175318345e-05,0.0048076923076922,0.0001001162620611,0.0,0.0006613421598163,0.0240384615384614,0.0001346523805957,0.0288461538461539,7.48876027219714e-05,0.033653846153846,0.0001354683201478,0.0384615384615385,0.0001028307380659,0.0432692307692306,0.0001705125247205,1,0,1,0,0
