uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
182,57,13:19:09,2,0.0999022960429898,1328385.0,0.0999022960429898,0.0999022960429898,0.0151431112534228,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,0.0016479406555739,0.0989252564728873,1.3842701506821564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
183,57,13:19:12,2,0.0999022960429898,4412940.0,0.0999022960429898,0.0999022960429898,0.0150851037423466,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,0.0016479406555739,0.0989252564728873,1.3842701506821564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
184,57,13:19:15,2,0.0999022960429898,1319379.0,0.0999022960429898,0.0999022960429898,0.0150893883880511,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,0.0016479406555739,0.0989252564728873,1.3842701506821564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
185,57,13:19:18,2,0.0999022960429898,2107404.0,0.0999022960429898,0.0999022960429898,0.0150203396745826,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,0.0016479406555739,0.0989252564728873,1.4337083703493764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
186,57,13:19:21,2,0.0999022960429898,2274015.0,0.0999022960429898,0.0999022960429898,0.0151325644332271,0.0996580361504642,2.010487599800275e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,0.0016479406555739,0.0989252564728873,1.4337083703493764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
187,57,13:19:24,2,0.0999022960429898,923115.0,0.0999022960429898,0.0999022960429898,0.0152016131466957,0.0996580361504642,2.010487599800275e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,0.0016479406555739,0.0989252564728873,1.8127347211313955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
188,57,13:19:27,2,0.0999022960429898,1373415.0,0.0999022960429898,0.0999022960429898,0.0155176881644348,0.0996580361504642,2.010487599800275e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,0.0016479406555739,0.0989252564728873,1.8127347211313955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
189,57,13:19:30,2,0.0999022960429898,706971.0,0.0999022960429898,0.0999022960429898,0.0155030214926002,0.0996580361504642,2.010487599800275e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,0.0016479406555739,0.0989252564728873,1.8127347211313955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
190,57,13:19:33,2,0.0999022960429898,10095726.0,0.0999022960429898,0.0999022960429898,0.0150104520306491,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,0.0016479406555739,0.0989252564728873,1.8127347211313955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
191,57,13:19:36,2,0.0999022960429898,1823715.0,0.0999022960429898,0.0999022960429898,0.0150587366918574,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0989252564728873,1.8127347211313955e-05,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
192,57,13:19:39,2,0.0999022960429898,896097.0,0.0999022960429898,0.0999022960429898,0.0153850289416611,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0989252564728873,1.8127347211313955e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
193,57,13:19:42,2,0.0999022960429898,1409439.0,0.0999022960429898,0.0999022960429898,0.0153438304252717,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0989252564728873,1.8127347211313955e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
194,57,13:19:45,2,0.0999022960429898,977151.0,0.0999022960429898,0.0999022960429898,0.0153125195528158,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.8127347211313955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
195,57,13:19:48,2,0.0999022960429898,562875.0,0.0999022960429898,0.0999022960429898,0.0151976580891223,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.8127347211313955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
196,57,13:19:51,2,0.0999022960429898,6646428.0,0.0999022960429898,0.0999022960429898,0.0153881600289067,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,3.295881311147992e-07,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.8127347211313955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
197,57,13:19:54,2,0.0999022960429898,1107738.0,0.0999022960429898,0.0999022960429898,0.0153556955979919,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,4.943821966721988e-07,0.0989252564728873,1.8127347211313955e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
198,57,13:19:57,2,0.0999022960429898,9834552.0,0.0999022960429898,0.0999022960429898,0.0150053434146168,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,4.943821966721988e-07,0.0989252564728873,1.8127347211313955e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
199,57,13:20:00,2,0.0999022960429898,2066877.0,0.0999022960429898,0.0999022960429898,0.0150102872365836,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,4.943821966721988e-07,0.0989252564728873,1.8127347211313955e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
200,57,13:20:03,2,0.0999022960429898,2035356.0,0.0999022960429898,0.0999022960429898,0.0149417329053117,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,4.943821966721988e-07,0.0989252564728873,1.8127347211313955e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
201,57,13:20:06,2,0.0999022960429898,1044696.0,0.0999022960429898,0.0999022960429898,0.0148227515899792,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,4.943821966721988e-07,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
202,57,13:20:09,2,0.0999022960429898,1382421.0,0.0999022960429898,0.0999022960429898,0.0148016579495879,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,4.943821966721988e-07,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
203,57,13:20:12,2,0.0999022960429898,1859739.0,0.0999022960429898,0.0999022960429898,0.0148243995306348,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,4.943821966721988e-07,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
204,57,13:20:15,2,0.0999022960429898,1157271.0,0.0999022960429898,0.0999022960429898,0.0147930886581789,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,4.943821966721988e-07,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
205,57,13:20:18,2,0.0999022960429898,12027513.0,0.0999022960429898,0.0999022960429898,0.0144590510872941,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,4.943821966721988e-07,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
206,57,13:20:21,2,0.0999022960429898,842061.0,0.0999022960429898,0.0999022960429898,0.0143499574158951,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,1.6479406555739957e-07,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
207,57,13:20:24,2,0.0999022960429898,1332888.0,0.0999022960429898,0.0999022960429898,0.0144031858990701,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,1.6479406555739957e-07,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
208,57,13:20:27,2,0.0999022960429898,715977.0,0.0999022960429898,0.0999022960429898,0.0144297177436248,0.0996580361504642,1.9940081932445348e-05,0.0994137762579385,1.6479406555739957e-07,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
209,57,13:20:30,2,0.0999022960429898,9978648.0,0.0999022960429898,0.0999022960429898,0.0140933730558222,0.0996580361504642,1.9940081932445348e-05,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
210,57,13:20:33,2,0.0999022960429898,1085223.0,0.0999022960429898,0.0999022960429898,0.0141457775686694,0.0996580361504642,1.9940081932445348e-05,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
211,57,13:20:36,2,0.0999022960429898,1085223.0,0.0999022960429898,0.0999022960429898,0.0141556652126029,0.0996580361504642,1.9940081932445348e-05,0.0989252564728873,1.4337083703493764e-05,0.0979482169027847,3.295881311147992e-07,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
212,57,13:20:39,2,0.0999022960429898,625917.0,0.0999022960429898,0.0999022960429898,0.0141292981621137,0.0996580361504642,1.9940081932445348e-05,0.0989252564728873,1.3842701506821564e-05,0.0979482169027847,3.295881311147992e-07,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
213,57,13:20:42,2,0.0999022960429898,535857.0,0.0999022960429898,0.0999022960429898,0.0141614330048974,0.0996580361504642,1.9940081932445348e-05,0.0989252564728873,1.3842701506821564e-05,0.0979482169027847,3.295881311147992e-07,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
214,57,13:20:45,2,0.0999022960429898,1157271.0,0.0999022960429898,0.0999022960429898,0.0141227063994914,0.0996580361504642,1.9940081932445348e-05,0.0989252564728873,1.3842701506821564e-05,0.0979482169027847,3.295881311147992e-07,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
215,57,13:20:48,2,0.0999022960429898,504336.0,0.0999022960429898,0.0999022960429898,0.0142225716032192,0.0996580361504642,1.9940081932445348e-05,0.0989252564728873,1.3842701506821564e-05,0.0979482169027847,3.295881311147992e-07,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
216,57,13:20:51,2,0.0999022960429898,495330.0,0.0999022960429898,0.0999022960429898,0.0145343619752538,0.0996580361504642,1.9940081932445348e-05,0.0989252564728873,1.3842701506821564e-05,0.0979482169027847,3.295881311147992e-07,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
217,57,13:20:54,2,0.0999022960429898,1670613.0,0.0999022960429898,0.0999022960429898,0.0145800099314132,0.0996580361504642,1.9940081932445348e-05,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
218,57,13:20:57,2,0.0999022960429898,540360.0,0.0999022960429898,0.0999022960429898,0.0145813282839376,0.0996580361504642,1.9940081932445348e-05,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0977039570102589,2.356555137470814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
219,57,13:21:00,2,0.0999022960429898,463809.0,0.0999022960429898,0.0999022960429898,0.0145689687290208,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
220,57,13:21:03,2,0.0999022960429898,540360.0,0.0999022960429898,0.0999022960429898,0.0145579275266285,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
221,57,13:21:06,2,0.0999022960429898,337725.0,0.0999022960429898,0.0999022960429898,0.0145515005580718,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
222,57,13:21:09,2,0.0999022960429898,792528.0,0.0999022960429898,0.0999022960429898,0.0145482046767606,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
223,57,13:21:12,2,0.0999022960429898,2039859.0,0.0999022960429898,0.0999022960429898,0.0144758600819809,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
224,57,13:21:15,2,0.0999022960429898,1400433.0,0.0999022960429898,0.0999022960429898,0.0150758752746754,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
225,57,13:21:18,2,0.0999022960429898,2030853.0,0.0999022960429898,0.0999022960429898,0.0150032010917646,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
226,57,13:21:21,2,0.0999022960429898,202635.0,0.0999022960429898,0.0999022960429898,0.0150040250620924,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
227,57,13:21:24,2,0.0999022960429898,549366.0,0.0999022960429898,0.0999022960429898,0.0149847441564222,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
228,57,13:21:27,2,0.0999022960429898,423282.0,0.0999022960429898,0.0999022960429898,0.0148667516054831,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
229,57,13:21:30,2,0.0999022960429898,481821.0,0.0999022960429898,0.0999022960429898,0.0148660924292208,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
230,57,13:21:33,2,0.0999022960429898,351234.0,0.0999022960429898,0.0999022960429898,0.0149133883260358,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
231,57,13:21:36,2,0.0999022960429898,166611.0,0.0999022960429898,0.0999022960429898,0.0148993808304634,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
232,57,13:21:39,2,0.0999022960429898,6533853.0,0.0999022960429898,0.0999022960429898,0.0147523845239862,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
233,57,13:21:42,2,0.0999022960429898,378252.0,0.0999022960429898,0.0999022960429898,0.0150575831333985,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
234,57,13:21:45,2,0.0999022960429898,999666.0,0.0999022960429898,0.0999022960429898,0.0150249539084182,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
235,57,13:21:48,2,0.0999022960429898,238659.0,0.0999022960429898,0.0999022960429898,0.0150068265612069,0.0996580361504642,1.9940081932445348e-05,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
236,57,13:21:51,2,0.0999022960429898,175617.0,0.0999022960429898,0.0999022960429898,0.0155692687069543,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
237,57,13:21:54,2,0.0999022960429898,184623.0,0.0999022960429898,0.0999022960429898,0.0155503173894152,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
238,57,13:21:57,2,0.0999022960429898,679953.0,0.0999022960429898,0.0999022960429898,0.0155480102724974,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
239,57,13:22:00,2,0.0999022960429898,2111907.0,0.0999022960429898,0.0999022960429898,0.0154712162379476,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
240,57,13:22:03,2,0.0999022960429898,558372.0,0.0999022960429898,0.0999022960429898,0.0154532536848018,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
241,57,13:22:06,2,0.0999022960429898,216144.0,0.0999022960429898,0.0999022960429898,0.0154598454474241,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
242,57,13:22:09,2,0.0999022960429898,292695.0,0.0999022960429898,0.0999022960429898,0.0154507817738185,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
243,57,13:22:12,2,0.0999022960429898,468312.0,0.0999022960429898,0.0999022960429898,0.0154380926307706,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
244,57,13:22:15,2,0.0999022960429898,198132.0,0.0999022960429898,0.0999022960429898,0.0154305121037549,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
245,57,13:22:18,2,0.0999022960429898,157605.0,0.0999022960429898,0.0999022960429898,0.0154356207197872,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
246,57,13:22:21,2,0.0999022960429898,729486.0,0.0999022960429898,0.0999022960429898,0.0154117255802814,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
247,57,13:22:24,2,0.0999022960429898,1035690.0,0.0999022960429898,0.0999022960429898,0.0153738229452032,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
248,57,13:22:27,2,0.0999022960429898,436791.0,0.0999022960429898,0.0999022960429898,0.0153494334235007,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
249,57,13:22:30,2,0.0999022960429898,306204.0,0.0999022960429898,0.0999022960429898,0.0153378978389117,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
250,57,13:22:33,2,0.0999022960429898,157605.0,0.0999022960429898,0.0999022960429898,0.015331800458486,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
251,57,13:22:36,2,0.0999022960429898,706971.0,0.0999022960429898,0.0999022960429898,0.0153362498982561,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
252,57,13:22:39,2,0.0999022960429898,283689.0,0.0999022960429898,0.0999022960429898,0.0153275158127816,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
253,57,13:22:42,2,0.0999022960429898,157605.0,0.0999022960429898,0.0999022960429898,0.0153207592560937,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
254,57,13:22:45,2,0.0999022960429898,225150.0,0.0999022960429898,0.0999022960429898,0.0153120251706192,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
255,57,13:22:48,2,0.0999022960429898,630420.0,0.0999022960429898,0.0999022960429898,0.0152891187955067,0.0996580361504642,0.0002672959743341,0.0991695163654129,1.6479406555739957e-07,0.0989252564728873,1.3513113375706766e-05,0.0979482169027847,3.295881311147992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
