uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
263,4,13:23:12,7,-0.0122699386503067,6762.0,-0.0118317265556531,-0.0122699386503067,1.6673103269145183e-05,-0.0131463628396144,3.2438993566292754e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.625627568741655e-05,-0.0113935144609992,1.243126964331854e-05,-0.0105170902716915,1.100915201153851e-05,-0.0096406660823837,2.807456359289887e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
264,4,13:23:15,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.6673103269145183e-05,-0.0131463628396144,3.285582114802139e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.625627568741655e-05,-0.0113935144609992,1.243126964331854e-05,-0.0105170902716915,1.3289444076289248e-05,-0.0096406660823837,2.807456359289887e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
265,4,13:23:18,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.6673103269145183e-05,-0.0131463628396144,3.285582114802139e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.625627568741655e-05,-0.0113935144609992,1.243126964331854e-05,-0.0105170902716915,1.3289444076289248e-05,-0.0096406660823837,2.807456359289887e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
266,4,13:23:21,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.6673103269145183e-05,-0.0131463628396144,3.285582114802139e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.625627568741655e-05,-0.0113935144609992,1.243126964331854e-05,-0.0105170902716915,1.3289444076289248e-05,-0.0096406660823837,2.807456359289887e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
267,4,13:23:24,7,-0.0122699386503067,19164.0,-0.0118317265556531,-0.0122699386503067,1.7237046467954502e-05,-0.0131463628396144,3.285582114802139e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.625627568741655e-05,-0.0113935144609992,1.2308673295751297e-05,-0.0105170902716915,1.3289444076289248e-05,-0.0096406660823837,2.807456359289887e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
268,4,13:23:27,7,-0.0113935144609992,16920.0,-0.0118317265556531,-0.0122699386503067,1.7850028205790724e-05,-0.0131463628396144,3.285582114802139e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.5986563722768615e-05,-0.0113935144609992,1.1940884253049564e-05,-0.0105170902716915,1.3289444076289248e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
269,4,13:23:30,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.7972624553357968e-05,-0.0131463628396144,3.285582114802139e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.5986563722768615e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,1.3289444076289248e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
270,4,13:23:33,7,-0.0113935144609992,1128.0,-0.0118317265556531,-0.0122699386503067,1.7972624553357968e-05,-0.0131463628396144,3.224283941018517e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.5986563722768615e-05,-0.0113935144609992,1.2063480600616808e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
271,4,13:23:36,7,-0.0113935144609992,2256.0,-0.0118317265556531,-0.0122699386503067,1.7702912588710032e-05,-0.0131463628396144,3.224283941018517e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.5986563722768615e-05,-0.0113935144609992,1.2308673295751297e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
272,4,13:23:39,7,-0.0122699386503067,6762.0,-0.0118317265556531,-0.0122699386503067,1.7555796971629337e-05,-0.0131463628396144,3.224283941018517e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.5986563722768615e-05,-0.0113935144609992,1.2308673295751297e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
273,4,13:23:42,7,-0.0113935144609992,45120.0,-0.0118317265556531,-0.0122699386503067,1.7555796971629337e-05,-0.0131463628396144,3.224283941018517e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.5986563722768615e-05,-0.0113935144609992,1.1352421784726792e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
274,4,13:23:45,7,-0.0113935144609992,1128.0,-0.0118317265556531,-0.0122699386503067,1.9394742185138e-05,-0.0131463628396144,3.224283941018517e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.5986563722768615e-05,-0.0113935144609992,1.1327902515213344e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
275,4,13:23:48,7,-0.0113935144609992,51888.0,-0.0118317265556531,-0.0122699386503067,1.9026953142436265e-05,-0.0131463628396144,3.224283941018517e-05,-0.014022787028922,7.282492757458941e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.647694911303759e-05,-0.0113935144609992,1.02000161175947e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
276,4,13:23:51,7,-0.0122699386503067,2254.0,-0.0118317265556531,-0.0122699386503067,2.015483954005491e-05,-0.0131463628396144,3.224283941018517e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.647694911303759e-05,-0.0113935144609992,1.02000161175947e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
277,4,13:23:54,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,2.052262858275664e-05,-0.0131463628396144,3.224283941018517e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.647694911303759e-05,-0.0113935144609992,1.02000161175947e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
278,4,13:23:57,7,-0.0113935144609992,9019.0,-0.0118317265556531,-0.0122699386503067,2.052262858275664e-05,-0.0131463628396144,3.224283941018517e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.647694911303759e-05,-0.0113935144609992,1.0126458309054352e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
279,4,13:24:00,7,-0.0122699386503067,132986.0,-0.0118317265556531,-0.0122699386503067,1.7653874049683134e-05,-0.0131463628396144,2.6211099109876763e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.647694911303759e-05,-0.0113935144609992,1.0126458309054352e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
280,4,13:24:03,7,-0.0113935144609992,28180.0,-0.0118317265556531,-0.0122699386503067,1.7237046467954502e-05,-0.0131463628396144,2.5352924676906056e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.647694911303759e-05,-0.0113935144609992,1.01509775785678e-05,-0.0105170902716915,1.3387521154343045e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
281,4,13:24:06,7,-0.0122699386503067,7895.0,-0.0118317265556531,-0.0122699386503067,1.73351235460083e-05,-0.0131463628396144,2.5352924676906056e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,9.587034379758478e-06,-0.0105170902716915,1.4539926821475136e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
282,4,13:24:09,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.753127770211589e-05,-0.0131463628396144,2.5352924676906056e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.7016373042333465e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,9.587034379758478e-06,-0.0105170902716915,1.4539926821475136e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
283,4,13:24:12,7,-0.0122699386503067,139748.0,-0.0118317265556531,-0.0122699386503067,1.4981273672717214e-05,-0.0131463628396144,2.5352924676906056e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,9.587034379758478e-06,-0.0105170902716915,1.4539926821475136e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
284,4,13:24:15,7,-0.0122699386503067,135240.0,-0.0118317265556531,-0.0122699386503067,1.203896133110336e-05,-0.0131463628396144,2.5352924676906056e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,7.086068889386702e-06,-0.0105170902716915,1.4368291934880994e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
285,4,13:24:18,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.22105962176975e-05,-0.0131463628396144,2.5352924676906056e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,7.257703775980844e-06,-0.0105170902716915,1.4368291934880994e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
286,4,13:24:21,7,-0.0122699386503067,13524.0,-0.0118317265556531,-0.0122699386503067,1.9443780724164896e-05,-0.0131463628396144,2.5352924676906056e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,7.257703775980844e-06,-0.0105170902716915,1.4368291934880994e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
287,4,13:24:24,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.9860608305893524e-05,-0.0131463628396144,2.5352924676906056e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,7.257703775980844e-06,-0.0105170902716915,1.4368291934880994e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
288,4,13:24:27,7,-0.0113935144609992,16920.0,-0.0118317265556531,-0.0122699386503067,1.9860608305893524e-05,-0.0131463628396144,2.5352924676906056e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,6.889914733279112e-06,-0.0105170902716915,1.4368291934880994e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
289,4,13:24:30,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.9860608305893524e-05,-0.0131463628396144,2.5328405407392605e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,6.889914733279112e-06,-0.0105170902716915,1.4368291934880994e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
290,4,13:24:33,7,-0.0113935144609992,23668.0,-0.0118317265556531,-0.0122699386503067,1.937022291562455e-05,-0.0131463628396144,2.5328405407392605e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,6.865395463765662e-06,-0.0105170902716915,1.4368291934880994e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
291,4,13:24:36,7,-0.0113935144609992,2256.0,-0.0118317265556531,-0.0122699386503067,2.059618639129699e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,6.840876194252214e-06,-0.0105170902716915,1.4368291934880994e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
292,4,13:24:39,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,2.062070566081044e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.329079369534493e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6844738155739322e-05,-0.0113935144609992,7.012511080846356e-06,-0.0105170902716915,1.4368291934880994e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
293,4,13:24:42,7,-0.0122699386503067,134113.0,-0.0118317265556531,-0.0122699386503067,1.7702912588710032e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.370762127707356e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,7.012511080846356e-06,-0.0105170902716915,1.4368291934880994e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
294,4,13:24:45,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.73351235460083e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.343790931242562e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,9.317322415110542e-06,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
295,4,13:24:48,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.7702912588710032e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.39282947026946e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,9.317322415110542e-06,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
296,4,13:24:51,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.7555796971629337e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.39282947026946e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,9.390880223650888e-06,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
297,4,13:24:54,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.7555796971629337e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.39282947026946e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.544713979347274e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8221679209979563e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
298,4,13:24:57,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.792358601433107e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.544713979347274e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8344275557546807e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
299,4,13:25:00,7,-0.0113935144609992,7896.0,-0.0118317265556531,-0.0122699386503067,1.816877870946556e-05,-0.0131463628396144,2.5941387145228827e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.52755049068786e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8344275557546807e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
300,4,13:25:03,7,-0.0113935144609992,36096.0,-0.0118317265556531,-0.0122699386503067,1.819329797897901e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.4319253395854095e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8344275557546807e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
301,4,13:25:06,7,-0.0113935144609992,3384.0,-0.0118317265556531,-0.0122699386503067,1.807070163141176e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.5128389289797909e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8344275557546807e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
302,4,13:25:09,7,-0.0113935144609992,54135.0,-0.0118317265556531,-0.0122699386503067,1.8144259439952107e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.4172137778773404e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8344275557546807e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
303,4,13:25:12,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.8144259439952107e-05,-0.0131463628396144,2.6186579840363315e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.4172137778773404e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8344275557546807e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
304,4,13:25:15,7,-0.0122699386503067,5635.0,-0.0118317265556531,-0.0122699386503067,1.8021663092384863e-05,-0.0131463628396144,2.645629180501125e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.4172137778773404e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8344275557546807e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
305,4,13:25:18,7,-0.0113935144609992,25944.0,-0.0118317265556531,-0.0122699386503067,1.873272190827488e-05,-0.0131463628396144,2.645629180501125e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.3608194579964082e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8344275557546807e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
306,4,13:25:21,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.873272190827488e-05,-0.0131463628396144,2.645629180501125e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.3608194579964082e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8344275557546807e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
307,4,13:25:24,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.873272190827488e-05,-0.0131463628396144,2.645629180501125e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.3117809189695103e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8344275557546807e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
308,4,13:25:27,7,-0.0113935144609992,28200.0,-0.0118317265556531,-0.0122699386503067,1.8781760447301776e-05,-0.0131463628396144,2.645629180501125e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.2725500877479925e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8148121401439217e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,1,1,1,1
309,4,13:25:30,7,-0.0113935144609992,14664.0,-0.0118317265556531,-0.0122699386503067,1.8781760447301776e-05,-0.0131463628396144,2.645629180501125e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.2700981607966476e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8148121401439217e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,2,1,1,1
310,4,13:25:33,7,-0.0113935144609992,1128.0,-0.0118317265556531,-0.0122699386503067,1.9026953142436265e-05,-0.0131463628396144,2.645629180501125e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.2676462338453028e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8148121401439217e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,2,1,1,1
311,4,13:25:36,7,-0.0113935144609992,2256.0,-0.0118317265556531,-0.0122699386503067,1.9026953142436265e-05,-0.0131463628396144,2.866302606122164e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.262742379942613e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8148121401439217e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,2,1,1,1
312,4,13:25:39,7,-0.0122699386503067,1127.0,-0.0118317265556531,-0.0122699386503067,1.9125030220490065e-05,-0.0131463628396144,2.866302606122164e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.262742379942613e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8148121401439217e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,2,1,1,1
313,4,13:25:42,7,-0.0113935144609992,39475.0,-0.0118317265556531,-0.0122699386503067,1.9198588029030408e-05,-0.0131463628396144,2.866302606122164e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.2063480600616808e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8148121401439217e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,1,2,1,1,1
314,4,13:25:45,7,-0.0113935144609992,33840.0,-0.0118317265556531,-0.0122699386503067,1.9198588029030408e-05,-0.0131463628396144,2.866302606122164e-05,-0.014022787028922,7.395281397220805e-05,-0.0148992112182295,1.6967334503306566e-05,-0.0157756354075372,1.6967334503306566e-05,-0.0113935144609992,1.1548575940834384e-05,-0.0105170902716915,1.365723311899098e-05,-0.0096406660823837,2.8148121401439217e-05,-0.0087642418930762,1.1352421784726792e-05,-0.0078878177037685,1.2357711834778194e-05,2,2,1,1,1
