uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
822,56,13:51:09,2,0.0392991239048809,8304.0,0.0394242803504381,0.0392991239048809,1.4831465900165962e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,8.07490921231258e-06,0.0377972465581977,1.3677907441264164e-05,0.0375469336670839,1.6644200621297358e-05,0.0395494367959949,2.801499114475793e-06,0.0397997496871087,1.6973788752412158e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,5.108616032279387e-06,0,0,1,1,0
823,56,13:51:12,2,0.0387984981226532,62268.0,0.0386733416770963,0.0385481852315394,9.887643933443975e-07,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,8.07490921231258e-06,0.0377972465581977,1.3677907441264164e-05,0.0375469336670839,1.6644200621297358e-05,0.0387984981226532,2.4719109833609937e-06,0.0392991239048809,9.887643933443977e-06,0.0395494367959949,2.9662931800331924e-06,0.0397997496871087,1.6973788752412158e-05,0.0400500625782225,3.131087245590592e-06,1,1,1,1,1
824,56,13:51:15,2,0.0387984981226532,4150.0,0.0386733416770963,0.0385481852315394,9.887643933443975e-07,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.3842701506821564e-05,0.0375469336670839,1.6644200621297358e-05,0.0387984981226532,2.3071169178035943e-06,0.0392991239048809,1.170037865457537e-05,0.0395494367959949,2.9662931800331924e-06,0.0397997496871087,1.6973788752412158e-05,0.0400500625782225,3.131087245590592e-06,1,1,1,1,0
825,56,13:51:18,2,0.0385481852315394,485773.0,0.0386733416770963,0.0385481852315394,1.3183525244591966e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.3842701506821564e-05,0.0375469336670839,1.6644200621297358e-05,0.0387984981226532,8.239703277869978e-06,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,5.932586360066385e-06,1,1,1,1,0
826,56,13:51:21,2,0.0387984981226532,107900.0,0.0386733416770963,0.0385481852315394,1.3183525244591966e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.6644200621297358e-05,0.0387984981226532,3.95505757337759e-06,0.039048811013767,6.591762622295983e-06,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,1,1,1,1,0
827,56,13:51:24,2,0.0387984981226532,0.0,0.0386733416770963,0.0385481852315394,1.3183525244591966e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.6644200621297358e-05,0.0387984981226532,4.119851638934989e-06,0.039048811013767,6.591762622295983e-06,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,1,1,1,1,1
828,56,13:51:27,2,0.0387984981226532,103750.0,0.0389236545682101,0.0387984981226532,4.779027901164588e-06,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.6314612490182558e-05,0.039048811013767,6.591762622295983e-06,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,6.591762622295983e-06,1,1,1,1,0
829,56,13:51:30,2,0.039048811013767,24903.0,0.0389236545682101,0.0387984981226532,4.284645704492389e-06,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.6314612490182558e-05,0.039048811013767,6.097380425623785e-06,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,6.591762622295983e-06,1,1,1,1,0
830,56,13:51:33,2,0.0387984981226532,41500.0,0.0389236545682101,0.0387984981226532,2.9662931800331924e-06,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.039048811013767,6.097380425623785e-06,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,1.483146590016596e-05,1,1,1,1,0
831,56,13:51:36,2,0.0387984981226532,74700.0,0.0386733416770963,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.7468170949084355e-05,0.0387984981226532,1.3513113375706766e-05,0.039048811013767,6.097380425623785e-06,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,1,1,1,1,0
832,56,13:51:39,2,0.0387984981226532,95450.0,0.0386733416770963,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.7468170949084355e-05,0.0387984981226532,9.722849867886577e-06,0.039048811013767,6.097380425623785e-06,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,1,1,1,1,0
833,56,13:51:42,2,0.0387984981226532,83000.0,0.0386733416770963,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.7468170949084355e-05,0.0387984981226532,6.426968556738583e-06,0.039048811013767,6.097380425623785e-06,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,1,1,1,1,0
834,56,13:51:45,2,0.0385481852315394,41490.0,0.0386733416770963,0.0385481852315394,3.625469442262791e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.7468170949084355e-05,0.0387984981226532,6.426968556738583e-06,0.039048811013767,6.097380425623785e-06,0.0395494367959949,8.239703277869979e-07,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,1,1,1,1,0
835,56,13:51:48,2,0.0387984981226532,190893.0,0.0389236545682101,0.0387984981226532,2.1423228522461945e-06,0.0385481852315394,2.4719109833609937e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.039048811013767,6.097380425623785e-06,0.0395494367959949,8.239703277869979e-07,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,1,1,1,1,0
836,56,13:51:51,2,0.0387984981226532,8300.0,0.0389236545682101,0.0387984981226532,5.932586360066385e-06,0.0385481852315394,2.4719109833609937e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.039048811013767,6.097380425623785e-06,0.0395494367959949,8.239703277869979e-07,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,0.0403003754693367,1.977528786688795e-06,1,1,1,1,0
837,56,13:51:54,2,0.039048811013767,4151.0,0.0389236545682101,0.0387984981226532,6.262174491181184e-06,0.0385481852315394,1.9280905670215752e-05,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.039048811013767,5.932586360066385e-06,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,8.239703277869979e-07,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,3.131087245590592e-06,1,1,1,1,0
838,56,13:51:57,2,0.039048811013767,261463.0,0.0389236545682101,0.0387984981226532,1.6479406555739957e-07,0.0385481852315394,1.9280905670215752e-05,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.039048811013767,4.119851638934989e-06,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,8.239703277869979e-07,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,9.722849867886577e-06,1,1,1,1,0
839,56,13:52:00,2,0.039048811013767,103775.0,0.0390488110137672,0.0387984981226532,7.91011514675518e-06,0.0385481852315394,4.449439770049789e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,8.239703277869979e-07,0.0397997496871087,1.582023029351036e-05,0.0400500625782225,9.722849867886577e-06,0.0403003754693367,1.977528786688795e-06,1,1,1,1,0
840,56,13:52:03,2,0.0387984981226532,211652.0,0.0386733416770963,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.558055802329175e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.7468170949084355e-05,0.0387984981226532,8.239703277869978e-06,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,8.239703277869979e-07,0.0397997496871087,1.6644200621297358e-05,0.0400500625782225,9.722849867886577e-06,1,1,1,1,0
841,56,13:52:06,2,0.0387984981226532,219950.0,0.0386733416770963,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.449439770049789e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.7468170949084355e-05,0.0387984981226532,1.3183525244591966e-06,0.039048811013767,1.6479406555739957e-07,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,8.239703277869979e-07,0.0397997496871087,1.6644200621297358e-05,1,2,1,1,0
842,56,13:52:09,2,0.0387984981226532,33200.0,0.0389236545682101,0.0387984981226532,1.6479406555739957e-07,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.284645704492389e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.6314612490182558e-05,0.039048811013767,1.6479406555739957e-07,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,8.239703277869979e-07,0.0397997496871087,1.6644200621297358e-05,0.0400500625782225,1.1370790523460572e-05,1,1,1,1,0
843,56,13:52:12,2,0.0387984981226532,29050.0,0.0389236545682101,0.0387984981226532,7.250938884525582e-06,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.284645704492389e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.6314612490182558e-05,0.039048811013767,1.6479406555739957e-07,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.2524348982362367e-05,0.0400500625782225,1.1370790523460572e-05,1,1,1,1,0
844,56,13:52:15,2,0.0387984981226532,195050.0,0.0386733416770963,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.284645704492389e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.7468170949084355e-05,0.0387984981226532,1.202996678569017e-05,0.039048811013767,1.6479406555739957e-07,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.2524348982362367e-05,1,2,1,0,0
845,56,13:52:18,2,0.0387984981226532,20750.0,0.0386733416770963,0.0385481852315394,5.273410097836786e-06,0.0382978723404254,4.284645704492389e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.7468170949084355e-05,0.0387984981226532,1.1205996457903172e-05,0.039048811013767,9.887643933443975e-07,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.2524348982362367e-05,1,2,1,0,0
846,56,13:52:21,2,0.0385481852315394,323702.0,0.0389236545682103,0.0385481852315394,4.9438219667219874e-06,0.0382978723404254,4.284645704492389e-06,0.0380475594493114,9.722849867886577e-06,0.0377972465581977,1.6314612490182558e-05,0.0375469336670839,1.7468170949084355e-05,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.2524348982362367e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,1,1,0,0
847,56,13:52:24,2,0.0387984981226532,41506.0,0.0390488110137672,0.0387984981226532,4.9438219667219874e-06,0.0385481852315394,4.9438219667219874e-06,0.0382978723404254,4.284645704492389e-06,0.0380475594493114,9.887643933443977e-06,0.0377972465581977,1.6314612490182558e-05,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.2524348982362367e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,1,1,0,0
848,56,13:52:27,2,0.0387984981226532,0.0,0.0390488110137672,0.0387984981226532,5.273410097836786e-06,0.0385481852315394,4.9438219667219874e-06,0.0382978723404254,4.284645704492389e-06,0.0380475594493114,9.887643933443977e-06,0.0377972465581977,1.6314612490182558e-05,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.2524348982362367e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,1,1,0,0
849,56,13:52:30,2,0.0387984981226532,33203.0,0.0390488110137672,0.0387984981226532,4.449439770049789e-06,0.0385481852315394,6.426968556738583e-06,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,9.887643933443977e-06,0.0377972465581977,1.6314612490182558e-05,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.2524348982362367e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,1,1,0,0
850,56,13:52:33,2,0.0387984981226532,116200.0,0.0390488110137672,0.0387984981226532,6.591762622295983e-07,0.0385481852315394,6.426968556738583e-06,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,9.887643933443977e-06,0.0377972465581977,1.614981842462516e-05,0.0392991239048809,3.295881311147992e-07,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.2524348982362367e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,1,1,0,0
851,56,13:52:36,2,0.0392991239048809,20754.0,0.0391739674593241,0.0387984981226532,2.3071169178035943e-06,0.0385481852315394,6.426968556738583e-06,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,9.887643933443977e-06,0.0377972465581977,1.614981842462516e-05,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,1.483146590016596e-05,1,1,1,0,0
852,56,13:52:39,2,0.0387984981226532,211650.0,0.0386733416770963,0.0385481852315394,6.426968556738583e-06,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,9.887643933443977e-06,0.0377972465581977,1.614981842462516e-05,0.0375469336670839,1.8127347211313955e-05,0.0387984981226532,4.614233835607189e-06,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,2,1,0,0
853,56,13:52:42,2,0.0387984981226532,4150.0,0.0386733416770963,0.0385481852315394,6.426968556738583e-06,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,9.887643933443977e-06,0.0377972465581977,1.532584809683816e-05,0.0375469336670839,1.8127347211313955e-05,0.0387984981226532,7.5805270156403806e-06,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,2,1,0,0
854,56,13:52:45,2,0.0387984981226532,195050.0,0.0392991239048809,0.039048811013767,1.8127347211313956e-06,0.0387984981226532,4.943821966721988e-07,0.0385481852315394,1.6644200621297358e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,9.887643933443977e-06,0.0395494367959949,1.1535584589017972e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,1.483146590016596e-05,1,1,1,0,0
855,56,13:52:48,2,0.039048811013767,33208.0,0.0392991239048809,0.039048811013767,4.614233835607189e-06,0.0387984981226532,5.767792294508985e-06,0.0385481852315394,1.6644200621297358e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,9.887643933443977e-06,0.0395494367959949,2.801499114475793e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,1.483146590016596e-05,1,1,1,0,0
856,56,13:52:51,2,0.039048811013767,103775.0,0.0392991239048809,0.039048811013767,4.943821966721988e-07,0.0387984981226532,9.063673605656976e-06,0.0385481852315394,1.6644200621297358e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,9.887643933443977e-06,0.0395494367959949,2.801499114475793e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,1.483146590016596e-05,1,1,1,0,0
857,56,13:52:54,2,0.039048811013767,12453.0,0.0389236545682101,0.0387984981226532,9.063673605656976e-06,0.0385481852315394,1.6808994686854756e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,9.887643933443977e-06,0.0377972465581977,1.532584809683816e-05,0.039048811013767,4.943821966721988e-07,0.0395494367959949,2.801499114475793e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,1,1,0,0
858,56,13:52:57,2,0.039048811013767,16601.0,0.0389236545682101,0.0387984981226532,8.569291408984778e-06,0.0385481852315394,1.6808994686854756e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,9.887643933443977e-06,0.0377972465581977,1.532584809683816e-05,0.039048811013767,1.977528786688795e-06,0.0395494367959949,2.801499114475793e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,1,1,0,0
859,56,13:53:00,2,0.0387984981226532,20750.0,0.0389236545682101,0.0387984981226532,7.91011514675518e-06,0.0385481852315394,1.6808994686854756e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,7.415732950082981e-06,0.0377972465581977,1.532584809683816e-05,0.039048811013767,1.8127347211313956e-06,0.0395494367959949,4.779027901164588e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,1,1,0,0
860,56,13:53:03,2,0.0387984981226532,83015.0,0.0392991239048809,0.039048811013767,8.239703277869979e-07,0.0387984981226532,6.756556687853383e-06,0.0385481852315394,1.6808994686854756e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,7.415732950082981e-06,0.0395494367959949,4.779027901164588e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,6.591762622295983e-06,1,0,0,0,0
861,56,13:53:06,2,0.039048811013767,4151.0,0.0392991239048809,0.039048811013767,3.95505757337759e-06,0.0387984981226532,6.921350753410782e-06,0.0385481852315394,1.6808994686854756e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,7.415732950082981e-06,0.0395494367959949,4.779027901164588e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,6.591762622295983e-06,1,0,0,0,0
862,56,13:53:09,2,0.039048811013767,0.0,0.0392991239048809,0.039048811013767,3.95505757337759e-06,0.0387984981226532,6.921350753410782e-06,0.0385481852315394,1.6808994686854756e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,7.415732950082981e-06,0.0395494367959949,5.108616032279387e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,6.591762622295983e-06,1,0,0,0,0
863,56,13:53:12,2,0.039048811013767,20755.0,0.0392991239048809,0.039048811013767,3.131087245590592e-06,0.0387984981226532,7.086144818968182e-06,0.0385481852315394,1.6808994686854756e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,7.415732950082981e-06,0.0395494367959949,5.108616032279387e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,6.591762622295983e-06,0,0,0,0,0
864,56,13:53:15,2,0.039048811013767,78869.0,0.0389236545682101,0.0387984981226532,7.086144818968182e-06,0.0385481852315394,1.598502435906776e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,7.415732950082981e-06,0.0377972465581977,1.532584809683816e-05,0.039048811013767,3.460675376705391e-06,0.0395494367959949,5.932586360066385e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,1,0,0,0
865,56,13:53:18,2,0.039048811013767,70567.0,0.0389236545682101,0.0387984981226532,1.219476085124757e-05,0.0385481852315394,1.6479406555739956e-05,0.0382978723404254,6.262174491181184e-06,0.0380475594493114,7.415732950082981e-06,0.0377972465581977,1.532584809683816e-05,0.039048811013767,6.591762622295983e-07,0.0395494367959949,6.756556687853383e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1041202392345772e-05,0.0403003754693367,1.977528786688795e-06,1,0,0,0,0
866,56,13:53:21,2,0.039048811013767,0.0,0.0389236545682101,0.0387984981226532,1.219476085124757e-05,0.0385481852315394,1.6479406555739956e-05,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.415732950082981e-06,0.0377972465581977,1.532584809683816e-05,0.039048811013767,2.4719109833609937e-06,0.0395494367959949,7.5805270156403806e-06,0.0397997496871087,1.3018731179034568e-05,0.0400500625782225,1.1205996457903172e-05,0.0403003754693367,1.977528786688795e-06,1,0,0,0,0
867,56,13:53:24,2,0.039048811013767,62265.0,0.0392991239048809,0.039048811013767,8.239703277869979e-07,0.0387984981226532,1.202996678569017e-05,0.0385481852315394,1.6479406555739956e-05,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.250938884525582e-06,0.0395494367959949,7.5805270156403806e-06,0.0397997496871087,1.3348319310149366e-05,0.0400500625782225,1.1205996457903172e-05,0.0403003754693367,1.977528786688795e-06,0.0408010012515642,6.591762622295983e-06,0,0,0,0,0
868,56,13:53:27,2,0.0387984981226532,323705.0,0.0386733416770963,0.0385481852315394,1.6479406555739956e-05,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.250938884525582e-06,0.0377972465581977,1.532584809683816e-05,0.0375469336670839,1.0546820195673573e-05,0.0387984981226532,5.602998228951586e-06,0.0395494367959949,7.5805270156403806e-06,0.0397997496871087,1.3348319310149366e-05,0.0400500625782225,1.1205996457903172e-05,0.0403003754693367,1.977528786688795e-06,1,1,0,0,0
869,56,13:53:30,2,0.0387984981226532,41500.0,0.0386733416770963,0.0385481852315394,1.6479406555739956e-05,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.250938884525582e-06,0.0377972465581977,1.532584809683816e-05,0.0375469336670839,1.0546820195673573e-05,0.0387984981226532,6.097380425623785e-06,0.039048811013767,1.977528786688795e-06,0.0395494367959949,1.0217232064558776e-05,0.0397997496871087,1.3348319310149366e-05,0.0400500625782225,1.1205996457903172e-05,1,1,0,0,0
870,56,13:53:33,2,0.0385481852315394,99581.0,0.0386733416770963,0.0385481852315394,1.3348319310149366e-05,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.250938884525582e-06,0.0377972465581977,1.532584809683816e-05,0.0375469336670839,1.0546820195673573e-05,0.0387984981226532,5.438204163394186e-06,0.039048811013767,1.977528786688795e-06,0.0392991239048809,2.636705048918393e-06,0.0395494367959949,1.0217232064558776e-05,0.0397997496871087,1.3348319310149366e-05,1,0,0,0,0
871,56,13:53:36,2,0.0385481852315394,128619.0,0.0386733416770963,0.0385481852315394,8.239703277869978e-06,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.250938884525582e-06,0.0377972465581977,1.532584809683816e-05,0.0375469336670839,1.0546820195673573e-05,0.0387984981226532,5.438204163394186e-06,0.039048811013767,2.3071169178035943e-06,0.0392991239048809,2.636705048918393e-06,0.0395494367959949,1.0217232064558776e-05,0.0397997496871087,1.3348319310149366e-05,1,0,0,0,0
872,56,13:53:39,2,0.0385481852315394,8299.0,0.0386733416770963,0.0385481852315394,8.07490921231258e-06,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.250938884525582e-06,0.0377972465581977,1.532584809683816e-05,0.0375469336670839,1.0546820195673573e-05,0.0387984981226532,5.273410097836786e-06,0.039048811013767,3.95505757337759e-06,0.0392991239048809,2.636705048918393e-06,0.0395494367959949,1.0217232064558776e-05,0.0397997496871087,1.3348319310149366e-05,1,0,0,0,0
873,56,13:53:42,2,0.0387984981226532,24900.0,0.0386733416770963,0.0385481852315394,8.07490921231258e-06,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.250938884525582e-06,0.0377972465581977,1.532584809683816e-05,0.0375469336670839,1.0546820195673573e-05,0.0387984981226532,5.108616032279387e-06,0.039048811013767,5.273410097836786e-06,0.0392991239048809,2.636705048918393e-06,0.0395494367959949,1.0217232064558776e-05,0.0397997496871087,1.3348319310149366e-05,1,0,0,0,0
874,56,13:53:45,2,0.0385481852315394,20745.0,0.0386733416770963,0.0385481852315394,7.250938884525582e-06,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.250938884525582e-06,0.0377972465581977,1.532584809683816e-05,0.0375469336670839,1.0546820195673573e-05,0.0387984981226532,5.602998228951586e-06,0.039048811013767,3.625469442262791e-06,0.0392991239048809,2.636705048918393e-06,0.0395494367959949,1.0217232064558776e-05,0.0397997496871087,1.3348319310149366e-05,1,0,0,0,0
875,56,13:53:48,2,0.0385481852315394,236506.0,0.0384230287859823,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.250938884525582e-06,0.0377972465581977,1.532584809683816e-05,0.0375469336670839,1.0546820195673573e-05,0.0372966207759697,1.8621729407986156e-05,0.0385481852315394,1.3018731179034568e-05,0.0387984981226532,4.449439770049789e-06,0.039048811013767,3.625469442262791e-06,0.0392991239048809,2.636705048918393e-06,0.0395494367959949,1.0217232064558776e-05,1,0,0,0,0
876,56,13:53:51,2,0.0385481852315394,0.0,0.0384230287859823,0.0382978723404254,4.614233835607189e-06,0.0380475594493114,7.250938884525582e-06,0.0377972465581977,1.532584809683816e-05,0.0375469336670839,1.0546820195673573e-05,0.0372966207759697,1.8621729407986156e-05,0.0385481852315394,1.6314612490182558e-05,0.0387984981226532,1.0546820195673573e-05,0.039048811013767,3.625469442262791e-06,0.0392991239048809,2.636705048918393e-06,0.0395494367959949,1.0217232064558776e-05,1,0,0,0,0
