uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
307,0,09:55:24,0,0.0098066685346036,86485.0,0.0096665732698233,0.0095264780050434,1.0638773791236743e-06,0.0092462874754835,1.911654665612852e-06,0.0089660969459233,1.0472542950748667e-05,0.0086859064163631,4.742565879124754e-05,0.0084057158868031,3.490847650249557e-07,0.0098066685346036,1.496077564392667e-07,0.0100868590641636,3.889801667420935e-06,0.0103670495937238,9.97385042928445e-08,0.0106472401232839,4.155771012201853e-07,0.0109274306528439,5.984310257570668e-07,1,1,1,1,1
308,0,09:55:27,0,0.0100868590641636,490237.0,0.0099467637993837,0.0098066685346036,8.47777286489178e-07,0.0095264780050434,7.147926140987186e-07,0.0092462874754835,2.0113931699056968e-06,0.0089660969459233,1.0472542950748667e-05,0.0086859064163631,4.734254337100351e-05,0.0100868590641636,2.2108701784913857e-06,0.0103670495937238,9.97385042928445e-08,0.0106472401232839,3.9895401717137787e-07,0.0109274306528439,5.984310257570668e-07,0.0112076211824041,8.976465386356002e-07,0,0,1,1,2
309,0,09:55:30,0,0.0095264780050434,767801.0,0.0096665732698233,0.0095264780050434,7.147926140987186e-07,0.0092462874754835,2.2108701784913857e-06,0.0089660969459233,1.0522412202895091e-05,0.0086859064163631,4.734254337100351e-05,0.0084057158868031,3.490847650249557e-07,0.0098066685346036,9.475157907820224e-07,0.0100868590641636,1.047254295074867e-06,0.0103670495937238,9.97385042928445e-08,0.0106472401232839,4.155771012201853e-07,0.0109274306528439,5.818079417082594e-07,1,1,1,1,2
310,0,09:55:33,0,0.0095264780050434,382038.0,0.0096665732698233,0.0095264780050434,3.158385969273408e-07,0.0092462874754835,2.2108701784913857e-06,0.0089660969459233,1.0605527623139128e-05,0.0086859064163631,4.73259202869547e-05,0.0084057158868031,3.490847650249557e-07,0.0098066685346036,7.480387821963335e-07,0.0100868590641636,1.3630928920022078e-06,0.0103670495937238,9.97385042928445e-08,0.0106472401232839,4.155771012201853e-07,0.0109274306528439,6.815464460011039e-07,1,1,1,1,2
311,0,09:55:36,0,0.0100868590641636,1027242.0,0.0102269543289437,0.0100868590641636,1.0638773791236743e-06,0.0092462874754835,2.144377842296156e-06,0.0089660969459233,1.0622150707187936e-05,0.0086859064163631,4.73259202869547e-05,0.0084057158868031,3.490847650249557e-07,0.0103670495937238,3.324616809761482e-08,0.0106472401232839,4.986925214642223e-07,0.0109274306528439,2.82592428829726e-07,0.0112076211824041,8.976465386356002e-07,0.0114878117119643,3.873178583372127e-06,0,0,1,1,1
312,0,09:55:39,0,0.0095264780050434,277578.0,0.0093863827402635,0.0092462874754835,2.3438548508818448e-06,0.0089660969459233,1.0572281455041514e-05,0.0086859064163631,4.73259202869547e-05,0.0084057158868031,3.490847650249557e-07,0.0081255253572429,2.2773625146866152e-06,0.0095264780050434,1.296600555806978e-06,0.0098066685346036,3.324616809761482e-08,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.986925214642223e-07,0.0109274306528439,2.82592428829726e-07,1,1,1,2,2
313,0,09:55:42,0,0.0095264780050434,147723.0,0.0093863827402635,0.0092462874754835,2.8591704563948745e-06,0.0089660969459233,1.072188921148078e-05,0.0086859064163631,4.73259202869547e-05,0.0084057158868031,3.490847650249557e-07,0.0081255253572429,2.2773625146866152e-06,0.0095264780050434,1.5127006484414744e-06,0.0098066685346036,3.324616809761482e-08,0.0100868590641636,6.316771938546816e-07,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.986925214642223e-07,1,1,1,2,2
314,0,09:55:45,0,0.0095264780050434,504374.0,0.0096665732698233,0.0095264780050434,6.649233619522964e-08,0.0092462874754835,2.293985598735423e-06,0.0089660969459233,1.014008126977252e-05,0.0086859064163631,4.767500505197965e-05,0.0084057158868031,3.490847650249557e-07,0.0098066685346036,3.324616809761482e-08,0.0100868590641636,2.576578027565149e-05,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.654463533666075e-07,0.0109274306528439,2.82592428829726e-07,1,1,1,2,1
315,0,09:55:48,0,0.0095264780050434,324223.0,0.0096665732698233,0.0095264780050434,1.1636158834165189e-07,0.0092462874754835,1.579192984636704e-06,0.0089660969459233,1.0223196690016556e-05,0.0086859064163631,4.760851271578442e-05,0.0084057158868031,3.490847650249557e-07,0.0098066685346036,3.324616809761482e-07,0.0100868590641636,2.5699287939456257e-05,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.654463533666075e-07,0.0109274306528439,1.8285392453688158e-07,1,1,1,2,1
316,0,09:55:51,0,0.0095264780050434,64853.0,0.0093863827402635,0.0092462874754835,1.5958160686855117e-06,0.0089660969459233,1.0206573605967753e-05,0.0086859064163631,4.760851271578442e-05,0.0084057158868031,3.490847650249557e-07,0.0081255253572429,2.2773625146866152e-06,0.0095264780050434,1.8285392453688158e-07,0.0098066685346036,2.82592428829726e-07,0.0100868590641636,2.583227261184672e-05,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.654463533666075e-07,1,1,1,2,2
317,0,09:55:54,0,0.0095264780050434,180140.0,0.0093863827402635,0.0092462874754835,2.194247094442578e-06,0.0089660969459233,1.014008126977252e-05,0.0086859064163631,4.7857858976516536e-05,0.0084057158868031,3.490847650249557e-07,0.0081255253572429,2.31060868278423e-06,0.0095264780050434,4.322001852689927e-07,0.0098066685346036,3.6570784907376317e-07,0.0100868590641636,2.6031749620432404e-05,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.654463533666075e-07,1,1,1,2,2
318,0,09:55:57,0,0.0095264780050434,439491.0,0.0093863827402635,0.0092462874754835,1.1469927993677114e-06,0.0089660969459233,1.0123458185723713e-05,0.0086859064163631,4.7874482060565344e-05,0.0084057158868031,3.490847650249557e-07,0.0081255253572429,2.31060868278423e-06,0.0095264780050434,9.97385042928445e-08,0.0098066685346036,6.981695300499113e-07,0.0100868590641636,2.6297718965213325e-05,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.654463533666075e-07,1,2,1,2,1
319,0,09:56:00,0,0.0092462874754835,205338.0,0.0093863827402635,0.0092462874754835,6.815464460011039e-07,0.0089660969459233,1.0123458185723713e-05,0.0086859064163631,4.8157074489395067e-05,0.0084057158868031,3.490847650249557e-07,0.0081255253572429,2.31060868278423e-06,0.0095264780050434,4.654463533666075e-07,0.0098066685346036,6.981695300499113e-07,0.0100868590641636,2.6297718965213325e-05,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.654463533666075e-07,1,1,1,2,1
320,0,09:56:03,0,0.0098066685346036,144116.0,0.0095264780050434,0.0092462874754835,2.659693447809186e-07,0.0089660969459233,1.0123458185723713e-05,0.0086859064163631,4.790772822866296e-05,0.0084057158868031,3.490847650249557e-07,0.0081255253572429,2.2108701784913857e-06,0.0098066685346036,7.480387821963335e-07,0.0100868590641636,2.6297718965213325e-05,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.654463533666075e-07,0.0109274306528439,1.8285392453688158e-07,1,2,1,2,1
321,0,09:56:06,0,0.0092462874754835,79243.0,0.0091061922107034,0.0089660969459233,1.0106835101674906e-05,0.0086859064163631,4.7741497388174887e-05,0.0084057158868031,3.490847650249557e-07,0.0081255253572429,2.2108701784913857e-06,0.0078453348276827,2.7594319521020303e-06,0.0092462874754835,7.147926140987186e-07,0.0095264780050434,1.1636158834165189e-07,0.0098066685346036,7.480387821963335e-07,0.0100868590641636,2.6297718965213325e-05,0.0103670495937238,2.1610009263449637e-07,2,2,1,2,2
322,0,09:56:09,0,0.0092462874754835,2750284.0,0.0096665732698233,0.0092462874754835,2.659693447809186e-07,0.0089660969459233,1.014008126977252e-05,0.0086859064163631,4.7658381967930846e-05,0.0084057158868031,3.490847650249557e-07,0.0081255253572429,2.2108701784913857e-06,0.0100868590641636,1.5958160686855113e-05,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.322001852689927e-07,0.0109274306528439,1.8285392453688158e-07,0.0112076211824041,9.142696226844076e-07,1,2,1,2,1
323,0,09:56:12,0,0.0100868590641636,2191554.0,0.0098066685346036,0.0095264780050434,2.626447279711571e-06,0.0092462874754835,6.150541098058742e-07,0.0089660969459233,1.0223196690016556e-05,0.0086859064163631,4.772487430412608e-05,0.0084057158868031,3.490847650249557e-07,0.0100868590641636,8.145311183915632e-06,0.0103670495937238,2.1610009263449637e-07,0.0106472401232839,4.322001852689927e-07,0.0109274306528439,1.8285392453688158e-07,0.0112076211824041,9.142696226844076e-07,1,1,1,2,1
324,0,09:56:15,0,0.0095264780050434,385591.0,0.0096665732698233,0.0095264780050434,1.6789314889295486e-06,0.0092462874754835,2.3272317668330376e-06,0.0089660969459233,1.72713843267109e-05,0.0086859064163631,4.82235668255903e-05,0.0084057158868031,3.490847650249557e-07,0.0098066685346036,1.329846723904593e-07,0.0100868590641636,7.862718755085906e-06,0.0103670495937238,2.493462607321112e-07,0.0106472401232839,4.322001852689927e-07,0.0109274306528439,1.8285392453688158e-07,1,1,1,2,1
325,0,09:56:18,0,0.0100868590641636,270295.0,0.0098066685346036,0.0095264780050434,1.1137466312700965e-06,0.0092462874754835,3.27474755761506e-06,0.0089660969459233,1.72713843267109e-05,0.0086859064163631,4.807395906915103e-05,0.0084057158868031,3.490847650249557e-07,0.0100868590641636,7.497010906012142e-06,0.0103670495937238,2.493462607321112e-07,0.0106472401232839,2.659693447809186e-07,0.0109274306528439,1.8285392453688158e-07,0.0112076211824041,9.142696226844076e-07,1,1,1,2,1
326,0,09:56:21,0,0.0095264780050434,10809.0,0.0096665732698233,0.0095264780050434,1.5625699005878963e-06,0.0092462874754835,3.740193910981668e-06,0.0089660969459233,1.7437615167198972e-05,0.0086859064163631,4.807395906915103e-05,0.0084057158868031,3.490847650249557e-07,0.0098066685346036,6.649233619522964e-08,0.0100868590641636,7.58012632625618e-06,0.0103670495937238,3.8233093312257044e-07,0.0106472401232839,2.659693447809186e-07,0.0109274306528439,1.8285392453688158e-07,2,2,1,2,1
327,0,09:56:24,0,0.0100868590641636,432480.0,0.0098066685346036,0.0095264780050434,2.028016253954504e-06,0.0092462874754835,4.006163255762586e-06,0.0089660969459233,1.7437615167198972e-05,0.0086859064163631,4.795759748080938e-05,0.0084057158868031,3.490847650249557e-07,0.0100868590641636,6.915202964303883e-06,0.0103670495937238,3.8233093312257044e-07,0.0106472401232839,2.659693447809186e-07,0.0109274306528439,1.8285392453688158e-07,0.0112076211824041,9.142696226844076e-07,1,1,1,1,1
328,0,09:56:27,0,0.0100868590641636,108128.0,0.0099467637993837,0.0098066685346036,1.1636158834165189e-07,0.0095264780050434,2.4602164392234966e-06,0.0092462874754835,4.089278676006623e-06,0.0089660969459233,1.9598616093543936e-05,0.0086859064163631,4.782461280841892e-05,0.0100868590641636,6.61598745142535e-06,0.0103670495937238,3.8233093312257044e-07,0.0106472401232839,2.659693447809186e-07,0.0109274306528439,1.8285392453688158e-07,0.0112076211824041,9.142696226844076e-07,1,1,1,2,1
329,0,09:56:30,0,0.0100868590641636,75696.0,0.0096665732698233,0.0095264780050434,2.476839523272304e-06,0.0092462874754835,4.089278676006623e-06,0.0089660969459233,1.9631862261641552e-05,0.0086859064163631,4.940380579305563e-05,0.0084057158868031,3.490847650249557e-07,0.0098066685346036,1.329846723904593e-07,0.0100868590641636,6.449756610937275e-06,0.0103670495937238,3.8233093312257044e-07,0.0106472401232839,2.659693447809186e-07,0.0109274306528439,1.8285392453688158e-07,1,1,1,2,1
330,0,09:56:33,0,0.0100868590641636,1452804.0,0.0102269543289437,0.0100868590641636,1.7786699932223928e-06,0.0098066685346036,1.8285392453688158e-07,0.0095264780050434,2.5433318594675337e-06,0.0092462874754835,4.23888643244589e-06,0.0089660969459233,1.984796235427605e-05,0.0103670495937238,3.8233093312257044e-07,0.0106472401232839,2.659693447809186e-07,0.0109274306528439,1.8285392453688158e-07,0.0112076211824041,9.142696226844076e-07,0.0114878117119643,3.806686247176897e-06,1,1,1,1,1
331,0,09:56:36,0,0.0100868590641636,274003.0,0.0102269543289437,0.0100868590641636,1.8451623294176224e-06,0.0098066685346036,3.324616809761482e-07,0.0095264780050434,2.792678120199645e-06,0.0092462874754835,4.637840449617268e-06,0.0089660969459233,2.0014193194764123e-05,0.0103670495937238,2.659693447809186e-07,0.0106472401232839,2.659693447809186e-07,0.0109274306528439,1.8285392453688158e-07,0.0112076211824041,9.142696226844076e-07,0.0114878117119643,3.806686247176897e-06,1,1,1,1,1
332,0,09:56:39,0,0.0100868590641636,266802.0,0.0102269543289437,0.0100868590641636,1.1303697153189038e-06,0.0098066685346036,3.324616809761482e-07,0.0095264780050434,2.792678120199645e-06,0.0092462874754835,4.62121736556846e-06,0.0089660969459233,2.2457786549938813e-05,0.0103670495937238,1.496077564392667e-07,0.0106472401232839,2.3272317668330374e-07,0.0109274306528439,1.8285392453688158e-07,0.0112076211824041,9.142696226844076e-07,0.0114878117119643,3.474224566200749e-06,1,1,1,1,1
333,0,09:56:42,0,0.0100868590641636,104551.0,0.0102269543289437,0.0100868590641636,7.812849502939483e-07,0.0098066685346036,5.485617736106445e-07,0.0095264780050434,1.7786699932223928e-06,0.0092462874754835,4.62121736556846e-06,0.0089660969459233,2.2457786549938813e-05,0.0103670495937238,4.986925214642224e-08,0.0106472401232839,2.3272317668330374e-07,0.0109274306528439,1.8285392453688158e-07,0.0112076211824041,9.142696226844076e-07,0.0114878117119643,3.607209238591208e-06,1,1,1,1,1
334,0,09:56:45,0,0.0098066685346036,295628.0,0.0099467637993837,0.0098066685346036,4.155771012201853e-07,0.0095264780050434,1.8285392453688152e-06,0.0092462874754835,4.62121736556846e-06,0.0089660969459233,2.2457786549938813e-05,0.0086859064163631,5.053417550837453e-05,0.0100868590641636,6.649233619522964e-08,0.0103670495937238,5.818079417082594e-07,0.0106472401232839,2.3272317668330374e-07,0.0109274306528439,1.8285392453688158e-07,0.0112076211824041,9.142696226844076e-07,1,1,2,1,1
335,0,09:56:48,0,0.0100868590641636,292051.0,0.0102269543289437,0.0098066685346036,4.654463533666075e-07,0.0095264780050434,1.8285392453688152e-06,0.0092462874754835,4.62121736556846e-06,0.0089660969459233,2.2324801877548352e-05,0.0086859064163631,5.053417550837453e-05,0.0106472401232839,2.3272317668330374e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,9.142696226844076e-07,0.0114878117119643,3.607209238591208e-06,0.0117680022415243,3.0586474649805635e-06,1,1,1,1,1
336,0,09:56:51,0,0.0100868590641636,61283.0,0.0103670495937238,0.0100868590641636,3.324616809761482e-08,0.0098066685346036,4.322001852689927e-07,0.0095264780050434,1.014008126977252e-05,0.0092462874754835,5.385879231813601e-06,0.0089660969459233,2.2225063373255508e-05,0.0106472401232839,3.324616809761482e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,9.142696226844076e-07,0.0114878117119643,3.607209238591208e-06,0.0117680022415243,3.0586474649805635e-06,1,1,1,1,1
337,0,09:56:54,0,0.0100868590641636,147817.0,0.0102269543289437,0.0100868590641636,3.158385969273408e-07,0.0098066685346036,4.820694374154149e-07,0.0095264780050434,1.0173327437870137e-05,0.0092462874754835,5.718340912789749e-06,0.0089660969459233,2.2657263558524502e-05,0.0103670495937238,1.1636158834165189e-07,0.0106472401232839,2.3272317668330374e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,9.142696226844076e-07,0.0114878117119643,3.607209238591208e-06,1,1,1,1,1
338,0,09:56:57,0,0.0098066685346036,165816.0,0.0099467637993837,0.0098066685346036,9.807619588796372e-07,0.0095264780050434,1.0189950521918945e-05,0.0092462874754835,5.685094744692135e-06,0.0089660969459233,2.2657263558524502e-05,0.0086859064163631,5.055079859242334e-05,0.0100868590641636,2.82592428829726e-07,0.0103670495937238,6.150541098058742e-07,0.0106472401232839,2.1610009263449637e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,9.142696226844076e-07,1,1,2,1,1
339,0,09:57:00,0,0.0100868590641636,108149.0,0.0099467637993837,0.0098066685346036,1.1469927993677114e-06,0.0095264780050434,1.0189950521918945e-05,0.0092462874754835,5.718340912789749e-06,0.0089660969459233,2.2690509726622115e-05,0.0086859064163631,5.071702943291141e-05,0.0100868590641636,6.48300277903489e-07,0.0103670495937238,6.48300277903489e-07,0.0106472401232839,4.820694374154149e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,9.142696226844076e-07,1,1,2,1,1
340,0,09:57:03,0,0.0100868590641636,742456.0,0.0099467637993837,0.0098066685346036,4.986925214642224e-06,0.0095264780050434,1.0223196690016556e-05,0.0092462874754835,5.7682101649361714e-06,0.0089660969459233,2.285674056711019e-05,0.0086859064163631,5.070040634886261e-05,0.0100868590641636,6.815464460011039e-07,0.0103670495937238,6.48300277903489e-07,0.0106472401232839,5.153156055130298e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,9.142696226844076e-07,1,1,2,1,1
341,0,09:57:06,0,0.0100868590641636,162212.0,0.0099467637993837,0.0098066685346036,5.13653297108149e-06,0.0095264780050434,1.014008126977252e-05,0.0092462874754835,5.252894559423142e-06,0.0089660969459233,2.274037897876854e-05,0.0086859064163631,5.036794466788646e-05,0.0100868590641636,3.6570784907376317e-07,0.0103670495937238,6.48300277903489e-07,0.0106472401232839,5.651848576594519e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,9.142696226844076e-07,2,1,2,1,1
342,0,09:57:09,0,0.0100868590641636,292002.0,0.0102269543289437,0.0100868590641636,7.231041561231224e-06,0.0098066685346036,1.0206573605967753e-05,0.0095264780050434,1.014008126977252e-05,0.0092462874754835,5.252894559423142e-06,0.0089660969459233,2.274037897876854e-05,0.0103670495937238,6.815464460011039e-07,0.0106472401232839,5.651848576594519e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,8.311542024403706e-08,0.0114878117119643,3.5739630704935933e-06,1,1,2,1,1
343,0,09:57:12,0,0.0103670495937238,486707.0,0.0102269543289437,0.0100868590641636,5.568733156350483e-06,0.0098066685346036,1.0206573605967753e-05,0.0095264780050434,1.014008126977252e-05,0.0092462874754835,5.269517643471949e-06,0.0089660969459233,2.274037897876854e-05,0.0103670495937238,7.314156981475261e-07,0.0106472401232839,5.651848576594519e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,8.311542024403706e-08,0.0114878117119643,3.5739630704935933e-06,1,1,2,1,1
344,0,09:57:15,0,0.0100868590641636,273996.0,0.0102269543289437,0.0100868590641636,8.311542024403705e-06,0.0098066685346036,1.0206573605967753e-05,0.0095264780050434,1.0472542950748667e-05,0.0092462874754835,5.103286802983876e-06,0.0089660969459233,2.274037897876854e-05,0.0103670495937238,4.654463533666075e-07,0.0106472401232839,5.651848576594519e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,8.311542024403706e-08,0.0114878117119643,3.5739630704935933e-06,1,2,1,1,1
345,0,09:57:18,0,0.0100868590641636,151438.0,0.0103670495937238,0.0100868590641636,4.6877097017636895e-06,0.0098066685346036,1.0206573605967753e-05,0.0095264780050434,1.0472542950748667e-05,0.0092462874754835,5.103286802983876e-06,0.0089660969459233,2.307284065974469e-05,0.0106472401232839,5.651848576594519e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,8.311542024403706e-08,0.0114878117119643,3.5739630704935933e-06,0.0117680022415243,3.125139801175793e-06,1,2,1,1,0
346,0,09:57:21,0,0.0100868590641636,151429.0,0.0105071448585036,0.0103670495937238,1.994770085856889e-06,0.0100868590641636,4.421740356982772e-06,0.0098066685346036,1.0206573605967753e-05,0.0095264780050434,1.0472542950748667e-05,0.0092462874754835,5.103286802983876e-06,0.0106472401232839,7.812849502939483e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,1.662308404880741e-07,0.0114878117119643,3.5739630704935933e-06,0.0117680022415243,3.125139801175793e-06,1,2,1,1,0
347,0,09:57:24,0,0.0103670495937238,194725.0,0.0105071448585036,0.0103670495937238,1.2799774717581709e-06,0.0100868590641636,4.421740356982772e-06,0.0098066685346036,1.0206573605967753e-05,0.0095264780050434,1.0472542950748667e-05,0.0092462874754835,5.186402223227912e-06,0.0106472401232839,7.979080343427557e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,7.314156981475261e-07,0.0114878117119643,3.590586154542401e-06,0.0117680022415243,3.125139801175793e-06,1,2,1,1,0
348,0,09:57:27,0,0.0100868590641636,313725.0,0.0102269543289437,0.0100868590641636,4.538101945324423e-06,0.0098066685346036,9.458534823771416e-06,0.0095264780050434,1.0472542950748667e-05,0.0092462874754835,5.236271475374335e-06,0.0089660969459233,2.303959449164707e-05,0.0103670495937238,8.311542024403706e-08,0.0106472401232839,7.147926140987186e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,7.314156981475261e-07,0.0114878117119643,3.623832322640016e-06,1,2,1,1,1
349,0,09:57:30,0,0.0100868590641636,133430.0,0.0102269543289437,0.0100868590641636,4.438363441031579e-06,0.0098066685346036,9.408665571624997e-06,0.0095264780050434,1.0472542950748667e-05,0.0092462874754835,5.153156055130297e-06,0.0089660969459233,2.303959449164707e-05,0.0103670495937238,1.662308404880741e-07,0.0106472401232839,3.490847650249557e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,8.976465386356002e-07,0.0114878117119643,3.7069477428840527e-06,2,2,1,1,1
350,0,09:57:33,0,0.0100868590641636,68500.0,0.0102269543289437,0.0100868590641636,4.189017180299468e-06,0.0098066685346036,9.408665571624997e-06,0.0095264780050434,1.0472542950748667e-05,0.0092462874754835,5.053417550837453e-06,0.0089660969459233,2.372114093764817e-05,0.0103670495937238,7.979080343427557e-07,0.0106472401232839,3.8233093312257044e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,8.976465386356002e-07,0.0114878117119643,3.7069477428840527e-06,2,2,1,1,1
351,0,09:57:36,0,0.0100868590641636,656142.0,0.0102269543289437,0.0100868590641636,1.8285392453688152e-06,0.0098066685346036,9.408665571624997e-06,0.0095264780050434,1.0472542950748667e-05,0.0092462874754835,5.053417550837453e-06,0.0089660969459233,2.372114093764817e-05,0.0103670495937238,6.48300277903489e-07,0.0106472401232839,3.8233093312257044e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,8.976465386356002e-07,0.0114878117119643,3.7069477428840527e-06,2,2,1,1,1
352,0,09:57:39,0,0.0103670495937238,331733.0,0.0105071448585036,0.0103670495937238,7.314156981475261e-07,0.0100868590641636,1.5127006484414744e-06,0.0098066685346036,9.10945005874646e-06,0.0095264780050434,1.0472542950748667e-05,0.0092462874754835,5.219648391325527e-06,0.0106472401232839,3.6570784907376317e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,1.047254295074867e-06,0.0114878117119643,3.79006316312809e-06,0.0117680022415243,4.155771012201853e-07,2,2,1,1,1
353,0,09:57:42,0,0.0103670495937238,836606.0,0.0105071448585036,0.0103670495937238,5.784833248984979e-06,0.0100868590641636,2.194247094442578e-06,0.0098066685346036,9.10945005874646e-06,0.0095264780050434,1.045591986669986e-05,0.0092462874754835,5.186402223227912e-06,0.0106472401232839,1.329846723904593e-07,0.0109274306528439,5.153156055130298e-07,0.0112076211824041,1.047254295074867e-06,0.0114878117119643,3.79006316312809e-06,0.0117680022415243,4.155771012201853e-07,2,2,1,1,1
354,0,09:57:45,0,0.0109274306528439,230890.0,0.011067525917624,0.0109274306528439,2.1610009263449637e-07,0.0106472401232839,2.992155128785334e-07,0.0103670495937238,5.7682101649361714e-06,0.0100868590641636,2.8093012042484526e-06,0.0098066685346036,9.10945005874646e-06,0.0112076211824041,1.047254295074867e-06,0.0114878117119643,3.823309331225704e-06,0.0117680022415243,4.155771012201853e-07,0.0120481927710842,2.0173774801632677e-06,0.0123283833006446,4.322001852689927e-07,1,1,1,0,0
355,0,09:57:48,0,0.0112076211824041,137113.0,0.011067525917624,0.0109274306528439,9.04295772255123e-06,0.0106472401232839,3.324616809761482e-07,0.0103670495937238,5.884571753277823e-06,0.0100868590641636,2.909039708541297e-06,0.0098066685346036,9.10945005874646e-06,0.0112076211824041,1.2301082196117483e-06,0.0114878117119643,3.1417628852246006e-06,0.0117680022415243,4.155771012201853e-07,0.0120481927710842,2.0173774801632677e-06,0.0123283833006446,4.322001852689927e-07,1,1,1,0,1
356,0,09:57:51,0,0.0112076211824041,414924.0,0.011067525917624,0.0109274306528439,7.280910813377646e-06,0.0106472401232839,3.324616809761482e-07,0.0103670495937238,5.951064089473053e-06,0.0100868590641636,2.4103471870770747e-06,0.0098066685346036,1.1469927993677114e-06,0.0112076211824041,1.1636158834165188e-06,0.0114878117119643,3.1417628852246006e-06,0.0117680022415243,4.155771012201853e-07,0.0120481927710842,2.0173774801632677e-06,0.0123283833006446,4.322001852689927e-07,1,1,1,0,1
357,0,09:57:54,0,0.0112076211824041,292304.0,0.011067525917624,0.0109274306528439,6.8653337121574605e-06,0.0106472401232839,3.324616809761482e-08,0.0103670495937238,6.283525770449201e-06,0.0100868590641636,2.3604779349306524e-06,0.0098066685346036,1.1469927993677114e-06,0.0112076211824041,2.493462607321112e-07,0.0114878117119643,3.1417628852246006e-06,0.0117680022415243,4.155771012201853e-07,0.0120481927710842,2.0173774801632677e-06,0.0123283833006446,4.322001852689927e-07,1,1,1,0,1
358,0,09:57:57,0,0.0112076211824041,25263.0,0.011067525917624,0.0109274306528439,6.8653337121574605e-06,0.0106472401232839,3.324616809761482e-08,0.0103670495937238,6.782218291913424e-06,0.0100868590641636,2.443593355174689e-06,0.0098066685346036,1.0638773791236743e-06,0.0112076211824041,1.496077564392667e-07,0.0114878117119643,3.1417628852246006e-06,0.0117680022415243,4.155771012201853e-07,0.0120481927710842,2.0173774801632677e-06,0.0123283833006446,4.322001852689927e-07,1,1,1,0,1
359,0,09:58:00,0,0.0112076211824041,216499.0,0.011347716447184,0.0112076211824041,4.488232693178001e-07,0.0109274306528439,6.1837872661563565e-06,0.0106472401232839,3.324616809761482e-08,0.0103670495937238,6.765595207864616e-06,0.0100868590641636,2.443593355174689e-06,0.0114878117119643,2.9755320447365264e-06,0.0117680022415243,4.155771012201853e-07,0.0120481927710842,2.0173774801632677e-06,0.0123283833006446,4.322001852689927e-07,0.0126085738302046,9.142696226844076e-07,1,0,0,0,1
360,0,09:58:03,0,0.0112076211824041,72183.0,0.011347716447184,0.0112076211824041,2.992155128785334e-07,0.0109274306528439,6.1837872661563565e-06,0.0106472401232839,3.324616809761482e-08,0.0103670495937238,6.782218291913424e-06,0.0100868590641636,2.776055036150837e-06,0.0114878117119643,2.9256627925901045e-06,0.0117680022415243,4.155771012201853e-07,0.0120481927710842,2.0173774801632677e-06,0.0123283833006446,4.654463533666075e-07,0.0126085738302046,9.142696226844076e-07,1,0,0,0,1
361,0,09:58:06,0,0.0112076211824041,1107709.0,0.011347716447184,0.0112076211824041,2.992155128785334e-07,0.0109274306528439,1.9615239177592744e-06,0.0106472401232839,3.324616809761482e-08,0.0103670495937238,6.782218291913424e-06,0.0100868590641636,9.4252886556738e-06,0.0114878117119643,3.27474755761506e-06,0.0117680022415243,4.155771012201853e-07,0.0120481927710842,2.0173774801632677e-06,0.0123283833006446,4.654463533666075e-07,0.0126085738302046,9.142696226844076e-07,1,0,0,0,1
