uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1267,27,10:43:24,0,-0.020293122886133,286735.0,-0.0205186020293123,-0.0207440811724916,9.973850429284446e-07,-0.0209695603156707,3.324616809761482e-08,-0.0211950394588501,2.1610009263449637e-07,-0.0214205186020294,3.906424751469742e-06,-0.0216459977452085,1.7620469091735857e-06,-0.020293122886133,2.4552295140088545e-07,-0.0200676437429537,8.311542024403705e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,4.986925214642223e-07,-0.0193912063134159,5.07004063488626e-06,1,1,2,2,2
1268,27,10:43:27,0,-0.020293122886133,43445.0,-0.0204058624577226,-0.0205186020293123,1.329846723904593e-07,-0.0207440811724916,1.0638773791236743e-06,-0.0209695603156707,3.324616809761482e-08,-0.0211950394588501,1.9947700858568893e-07,-0.0214205186020294,3.923047835518549e-06,-0.020293122886133,1.624075311568484e-07,-0.0200676437429537,8.311542024403705e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,4.986925214642223e-07,-0.0193912063134159,5.07004063488626e-06,1,1,2,2,2
1269,27,10:43:30,0,-0.0205186020293123,73868.0,-0.020293122886133,-0.0205186020293123,9.97385042928445e-08,-0.0207440811724916,1.0805004631724817e-06,-0.0209695603156707,3.324616809761482e-08,-0.0211950394588501,1.9947700858568893e-07,-0.0214205186020294,3.923047835518549e-06,-0.0200676437429537,7.442154728651078e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.818079417082594e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.381180031903681e-06,0,1,2,2,2
1270,27,10:43:33,0,-0.0207440811724916,803473.0,-0.0208568207440812,-0.0209695603156707,4.986925214642224e-08,-0.0211950394588501,1.9947700858568893e-07,-0.0214205186020294,3.923047835518549e-06,-0.0216459977452085,1.7620469091735857e-06,-0.0218714768883877,6.463055078176321e-07,-0.0207440811724916,3.1417628852246006e-06,-0.0200676437429537,7.442154728651078e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.818079417082594e-07,-0.0193912063134159,5.07004063488626e-06,1,2,2,2,2
1271,27,10:43:36,0,-0.0209695603156707,141400.0,-0.0208568207440812,-0.0209695603156707,9.548299477634978e-07,-0.0211950394588501,1.9947700858568893e-07,-0.0214205186020294,4.554725029373231e-06,-0.0216459977452085,1.7620469091735857e-06,-0.0218714768883877,6.629285918664395e-07,-0.0207440811724916,2.776055036150837e-06,-0.020293122886133,3.324616809761482e-08,-0.0200676437429537,7.442154728651078e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.818079417082594e-07,1,1,2,2,2
1272,27,10:43:39,0,-0.0209695603156707,621048.0,-0.0208568207440812,-0.0209695603156707,9.382068637146904e-07,-0.0211950394588501,7.480387821963335e-07,-0.0214205186020294,4.288755684592312e-06,-0.0216459977452085,1.7620469091735857e-06,-0.0218714768883877,6.629285918664395e-07,-0.0207440811724916,5.984310257570668e-07,-0.0205186020293123,9.30892706733215e-07,-0.020293122886133,3.324616809761482e-08,-0.0200676437429537,7.442154728651078e-07,-0.0198421645997746,3.9895401717137787e-07,2,2,2,2,2
1273,27,10:43:42,0,-0.0207440811724916,173722.0,-0.0206313416009018,-0.0207440811724916,1.1968620515141336e-06,-0.0211950394588501,7.812849502939483e-07,-0.0214205186020294,4.288755684592312e-06,-0.0216459977452085,1.7620469091735857e-06,-0.0218714768883877,6.629285918664395e-07,-0.0205186020293123,8.976465386356002e-07,-0.020293122886133,3.324616809761482e-08,-0.0200676437429537,7.442154728651078e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.818079417082594e-07,1,1,2,2,2
1274,27,10:43:45,0,-0.0209695603156707,781702.0,-0.0210822998872605,-0.0211950394588501,7.812849502939483e-07,-0.0214205186020294,4.338624936738734e-06,-0.0216459977452085,1.5958160686855117e-06,-0.0218714768883877,6.795516759152469e-07,-0.0220969560315671,5.485617736106445e-07,-0.0209695603156707,1.9449008337104677e-06,-0.0207440811724916,1.1636158834165189e-07,-0.0205186020293123,9.97385042928445e-08,-0.020293122886133,3.324616809761482e-08,-0.0200676437429537,7.442154728651078e-07,2,2,2,2,2
1275,27,10:43:48,0,-0.0209695603156707,529724.0,-0.0208568207440812,-0.0209695603156707,4.654463533666075e-07,-0.0211950394588501,1.3963390600998223e-06,-0.0214205186020294,1.0805004631724817e-06,-0.0216459977452085,1.5127006484414744e-06,-0.0218714768883877,6.795516759152469e-07,-0.0207440811724916,1.1636158834165189e-07,-0.0205186020293123,9.97385042928445e-08,-0.020293122886133,3.324616809761482e-08,-0.0200676437429537,7.442154728651078e-07,-0.0198421645997746,3.9895401717137787e-07,2,2,2,2,2
1276,27,10:43:51,0,-0.0205186020293123,104236.0,-0.0204058624577226,-0.0205186020293123,4.155771012201853e-07,-0.0207440811724916,1.3132236398557854e-06,-0.0209695603156707,4.322001852689927e-07,-0.0211950394588501,1.4462083122462446e-06,-0.0214205186020294,1.0805004631724817e-06,-0.020293122886133,4.488232693178001e-07,-0.0200676437429537,7.442154728651078e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.485617736106445e-07,-0.0193912063134159,5.07004063488626e-06,1,2,2,2,2
1277,27,10:43:54,0,-0.020293122886133,230278.0,-0.0201803833145435,-0.020293122886133,5.153156055130298e-07,-0.0205186020293123,5.319386895618372e-07,-0.0207440811724916,7.979080343427557e-07,-0.0209695603156707,7.147926140987186e-07,-0.0211950394588501,7.979080343427557e-07,-0.0200676437429537,7.442154728651078e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.485617736106445e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.048718350927533e-06,1,2,2,2,2
1278,27,10:43:57,0,-0.020293122886133,34753.0,-0.0201803833145435,-0.020293122886133,6.649233619522964e-08,-0.0205186020293123,1.4794544803438596e-06,-0.0207440811724916,8.47777286489178e-07,-0.0209695603156707,7.147926140987186e-07,-0.0211950394588501,1.4628313962950522e-06,-0.0200676437429537,7.442154728651078e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.485617736106445e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.298064611659644e-06,1,2,2,2,2
1279,27,10:44:00,0,-0.0205186020293123,69508.0,-0.0201803833145435,-0.020293122886133,3.324616809761482e-08,-0.0205186020293123,1.2799774717581709e-06,-0.0207440811724916,2.0778855061009263e-06,-0.0209695603156707,7.147926140987186e-07,-0.0211950394588501,1.5625699005878963e-06,-0.0200676437429537,7.442154728651078e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.485617736106445e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.13183377117157e-06,1,2,2,2,2
1280,27,10:44:03,0,-0.020293122886133,39109.0,-0.0201803833145435,-0.020293122886133,4.986925214642224e-08,-0.0205186020293123,1.2633543877093633e-06,-0.0207440811724916,2.0778855061009263e-06,-0.0209695603156707,7.147926140987186e-07,-0.0211950394588501,1.5625699005878963e-06,-0.0200676437429537,6.611000526210707e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.485617736106445e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.13183377117157e-06,2,2,2,2,2
1281,27,10:44:06,0,-0.020293122886133,346638.0,-0.0204058624577226,-0.0205186020293123,9.641388748308298e-07,-0.0207440811724916,2.0778855061009263e-06,-0.0209695603156707,6.815464460011039e-07,-0.0211950394588501,1.5625699005878963e-06,-0.0214205186020294,7.147926140987186e-07,-0.020293122886133,9.24243473113692e-08,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.485617736106445e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.13183377117157e-06,2,2,2,2,2
1282,27,10:44:09,0,-0.0200676437429537,614879.0,-0.0201803833145435,-0.020293122886133,2.493462607321112e-07,-0.0207440811724916,8.88337611568268e-07,-0.0209695603156707,6.815464460011039e-07,-0.0211950394588501,1.579192984636704e-06,-0.0214205186020294,7.147926140987186e-07,-0.0200676437429537,6.649233619522964e-08,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,5.485617736106445e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.13183377117157e-06,2,2,2,2,2
1283,27,10:44:12,0,-0.0205186020293123,125999.0,-0.0205186020293123,-0.0207440811724916,8.88337611568268e-07,-0.0209695603156707,6.815464460011039e-07,-0.0211950394588501,1.579192984636704e-06,-0.0214205186020294,7.147926140987186e-07,-0.0216459977452085,1.5127006484414744e-06,-0.020293122886133,1.1636158834165189e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,6.316771938546816e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.13183377117157e-06,2,2,2,2,2
1284,27,10:44:15,0,-0.0200676437429537,204252.0,-0.0199549041713641,-0.0200676437429537,4.255509516494697e-06,-0.020293122886133,1.662308404880741e-08,-0.0205186020293123,4.986925214642224e-08,-0.0207440811724916,8.88337611568268e-07,-0.0209695603156707,6.815464460011039e-07,-0.0198421645997746,3.9895401717137787e-07,-0.0196166854565953,7.979080343427557e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.148456855220378e-06,-0.0189402480270576,5.286140727520757e-06,2,2,2,2,2
1285,27,10:44:18,0,-0.0196166854565953,499993.0,-0.0195039458850057,-0.0196166854565953,3.075270549029371e-06,-0.0198421645997746,1.662308404880741e-08,-0.0200676437429537,4.804071290105341e-06,-0.020293122886133,3.324616809761482e-08,-0.0205186020293123,6.48300277903489e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.148456855220378e-06,-0.0189402480270576,5.286140727520757e-06,-0.0187147688838782,1.662308404880741e-07,-0.0184892897406989,1.1137466312700965e-06,2,2,2,2,2
1286,27,10:44:21,0,-0.0196166854565953,47828.0,-0.0195039458850057,-0.0196166854565953,4.30537876864112e-06,-0.0198421645997746,1.662308404880741e-08,-0.0200676437429537,4.804071290105341e-06,-0.020293122886133,5.851325585180209e-06,-0.0205186020293123,6.649233619522964e-07,-0.0193912063134159,5.07004063488626e-06,-0.0191657271702367,4.148456855220378e-06,-0.0189402480270576,5.286140727520757e-06,-0.0187147688838782,1.662308404880741e-07,-0.0184892897406989,1.1137466312700965e-06,2,2,2,2,2
1287,27,10:44:24,0,-0.0191657271702367,2422603.0,-0.0193912063134161,-0.0196166854565953,3.972917087664971e-06,-0.0198421645997746,3.324616809761482e-08,-0.0200676437429537,4.804071290105341e-06,-0.020293122886133,5.901194837326631e-06,-0.0205186020293123,6.649233619522964e-07,-0.0191657271702367,3.085244399458656e-07,-0.0189402480270576,5.286140727520757e-06,-0.0187147688838782,1.662308404880741e-07,-0.0184892897406989,1.1137466312700965e-06,-0.0182638105975198,1.662308404880741e-07,2,2,2,2,2
1288,27,10:44:27,0,-0.0191657271702367,167731.0,-0.0190529875986472,-0.0191657271702367,9.881426081973077e-06,-0.0193912063134159,1.6124391527343189e-06,-0.0196166854565953,3.972917087664971e-06,-0.0198421645997746,1.9947700858568893e-07,-0.0200676437429537,4.804071290105341e-06,-0.0189402480270576,5.286140727520757e-06,-0.0187147688838782,1.662308404880741e-07,-0.0184892897406989,1.1137466312700965e-06,-0.0182638105975198,1.662308404880741e-07,-0.0180383314543405,1.5958160686855117e-06,2,2,2,2,2
1289,27,10:44:30,0,-0.0187147688838782,1444542.0,-0.0186020293122884,-0.0187147688838782,3.6570784907376317e-07,-0.0189402480270576,4.654463533666075e-06,-0.0191657271702367,1.0729203368462256e-05,-0.0193912063134159,6.449756610937275e-06,-0.0196166854565953,3.191632137371023e-06,-0.0184892897406989,1.1137466312700965e-06,-0.0182638105975198,1.662308404880741e-07,-0.0180383314543405,1.5958160686855117e-06,-0.0178128523111611,2.1610009263449637e-07,-0.0175873731679819,1.6290622367831262e-06,2,2,2,2,2
1290,27,10:44:33,0,-0.0182638105975198,478883.0,-0.01815107102593,-0.0182638105975198,6.649233619522964e-08,-0.0184892897406989,2.5267087754187266e-06,-0.0187147688838782,3.6570784907376317e-07,-0.0189402480270576,1.4096375273388684e-05,-0.0191657271702367,1.0646087948218218e-05,-0.0180383314543405,1.2799774717581709e-06,-0.0178128523111611,2.1610009263449637e-07,-0.0175873731679819,1.6290622367831262e-06,-0.0173618940248028,3.6570784907376304e-06,-0.0171364148816234,1.4628313962950522e-06,2,2,2,2,2
1291,27,10:44:36,0,-0.0175873731679819,760375.0,-0.0178128523111611,-0.0180383314543405,1.014008126977252e-06,-0.0182638105975198,7.38064931767049e-08,-0.0184892897406989,2.443593355174689e-06,-0.0187147688838782,3.6570784907376317e-07,-0.0189402480270576,4.454986525080386e-06,-0.0175873731679819,3.158385969273408e-07,-0.0173618940248028,3.6570784907376304e-06,-0.0171364148816234,1.4628313962950522e-06,-0.0169109357384441,5.336009979667179e-06,-0.0166854565952649,5.818079417082594e-07,2,2,2,2,2
1292,27,10:44:39,0,-0.0180383314543405,1154764.0,-0.0177001127395717,-0.0180383314543405,6.41651044283966e-06,-0.0182638105975198,1.0705266127431973e-07,-0.0184892897406989,2.510085691369919e-06,-0.0187147688838782,3.8233093312257044e-07,-0.0189402480270576,3.79006316312809e-06,-0.0173618940248028,4.986925214642224e-08,-0.0171364148816234,1.4628313962950522e-06,-0.0169109357384441,5.502240820155253e-06,-0.0166854565952649,5.818079417082594e-07,-0.0164599774520857,2.3272317668330374e-07,2,2,2,2,2
1293,27,10:44:42,0,-0.0180383314543405,2153624.0,-0.0171364148816234,-0.0175873731679819,8.311542024403706e-08,-0.0180383314543405,6.483002779034891e-06,-0.0182638105975198,1.0705266127431973e-07,-0.0184892897406989,2.4602164392234966e-06,-0.0187147688838782,3.8233093312257044e-07,-0.0166854565952649,5.818079417082594e-07,-0.0164599774520857,2.3272317668330374e-07,-0.0160090191657271,1.3298467239045928e-06,-0.015783540022548,1.3132236398557854e-06,-0.0155580608793687,1.8285392453688152e-06,2,2,2,2,2
1294,27,10:44:45,0,-0.0169109357384441,113328.0,-0.0167981961668545,-0.0169109357384441,1.329846723904593e-07,-0.0171364148816234,5.485617736106445e-07,-0.0175873731679819,3.324616809761482e-08,-0.0178128523111611,1.1636158834165188e-06,-0.0180383314543405,6.715725955718194e-06,-0.0166854565952649,5.485617736106445e-07,-0.0164599774520857,2.3272317668330374e-07,-0.0160090191657271,1.3298467239045928e-06,-0.015783540022548,1.3132236398557854e-06,-0.0155580608793687,1.8285392453688152e-06,2,2,2,2,2
1295,27,10:44:48,0,-0.0164599774520857,235510.0,-0.0162344983089065,-0.0164599774520857,6.649233619522964e-08,-0.0166854565952649,4.986925214642224e-08,-0.0169109357384441,1.329846723904593e-07,-0.0171364148816234,5.485617736106445e-07,-0.0173618940248028,2.493462607321112e-07,-0.0160090191657271,1.3298467239045928e-06,-0.015783540022548,1.3132236398557854e-06,-0.0155580608793687,1.8285392453688152e-06,-0.0153325817361893,7.812849502939483e-07,-0.0151071025930101,1.2301082196117483e-06,1,2,2,2,1
1296,27,10:44:51,0,-0.0162344983089064,161397.0,-0.016347237880496,-0.0164599774520857,7.147926140987186e-07,-0.0166854565952649,6.649233619522964e-07,-0.0169109357384441,2.1610009263449637e-07,-0.0171364148816234,5.485617736106445e-07,-0.0173618940248028,2.493462607321112e-07,-0.0162344983089064,1.662308404880741e-08,-0.0160090191657271,1.3298467239045928e-06,-0.015783540022548,1.3132236398557854e-06,-0.0155580608793687,1.8285392453688152e-06,-0.0153325817361893,7.812849502939483e-07,2,2,2,2,1
1297,27,10:44:54,0,-0.0160090191657271,87261.0,-0.016347237880496,-0.0164599774520857,1.6789314889295486e-06,-0.0166854565952649,8.47777286489178e-07,-0.0169109357384441,2.1610009263449637e-07,-0.0171364148816234,5.485617736106445e-07,-0.0173618940248028,2.493462607321112e-07,-0.0162344983089064,6.649233619522964e-08,-0.0160090191657271,1.1636158834165188e-06,-0.015783540022548,1.3132236398557854e-06,-0.0155580608793687,1.8285392453688152e-06,-0.0153325817361893,7.812849502939483e-07,1,2,2,2,1
1298,27,10:44:57,0,-0.0162344983089064,528066.0,-0.0158962795941376,-0.0160090191657271,2.1610009263449637e-07,-0.0162344983089064,1.9947700858568893e-07,-0.0164599774520857,2.2441163465890005e-06,-0.0166854565952649,8.311542024403705e-07,-0.0169109357384441,9.97385042928445e-08,-0.015783540022548,6.815464460011039e-07,-0.0155580608793687,1.8285392453688152e-06,-0.0153325817361893,7.812849502939483e-07,-0.0151071025930101,1.2301082196117483e-06,-0.014881623449831,2.709562699955608e-06,1,2,1,1,1
1299,27,10:45:00,0,-0.015783540022548,187695.0,-0.015783540022548,-0.0160090191657271,1.3298467239045928e-06,-0.0162344983089064,1.0306312110260596e-06,-0.0164599774520857,1.7121776570271631e-06,-0.0166854565952649,2.493462607321112e-07,-0.0169109357384441,3.4243553140543267e-06,-0.0155580608793687,1.8285392453688152e-06,-0.0153325817361893,7.812849502939483e-07,-0.0151071025930101,1.2301082196117483e-06,-0.014881623449831,2.709562699955608e-06,-0.0146561443066516,1.6789314889295486e-06,1,1,2,1,1
1300,27,10:45:03,0,-0.0155580608793687,323050.0,-0.015783540022548,-0.0160090191657271,1.1968620515141336e-06,-0.0162344983089064,1.3797159760510151e-06,-0.0164599774520857,1.6290622367831262e-06,-0.0166854565952649,1.1636158834165189e-07,-0.0169109357384441,3.457601482151941e-06,-0.0155580608793687,1.0306312110260596e-06,-0.0153325817361893,7.812849502939483e-07,-0.0151071025930101,1.2633543877093633e-06,-0.014881623449831,2.709562699955608e-06,-0.0146561443066516,1.6789314889295486e-06,1,1,2,2,1
1301,27,10:45:06,0,-0.015783540022548,115946.0,-0.0156708004509582,-0.015783540022548,9.97385042928445e-08,-0.0160090191657271,1.2207992925444162e-06,-0.0162344983089064,1.4295852281974373e-06,-0.0164599774520857,1.5459468165390891e-06,-0.0166854565952649,1.1636158834165189e-07,-0.0155580608793687,7.480387821963335e-07,-0.0153325817361893,9.142696226844076e-07,-0.0151071025930101,1.2633543877093633e-06,-0.014881623449831,2.709562699955608e-06,-0.0146561443066516,1.6789314889295486e-06,1,1,1,1,1
1302,27,10:45:09,0,-0.015783540022548,493272.0,-0.0158962795941376,-0.0160090191657271,7.221067710801939e-07,-0.0162344983089064,1.4295852281974373e-06,-0.0164599774520857,1.0306312110260596e-06,-0.0166854565952649,1.1636158834165189e-07,-0.0169109357384441,3.457601482151941e-06,-0.015783540022548,4.986925214642224e-08,-0.0153325817361893,8.976465386356002e-07,-0.0151071025930101,1.2633543877093633e-06,-0.014881623449831,2.7261857840044155e-06,-0.0146561443066516,1.6456853208319336e-06,2,1,2,2,1
1303,27,10:45:12,0,-0.015783540022548,235797.0,-0.015445321307779,-0.0155580608793687,6.649233619522964e-08,-0.015783540022548,9.97385042928445e-08,-0.0160090191657271,1.8192303183014831e-06,-0.0162344983089064,1.2301082196117483e-06,-0.0164599774520857,1.662308404880741e-08,-0.0153325817361893,1.9947700858568893e-07,-0.0151071025930101,1.296600555806978e-06,-0.014881623449831,2.7261857840044155e-06,-0.0146561443066516,1.6456853208319336e-06,-0.0144306651634723,2.3272317668330374e-07,1,1,1,1,1
1304,27,10:45:15,0,-0.0155580608793687,174609.0,-0.0156708004509582,-0.015783540022548,1.9947700858568893e-07,-0.0160090191657271,2.434284428107357e-06,-0.0162344983089064,1.1469927993677114e-06,-0.0164599774520857,1.662308404880741e-08,-0.0166854565952649,1.1636158834165189e-07,-0.0155580608793687,1.496077564392667e-07,-0.0153325817361893,2.493462607321112e-07,-0.0151071025930101,1.296600555806978e-06,-0.014881623449831,2.709562699955608e-06,-0.0146561443066516,1.6456853208319336e-06,1,2,2,1,1
1305,27,10:45:18,0,-0.0155580608793687,113494.0,-0.0156708004509582,-0.015783540022548,2.493462607321112e-07,-0.0160090191657271,2.5173998483513943e-06,-0.0162344983089064,1.1469927993677114e-06,-0.0164599774520857,1.662308404880741e-08,-0.0166854565952649,1.1636158834165189e-07,-0.0155580608793687,1.1636158834165189e-07,-0.0153325817361893,3.9895401717137787e-07,-0.0151071025930101,1.296600555806978e-06,-0.014881623449831,2.709562699955608e-06,-0.0146561443066516,1.7620469091735857e-06,1,2,2,1,1
1306,27,10:45:21,0,-0.0153325817361893,353720.0,-0.0152198421645998,-0.0153325817361893,1.0805004631724817e-06,-0.015783540022548,4.986925214642223e-07,-0.0160090191657271,2.8498615293275427e-06,-0.0162344983089064,1.1469927993677114e-06,-0.0164599774520857,1.662308404880741e-08,-0.0151071025930101,1.296600555806978e-06,-0.014881623449831,2.709562699955608e-06,-0.0146561443066516,1.7620469091735857e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,5.984310257570668e-07,1,1,1,1,1
1307,27,10:45:24,0,-0.0153325817361893,218355.0,-0.0152198421645998,-0.0153325817361893,1.579192984636704e-06,-0.0155580608793687,9.97385042928445e-08,-0.015783540022548,6.649233619522964e-07,-0.0160090191657271,2.7667461090835056e-06,-0.0162344983089064,1.1469927993677114e-06,-0.0151071025930101,1.213485135562941e-06,-0.014881623449831,2.709562699955608e-06,-0.0146561443066516,1.7786699932223928e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,5.984310257570668e-07,1,1,1,1,1
1308,27,10:45:27,0,-0.0153325817361893,349374.0,-0.0152198421645998,-0.0153325817361893,4.820694374154149e-07,-0.0155580608793687,2.992155128785334e-07,-0.015783540022548,8.145311183915631e-07,-0.0160090191657271,2.4103471870770747e-06,-0.0162344983089064,1.1469927993677114e-06,-0.0151071025930101,9.973850429284446e-07,-0.014881623449831,2.709562699955608e-06,-0.0146561443066516,1.7786699932223928e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,5.984310257570668e-07,1,1,1,1,1
1309,27,10:45:30,0,-0.0155580608793687,314423.0,-0.015445321307779,-0.0155580608793687,9.475157907820224e-07,-0.015783540022548,8.145311183915631e-07,-0.0160090191657271,2.4103471870770747e-06,-0.0162344983089064,1.1469927993677114e-06,-0.0164599774520857,1.662308404880741e-08,-0.0153325817361893,1.6596487114329318e-06,-0.0151071025930101,1.0638773791236743e-06,-0.014881623449831,2.709562699955608e-06,-0.0146561443066516,1.86178541346643e-06,-0.0144306651634723,2.3272317668330374e-07,1,2,1,1,1
1310,27,10:45:33,0,-0.0155580608793687,248899.0,-0.015445321307779,-0.0155580608793687,6.48300277903489e-07,-0.015783540022548,1.0638773791236743e-06,-0.0160090191657271,2.4103471870770747e-06,-0.0162344983089064,1.1303697153189038e-06,-0.0164599774520857,1.662308404880741e-08,-0.0153325817361893,1.0778407697246723e-06,-0.0151071025930101,1.2799774717581709e-06,-0.014881623449831,2.709562699955608e-06,-0.0146561443066516,1.86178541346643e-06,-0.0144306651634723,2.3272317668330374e-07,1,2,2,1,0
1311,27,10:45:36,0,-0.015783540022548,303709.0,-0.0155580608793687,-0.015783540022548,1.00469919990992e-06,-0.0160090191657271,2.4103471870770747e-06,-0.0162344983089064,1.1303697153189038e-06,-0.0164599774520857,1.662308404880741e-08,-0.0166854565952649,1.1636158834165189e-07,-0.0153325817361893,1.5100409549936652e-06,-0.0151071025930101,1.978147001808082e-06,-0.014881623449831,2.792678120199645e-06,-0.0146561443066516,1.92827774966166e-06,-0.0144306651634723,2.3272317668330374e-07,2,2,1,1,0
1312,27,10:45:39,0,-0.0155580608793687,724882.0,-0.0156708004509582,-0.015783540022548,2.367792091912128e-06,-0.0160090191657271,1.8451623294176224e-06,-0.0162344983089064,1.1303697153189038e-06,-0.0164599774520857,1.662308404880741e-08,-0.0166854565952649,1.1636158834165189e-07,-0.0155580608793687,7.453790887485243e-07,-0.0153325817361893,1.246731303660556e-06,-0.0151071025930101,2.0113931699056968e-06,-0.014881623449831,2.792678120199645e-06,-0.0146561443066516,1.92827774966166e-06,2,2,2,1,0
1313,27,10:45:42,0,-0.0153325817361893,588796.0,-0.0152198421645998,-0.0153325817361893,4.457646218528195e-06,-0.0155580608793687,1.662308404880741e-08,-0.015783540022548,2.35116900786332e-06,-0.0160090191657271,1.8451623294176224e-06,-0.0162344983089064,1.1303697153189038e-06,-0.0151071025930101,2.028016253954504e-06,-0.014881623449831,2.792678120199645e-06,-0.0146561443066516,1.9449008337104677e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,6.150541098058742e-07,1,2,1,1,0
1314,27,10:45:45,0,-0.014881623449831,698898.0,-0.0151071025930101,-0.0153325817361893,5.122569580480491e-06,-0.0155580608793687,1.1636158834165189e-07,-0.015783540022548,2.41766134405855e-06,-0.0160090191657271,1.8451623294176224e-06,-0.0162344983089064,1.1303697153189038e-06,-0.014881623449831,2.3272317668330376e-06,-0.0146561443066516,1.9449008337104677e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,6.150541098058742e-07,-0.0139797068771139,7.397106170878809e-06,1,2,1,1,0
1315,27,10:45:48,0,-0.0151071025930101,235880.0,-0.0149943630214205,-0.0151071025930101,2.5765780275651485e-06,-0.0153325817361893,5.222308084773336e-06,-0.0155580608793687,4.654463533666075e-07,-0.015783540022548,1.7028687299598313e-06,-0.0160090191657271,1.8451623294176224e-06,-0.014881623449831,2.2108701784913857e-06,-0.0146561443066516,1.9449008337104677e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,6.150541098058742e-07,-0.0139797068771139,7.397106170878809e-06,1,1,1,1,0
1316,27,10:45:51,0,-0.0151071025930101,122306.0,-0.0149943630214205,-0.0151071025930101,3.324616809761482e-06,-0.0153325817361893,5.853985278628018e-06,-0.0155580608793687,1.3132236398557854e-06,-0.015783540022548,1.7028687299598313e-06,-0.0160090191657271,1.7620469091735857e-06,-0.014881623449831,2.177624010393771e-06,-0.0146561443066516,2.8591704563948745e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,6.150541098058742e-07,-0.0139797068771139,7.397106170878809e-06,1,2,1,1,0
1317,27,10:45:54,0,-0.014881623449831,567948.0,-0.0149943630214205,-0.0151071025930101,3.0918936330781783e-06,-0.0153325817361893,5.820739110530403e-06,-0.0155580608793687,1.3132236398557854e-06,-0.015783540022548,1.6031302256669868e-06,-0.0160090191657271,6.649233619522964e-07,-0.014881623449831,3.8233093312257044e-07,-0.0146561443066516,2.6929396159068003e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,7.314156981475261e-07,-0.0139797068771139,7.397106170878809e-06,1,2,1,1,0
1318,27,10:45:57,0,-0.014881623449831,65532.0,-0.0149943630214205,-0.0151071025930101,5.485617736106445e-06,-0.0153325817361893,5.820739110530403e-06,-0.0155580608793687,1.3464698079534002e-06,-0.015783540022548,1.6696225618622163e-06,-0.0160090191657271,5.485617736106445e-07,-0.014881623449831,1.8285392453688158e-07,-0.0146561443066516,2.942285876638912e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,8.145311183915631e-07,-0.0139797068771139,7.812683272098994e-06,1,1,1,1,0
1319,27,10:46:00,0,-0.014881623449831,122339.0,-0.0147688838782412,-0.014881623449831,1.4462083122462446e-06,-0.0151071025930101,6.765595207864616e-06,-0.0153325817361893,5.820739110530403e-06,-0.0155580608793687,1.3464698079534002e-06,-0.015783540022548,1.6696225618622163e-06,-0.0146561443066516,2.8093012042484526e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,8.145311183915631e-07,-0.0139797068771139,7.397106170878809e-06,-0.0137542277339346,8.145311183915631e-07,1,1,1,1,0
