uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1099,45,10:35:00,7,-0.047029702970297,394405.0,-0.0473391089108911,-0.0476485148514851,1.6525987652064488e-05,-0.0482673267326732,2.45192695134488e-05,-0.0488861386138614,8.704340677274323e-06,-0.0495049504950495,1.566781321909378e-05,-0.0501237623762376,2.5622636641553992e-05,-0.047029702970297,1.0298093195648491e-06,-0.0464108910891089,3.1843175317115957e-06,-0.0457920792079208,8.091358939438103e-07,-0.0451732673267326,2.9641099722113115e-05,-0.0445544554455445,1.7751951127736927e-05,0,1,2,1,0
1100,45,10:35:03,7,-0.0464108910891089,141684.0,-0.047029702970297,-0.0476485148514851,1.5226466367851702e-05,-0.0482673267326732,2.476446220858328e-05,-0.0488861386138614,8.704340677274323e-06,-0.0495049504950495,1.566781321909378e-05,-0.0501237623762376,2.5622636641553992e-05,-0.0464108910891089,3.233356070738493e-06,-0.0457920792079208,8.091358939438103e-07,-0.0451732673267326,2.9641099722113115e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,4.045679469719051e-06,0,2,1,0,0
1101,45,10:35:06,7,-0.0476485148514851,1289692.0,-0.0479579207920791,-0.0482673267326732,2.500965490371777e-05,-0.0488861386138614,8.949533372408811e-06,-0.0495049504950495,1.591300591422827e-05,-0.0501237623762376,2.5818790797661586e-05,-0.0507425742574257,5.467797101499081e-06,-0.0476485148514851,2.8932738025869574e-05,-0.047029702970297,2.378369142804533e-06,-0.0464108910891089,3.110759723171249e-06,-0.0457920792079208,1.103367128105196e-06,-0.0451732673267326,2.9641099722113115e-05,1,2,1,1,0
1102,45,10:35:09,7,-0.0476485148514851,49248.0,-0.0479579207920791,-0.0482673267326732,2.525484759885226e-05,-0.0488861386138614,8.949533372408811e-06,-0.0495049504950495,1.5962044453255164e-05,-0.0501237623762376,2.5818790797661586e-05,-0.0507425742574257,5.467797101499081e-06,-0.0476485148514851,2.9226969260030965e-05,-0.047029702970297,6.178855917389097e-06,-0.0464108910891089,3.576625843926776e-06,-0.0457920792079208,1.103367128105196e-06,-0.0451732673267326,2.9641099722113115e-05,1,2,1,1,0
1103,45,10:35:12,7,-0.0476485148514851,897078.0,-0.0479579207920791,-0.0482673267326732,2.1013013973025618e-05,-0.0488861386138614,9.072129719976054e-06,-0.0495049504950495,1.6427910574010694e-05,-0.0501237623762376,2.3097151881668767e-05,-0.0507425742574257,5.467797101499081e-06,-0.0476485148514851,1.8879837525355573e-05,-0.047029702970297,6.4240486125235845e-06,-0.0464108910891089,3.6501836524671215e-06,-0.0457920792079208,1.324040553726235e-06,-0.0451732673267326,2.9641099722113115e-05,2,2,1,1,0
1104,45,10:35:15,7,-0.0482673267326732,847610.0,-0.0479579207920791,-0.0482673267326732,1.22105962176975e-05,-0.0488861386138614,9.072129719976054e-06,-0.0495049504950495,4.094718008745949e-05,-0.0501237623762376,2.3612056541451192e-05,-0.0507425742574257,5.467797101499081e-06,-0.0476485148514851,1.544713979347274e-05,-0.047029702970297,6.4240486125235845e-06,-0.0464108910891089,3.6501836524671215e-06,-0.0457920792079208,1.569233248860723e-06,-0.0451732673267326,2.9641099722113115e-05,2,2,1,0,0
1105,45,10:35:18,7,-0.0476485148514851,355429.0,-0.0479579207920791,-0.0482673267326732,1.0322612465161942e-05,-0.0488861386138614,9.072129719976054e-06,-0.0495049504950495,4.131496913016122e-05,-0.0501237623762376,2.385724923658568e-05,-0.0507425742574257,5.467797101499081e-06,-0.0476485148514851,1.1156267628619202e-05,-0.047029702970297,7.282223045494292e-06,-0.0464108910891089,3.6501836524671215e-06,-0.0457920792079208,1.569233248860723e-06,-0.0451732673267326,2.9641099722113115e-05,2,2,2,1,0
1106,45,10:35:21,7,-0.0476485148514851,367732.0,-0.0479579207920791,-0.0482673267326732,8.630782868733977e-06,-0.0488861386138614,1.1524056671320934e-05,-0.0495049504950495,4.1560161825295706e-05,-0.0501237623762376,2.400436485366637e-05,-0.0507425742574257,5.467797101499081e-06,-0.0476485148514851,7.478377201601883e-06,-0.047029702970297,7.282223045494292e-06,-0.0464108910891089,3.6501836524671215e-06,-0.0457920792079208,1.569233248860723e-06,-0.0451732673267326,2.9641099722113115e-05,2,2,2,0,0
1107,45,10:35:24,7,-0.0482673267326732,561436.0,-0.0479579207920791,-0.0482673267326732,5.958182491768057e-06,-0.0488861386138614,1.2725500877479925e-05,-0.0495049504950495,4.401208877664059e-05,-0.0501237623762376,2.481350074761018e-05,-0.0507425742574257,5.467797101499081e-06,-0.0476485148514851,5.860105413714262e-06,-0.047029702970297,7.282223045494292e-06,-0.0464108910891089,3.6501836524671215e-06,-0.0457920792079208,1.569233248860723e-06,-0.0451732673267326,2.966561899162656e-05,2,2,2,0,0
1108,45,10:35:27,7,-0.0476485148514851,2194283.0,-0.0467202970297029,-0.0476485148514851,2.1037533242539065e-05,-0.0482673267326732,6.742799116198419e-06,-0.0488861386138614,1.2848097225047167e-05,-0.0495049504950495,4.403660804615404e-05,-0.0501237623762376,2.503417417323122e-05,-0.0457920792079208,3.677890427017319e-07,-0.0451732673267326,1.7647989424999904e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,6.571164229604277e-06,-0.0433168316831682,1.8634644830221085e-05,1,1,1,0,0
1109,45,10:35:30,7,-0.0476485148514851,163146.0,-0.0473391089108911,-0.0476485148514851,1.9198588029030408e-05,-0.0482673267326732,6.889914733279112e-06,-0.0488861386138614,1.2872616494560618e-05,-0.0495049504950495,4.403660804615404e-05,-0.0501237623762376,2.527936686836571e-05,-0.047029702970297,1.9615415610759042e-07,-0.0457920792079208,3.677890427017319e-07,-0.0451732673267326,1.7647989424999904e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,2,2,1,0,0
1110,45,10:35:33,7,-0.047029702970297,197120.0,-0.0464108910891089,-0.047029702970297,8.581744329707078e-07,-0.0476485148514851,2.3464940924370497e-05,-0.0482673267326732,9.072129719976054e-06,-0.0488861386138614,1.301973211164131e-05,-0.0495049504950495,4.428180074128853e-05,-0.0457920792079208,3.677890427017319e-07,-0.0451732673267326,1.7647989424999904e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,-0.0433168316831682,1.8634644830221085e-05,2,1,1,0,0
1111,45,10:35:36,7,-0.047029702970297,61602.0,-0.0464108910891089,-0.047029702970297,1.9615415610759042e-07,-0.0476485148514851,2.545100175495985e-05,-0.0482673267326732,1.0077419770027456e-05,-0.0488861386138614,1.3313963345802695e-05,-0.0495049504950495,4.428180074128853e-05,-0.0457920792079208,5.884624683227711e-07,-0.0451732673267326,1.7770585772567148e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,-0.0433168316831682,1.8634644830221085e-05,2,0,0,0,0
1112,45,10:35:39,7,-0.0457920792079208,260250.0,-0.0464108910891089,-0.047029702970297,3.898563852638359e-06,-0.0476485148514851,2.407792266220672e-05,-0.0482673267326732,1.1940884253049564e-05,-0.0488861386138614,1.3559156040937184e-05,-0.0495049504950495,4.47721861315575e-05,-0.0457920792079208,4.658661207555271e-07,-0.0451732673267326,1.799125919818819e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,-0.0433168316831682,1.8634644830221085e-05,2,0,1,0,0
1113,45,10:35:42,7,-0.047029702970297,141682.0,-0.0464108910891089,-0.047029702970297,6.30145226495634e-06,-0.0476485148514851,2.4494750243935343e-05,-0.0482673267326732,1.2186076948184053e-05,-0.0488861386138614,1.4368291934880994e-05,-0.0495049504950495,4.47721861315575e-05,-0.0457920792079208,2.03509936961625e-06,-0.0451732673267326,1.799125919818819e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,-0.0433168316831682,1.8634644830221085e-05,1,0,0,0,0
1114,45,10:35:45,7,-0.0464108910891089,1131483.0,-0.0461014851485148,-0.0464108910891089,8.581744329707078e-07,-0.047029702970297,1.3730790927531326e-06,-0.0476485148514851,1.279905868602027e-05,-0.0482673267326732,1.571685175812068e-05,-0.0488861386138614,1.5422620523959292e-05,-0.0457920792079208,3.5552940794500755e-06,-0.0451732673267326,1.799125919818819e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,-0.0433168316831682,1.8634644830221085e-05,1,0,0,0,0
1115,45,10:35:48,7,-0.0457920792079208,497715.0,-0.0454826732673266,-0.0457920792079208,2.3538498732910843e-06,-0.047029702970297,7.110588158900151e-07,-0.0476485148514851,1.201444206158991e-05,-0.0482673267326732,1.591300591422827e-05,-0.0488861386138614,1.5422620523959292e-05,-0.0451732673267326,1.799125919818819e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,-0.0433168316831682,1.8634644830221085e-05,-0.0426980198019801,1.5201947098338251e-05,0,0,0,0,0
1116,45,10:35:51,7,-0.0457920792079208,140322.0,-0.0454826732673266,-0.0457920792079208,9.56251511024503e-07,-0.0464108910891089,1.2995212842127862e-06,-0.047029702970297,1.1450498862780589e-05,-0.0476485148514851,1.4123099239746509e-05,-0.0482673267326732,1.566781321909378e-05,-0.0451732673267326,1.801577846770164e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,-0.0433168316831682,1.8634644830221085e-05,-0.0426980198019801,1.5201947098338251e-05,0,0,0,0,0
1117,45,10:35:54,7,-0.0457920792079208,534610.0,-0.0454826732673266,-0.0457920792079208,4.903853902689759e-08,-0.0464108910891089,1.5447139793472742e-06,-0.047029702970297,8.532705790680182e-06,-0.0476485148514851,1.4564446090988584e-05,-0.0482673267326732,1.566781321909378e-05,-0.0451732673267326,1.801577846770164e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,-0.0433168316831682,1.865916409973453e-05,-0.0426980198019801,1.5201947098338251e-05,0,0,0,0,0
1118,45,10:35:57,7,-0.0464108910891089,727165.0,-0.0467202970297029,-0.047029702970297,2.03509936961625e-06,-0.0476485148514851,1.444184974342134e-05,-0.0482673267326732,1.4343772665367546e-05,-0.0488861386138614,1.4417330473907892e-05,-0.0495049504950495,4.457603197544991e-05,-0.0464108910891089,7.600973549169127e-07,-0.0457920792079208,1.5201947098338254e-06,-0.0451732673267326,1.8260971162836125e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,0,0,0,0,0
1119,45,10:36:00,7,-0.0464108910891089,214277.0,-0.0461014851485148,-0.0464108910891089,4.658661207555271e-07,-0.047029702970297,2.5990425684255725e-06,-0.0476485148514851,1.444184974342134e-05,-0.0482673267326732,1.4221176317800302e-05,-0.0488861386138614,1.4417330473907892e-05,-0.0457920792079208,8.508186521166732e-06,-0.0451732673267326,1.8260971162836125e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.345200753931838e-06,-0.0433168316831682,1.865916409973453e-05,0,0,0,0,0
1120,45,10:36:03,7,-0.0464108910891089,238810.0,-0.0461014851485148,-0.0464108910891089,2.2067342562103922e-07,-0.047029702970297,1.789906674481762e-06,-0.0476485148514851,1.5226466367851702e-05,-0.0482673267326732,1.4343772665367546e-05,-0.0488861386138614,1.4417330473907892e-05,-0.0457920792079208,2.2459650874319095e-05,-0.0451732673267326,1.8260971162836125e-05,-0.0445544554455445,1.7751951127736927e-05,-0.0439356435643565,5.394239292958735e-06,-0.0433168316831682,1.865916409973453e-05,0,0,0,0,0
1121,45,10:36:06,7,-0.047029702970297,617598.0,-0.0473391089108911,-0.0476485148514851,1.5201947098338251e-05,-0.0482673267326732,1.4221176317800302e-05,-0.0488861386138614,1.4490888282448238e-05,-0.0495049504950495,4.48212246705844e-05,-0.0501237623762376,3.025677857959581e-05,-0.047029702970297,4.045679469719051e-06,-0.0464108910891089,1.3485598232396838e-06,-0.0457920792079208,2.233705452675185e-05,-0.0451732673267326,1.8260971162836125e-05,-0.0445544554455445,1.7751951127736927e-05,2,0,0,0,0
1122,45,10:36:09,7,-0.047029702970297,87780.0,-0.0473391089108911,-0.0476485148514851,1.544713979347274e-05,-0.0482673267326732,1.5226466367851702e-05,-0.0488861386138614,1.4490888282448238e-05,-0.0495049504950495,4.604718814625684e-05,-0.0501237623762376,3.025677857959581e-05,-0.047029702970297,2.9423123416138557e-06,-0.0464108910891089,1.324040553726235e-06,-0.0457920792079208,2.233705452675185e-05,-0.0451732673267326,1.8260971162836125e-05,-0.0445544554455445,1.7800989666763825e-05,2,1,0,0,0
1123,45,10:36:12,7,-0.0476485148514851,1206724.0,-0.0479579207920791,-0.0482673267326732,1.5226466367851702e-05,-0.0488861386138614,1.4490888282448238e-05,-0.0495049504950495,4.629238084139133e-05,-0.0501237623762376,3.025677857959581e-05,-0.0507425742574257,4.68318047706872e-06,-0.0476485148514851,1.162213374937473e-05,-0.0464108910891089,1.7408681354548646e-06,-0.0457920792079208,2.233705452675185e-05,-0.0451732673267326,1.8260971162836125e-05,-0.0445544554455445,1.7800989666763825e-05,2,1,1,0,0
1124,45,10:36:15,7,-0.0476485148514851,574047.0,-0.0479579207920791,-0.0482673267326732,1.5373581984932394e-05,-0.0488861386138614,1.4613484630015482e-05,-0.0495049504950495,4.641497718895857e-05,-0.0501237623762376,3.094331812597238e-05,-0.0507425742574257,4.68318047706872e-06,-0.0476485148514851,2.966831611127304e-06,-0.047029702970297,1.9615415610759042e-07,-0.0464108910891089,1.7408681354548646e-06,-0.0457920792079208,2.233705452675185e-05,-0.0451732673267326,1.8260971162836125e-05,2,2,0,0,0
1125,45,10:36:18,7,-0.047029702970297,283288.0,-0.0467202970297029,-0.047029702970297,2.2312535257238405e-06,-0.0482673267326732,1.5373581984932394e-05,-0.0488861386138614,1.4883196594663418e-05,-0.0495049504950495,4.641497718895857e-05,-0.0501237623762376,3.0649086891811e-05,-0.0464108910891089,5.884624683227711e-07,-0.0457920792079208,2.233705452675185e-05,-0.0451732673267326,1.8260971162836125e-05,-0.0445544554455445,1.7800989666763825e-05,-0.0439356435643565,5.394239292958735e-06,0,0,0,0,0
1126,45,10:36:21,7,-0.0464108910891089,183263.0,-0.0467202970297029,-0.047029702970297,1.8879837525355568e-06,-0.0476485148514851,9.072129719976056e-07,-0.0482673267326732,1.6035602261795514e-05,-0.0488861386138614,1.4883196594663418e-05,-0.0495049504950495,4.658661207555272e-05,-0.0464108910891089,4.4134685124207845e-07,-0.0457920792079208,2.233705452675185e-05,-0.0451732673267326,1.8285490432349573e-05,-0.0445544554455445,1.7800989666763825e-05,-0.0439356435643565,5.394239292958735e-06,0,0,0,0,0
1127,45,10:36:24,7,-0.047029702970297,87780.0,-0.0467202970297029,-0.047029702970297,9.072129719976056e-07,-0.0476485148514851,4.290872164853539e-06,-0.0482673267326732,1.606012153130896e-05,-0.0488861386138614,1.4883196594663418e-05,-0.0495049504950495,4.658661207555272e-05,-0.0464108910891089,1.7653874049683134e-06,-0.0457920792079208,2.233705452675185e-05,-0.0451732673267326,1.8285490432349573e-05,-0.0445544554455445,1.7800989666763825e-05,-0.0439356435643565,5.394239292958735e-06,0,0,0,0,0
1128,45,10:36:27,7,-0.047029702970297,103180.0,-0.0473391089108911,-0.0476485148514851,4.585103399014924e-06,-0.0482673267326732,1.608464080082241e-05,-0.0488861386138614,1.4907715864176868e-05,-0.0495049504950495,4.67827662316603e-05,-0.0501237623762376,3.079620250889169e-05,-0.047029702970297,1.3975983622665811e-06,-0.0464108910891089,1.7653874049683134e-06,-0.0457920792079208,2.2778401377993933e-05,-0.0451732673267326,1.8285490432349573e-05,-0.0445544554455445,1.7800989666763825e-05,0,0,0,0,0
1129,45,10:36:30,7,-0.047029702970297,33880.0,-0.0473391089108911,-0.0476485148514851,7.846166244303614e-06,-0.0482673267326732,1.6158198609362758e-05,-0.0488861386138614,1.4858677325149973e-05,-0.0495049504950495,4.702795892679479e-05,-0.0501237623762376,3.116399155159342e-05,-0.047029702970297,1.42211763178003e-06,-0.0464108910891089,1.7653874049683134e-06,-0.0457920792079208,2.2778401377993933e-05,-0.0451732673267326,1.8285490432349573e-05,-0.0445544554455445,1.7800989666763825e-05,1,0,0,0,0
1130,45,10:36:33,7,-0.047029702970297,133959.0,-0.0473391089108911,-0.0476485148514851,8.630782868733977e-06,-0.0482673267326732,1.6207237148389653e-05,-0.0488861386138614,1.2774539416506825e-05,-0.0495049504950495,4.702795892679479e-05,-0.0501237623762376,3.15562998638086e-05,-0.047029702970297,1.42702148568272e-05,-0.0464108910891089,2.010580100102801e-06,-0.0457920792079208,2.2778401377993933e-05,-0.0451732673267326,1.8285490432349573e-05,-0.0445544554455445,1.7800989666763825e-05,1,0,0,0,0
1131,45,10:36:36,7,-0.0482673267326732,2059630.0,-0.0485767326732673,-0.0488861386138614,8.581744329707078e-06,-0.0495049504950495,4.717507454387548e-05,-0.0501237623762376,3.15562998638086e-05,-0.0507425742574257,4.928373172203208e-06,-0.0513613861386138,1.0077419770027456e-05,-0.0482673267326732,2.280292064750738e-06,-0.047029702970297,1.4196657048286853e-05,-0.0464108910891089,2.03509936961625e-06,-0.0457920792079208,2.2778401377993933e-05,-0.0451732673267326,1.8285490432349573e-05,2,1,0,0,0
1132,45,10:36:39,7,-0.047029702970297,401675.0,-0.0473391089108911,-0.0476485148514851,1.2259634756724397e-07,-0.0482673267326732,9.807707805379521e-08,-0.0488861386138614,8.434628712626386e-06,-0.0495049504950495,4.717507454387548e-05,-0.0501237623762376,3.180149255894309e-05,-0.047029702970297,1.9002433872922817e-05,-0.0464108910891089,4.696175689910848e-06,-0.0457920792079208,2.2778401377993933e-05,-0.0451732673267326,1.8285490432349573e-05,-0.0445544554455445,1.7800989666763825e-05,0,0,0,0,0
1133,45,10:36:42,7,-0.0482673267326732,568173.0,-0.0479579207920791,-0.0482673267326732,1.9615415610759042e-07,-0.0488861386138614,8.459147982139834e-06,-0.0495049504950495,4.717507454387548e-05,-0.0501237623762376,3.2095723793104475e-05,-0.0507425742574257,4.928373172203208e-06,-0.0476485148514851,1.181828790548232e-05,-0.047029702970297,1.2259634756724398e-05,-0.0464108910891089,4.352905916722565e-06,-0.0457920792079208,2.2533208682859444e-05,-0.0451732673267326,1.8285490432349573e-05,1,0,0,0,0
1134,45,10:36:45,7,-0.0476485148514851,1277312.0,-0.0473391089108911,-0.0476485148514851,9.807707805379518e-07,-0.0482673267326732,1.9615415610759042e-07,-0.0488861386138614,6.644722038144624e-06,-0.0495049504950495,4.692988184874099e-05,-0.0501237623762376,3.236543575775241e-05,-0.047029702970297,9.023091180949155e-06,-0.0464108910891089,3.028865362996329e-06,-0.0457920792079208,2.2533208682859444e-05,-0.0451732673267326,1.8285490432349573e-05,-0.0445544554455445,1.7604835510656235e-05,0,0,0,0,0
1135,45,10:36:48,7,-0.047029702970297,351002.0,-0.0476485148514851,-0.0482673267326732,3.3836591928559337e-06,-0.0488861386138614,6.571164229604277e-06,-0.0495049504950495,4.705247819630824e-05,-0.0501237623762376,3.236543575775241e-05,-0.0507425742574257,4.928373172203208e-06,-0.047029702970297,6.031740300308404e-06,-0.0464108910891089,3.2740580581308177e-06,-0.0457920792079208,2.2533208682859444e-05,-0.0451732673267326,1.8285490432349573e-05,-0.0445544554455445,1.7604835510656235e-05,0,0,0,0,0
1136,45,10:36:51,7,-0.0476485148514851,383051.0,-0.0473391089108911,-0.0476485148514851,1.1524056671320934e-06,-0.0482673267326732,1.6182717878876203e-06,-0.0488861386138614,7.699050627222922e-06,-0.0495049504950495,4.7542863586577215e-05,-0.0501237623762376,3.263514772240035e-05,-0.047029702970297,5.958182491768057e-06,-0.0464108910891089,3.2740580581308177e-06,-0.0457920792079208,2.2533208682859444e-05,-0.0451732673267326,1.0543285890782983e-06,-0.0445544554455445,1.932118437659765e-05,0,0,0,0,0
1137,45,10:36:54,7,-0.0476485148514851,118489.0,-0.0479579207920791,-0.0482673267326732,2.8197159940466115e-06,-0.0488861386138614,9.292803145597091e-06,-0.0495049504950495,4.7542863586577215e-05,-0.0501237623762376,3.341976434683071e-05,-0.0507425742574257,4.805776824635964e-06,-0.0476485148514851,1.4466369012934789e-06,-0.047029702970297,1.01509775785678e-05,-0.0464108910891089,3.2740580581308177e-06,-0.0457920792079208,2.2533208682859444e-05,-0.0451732673267326,1.0543285890782983e-06,0,0,0,0,0
1138,45,10:36:57,7,-0.0476485148514851,1192395.0,-0.0479579207920791,-0.0482673267326732,4.168275817286295e-07,-0.0488861386138614,3.015870150154202e-06,-0.0495049504950495,4.291460627321862e-05,-0.0501237623762376,3.481736270909729e-05,-0.0507425742574257,4.805776824635964e-06,-0.0476485148514851,2.697119646479368e-07,-0.047029702970297,1.01509775785678e-05,-0.0464108910891089,1.103367128105196e-06,-0.0457920792079208,2.2533208682859444e-05,-0.0451732673267326,1.0543285890782983e-06,0,0,0,0,0
1139,45,10:37:00,7,-0.0476485148514851,72349.0,-0.0479579207920791,-0.0482673267326732,2.525484759885226e-06,-0.0488861386138614,3.506255540423178e-06,-0.0495049504950495,4.291460627321862e-05,-0.0501237623762376,3.5013516865204884e-05,-0.0507425742574257,4.805776824635964e-06,-0.0476485148514851,4.928373172203208e-06,-0.047029702970297,1.0543285890782982e-05,-0.0464108910891089,1.103367128105196e-06,-0.0457920792079208,2.2533208682859444e-05,-0.0451732673267326,1.0543285890782983e-06,0,0,0,0,0
1140,45,10:37:03,7,-0.0482673267326732,272259.0,-0.0485767326732673,-0.0488861386138614,3.996640930692154e-06,-0.0495049504950495,4.291460627321862e-05,-0.0501237623762376,3.621496107136387e-05,-0.0507425742574257,4.805776824635964e-06,-0.0513613861386138,1.0003861961487108e-05,-0.0482673267326732,2.255772795237289e-06,-0.0476485148514851,1.1058190550565406e-05,-0.047029702970297,1.2137038409157154e-05,-0.0464108910891089,1.103367128105196e-06,-0.0457920792079208,2.2533208682859444e-05,1,0,0,0,0
1141,45,10:37:06,7,-0.0482673267326732,259906.0,-0.0485767326732673,-0.0488861386138614,4.854815363662861e-06,-0.0495049504950495,4.3208837507380006e-05,-0.0501237623762376,3.5969768376229384e-05,-0.0507425742574257,4.805776824635964e-06,-0.0513613861386138,1.0003861961487108e-05,-0.0482673267326732,3.449861220542246e-05,-0.0476485148514851,1.1524056671320934e-05,-0.047029702970297,1.2137038409157154e-05,-0.0464108910891089,8.581744329707078e-07,-0.0457920792079208,2.2533208682859444e-05,0,0,0,0,0
1142,45,10:37:09,7,-0.0482673267326732,392090.0,-0.0485767326732673,-0.0488861386138614,3.702409696530768e-06,-0.0495049504950495,4.333143385494725e-05,-0.0501237623762376,3.638659595795801e-05,-0.0507425742574257,4.928373172203208e-06,-0.0513613861386138,1.0003861961487108e-05,-0.0482673267326732,3.3689476311478644e-05,-0.0476485148514851,1.201444206158991e-05,-0.047029702970297,2.1013013973025618e-05,-0.0464108910891089,8.581744329707078e-07,-0.0457920792079208,2.2533208682859444e-05,0,0,0,0,0
1143,45,10:37:12,7,-0.0482673267326732,387411.0,-0.0485767326732673,-0.0488861386138614,4.4134685124207845e-07,-0.0495049504950495,4.333143385494725e-05,-0.0501237623762376,3.66317886530925e-05,-0.0507425742574257,4.928373172203208e-06,-0.0513613861386138,1.0249054656621597e-05,-0.0482673267326732,4.2491894066806765e-05,-0.0476485148514851,1.4981273672717214e-05,-0.047029702970297,2.1037533242539065e-05,-0.0464108910891089,8.581744329707078e-07,-0.0457920792079208,2.2533208682859444e-05,0,0,0,0,0
1144,45,10:37:15,7,-0.0488861386138614,170620.0,-0.0491955445544555,-0.0495049504950495,4.333143385494725e-05,-0.0501237623762376,3.6754385000659744e-05,-0.0507425742574257,4.928373172203208e-06,-0.0513613861386138,1.0249054656621597e-05,-0.051980198019802,1.7408681354548645e-05,-0.0488861386138614,1.2504827451858885e-06,-0.0482673267326732,4.214862429361848e-05,-0.0476485148514851,1.4981273672717214e-05,-0.047029702970297,2.1135610320592865e-05,-0.0464108910891089,8.581744329707078e-07,0,0,0,0,0
1145,45,10:37:18,7,-0.0482673267326732,4940422.0,-0.0485767326732673,-0.0488861386138614,7.35578085403464e-08,-0.0501237623762376,9.51936119590136e-06,-0.0507425742574257,4.928373172203208e-06,-0.0513613861386138,1.0249054656621597e-05,-0.051980198019802,1.7408681354548645e-05,-0.0482673267326732,3.962313953373325e-05,-0.0476485148514851,1.4907715864176868e-05,-0.047029702970297,2.0645224930323885e-05,-0.0464108910891089,8.581744329707078e-07,-0.0457920792079208,2.238609306577875e-05,0,0,0,0,0
1146,45,10:37:21,7,-0.0501237623762376,1303670.0,-0.0504331683168317,-0.0507425742574257,2.45192695134488e-08,-0.0513613861386138,1.037165100418884e-05,-0.051980198019802,1.7408681354548645e-05,-0.05259900990099,3.86914072922222e-05,-0.0532178217821781,8.645494430442045e-05,-0.0501237623762376,7.369903953274385e-05,-0.0488861386138614,3.432697731882832e-07,-0.0482673267326732,3.5651017872554546e-05,-0.0476485148514851,1.5103870020284458e-05,-0.047029702970297,2.0669744199837336e-05,0,0,0,0,1
1147,45,10:37:24,7,-0.0507425742574257,247096.0,-0.0510519801980197,-0.0513613861386138,1.01509775785678e-05,-0.051980198019802,1.7408681354548645e-05,-0.05259900990099,3.97947744203274e-05,-0.0532178217821781,8.726408019836426e-05,-0.0538366336633664,2.8197159940466115e-06,-0.0507425742574257,7.355780854034638e-07,-0.0501237623762376,7.629808210116943e-05,-0.0495049504950495,1.4343772665367546e-05,-0.0488861386138614,7.257703775980844e-06,-0.0482673267326732,3.474380490055694e-05,0,0,0,0,2
1148,45,10:37:27,7,-0.0501237623762376,61370.0,-0.0507425742574257,-0.0513613861386138,1.01509775785678e-05,-0.051980198019802,1.7408681354548645e-05,-0.05259900990099,3.97947744203274e-05,-0.0532178217821781,8.726408019836426e-05,-0.0538366336633664,2.8197159940466115e-06,-0.0501237623762376,7.605288940603494e-05,-0.0495049504950495,1.4956754403203766e-05,-0.0488861386138614,6.142812591204327e-06,-0.0482673267326732,3.474380490055694e-05,-0.0476485148514851,8.238474556518795e-06,0,0,0,0,2
1149,45,10:37:30,7,-0.0501237623762376,418770.0,-0.0507425742574257,-0.0513613861386138,6.473087151550482e-06,-0.051980198019802,1.7800989666763825e-05,-0.05259900990099,3.97947744203274e-05,-0.0532178217821781,8.731311873739116e-05,-0.0538366336633664,2.8197159940466115e-06,-0.0501237623762376,7.308605779490764e-05,-0.0495049504950495,1.5128389289797909e-05,-0.0488861386138614,8.594739542549207e-06,-0.0482673267326732,3.474380490055694e-05,-0.0476485148514851,8.213955287005347e-06,0,0,0,1,2
1150,45,10:37:33,7,-0.051980198019802,1665563.0,-0.0522896039603959,-0.05259900990099,3.947602391665256e-05,-0.0532178217821781,8.768090778009289e-05,-0.0538366336633664,2.8197159940466115e-06,-0.0544554455445545,6.264673360686167e-05,-0.0550742574257425,2.03509936961625e-06,-0.051980198019802,8.091358939438103e-07,-0.0513613861386138,4.168275817286295e-07,-0.0507425742574257,1.7163488659414157e-07,-0.0501237623762376,7.284086509977315e-05,-0.0495049504950495,1.4736080977582728e-05,0,0,0,1,2
