uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
512,13,13:35:39,8,0.0091549295774648,0.0,0.0095070422535212,0.0091549295774648,4.766503486922744e-06,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0098591549295774,2.8341372084405503e-06,0.0105633802816902,4.238323370804277e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.442833487933371e-05,0.0126760563380283,3.40096465012866e-05,1,1,0,1,1
513,13,13:35:42,8,0.0091549295774648,0.0,0.0095070422535212,0.0091549295774648,4.766503486922744e-06,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0098591549295774,2.8341372084405503e-06,0.0105633802816902,4.238323370804277e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.442833487933371e-05,0.0126760563380283,3.40096465012866e-05,1,0,0,1,1
514,13,13:35:45,8,0.0091549295774648,55906.0,0.0095070422535212,0.0091549295774648,2.1900151156131524e-06,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0098591549295774,3.864732556964386e-07,0.0105633802816902,4.238323370804277e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.442833487933371e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
515,13,13:35:48,8,0.0091549295774648,0.0,0.0095070422535212,0.0091549295774648,4.122381394095346e-06,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0098591549295774,5.024152324053702e-06,0.0105633802816902,4.238323370804277e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.442833487933371e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
516,13,13:35:51,8,0.0091549295774648,1433.0,0.0095070422535212,0.0091549295774648,3.993556975529866e-06,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0098591549295774,5.024152324053702e-06,0.0105633802816902,4.238323370804277e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.442833487933371e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
517,13,13:35:54,8,0.0091549295774648,11464.0,0.0095070422535212,0.0091549295774648,2.9629616270060297e-06,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0098591549295774,5.024152324053702e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
518,13,13:35:57,8,0.0091549295774648,7165.0,0.0095070422535212,0.0091549295774648,4.895327905488223e-06,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0098591549295774,5.024152324053702e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,0,0,1,1,1
519,13,13:36:00,8,0.0098591549295774,70228.0,0.0091549295774648,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,2.318839534178632e-06,0.0098591549295774,3.607083719833428e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
520,13,13:36:03,8,0.0098591549295774,0.0,0.0091549295774648,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,2.318839534178632e-06,0.0098591549295774,3.607083719833428e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
521,13,13:36:06,8,0.0098591549295774,27246.0,0.0091549295774648,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,2.318839534178632e-06,0.0098591549295774,9.146533718149047e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
522,13,13:36:09,8,0.0098591549295774,0.0,0.0091549295774648,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,2.318839534178632e-06,0.0098591549295774,9.146533718149047e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
523,13,13:36:12,8,0.0098591549295774,0.0,0.0088028169014084,0.0084507042253521,3.091786045571509e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,2.318839534178632e-06,0.0091549295774648,2.7053127898750705e-06,0.0098591549295774,9.146533718149047e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
524,13,13:36:15,8,0.0098591549295774,0.0,0.0088028169014084,0.0084507042253521,5.79709883544658e-06,0.0077464788732395,5.152976742619182e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,2.318839534178632e-06,0.0091549295774648,2.7053127898750705e-06,0.0098591549295774,9.146533718149047e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
525,13,13:36:18,8,0.0098591549295774,0.0,0.0088028169014084,0.0084507042253521,5.79709883544658e-06,0.0077464788732395,7.729465113928773e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,2.318839534178632e-06,0.0091549295774648,2.7053127898750705e-06,0.0098591549295774,9.146533718149047e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
526,13,13:36:21,8,0.0098591549295774,0.0,0.0088028169014084,0.0084507042253521,5.79709883544658e-06,0.0077464788732395,7.729465113928773e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,2.318839534178632e-06,0.0091549295774648,2.7053127898750705e-06,0.0098591549295774,9.404182555280009e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
527,13,13:36:24,8,0.0091549295774648,12897.0,0.0088028169014084,0.0084507042253521,6.698869765404937e-06,0.0077464788732395,7.729465113928773e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,2.318839534178632e-06,0.0091549295774648,1.5458930227857543e-06,0.0098591549295774,9.404182555280009e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
528,13,13:36:27,8,0.0077464788732395,134586.0,0.0084507042253521,0.0077464788732395,3.607083719833428e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0091549295774648,2.1900151156131524e-06,0.0098591549295774,9.404182555280009e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
529,13,13:36:30,8,0.0077464788732395,0.0,0.0084507042253521,0.0077464788732395,3.607083719833428e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0091549295774648,2.1900151156131524e-06,0.0098591549295774,9.533006973845489e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
530,13,13:36:33,8,0.0077464788732395,0.0,0.0084507042253521,0.0077464788732395,3.607083719833428e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0091549295774648,2.1900151156131524e-06,0.0098591549295774,9.533006973845489e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
531,13,13:36:36,8,0.0091549295774648,17196.0,0.0084507042253521,0.0077464788732395,3.607083719833428e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0091549295774648,6.441220928273978e-07,0.0098591549295774,9.533006973845489e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
532,13,13:36:39,8,0.0091549295774648,0.0,0.0084507042253521,0.0077464788732395,3.607083719833428e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0091549295774648,6.441220928273978e-07,0.0098591549295774,9.533006973845489e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
533,13,13:36:42,8,0.0091549295774648,0.0,0.0084507042253521,0.0077464788732395,3.607083719833428e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0091549295774648,6.441220928273978e-07,0.0098591549295774,9.533006973845489e-06,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,1,1,1,1
534,13,13:36:45,8,0.0077464788732395,14319.0,0.0088028169014084,0.0084507042253521,1.2882441856547955e-06,0.0077464788732395,3.478259301267948e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0091549295774648,6.441220928273978e-07,0.0098591549295774,1.19806709265896e-05,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,0,1,1,1
535,13,13:36:48,8,0.0077464788732395,0.0,0.0088028169014084,0.0084507042253521,1.2882441856547955e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0091549295774648,6.441220928273978e-07,0.0098591549295774,1.0821251159500282e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,0,1,1,1
536,13,13:36:51,8,0.0077464788732395,0.0,0.0088028169014084,0.0084507042253521,1.2882441856547955e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0091549295774648,6.441220928273978e-07,0.0098591549295774,1.0821251159500282e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,0,1,1,1
537,13,13:36:54,8,0.0077464788732395,0.0,0.0088028169014084,0.0084507042253521,1.2882441856547955e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0091549295774648,6.441220928273978e-07,0.0098591549295774,1.0821251159500282e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,0,1,1,1
538,13,13:36:57,8,0.0084507042253521,12888.0,0.0088028169014084,0.0084507042253521,1.2882441856547956e-07,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,4.895327905488223e-06,0.0056338028169014,4.895327905488223e-06,0.0091549295774648,6.441220928273978e-07,0.0098591549295774,1.0821251159500282e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,0,1,1,1
539,13,13:37:00,8,0.0084507042253521,0.0,0.0088028169014084,0.0084507042253521,1.2882441856547956e-07,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0091549295774648,6.441220928273978e-07,0.0098591549295774,1.0821251159500282e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0,1,1,1,1
540,13,13:37:03,8,0.0084507042253521,0.0,0.0088028169014084,0.0084507042253521,1.2882441856547956e-07,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0091549295774648,1.8035418599167136e-06,0.0098591549295774,1.0821251159500282e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0,1,1,1,1
541,13,13:37:06,8,0.0091549295774648,28655.0,0.0084507042253521,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0091549295774648,5.152976742619183e-07,0.0098591549295774,1.0821251159500282e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,2,2,2,1
542,13,13:37:09,8,0.0091549295774648,0.0,0.0084507042253521,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0091549295774648,6.441220928273978e-07,0.0098591549295774,1.0821251159500282e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,1,2,2,2,1
543,13,13:37:12,8,0.0098591549295774,15769.0,0.0088028169014084,0.0077464788732395,6.183572091143018e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0098591549295774,1.0048304648107405e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,0,1,1,1,1
544,13,13:37:15,8,0.0098591549295774,0.0,0.0080985915492959,0.0077464788732395,6.183572091143018e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0084507042253521,3.735908138398907e-06,0.0098591549295774,1.0048304648107405e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,2,2,2,2,1
545,13,13:37:18,8,0.0084507042253521,1432.0,0.0080985915492959,0.0077464788732395,6.183572091143018e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,7.600640695363294e-06,0.0084507042253521,3.607083719833428e-06,0.0098591549295774,1.0048304648107405e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,2,2,2,2,1
546,13,13:37:21,8,0.0084507042253521,0.0,0.0080985915492959,0.0077464788732395,6.183572091143018e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,8.244762788190692e-06,0.0084507042253521,3.607083719833428e-06,0.0098591549295774,1.0048304648107405e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,2,2,2,1,1
547,13,13:37:24,8,0.0084507042253521,0.0,0.0080985915492959,0.0077464788732395,6.183572091143018e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,8.244762788190692e-06,0.0084507042253521,3.607083719833428e-06,0.0098591549295774,1.0048304648107405e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,2,2,2,1,1
548,13,13:37:27,8,0.0084507042253521,27208.0,0.0080985915492959,0.0077464788732395,6.183572091143018e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,8.244762788190692e-06,0.0084507042253521,1.159419767089316e-06,0.0098591549295774,1.0048304648107405e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,2,2,1,1,1
549,13,13:37:30,8,0.0084507042253521,12888.0,0.0088028169014084,0.0077464788732395,6.183572091143018e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0049295774647888,8.244762788190692e-06,0.0098591549295774,1.0048304648107405e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,2,1,1,1,1
550,13,13:37:33,8,0.0084507042253521,0.0,0.0091549295774648,0.0084507042253521,1.0305953485238365e-06,0.0077464788732395,6.183572091143018e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0098591549295774,1.0434777903803844e-05,0.0105633802816902,4.611914184644168e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,1,1,1,1
551,13,13:37:36,8,0.0084507042253521,1432.0,0.0091549295774648,0.0084507042253521,9.017709299583568e-07,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0098591549295774,1.0434777903803844e-05,0.0105633802816902,4.2254409289477295e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,1,1,1,1
552,13,13:37:39,8,0.0084507042253521,0.0,0.0091549295774648,0.0084507042253521,1.0305953485238365e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0098591549295774,1.0434777903803844e-05,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,1,1,1,1
553,13,13:37:42,8,0.0084507042253521,0.0,0.0088028169014084,0.0084507042253521,1.932366278482193e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0091549295774648,2.576488371309591e-07,0.0098591549295774,1.0434777903803844e-05,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,2,2,1,1,1
554,13,13:37:45,8,0.0091549295774648,2866.0,0.0095070422535212,0.0091549295774648,9.017709299583568e-07,0.0084507042253521,1.932366278482193e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,1.0434777903803844e-05,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,0,1,1,1,0
555,13,13:37:48,8,0.0098591549295774,17208.0,0.0095070422535212,0.0091549295774648,3.091786045571509e-06,0.0084507042253521,9.017709299583568e-07,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,8.88888488101809e-06,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,0,1,1,1,0
556,13,13:37:51,8,0.0098591549295774,0.0,0.0095070422535212,0.0091549295774648,3.220610464136989e-06,0.0084507042253521,6.441220928273978e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,8.88888488101809e-06,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,1,1,1,0
557,13,13:37:54,8,0.0091549295774648,2866.0,0.0095070422535212,0.0091549295774648,2.9629616270060297e-06,0.0084507042253521,6.441220928273978e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,8.88888488101809e-06,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,1,1,1,1
558,13,13:37:57,8,0.0098591549295774,2868.0,0.0095070422535212,0.0091549295774648,2.9629616270060297e-06,0.0084507042253521,6.441220928273978e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,8.63123604388713e-06,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
559,13,13:38:00,8,0.0091549295774648,32959.0,0.0088028169014084,0.0084507042253521,6.441220928273978e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4605463946006595e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0091549295774648,9.017709299583568e-07,0.0098591549295774,1.120772441519672e-05,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,2,1,1,1,1
560,13,13:38:03,8,0.0091549295774648,0.0,0.0088028169014084,0.0084507042253521,7.085343021101375e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4991937201703032e-05,0.0063380281690139,6.8276941839704165e-06,0.0056338028169014,4.895327905488223e-06,0.0091549295774648,9.017709299583568e-07,0.0098591549295774,1.120772441519672e-05,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,2,1,1,1,1
561,13,13:38:06,8,0.0091549295774648,10031.0,0.0095070422535212,0.0091549295774648,1.5458930227857543e-06,0.0084507042253521,7.085343021101375e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4991937201703032e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,1.120772441519672e-05,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
562,13,13:38:09,8,0.0091549295774648,0.0,0.0095070422535212,0.0091549295774648,1.6747174413512342e-06,0.0084507042253521,7.085343021101375e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4991937201703032e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,1.120772441519672e-05,0.0105633802816902,4.264088254517373e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,1,0,1,1,1
563,13,13:38:12,8,0.0091549295774648,0.0,0.0095070422535212,0.0091549295774648,1.6747174413512342e-06,0.0084507042253521,7.085343021101375e-06,0.0077464788732395,6.054747672577539e-06,0.0070422535211267,2.4991937201703032e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,1.120772441519672e-05,0.0105633802816902,4.908210347344771e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,0,0,1,1,1
564,13,13:38:15,8,0.0091549295774648,0.0,0.0095070422535212,0.0091549295774648,1.8035418599167136e-06,0.0084507042253521,7.085343021101375e-06,0.0077464788732395,7.729465113928773e-06,0.0070422535211267,2.4991937201703032e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,1.120772441519672e-05,0.0105633802816902,4.908210347344771e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,0,0,1,0,1
565,13,13:38:18,8,0.0091549295774648,0.0,0.0095070422535212,0.0091549295774648,1.8035418599167136e-06,0.0084507042253521,7.085343021101375e-06,0.0077464788732395,7.729465113928773e-06,0.0070422535211267,2.4991937201703032e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,1.120772441519672e-05,0.0105633802816902,4.908210347344771e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,0,1,1,0,1
566,13,13:38:21,8,0.0091549295774648,0.0,0.0095070422535212,0.0091549295774648,1.8035418599167136e-06,0.0084507042253521,7.085343021101375e-06,0.0077464788732395,7.729465113928773e-06,0.0070422535211267,2.4991937201703032e-05,0.0063380281690139,6.8276941839704165e-06,0.0098591549295774,1.120772441519672e-05,0.0105633802816902,4.908210347344771e-05,0.0112676056338028,2.576488371309591e-07,0.0119718309859155,1.70048232506433e-05,0.0126760563380283,3.40096465012866e-05,0,1,1,0,1
