uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
302,21,09:55:09,4,0.0136436597110753,118780.0,0.0140449438202248,0.0136436597110753,8.823042802515899e-06,0.0128410914927767,1.8915558934578e-05,0.0120385232744781,4.8778269528821455e-05,0.0112359550561795,7.621909357133045e-05,0.0104333868378811,1.4453537222542494e-05,0.014446227929374,4.837194518923191e-07,0.0152487961476726,2.001514999261962e-05,0.0160513643659709,3.2022227715271525e-05,0.0168539325842695,2.3566811696193784e-05,0.0176565008025681,3.237244059844156e-05,1,1,2,2,2
303,21,09:55:12,4,0.0136436597110753,487519.0,0.0140449438202248,0.0136436597110753,1.547902246055421e-06,0.0128410914927767,1.8915558934578e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.621909357133045e-05,0.0104333868378811,1.4453537222542494e-05,0.014446227929374,4.643706738166263e-07,0.0152487961476726,2.0595613334890405e-05,0.0160513643659709,3.2022227715271525e-05,0.0168539325842695,2.3566811696193784e-05,0.0176565008025681,3.237244059844156e-05,1,2,2,2,2
304,21,09:55:15,4,0.014446227929374,31580.0,0.0140449438202248,0.0136436597110753,1.1802754626172586e-06,0.0128410914927767,2.18565732020833e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.621909357133045e-05,0.0104333868378811,1.4453537222542494e-05,0.014446227929374,8.900437914818671e-07,0.0152487961476726,2.0789101115647333e-05,0.0160513643659709,3.2022227715271525e-05,0.0168539325842695,2.3566811696193784e-05,0.0176565008025681,3.237244059844156e-05,1,2,2,2,2
305,21,09:55:18,4,0.0152487961476726,197134.0,0.0148475120385231,0.014446227929374,4.353475067030872e-06,0.0128410914927767,2.156634153094791e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.621909357133045e-05,0.0104333868378811,1.4453537222542494e-05,0.0152487961476726,2.131151812369104e-05,0.0160513643659709,3.2022227715271525e-05,0.0168539325842695,2.3566811696193784e-05,0.0176565008025681,3.237244059844156e-05,0.0184590690208665,6.664009400939723e-05,0,1,2,2,2
306,21,09:55:21,4,0.014446227929374,11376.0,0.0148475120385231,0.014446227929374,4.179336064349637e-06,0.0128410914927767,2.175982931170484e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.621909357133045e-05,0.0104333868378811,1.4453537222542494e-05,0.0152487961476726,2.16791449071292e-05,0.0160513643659709,3.2022227715271525e-05,0.0168539325842695,2.3566811696193784e-05,0.0176565008025681,3.237244059844156e-05,0.0184590690208665,6.664009400939723e-05,0,1,2,2,2
307,21,09:55:24,4,0.014446227929374,273024.0,0.0140449438202248,0.0136436597110753,9.674389037846382e-07,0.0128410914927767,2.175982931170484e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.621909357133045e-05,0.0104333868378811,1.4453537222542494e-05,0.014446227929374,3.676267834381625e-07,0.0152487961476726,2.2259608249399983e-05,0.0160513643659709,3.2022227715271525e-05,0.0168539325842695,2.3566811696193784e-05,0.0176565008025681,3.237244059844156e-05,1,2,2,2,2
308,21,09:55:27,4,0.014446227929374,5054.0,0.0140449438202248,0.0136436597110753,1.7413900268123486e-06,0.0128410914927767,2.175982931170484e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.623844234940614e-05,0.0104333868378811,1.4453537222542494e-05,0.014446227929374,3.2892922728677695e-07,0.0152487961476726,2.5510202966116365e-05,0.0160513643659709,3.2622039835618e-05,0.0168539325842695,2.366355558657225e-05,0.0176565008025681,3.248853326689572e-05,2,2,2,2,2
309,21,09:55:30,4,0.014446227929374,123857.0,0.0140449438202248,0.0136436597110753,1.2092986297307976e-05,0.0128410914927767,2.195331709246177e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.623844234940614e-05,0.0104333868378811,1.4453537222542494e-05,0.014446227929374,3.945409337414512e-06,0.0152487961476726,2.5510202966116365e-05,0.0160513643659709,3.2622039835618e-05,0.0168539325842695,2.366355558657225e-05,0.0176565008025681,3.229504548613879e-05,2,2,2,2,2
310,21,09:55:33,4,0.014446227929374,61917.0,0.0140449438202248,0.0136436597110753,2.149649244209466e-05,0.0128410914927767,2.2359641432051317e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.623844234940614e-05,0.0104333868378811,1.4453537222542494e-05,0.014446227929374,6.0157285915136365e-06,0.0152487961476726,2.638089797952254e-05,0.0160513643659709,3.2622039835618e-05,0.0168539325842695,2.366355558657225e-05,0.0176565008025681,3.229504548613879e-05,2,2,2,2,2
311,21,09:55:36,4,0.014446227929374,54319.0,0.0140449438202248,0.0136436597110753,2.08579827655968e-05,0.0128410914927767,2.2940104774322096e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.623844234940614e-05,0.0104333868378811,1.4453537222542494e-05,0.014446227929374,6.538145599557342e-06,0.0152487961476726,2.6574385760279467e-05,0.0160513643659709,3.2235064274104145e-05,0.0168539325842695,2.366355558657225e-05,0.0176565008025681,3.229504548613879e-05,2,2,2,2,2
312,21,09:55:39,4,0.014446227929374,146515.0,0.0140449438202248,0.0136436597110753,1.8845709845724752e-05,0.0128410914927767,2.197266587053746e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.623844234940614e-05,0.0104333868378811,1.4453537222542494e-05,0.014446227929374,6.654238268011498e-06,0.0152487961476726,2.8644705014378595e-05,0.0160513643659709,3.221571549602845e-05,0.0168539325842695,2.366355558657225e-05,0.0176565008025681,3.229504548613879e-05,2,2,2,2,2
313,21,09:55:42,4,0.0152487961476726,764641.0,0.0148475120385231,0.014446227929374,1.733824654584753e-05,0.0136436597110753,1.8458734284210897e-05,0.0128410914927767,2.197266587053746e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.623844234940614e-05,0.0152487961476726,2.7677266110593955e-05,0.0160513643659709,3.221571549602845e-05,0.0168539325842695,2.366355558657225e-05,0.0176565008025681,3.076649201815906e-05,0.0184590690208665,6.72592549078194e-05,2,2,2,2,2
314,21,09:55:45,4,0.014446227929374,12640.0,0.0148475120385231,0.014446227929374,3.6493536840783366e-05,0.0136436597110753,1.8516780618437973e-05,0.0128410914927767,2.197266587053746e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.654802279861723e-05,0.0152487961476726,2.787075389135088e-05,0.0160513643659709,3.221571549602845e-05,0.0168539325842695,2.366355558657225e-05,0.0176565008025681,3.076649201815906e-05,0.0184590690208665,6.72592549078194e-05,2,2,2,2,2
315,21,09:55:48,4,0.0152487961476726,283350.0,0.0148475120385231,0.014446227929374,4.084701190781424e-05,0.0136436597110753,2.0683843762915563e-05,0.0128410914927767,2.3714055897349805e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.66060691328443e-05,0.0152487961476726,2.431057872542341e-05,0.0160513643659709,3.2235064274104145e-05,0.0168539325842695,2.366355558657225e-05,0.0176565008025681,3.107607246737014e-05,0.0184590690208665,6.72592549078194e-05,2,2,2,2,2
316,21,09:55:51,4,0.0152487961476726,222512.0,0.0148475120385231,0.014446227929374,3.885408776601788e-05,0.0136436597110753,2.0683843762915563e-05,0.0128410914927767,2.3714055897349805e-05,0.0120385232744781,4.951352309569778e-05,0.0112359550561795,7.66060691328443e-05,0.0152487961476726,2.4155788500817877e-05,0.0160513643659709,3.2235064274104145e-05,0.0168539325842695,2.366355558657225e-05,0.0176565008025681,3.107607246737014e-05,0.0184590690208665,6.72592549078194e-05,2,2,2,2,2
317,21,09:55:54,4,0.0168539325842695,4094710.0,0.0164526484751201,0.0160513643659709,2.2367187455500837e-07,0.0152487961476726,9.674389037846383e-08,0.014446227929374,4.636141365938667e-05,0.0136436597110753,2.0683843762915563e-05,0.0128410914927767,2.3714055897349805e-05,0.0168539325842695,2.182542166938144e-05,0.0176565008025681,3.107607246737014e-05,0.0184590690208665,6.72592549078194e-05,0.0192616372391651,9.105534962421016e-05,0.0200642054574637,2.5637130950292912e-05,2,2,2,1,2
318,21,09:55:57,4,0.0152487961476726,360536.0,0.0160513643659709,0.0152487961476726,2.429355180071681e-05,0.014446227929374,4.636141365938667e-05,0.0136436597110753,2.0683843762915563e-05,0.0128410914927767,2.3714055897349805e-05,0.0120385232744781,4.951352309569778e-05,0.0168539325842695,2.182542166938144e-05,0.0176565008025681,2.991514578282858e-05,0.0184590690208665,6.72592549078194e-05,0.0192616372391651,9.11520935145886e-05,0.0200642054574637,2.544364316953598e-05,2,2,2,2,2
319,21,09:56:00,4,0.0168539325842695,230319.0,0.0160513643659709,0.0152487961476726,3.2671572707491775e-05,0.014446227929374,4.636141365938667e-05,0.0136436597110753,2.0683843762915563e-05,0.0128410914927767,2.3714055897349805e-05,0.0120385232744781,4.951352309569778e-05,0.0168539325842695,2.1070819324429415e-05,0.0176565008025681,3.132760658235415e-05,0.0184590690208665,6.72592549078194e-05,0.0192616372391651,9.11520935145886e-05,0.0200642054574637,2.544364316953598e-05,2,2,2,2,2
320,21,09:56:03,4,0.0160513643659709,471221.0,0.0164526484751201,0.0160513643659709,9.616342703619303e-06,0.0152487961476726,3.402598717279026e-05,0.014446227929374,4.636141365938667e-05,0.0136436597110753,2.0683843762915563e-05,0.0128410914927767,2.3772102231576884e-05,0.0168539325842695,1.5865998022068066e-05,0.0176565008025681,3.132760658235415e-05,0.0184590690208665,6.72592549078194e-05,0.0192616372391651,9.11520935145886e-05,0.0200642054574637,2.544364316953598e-05,2,2,2,1,2
321,21,09:56:06,4,0.0168539325842695,1364782.0,0.017255216693419,0.0168539325842695,3.7149653905330095e-06,0.0160513643659709,9.616342703619303e-06,0.0152487961476726,3.574802842152692e-05,0.014446227929374,4.65549014401436e-05,0.0136436597110753,2.0683843762915563e-05,0.0176565008025681,2.7012829071474665e-05,0.0184590690208665,6.764623046933326e-05,0.0192616372391651,9.11520935145886e-05,0.0200642054574637,2.544364316953598e-05,0.0208667736757623,4.835259641115621e-05,2,2,2,1,2
322,21,09:56:09,4,0.0176565008025681,5624832.0,0.0180577849117173,0.0176565008025681,3.7149653905330095e-06,0.0168539325842695,1.464702500329942e-05,0.0160513643659709,9.80983048437623e-06,0.0152487961476726,2.80472147474012e-05,0.014446227929374,4.65549014401436e-05,0.0184590690208665,1.589018399466268e-05,0.0192616372391651,9.11520935145886e-05,0.0200642054574637,2.5753223618747067e-05,0.0208667736757623,4.835259641115621e-05,0.021669341894061,2.074189009714264e-05,2,2,1,1,1
323,21,09:56:12,4,0.0184590690208665,144633.0,0.0180577849117173,0.0176565008025681,3.231245938640692e-06,0.0168539325842695,1.4840512784056348e-05,0.0160513643659709,9.925923152830387e-06,0.0152487961476726,2.816330741585536e-05,0.014446227929374,4.649685510591652e-05,0.0184590690208665,1.4322932970531568e-05,0.0192616372391651,9.11520935145886e-05,0.0200642054574637,2.5753223618747067e-05,0.0208667736757623,4.835259641115621e-05,0.021669341894061,2.074189009714264e-05,1,2,1,1,1
324,21,09:56:15,4,0.0184590690208665,88800.0,0.0180577849117173,0.0176565008025681,2.6701313744456013e-06,0.0168539325842695,2.21930484528196e-05,0.0160513643659709,1.1744708291945507e-05,0.0152487961476726,2.9401629212699696e-05,0.014446227929374,4.194989225812873e-05,0.0184590690208665,1.3548981847503857e-05,0.0192616372391651,9.109404718036152e-05,0.0200642054574637,2.5753223618747067e-05,0.0208667736757623,4.83912939673076e-05,0.021669341894061,2.074189009714264e-05,1,2,1,1,1
325,21,09:56:18,4,0.0176565008025681,4427518.0,0.0184590690208665,0.0176565008025681,5.8046334227078287e-08,0.0168539325842695,1.4627676225223728e-05,0.0160513643659709,1.1938196072702436e-05,0.0152487961476726,3.0330370560332947e-05,0.014446227929374,4.194989225812873e-05,0.0192616372391651,3.966983224968909e-05,0.0200642054574637,2.5753223618747067e-05,0.0208667736757623,4.819780618655067e-05,0.021669341894061,2.074189009714264e-05,0.0224719101123596,2.8326611102814205e-05,1,1,1,0,1
326,21,09:56:21,4,0.0184590690208665,67297.0,0.0188603531300159,0.0184590690208665,1.534358101402436e-05,0.0176565008025681,1.547902246055421e-07,0.0168539325842695,1.4627676225223728e-05,0.0160513643659709,1.1957544850778128e-05,0.0152487961476726,2.9904697442667703e-05,0.0192616372391651,3.889588112666138e-05,0.0200642054574637,2.5753223618747067e-05,0.0208667736757623,4.459893346447182e-05,0.021669341894061,2.074189009714264e-05,0.0224719101123596,2.8326611102814205e-05,1,1,1,0,1
327,21,09:56:24,4,0.0192616372391651,425432.0,0.0188603531300159,0.0184590690208665,1.5633812685159752e-05,0.0176565008025681,8.745647690213128e-06,0.0168539325842695,6.888164994946624e-06,0.0160513643659709,1.0022667043208853e-05,0.0152487961476726,2.7958984319376044e-05,0.0192616372391651,3.2762318476666774e-05,0.0200642054574637,2.5753223618747067e-05,0.0208667736757623,4.43667481275635e-05,0.021669341894061,2.0354914535628788e-05,0.0224719101123596,2.8326611102814205e-05,1,1,1,0,1
328,21,09:56:27,4,0.0184590690208665,1464601.0,0.0180577849117173,0.0176565008025681,8.745647690213128e-06,0.0168539325842695,6.888164994946624e-06,0.0160513643659709,1.2015591185005204e-05,0.0152487961476726,2.7862240428997575e-05,0.014446227929374,4.194989225812873e-05,0.0184590690208665,1.4395490888315416e-05,0.0192616372391651,2.9569770094177464e-05,0.0200642054574637,2.5753223618747067e-05,0.0208667736757623,4.417326034680658e-05,0.021669341894061,2.0354914535628788e-05,2,2,1,1,1
329,21,09:56:30,4,0.0184590690208665,324863.0,0.0180577849117173,0.0176565008025681,9.887225596679e-06,0.0168539325842695,1.8574826952665047e-06,0.0160513643659709,1.2015591185005204e-05,0.0152487961476726,2.7862240428997575e-05,0.014446227929374,2.260111418243596e-05,0.0184590690208665,1.0061364599360235e-05,0.0192616372391651,2.958911887225316e-05,0.0200642054574637,2.584996750912553e-05,0.0208667736757623,4.4308701793336426e-05,0.021669341894061,2.0354914535628788e-05,2,2,1,1,1
330,21,09:56:33,4,0.0192616372391651,1327524.0,0.0188603531300159,0.0184590690208665,4.4502189574093364e-07,0.0176565008025681,5.33794089552212e-06,0.0168539325842695,1.8381339171908123e-06,0.0160513643659709,1.2305822856140596e-05,0.0152487961476726,2.7862240428997575e-05,0.0192616372391651,2.6551360714369392e-05,0.0200642054574637,2.584996750912553e-05,0.0208667736757623,4.43667481275635e-05,0.021669341894061,2.0354914535628788e-05,0.0224719101123596,2.8326611102814205e-05,1,1,0,0,1
331,21,09:56:36,4,0.0192616372391651,636206.0,0.0188603531300159,0.0184590690208665,9.867876818603309e-07,0.0176565008025681,4.505943438267331e-06,0.0168539325842695,1.8381339171908123e-06,0.0160513643659709,1.2305822856140596e-05,0.0152487961476726,2.7862240428997575e-05,0.0192616372391651,1.8289432476048585e-05,0.0200642054574637,2.56564797283686e-05,0.0208667736757623,4.43667481275635e-05,0.021669341894061,2.0354914535628788e-05,0.0224719101123596,2.8326611102814205e-05,1,1,0,0,1
332,21,09:56:39,4,0.0176565008025681,1588046.0,0.0188603531300159,0.0184590690208665,1.7742829495410264e-05,0.0168539325842695,7.159047888006322e-07,0.0160513643659709,1.2499310636897524e-05,0.0152487961476726,2.7862240428997575e-05,0.014446227929374,2.260111418243596e-05,0.0192616372391651,1.4093069486992336e-05,0.0200642054574637,2.4689040824583965e-05,0.0208667736757623,4.417326034680658e-05,0.021669341894061,2.0354914535628788e-05,0.0224719101123596,2.8326611102814205e-05,1,1,0,0,1
333,21,09:56:42,4,0.0192616372391651,790804.0,0.0188603531300159,0.0184590690208665,1.1957544850778128e-05,0.0168539325842695,7.159047888006322e-07,0.0160513643659709,1.28282398641843e-05,0.0152487961476726,2.7862240428997575e-05,0.014446227929374,2.260111418243596e-05,0.0192616372391651,1.1829262452136284e-05,0.0200642054574637,2.507601638609782e-05,0.0208667736757623,4.417326034680658e-05,0.021669341894061,2.074189009714264e-05,0.0224719101123596,2.822986721243574e-05,2,1,0,0,1
334,21,09:56:45,4,0.0184590690208665,327529.0,0.0188603531300159,0.0184590690208665,9.693737815922074e-06,0.0176565008025681,5.66919197617798e-06,0.0168539325842695,7.159047888006322e-07,0.0160513643659709,1.261540330535168e-05,0.0152487961476726,2.7630055092089265e-05,0.0192616372391651,1.3144979361283392e-05,0.0200642054574637,2.536624805723321e-05,0.0208667736757623,4.417326034680658e-05,0.021669341894061,2.074189009714264e-05,0.0224719101123596,2.919730611622038e-05,2,0,0,0,1
335,21,09:56:48,4,0.0192616372391651,1239371.0,0.0188603531300159,0.0184590690208665,8.12648679179096e-06,0.0176565008025681,6.017469981540449e-06,0.0168539325842695,7.159047888006322e-07,0.0160513643659709,2.2483280123954992e-05,0.0152487961476726,2.759135753593788e-05,0.0192616372391651,2.036207358351679e-05,0.0200642054574637,2.497927249571936e-05,0.0208667736757623,4.417326034680658e-05,0.021669341894061,2.074189009714264e-05,0.0224719101123596,2.919730611622038e-05,1,0,0,0,1
336,21,09:56:51,4,0.0192616372391651,288242.0,0.0188603531300159,0.0184590690208665,7.197745444157708e-06,0.0176565008025681,6.114213871918913e-06,0.0168539325842695,1.0448340160874092e-06,0.0160513643659709,2.2483280123954992e-05,0.0152487961476726,2.9042515891614835e-05,0.0192616372391651,2.011053946853279e-05,0.0200642054574637,2.511471394224921e-05,0.0208667736757623,4.5856604039391845e-05,0.021669341894061,2.0354914535628788e-05,0.0224719101123596,2.9003818335463453e-05,1,0,0,1,2
337,21,09:56:54,4,0.0184590690208665,1080986.0,0.0188603531300159,0.0184590690208665,6.999613956662614e-06,0.0176565008025681,9.983969487057465e-06,0.0168539325842695,2.979711823656685e-06,0.0160513643659709,2.2483280123954992e-05,0.0152487961476726,3.097739369918411e-05,0.0192616372391651,9.255874968069149e-06,0.0200642054574637,3.333794462441863e-05,0.0208667736757623,4.5856604039391845e-05,0.021669341894061,2.0548402316385715e-05,0.0224719101123596,2.9003818335463453e-05,1,0,0,1,2
338,21,09:56:57,4,0.0192616372391651,966918.0,0.0196629213483146,0.0192616372391651,1.2453454032858132e-05,0.0184590690208665,6.593289617073066e-06,0.0176565008025681,9.983969487057465e-06,0.0168539325842695,5.940074869237678e-06,0.0160513643659709,2.2483280123954992e-05,0.0200642054574637,3.525347365391222e-05,0.0208667736757623,4.5856604039391845e-05,0.021669341894061,2.0548402316385715e-05,0.0224719101123596,2.9003818335463453e-05,0.0232744783306579,5.893637801856015e-05,0,0,0,0,1
339,21,09:57:00,4,0.0192616372391651,887762.0,0.0196629213483146,0.0192616372391651,4.5721162592862e-07,0.0184590690208665,6.593289617073066e-06,0.0176565008025681,9.983969487057465e-06,0.0168539325842695,6.327050430751533e-06,0.0160513643659709,2.2483280123954992e-05,0.0200642054574637,3.478910298009559e-05,0.0208667736757623,4.59920454859217e-05,0.021669341894061,2.2018909450138365e-05,0.0224719101123596,2.997125723924809e-05,0.0232744783306579,5.897507557471154e-05,0,0,0,0,1
340,21,09:57:03,4,0.0184590690208665,1006194.0,0.0188603531300159,0.0184590690208665,2.8324676225006634e-06,0.0176565008025681,1.0100062155511622e-05,0.0168539325842695,6.327050430751533e-06,0.0160513643659709,2.2483280123954992e-05,0.0152487961476726,1.975510241528231e-05,0.0192616372391651,5.611145641950901e-07,0.0200642054574637,2.4611645712281196e-05,0.0208667736757623,4.59920454859217e-05,0.021669341894061,2.240588501165222e-05,0.0224719101123596,3.1074137589562574e-05,0,0,0,1,2
341,21,09:57:06,4,0.0184590690208665,252603.0,0.0188603531300159,0.0184590690208665,7.62148368401538e-07,0.0176565008025681,1.0100062155511622e-05,0.0168539325842695,6.559235767659847e-06,0.0160513643659709,2.4418157931524265e-05,0.0152487961476726,1.9774451193358e-05,0.0192616372391651,2.921665489429607e-06,0.0200642054574637,2.857814521779821e-05,0.0208667736757623,4.5856604039391845e-05,0.021669341894061,2.2425233789727916e-05,0.0224719101123596,3.119023025801673e-05,0,0,0,1,2
342,21,09:57:09,4,0.0176565008025681,352023.0,0.0184590690208665,0.0176565008025681,1.0003318265133158e-05,0.0168539325842695,7.197745444157708e-06,0.0160513643659709,2.4611645712281196e-05,0.0152487961476726,1.785892216386442e-05,0.014446227929374,2.260111418243596e-05,0.0192616372391651,3.5807042194657786e-05,0.0200642054574637,3.109348636763827e-05,0.0208667736757623,4.5856604039391845e-05,0.021669341894061,2.2425233789727916e-05,0.0224719101123596,3.119023025801673e-05,1,0,0,1,2
343,21,09:57:12,4,0.0192616372391651,45717.0,0.0188603531300159,0.0184590690208665,3.869755615138552e-08,0.0176565008025681,1.0003318265133158e-05,0.0168539325842695,7.197745444157708e-06,0.0160513643659709,2.4611645712281196e-05,0.0152487961476726,1.785892216386442e-05,0.0192616372391651,3.901893935522278e-05,0.0200642054574637,3.206092527142291e-05,0.0208667736757623,4.589530159554323e-05,0.021669341894061,2.2812209351241767e-05,0.0224719101123596,3.119023025801673e-05,0,0,0,1,2
344,21,09:57:15,4,0.0184590690208665,493907.0,0.0180577849117173,0.0176565008025681,1.0003318265133158e-05,0.0168539325842695,1.0970757168917796e-05,0.0160513643659709,2.451490182190273e-05,0.0152487961476726,1.812980505692412e-05,0.014446227929374,2.291069463164704e-05,0.0184590690208665,5.611145641950901e-07,0.0192616372391651,4.348850709070781e-05,0.0200642054574637,3.206092527142291e-05,0.0208667736757623,4.608878937630016e-05,0.021669341894061,2.3276580025058394e-05,0,0,1,1,2
345,21,09:57:18,4,0.0184590690208665,126900.0,0.0180577849117173,0.0176565008025681,1.0235503602041471e-05,0.0168539325842695,1.1164244949674724e-05,0.0160513643659709,2.451490182190273e-05,0.0152487961476726,1.863287328689213e-05,0.014446227929374,2.291069463164704e-05,0.0184590690208665,8.668252577910358e-06,0.0192616372391651,5.0957135427925215e-05,0.0200642054574637,3.6085471111167e-05,0.0208667736757623,4.608878937630016e-05,0.021669341894061,2.439880915344857e-05,0,0,1,1,2
346,21,09:57:21,4,0.0184590690208665,46953.0,0.0180577849117173,0.0176565008025681,1.0467688938949783e-05,0.0168539325842695,9.80983048437623e-06,0.0160513643659709,2.451490182190273e-05,0.0152487961476726,1.863287328689213e-05,0.014446227929374,2.291069463164704e-05,0.0184590690208665,1.128033761812888e-05,0.0192616372391651,5.3259640018932654e-05,0.0200642054574637,3.6085471111167e-05,0.0208667736757623,4.612748693245155e-05,0.021669341894061,2.439880915344857e-05,1,0,1,1,2
347,21,09:57:24,4,0.0184590690208665,159810.0,0.0180577849117173,0.0176565008025681,8.842391580591592e-06,0.0168539325842695,9.80983048437623e-06,0.0160513643659709,2.4321414041145803e-05,0.0152487961476726,1.863287328689213e-05,0.014446227929374,2.291069463164704e-05,0.0184590690208665,1.3370005650303698e-05,0.0192616372391651,5.55427958318644e-05,0.0200642054574637,3.66272368972864e-05,0.0208667736757623,4.632097471320847e-05,0.021669341894061,2.439880915344857e-05,0,0,1,1,2
348,21,09:57:27,4,0.0176565008025681,175070.0,0.0180577849117173,0.0176565008025681,7.83625512065557e-06,0.0168539325842695,1.1841452182323973e-05,0.0160513643659709,2.4321414041145803e-05,0.0152487961476726,1.863287328689213e-05,0.014446227929374,2.291069463164704e-05,0.0184590690208665,2.1612585110548817e-05,0.0192616372391651,5.614260795221088e-05,0.0200642054574637,3.469235908971712e-05,0.0208667736757623,4.632097471320847e-05,0.021669341894061,2.439880915344857e-05,0,1,1,1,2
349,21,09:57:30,4,0.0176565008025681,714042.0,0.017255216693419,0.0168539325842695,1.1938196072702436e-05,0.0160513643659709,2.4321414041145803e-05,0.0152487961476726,1.863287328689213e-05,0.014446227929374,2.291069463164704e-05,0.0136436597110753,2.6701313744456013e-06,0.0176565008025681,2.5927362621428303e-06,0.0184590690208665,2.408922870423749e-05,0.0192616372391651,6.074761713422576e-05,0.0200642054574637,3.569849554965315e-05,0.0208667736757623,5.392504449695573e-05,1,2,1,2,2
350,21,09:57:33,4,0.0176565008025681,86224.0,0.017255216693419,0.0168539325842695,1.567251024131114e-05,0.0160513643659709,2.4321414041145803e-05,0.0152487961476726,1.8439385506135204e-05,0.014446227929374,2.291069463164704e-05,0.0136436597110753,2.6701313744456013e-06,0.0176565008025681,1.8574826952665047e-06,0.0184590690208665,2.54049456133846e-05,0.0192616372391651,6.229551938028117e-05,0.0200642054574637,3.531151998813929e-05,0.0208667736757623,5.392504449695573e-05,1,1,1,2,2
351,21,09:57:36,4,0.0184590690208665,3309529.0,0.0176565008025681,0.0168539325842695,1.6988227150458247e-05,0.0160513643659709,2.4321414041145803e-05,0.0152487961476726,1.882636106764906e-05,0.014446227929374,2.291069463164704e-05,0.0136436597110753,2.6701313744456013e-06,0.0184590690208665,1.2479961858821832e-05,0.0192616372391651,6.295337783485473e-05,0.0200642054574637,3.461496397741436e-05,0.0208667736757623,5.392504449695573e-05,0.021669341894061,2.4592296934205503e-05,1,1,1,2,2
352,21,09:57:39,4,0.0176565008025681,43105.0,0.017255216693419,0.0168539325842695,1.6852785703928396e-05,0.0160513643659709,2.4321414041145803e-05,0.0152487961476726,1.882636106764906e-05,0.014446227929374,2.291069463164704e-05,0.0136436597110753,3.0571069359594564e-06,0.0176565008025681,8.900437914818671e-07,0.0184590690208665,1.2576705749200296e-05,0.0192616372391651,6.144417314495069e-05,0.0200642054574637,3.4769754202019893e-05,0.0208667736757623,5.392504449695573e-05,1,1,1,2,2
353,21,09:57:42,4,0.0168539325842695,435899.0,0.017255216693419,0.0168539325842695,1.4550281112920956e-05,0.0160513643659709,2.4321414041145803e-05,0.0152487961476726,1.8961802514178907e-05,0.014446227929374,2.291069463164704e-05,0.0136436597110753,3.0571069359594564e-06,0.0176565008025681,9.674389037846383e-08,0.0184590690208665,1.3718283655666169e-05,0.0192616372391651,6.183114870646455e-05,0.0200642054574637,3.4963241982776824e-05,0.0208667736757623,5.392504449695573e-05,2,1,1,2,2
354,21,09:57:45,4,0.0168539325842695,0.0,0.017255216693419,0.0168539325842695,1.4743768893677885e-05,0.0160513643659709,2.412792626038888e-05,0.0152487961476726,1.8961802514178907e-05,0.014446227929374,2.291069463164704e-05,0.0136436597110753,3.0571069359594564e-06,0.0176565008025681,9.674389037846383e-08,0.0184590690208665,1.4260049441785566e-05,0.0192616372391651,6.264379738564364e-05,0.0200642054574637,3.488584687047405e-05,0.0208667736757623,5.4118532277712655e-05,2,1,1,2,2
355,21,09:57:48,4,0.0168539325842695,361465.0,0.017255216693419,0.0168539325842695,1.4511583556769573e-05,0.0160513643659709,2.412792626038888e-05,0.0152487961476726,1.8961802514178907e-05,0.014446227929374,2.291069463164704e-05,0.0136436597110753,3.0571069359594564e-06,0.0176565008025681,2.7475264867483723e-06,0.0184590690208665,1.5575766350932673e-05,0.0192616372391651,6.339839973059566e-05,0.0200642054574637,3.488584687047405e-05,0.0208667736757623,5.5085971181497295e-05,1,1,1,2,2
356,21,09:57:51,4,0.0168539325842695,290236.0,0.017255216693419,0.0168539325842695,1.2847588642259994e-05,0.0160513643659709,2.412792626038888e-05,0.0152487961476726,1.799436361039427e-05,0.014446227929374,2.291069463164704e-05,0.0136436597110753,3.0571069359594564e-06,0.0176565008025681,3.5601751659274683e-06,0.0184590690208665,2.2154350896668213e-05,0.0192616372391651,6.262444860756795e-05,0.0200642054574637,3.500193953892821e-05,0.0208667736757623,4.753994773197712e-05,1,1,1,2,2
