uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1005,37,14:00:18,4,0.0382653061224489,565986.0,0.0385204081632652,0.0382653061224489,6.831724609299828e-05,0.0377551020408162,1.0390293826647014e-05,0.0372448979591835,1.4453537222542494e-05,0.036734693877551,2.8407875970732115e-05,0.0362244897959183,9.887225596679e-06,0.0387755102040814,9.0939256955756e-06,0.0392857142857143,2.1032121768278032e-05,0.0397959183673468,4.663055516241956e-05,0.0403061224489795,6.114213871918913e-06,0.040816326530612,1.845022082185759e-05,2,2,2,2,2
1006,37,14:00:21,4,0.0382653061224489,553613.0,0.0385204081632652,0.0382653061224489,7.46636453018255e-05,0.0377551020408162,1.44341884444668e-05,0.0372448979591835,1.5053349342888969e-05,0.036734693877551,2.299021810953814e-05,0.0362244897959183,8.842391580591592e-06,0.0387755102040814,7.294489334536172e-06,0.0392857142857143,2.1032121768278032e-05,0.0397959183673468,4.663055516241956e-05,0.0403061224489795,6.2109577622973765e-06,0.040816326530612,1.8392174487630517e-05,2,2,2,2,2
1007,37,14:00:24,4,0.0392857142857143,1172793.0,0.039030612244898,0.0387755102040814,2.147714366401897e-06,0.0382653061224489,8.286752720591924e-05,0.0377551020408162,1.44341884444668e-05,0.0372448979591835,1.3176517869546773e-05,0.036734693877551,2.1481013419634104e-05,0.0392857142857143,1.8787663511497676e-05,0.0397959183673468,4.663055516241956e-05,0.0403061224489795,6.2109577622973765e-06,0.040816326530612,1.8392174487630517e-05,0.0413265306122447,8.649097287615421e-06,2,2,2,2,2
1008,37,14:00:27,4,0.0392857142857143,476547.0,0.039030612244898,0.0387755102040814,2.989386212694532e-05,0.0382653061224489,8.685337548951195e-05,0.0377551020408162,1.352479587490924e-05,0.0372448979591835,1.01581084897387e-05,0.036734693877551,2.1481013419634104e-05,0.0392857142857143,1.6407763808187462e-05,0.0397959183673468,4.65144624939654e-05,0.0403061224489795,6.017469981540449e-06,0.040816326530612,1.7850408701511114e-05,0.0413265306122447,8.649097287615421e-06,2,2,2,2,2
1009,37,14:00:30,4,0.0392857142857143,1978028.0,0.0395408163265305,0.0392857142857143,7.410582002990328e-06,0.0387755102040814,3.2041576493347214e-05,0.0382653061224489,8.45508708985045e-05,0.0377551020408162,8.881089136742978e-06,0.0372448979591835,8.900437914818671e-06,0.0397959183673468,4.459893346447182e-05,0.0403061224489795,6.0561675376918345e-06,0.040816326530612,1.823738426302497e-05,0.0413265306122447,8.649097287615421e-06,0.0418367346938775,3.3279898290191552e-06,2,2,2,2,2
1010,37,14:00:33,4,0.0397959183673468,65203.0,0.0395408163265305,0.0392857142857143,7.391233224914635e-06,0.0387755102040814,3.8329929367947365e-05,0.0382653061224489,8.66985852649064e-05,0.0377551020408162,8.881089136742978e-06,0.0372448979591835,8.881089136742978e-06,0.0397959183673468,4.519874558481829e-05,0.0403061224489795,6.0561675376918345e-06,0.040816326530612,1.823738426302497e-05,0.0413265306122447,8.649097287615421e-06,0.0418367346938775,3.3279898290191552e-06,2,2,2,2,2
1011,37,14:00:36,4,0.0397959183673468,5429527.0,0.0400510204081629,0.0397959183673468,1.5537068794781287e-05,0.0392857142857143,1.6330368695884693e-05,0.0387755102040814,4.043894617819787e-05,0.0382653061224489,8.097134695450134e-05,0.0377551020408162,4.469567735485028e-06,0.0403061224489795,3.2892922728677695e-07,0.040816326530612,1.78891062576625e-05,0.0413265306122447,8.649097287615421e-06,0.0418367346938775,3.347338607094848e-06,0.0423469387755102,7.526674671444484e-06,2,2,1,2,2
1012,37,14:00:39,4,0.0397959183673468,493379.0,0.0403061224489795,0.0397959183673468,1.4801815227904964e-05,0.0392857142857143,3.883299759791538e-05,0.0387755102040814,4.169661675311791e-05,0.0382653061224489,8.006195438494379e-05,0.0377551020408162,4.4115214012579495e-06,0.040816326530612,1.6186413787001537e-05,0.0413265306122447,8.649097287615421e-06,0.0418367346938775,3.347338607094848e-06,0.0423469387755102,7.526674671444484e-06,0.0428571428571429,5.456355417345359e-06,2,2,2,2,1
1013,37,14:00:42,4,0.040816326530612,1892071.0,0.0410714285714286,0.040816326530612,9.063741601777518e-06,0.0397959183673468,1.778152705156165e-05,0.0392857142857143,3.865885859523414e-05,0.0387755102040814,4.0284155953592335e-05,0.0382653061224489,5.912657650704421e-05,0.0413265306122447,8.552353397236957e-06,0.0418367346938775,3.347338607094848e-06,0.0423469387755102,7.526674671444484e-06,0.0428571428571429,5.456355417345359e-06,0.0433673469387754,3.7829569966909945e-05,2,2,2,1,1
1014,37,14:00:45,4,0.040816326530612,38768.0,0.0410714285714286,0.040816326530612,1.5971255374799835e-05,0.0403061224489795,7.546023449520178e-07,0.0397959183673468,1.807175872269704e-05,0.0392857142857143,4.264470687882685e-05,0.0387755102040814,3.947150727441324e-05,0.0413265306122447,8.300819282252952e-06,0.0418367346938775,2.9410142675053e-06,0.0423469387755102,7.526674671444484e-06,0.0428571428571429,5.456355417345359e-06,0.0433673469387754,3.7829569966909945e-05,2,2,1,1,1
1015,37,14:00:48,4,0.0428571428571429,2342510.0,0.0426020408163265,0.0423469387755102,1.934877807569276e-08,0.0418367346938775,1.934877807569276e-08,0.0413265306122447,9.093925695575598e-07,0.040816326530612,3.063762915617495e-05,0.0403061224489795,1.9155290294935838e-06,0.0428571428571429,1.780281070744491e-06,0.0433673469387754,3.7829569966909945e-05,0.0438775510204081,7.874178725683927e-06,0.0443877551020406,3.347338607094848e-06,0.0448979591836733,4.481177002330444e-05,1,1,0,0,0
1016,37,14:00:51,4,0.0418367346938775,116375.0,0.0423469387755102,0.0418367346938775,2.51534114984006e-07,0.0413265306122447,1.0893362056615026e-05,0.040816326530612,3.0270002372736783e-05,0.0403061224489795,2.457294815612981e-06,0.0397959183673468,1.9232685407238606e-05,0.0428571428571429,1.7222347365174128e-06,0.0433673469387754,3.734585051501763e-05,0.0438775510204081,7.874178725683927e-06,0.0443877551020406,3.347338607094848e-06,0.0448979591836733,4.481177002330444e-05,1,2,0,0,0
1017,37,14:00:54,4,0.0423469387755102,439243.0,0.0420918367346938,0.0418367346938775,5.030682299680119e-07,0.0413265306122447,1.735585393389641e-05,0.040816326530612,3.057958282194787e-05,0.0403061224489795,2.6507825963699087e-06,0.0397959183673468,4.83719451892319e-06,0.0423469387755102,3.8117092809114736e-06,0.0428571428571429,9.67632391565395e-07,0.0433673469387754,3.734585051501763e-05,0.0438775510204081,7.874178725683927e-06,0.0443877551020406,3.347338607094848e-06,2,2,0,0,1
1018,37,14:00:57,4,0.0433673469387754,692703.0,0.043112244897959,0.0428571428571429,2.319918491275562e-07,0.0418367346938775,3.869755615138552e-08,0.0413265306122447,1.766543438310749e-05,0.040816326530612,3.108265105191588e-05,0.0403061224489795,2.612085040218523e-06,0.0433673469387754,3.705561884388224e-05,0.0438775510204081,7.874178725683927e-06,0.0443877551020406,3.347338607094848e-06,0.0448979591836733,4.471502613292598e-05,0.045408163265306,9.018852436641911e-06,1,1,0,0,0
1019,37,14:01:00,4,0.0428571428571429,958539.0,0.043112244897959,0.0428571428571429,6.385096764978611e-07,0.0423469387755102,3.869755615138552e-08,0.0418367346938775,3.482780053624697e-07,0.0413265306122447,1.1551027023407822e-05,0.040816326530612,3.1372882723051274e-05,0.0433673469387754,3.336000223142492e-05,0.0438775510204081,7.874178725683927e-06,0.0443877551020406,5.475704195421052e-06,0.0448979591836733,4.49085139136829e-05,0.045408163265306,9.018852436641911e-06,2,1,0,0,0
1020,37,14:01:03,4,0.0428571428571429,7933204.0,0.0426020408163265,0.0423469387755102,8.745647690213128e-06,0.0413265306122447,6.091962777131866e-06,0.040816326530612,2.742573199560995e-05,0.0403061224489795,2.708828930596986e-06,0.0397959183673468,4.643706738166263e-06,0.0428571428571429,1.7336505155820716e-05,0.0433673469387754,1.9348778075692766e-07,0.0438775510204081,7.738737279154077e-06,0.0443877551020406,3.540826387851776e-06,0.0448979591836733,4.49085139136829e-05,1,1,0,0,1
1021,37,14:01:06,4,0.0428571428571429,813456.0,0.0426020408163265,0.0423469387755102,9.65504025977069e-06,0.0418367346938775,1.9348778075692766e-07,0.0413265306122447,8.413816146214998e-06,0.040816326530612,2.6342200423371157e-05,0.0403061224489795,1.722041248736656e-06,0.0428571428571429,1.2073637519232285e-05,0.0433673469387754,1.1609266845415658e-06,0.0438775510204081,7.738737279154077e-06,0.0443877551020406,3.734314168608704e-06,0.0448979591836733,4.49085139136829e-05,2,0,0,0,0
1022,37,14:01:09,4,0.0433673469387754,2741895.0,0.0426020408163265,0.0423469387755102,9.65504025977069e-06,0.0418367346938775,8.319974572547888e-07,0.0413265306122447,8.413816146214998e-06,0.040816326530612,2.630350286721977e-05,0.0403061224489795,1.81878513911512e-06,0.0428571428571429,3.869755615138552e-08,0.0438775510204081,3.1337280971392e-06,0.0443877551020406,3.734314168608704e-06,0.0448979591836733,4.49085139136829e-05,0.045408163265306,9.018852436641911e-06,2,0,0,0,0
1023,37,14:01:12,4,0.0428571428571429,464051.0,0.0433673469387756,0.0428571428571429,1.7607388048880415e-06,0.0423469387755102,8.842391580591592e-06,0.0418367346938775,8.319974572547888e-07,0.0413265306122447,8.413816146214998e-06,0.040816326530612,2.6226107754917e-05,0.0438775510204081,2.417823308338568e-06,0.0443877551020406,3.927801949365631e-06,0.0448979591836733,4.49085139136829e-05,0.045408163265306,9.018852436641911e-06,0.0459183673469387,6.678056613822676e-05,1,0,0,0,0
1024,37,14:01:15,4,0.0433673469387754,1364469.0,0.0436224489795917,0.0433673469387754,2.801703065360312e-06,0.0428571428571429,4.663055516241956e-06,0.0423469387755102,8.997181805197135e-06,0.0418367346938775,8.319974572547888e-07,0.0413265306122447,8.706950134061744e-06,0.0438775510204081,1.895406300294863e-06,0.0443877551020406,5.591796863875208e-06,0.0448979591836733,4.49085139136829e-05,0.045408163265306,9.018852436641911e-06,0.0459183673469387,6.678056613822676e-05,0,0,0,0,0
1025,37,14:01:18,4,0.0423469387755102,1796529.0,0.0428571428571427,0.0423469387755102,7.196391029692409e-06,0.0418367346938775,8.319974572547888e-07,0.0413265306122447,8.803694024440208e-06,0.040816326530612,2.603261997416007e-05,0.0403061224489795,2.0896680321748184e-06,0.0433673469387754,1.7413900268123485e-07,0.0438775510204081,1.7599648537650137e-06,0.0443877551020406,6.559235767659847e-06,0.0448979591836733,4.49085139136829e-05,0.045408163265306,9.21234021739884e-06,1,0,0,0,0
1026,37,14:01:21,4,0.0433673469387754,1480019.0,0.0436224489795917,0.0433673469387754,3.347338607094848e-06,0.0428571428571429,3.869755615138553e-07,0.0423469387755102,3.734314168608703e-08,0.0418367346938775,8.319974572547888e-07,0.0413265306122447,8.803694024440208e-06,0.0438775510204081,5.959423647313371e-06,0.0443877551020406,5.765161915433415e-06,0.0448979591836733,4.49085139136829e-05,0.045408163265306,8.2449013136142e-06,0.0459183673469387,6.726428559011908e-05,0,0,0,0,0
1027,37,14:01:24,4,0.0433673469387754,1089939.0,0.043112244897959,0.0428571428571429,1.934877807569276e-08,0.0418367346938775,7.338991524110265e-07,0.0413265306122447,8.803694024440208e-06,0.040816326530612,2.5645644412646216e-05,0.0403061224489795,1.9348778075692764e-06,0.0433673469387754,7.2170942222334e-06,0.0438775510204081,1.3273261759925236e-05,0.0443877551020406,6.171486255022964e-06,0.0448979591836733,4.49085139136829e-05,0.045408163265306,8.2449013136142e-06,0,0,0,0,0
1028,37,14:01:27,4,0.0433673469387754,2583066.0,0.043112244897959,0.0428571428571429,9.287413476332526e-07,0.0423469387755102,4.06324339589548e-07,0.0418367346938775,3.055752521494158e-06,0.0413265306122447,8.803694024440208e-06,0.040816326530612,2.5839132193403143e-05,0.0433673469387754,1.1996242406929513e-06,0.0438775510204081,4.450218957409336e-06,0.0443877551020406,6.751949597293747e-06,0.0448979591836733,4.49085139136829e-05,0.045408163265306,2.7593679389306963e-05,0,0,0,0,0
1029,37,14:01:30,4,0.0433673469387754,1142953.0,0.043112244897959,0.0428571428571429,2.070319254099126e-06,0.0423469387755102,1.9348778075692766e-07,0.0418367346938775,3.2492403022510856e-06,0.0413265306122447,8.803694024440208e-06,0.040816326530612,2.5839132193403143e-05,0.0433673469387754,2.1883468003608517e-05,0.0438775510204081,4.953287187377347e-06,0.0443877551020406,1.8065180138151304e-05,0.0448979591836733,4.500525780406136e-05,0.045408163265306,2.7593679389306963e-05,0,0,0,0,0
1030,37,14:01:33,4,0.0433673469387754,7336631.0,0.0428571428571427,0.0423469387755102,3.869755615138552e-08,0.0418367346938775,9.674389037846382e-07,0.040816326530612,2.986870871544692e-06,0.0403061224489795,1.9348778075692764e-06,0.0397959183673468,3.1345020482622275e-06,0.0433673469387754,2.614019918026092e-05,0.0438775510204081,1.4975954230586198e-05,0.0443877551020406,1.8723038592724855e-05,0.0448979591836733,4.500525780406136e-05,0.045408163265306,2.7496935498928495e-05,0,0,0,0,0
1031,37,14:01:36,4,0.040816326530612,1492132.0,0.0405612244897957,0.0403061224489795,1.9348778075692764e-06,0.0397959183673468,3.1345020482622275e-06,0.0392857142857143,3.117088147994104e-05,0.0387755102040814,7.333186890687557e-06,0.0382653061224489,5.287692118859545e-05,0.040816326530612,4.643706738166263e-07,0.0423469387755102,6.772072326492467e-07,0.0428571428571429,2.554038705991445e-06,0.0433673469387754,2.5262345118966743e-05,0.0438775510204081,1.6636853340603666e-05,1,2,1,1,1
1032,37,14:01:39,4,0.0428571428571429,3906239.0,0.0418367346938775,0.040816326530612,1.1609266845415657e-07,0.0403061224489795,1.8381339171908123e-06,0.0397959183673468,3.1345020482622275e-06,0.0392857142857143,3.117088147994104e-05,0.0387755102040814,7.333186890687557e-06,0.0428571428571429,4.4502189574093364e-07,0.0433673469387754,1.622646575761822e-05,0.0438775510204081,1.4373046305747612e-05,0.0443877551020406,2.0387033507234435e-05,0.0448979591836733,4.5063304138288446e-05,0,1,1,1,0
1033,37,14:01:42,4,0.0428571428571429,682234.0,0.0420918367346938,0.0418367346938775,1.9348778075692766e-07,0.040816326530612,3.869755615138553e-07,0.0403061224489795,1.799436361039427e-06,0.0397959183673468,3.1345020482622275e-06,0.0392857142857143,3.117088147994104e-05,0.0423469387755102,1.934877807569276e-08,0.0428571428571429,7.00425766340078e-06,0.0433673469387754,1.6574743762980692e-05,0.0438775510204081,1.4469790196126075e-05,0.0443877551020406,2.684952538451582e-05,0,0,0,0,0
1034,37,14:01:45,4,0.040816326530612,310363.0,0.040816326530612,0.0403061224489795,1.6446461364338848e-06,0.0397959183673468,3.1345020482622275e-06,0.0392857142857143,3.117088147994104e-05,0.0387755102040814,7.333186890687557e-06,0.0382653061224489,5.293496752282253e-05,0.0413265306122447,4.83719451892319e-06,0.0418367346938775,9.674389037846383e-08,0.0423469387755102,9.674389037846383e-08,0.0428571428571429,9.538947591316533e-06,0.0433673469387754,2.0154267706983853e-05,1,1,1,1,0
1035,37,14:01:48,4,0.040816326530612,448873.0,0.0405612244897957,0.0403061224489795,1.4511583556769572e-06,0.0397959183673468,3.192548382489306e-06,0.0392857142857143,3.1151532701865346e-05,0.0387755102040814,7.333186890687557e-06,0.0382653061224489,5.293496752282253e-05,0.040816326530612,2.4379460375372883e-06,0.0413265306122447,3.231245938640692e-06,0.0418367346938775,9.674389037846383e-08,0.0423469387755102,4.701753072393341e-06,0.0428571428571429,1.3002378866865537e-05,2,1,1,2,0
1036,37,14:01:51,4,0.0403061224489795,530474.0,0.0405612244897957,0.0403061224489795,5.224170080437046e-06,0.0397959183673468,3.173199604413613e-06,0.0392857142857143,2.534689927915752e-05,0.0387755102040814,7.333186890687557e-06,0.0382653061224489,5.287692118859545e-05,0.040816326530612,1.9348778075692766e-07,0.0413265306122447,3.4827800536246973e-06,0.0418367346938775,2.9023167113539144e-07,0.0423469387755102,5.282216414664124e-06,0.0428571428571429,1.3931120214498787e-05,2,1,1,1,0
1037,37,14:01:54,4,0.0413265306122447,479333.0,0.0410714285714286,0.040816326530612,8.12648679179096e-07,0.0403061224489795,3.444082497473312e-06,0.0397959183673468,3.250594716716384e-06,0.0392857142857143,2.534689927915752e-05,0.0387755102040814,7.333186890687557e-06,0.0413265306122447,3.231245938640692e-06,0.0418367346938775,1.2402566746519062e-05,0.0423469387755102,5.591796863875208e-06,0.0428571428571429,1.518879078941882e-05,0.0433673469387754,2.344355997985162e-05,2,1,1,1,0
1038,37,14:01:57,4,0.0413265306122447,314146.0,0.0410714285714286,0.040816326530612,2.228979234319806e-05,0.0403061224489795,2.708828930596986e-06,0.0397959183673468,2.921665489429607e-06,0.0392857142857143,2.534689927915752e-05,0.0387755102040814,7.333186890687557e-06,0.0413265306122447,2.766875264824065e-06,0.0418367346938775,1.331195931607662e-05,0.0423469387755102,6.559235767659847e-06,0.0428571428571429,1.6852785703928396e-05,0.0433673469387754,2.441099888363626e-05,0,1,0,1,0
1039,37,14:02:00,4,0.040816326530612,738643.0,0.0410714285714286,0.040816326530612,2.0198769896557943e-05,0.0403061224489795,2.8055728209754507e-06,0.0397959183673468,3.115153270186535e-06,0.0392857142857143,2.534689927915752e-05,0.0387755102040814,7.333186890687557e-06,0.0413265306122447,2.37989970331021e-06,0.0418367346938775,1.4260049441785566e-05,0.0423469387755102,2.8829679332782217e-06,0.0428571428571429,1.6891483260079782e-05,0.0433673469387754,2.419816232480364e-05,0,1,1,2,0
1040,37,14:02:03,4,0.040816326530612,222365.0,0.0410714285714286,0.040816326530612,2.114686002226689e-05,0.0403061224489795,2.8055728209754507e-06,0.0397959183673468,4.024545839744095e-06,0.0392857142857143,2.550168950376306e-05,0.0387755102040814,7.333186890687557e-06,0.0413265306122447,3.831058058987167e-06,0.0418367346938775,1.4260049441785566e-05,0.0423469387755102,2.8636191552025287e-06,0.0428571428571429,1.766543438310749e-05,0.0433673469387754,2.5204298784739664e-05,0,1,0,2,0
1041,37,14:02:06,4,0.0413265306122447,873487.0,0.0415816326530611,0.0413265306122447,2.708828930596987e-07,0.040816326530612,1.998593333772533e-05,0.0403061224489795,2.8055728209754507e-06,0.0397959183673468,4.4115214012579495e-06,0.0392857142857143,2.550168950376306e-05,0.0418367346938775,1.435679333216403e-05,0.0423469387755102,2.573387484067137e-06,0.0428571428571429,1.766543438310749e-05,0.0433673469387754,2.5978249907767373e-05,0.0438775510204081,1.576615832719749e-05,0,0,0,1,0
1042,37,14:02:09,4,0.0413265306122447,667444.0,0.0415816326530611,0.0413265306122447,1.2421915524594751e-05,0.040816326530612,2.0198769896557943e-05,0.0403061224489795,2.8055728209754507e-06,0.0397959183673468,4.4115214012579495e-06,0.0392857142857143,2.550168950376306e-05,0.0418367346938775,1.267344963957876e-05,0.0423469387755102,2.6701313744456013e-06,0.0428571428571429,1.766543438310749e-05,0.0433673469387754,2.638457424735692e-05,0.0438775510204081,1.638531922561966e-05,0,1,0,1,0
1043,37,14:02:12,4,0.0403061224489795,3915197.0,0.0405612244897957,0.0403061224489795,1.3737632433741862e-06,0.0397959183673468,4.527614069712106e-06,0.0392857142857143,2.550168950376306e-05,0.0387755102040814,1.1396430286583035e-05,0.0382653061224489,4.591136108134606e-05,0.040816326530612,3.987202698058007e-06,0.0413265306122447,9.674389037846383e-08,0.0418367346938775,1.2576705749200296e-05,0.0423469387755102,2.9160543437876564e-06,0.0428571428571429,1.814915383499981e-05,2,1,1,2,0
1044,37,14:02:15,4,0.040816326530612,238675.0,0.0405612244897957,0.0403061224489795,1.47050713375265e-06,0.0397959183673468,4.991984743528732e-06,0.0392857142857143,2.523080661070336e-05,0.0387755102040814,1.1299686396204572e-05,0.0382653061224489,3.507604535895811e-05,0.040816326530612,2.555393120456743e-06,0.0413265306122447,1.3737632433741862e-06,0.0418367346938775,1.3002378866865537e-05,0.0423469387755102,2.9741006780147347e-06,0.0428571428571429,1.7181714931215175e-05,2,1,1,2,0
1045,37,14:02:18,4,0.040816326530612,795859.0,0.0405612244897957,0.0403061224489795,1.1028803503144874e-06,0.0397959183673468,4.082592173971173e-06,0.0392857142857143,2.523080661070336e-05,0.0387755102040814,1.091271083469072e-05,0.0382653061224489,3.507604535895811e-05,0.040816326530612,6.578584545735539e-07,0.0413265306122447,2.821051843436005e-06,0.0418367346938775,1.2326526048681588e-05,0.0423469387755102,1.2648489715861116e-05,0.0428571428571429,1.625297358358192e-05,2,1,1,1,0
1046,37,14:02:21,4,0.0403061224489795,101981.0,0.0405612244897957,0.0403061224489795,8.12648679179096e-07,0.0397959183673468,4.082592173971173e-06,0.0392857142857143,2.523080661070336e-05,0.0387755102040814,1.091271083469072e-05,0.0382653061224489,4.0493703220152086e-05,0.040816326530612,1.123003079513208e-06,0.0413265306122447,3.981978527977571e-06,0.0418367346938775,1.2365223604832974e-05,0.0423469387755102,1.485425041649009e-05,0.0428571428571429,1.625297358358192e-05,2,1,1,1,0
1047,37,14:02:24,4,0.040816326530612,1483141.0,0.0410714285714286,0.040816326530612,2.1612585110548817e-05,0.0403061224489795,3.231245938640692e-06,0.0397959183673468,4.488916513560721e-06,0.0392857142857143,2.523080661070336e-05,0.0387755102040814,1.091271083469072e-05,0.0413265306122447,2.9766160191645745e-06,0.0418367346938775,1.31004771717093e-05,0.0423469387755102,1.485425041649009e-05,0.0428571428571429,1.625297358358192e-05,0.0433673469387754,2.889991539719698e-05,2,1,1,1,0
1048,37,14:02:27,4,0.040816326530612,558144.0,0.0410714285714286,0.040816326530612,1.8369729905062708e-05,0.0403061224489795,4.508265291636414e-06,0.0397959183673468,7.720162452201413e-06,0.0392857142857143,2.523080661070336e-05,0.0387755102040814,1.091271083469072e-05,0.0413265306122447,3.4796842491325863e-06,0.0418367346938775,1.31004771717093e-05,0.0423469387755102,1.5782991764123343e-05,0.0428571428571429,1.6156229693203455e-05,0.0433673469387754,2.8416195945304663e-05,0,0,1,1,0
1049,37,14:02:30,4,0.040816326530612,329671.0,0.0410714285714286,0.040816326530612,1.5939716866536456e-05,0.0403061224489795,7.720162452201413e-06,0.0397959183673468,7.720162452201413e-06,0.0392857142857143,2.523080661070336e-05,0.0387755102040814,1.091271083469072e-05,0.0413265306122447,3.054011131467345e-06,0.0418367346938775,1.2771547944422522e-05,0.0423469387755102,1.5782991764123343e-05,0.0428571428571429,1.534358101402436e-05,0.0433673469387754,2.524299634089105e-05,0,0,1,1,0
1050,37,14:02:33,4,0.0413265306122447,710074.0,0.0410714285714286,0.040816326530612,1.255368070329022e-05,0.0403061224489795,7.720162452201413e-06,0.0397959183673468,1.0274201158192858e-05,0.0392857142857143,2.523080661070336e-05,0.0387755102040814,1.091271083469072e-05,0.0413265306122447,1.9039197626481682e-07,0.0418367346938775,1.2771547944422522e-05,0.0423469387755102,1.5589503983366416e-05,0.0428571428571429,1.5362929792100053e-05,0.0433673469387754,2.893861295334837e-05,0,0,1,0,0
1051,37,14:02:36,4,0.0413265306122447,1309717.0,0.0410714285714286,0.040816326530612,6.671652168279622e-06,0.0403061224489795,7.83625512065557e-06,0.0397959183673468,1.0351596270495628e-05,0.0392857142857143,2.523080661070336e-05,0.0387755102040814,1.091271083469072e-05,0.0413265306122447,5.95632784282126e-06,0.0418367346938775,1.2578060163665596e-05,0.0423469387755102,1.6924569670589217e-05,0.0428571428571429,1.4588978669072343e-05,0.0433673469387754,2.8880566619121287e-05,0,0,1,0,0
1052,37,14:02:39,4,0.0413265306122447,986161.0,0.0415816326530611,0.0413265306122447,2.537785732407863e-06,0.040816326530612,5.154707967145309e-06,0.0403061224489795,7.83625512065557e-06,0.0397959183673468,1.0448340160874092e-05,0.0392857142857143,2.523080661070336e-05,0.0418367346938775,1.261675771981698e-05,0.0423469387755102,1.7118057451346145e-05,0.0428571428571429,1.4530932334845264e-05,0.0433673469387754,2.8996659287575445e-05,0.0438775510204081,6.556139963167735e-06,0,0,1,0,0
1053,37,14:02:42,4,0.040816326530612,1335468.0,0.0405612244897957,0.0403061224489795,7.197745444157708e-06,0.0397959183673468,1.0448340160874092e-05,0.0392857142857143,2.523080661070336e-05,0.0387755102040814,1.091271083469072e-05,0.0382653061224489,4.04550056640007e-05,0.040816326530612,2.8451023745840908e-05,0.0413265306122447,3.869755615138553e-07,0.0418367346938775,2.2175054089209203e-05,0.0423469387755102,1.7118057451346145e-05,0.0428571428571429,1.4821164005980655e-05,0,1,1,0,0
1054,37,14:02:45,4,0.040816326530612,899466.0,0.0405612244897957,0.0403061224489795,3.9664995055170165e-06,0.0397959183673468,1.0487037717025478e-05,0.0392857142857143,2.523080661070336e-05,0.0387755102040814,1.091271083469072e-05,0.0382653061224489,4.059044711053055e-05,0.040816326530612,3.785452989062759e-05,0.0413265306122447,3.7730117247600887e-06,0.0418367346938775,2.221375164536059e-05,0.0423469387755102,1.715675500749753e-05,0.0428571428571429,1.4763117671753578e-05,1,1,1,0,0
1055,37,14:02:48,4,0.040816326530612,495719.0,0.0405612244897957,0.0403061224489795,3.947150727441323e-06,0.0397959183673468,1.0815966944312257e-05,0.0392857142857143,2.5192109054551975e-05,0.0387755102040814,1.091271083469072e-05,0.0382653061224489,4.059044711053055e-05,0.040816326530612,3.352040360167241e-05,0.0413265306122447,9.113274473651292e-06,0.0418367346938775,2.221375164536059e-05,0.0423469387755102,1.7001964782891986e-05,0.0428571428571429,1.3892422658347405e-05,0,1,2,0,0
1056,37,14:02:51,4,0.040816326530612,201926.0,0.0405612244897957,0.0403061224489795,3.753662946684396e-06,0.0397959183673468,1.0893362056615026e-05,0.0392857142857143,2.48631798272652e-05,0.0387755102040814,1.091271083469072e-05,0.0382653061224489,4.059044711053055e-05,0.040816326530612,2.042128084442841e-05,0.0413265306122447,1.0796618166236562e-05,0.0418367346938775,2.221375164536059e-05,0.0423469387755102,1.7001964782891986e-05,0.0428571428571429,1.414395677333141e-05,0,1,1,0,0
1057,37,14:02:54,4,0.040816326530612,2642683.0,0.0410714285714286,0.040816326530612,2.2386536233576525e-07,0.0403061224489795,3.753662946684396e-06,0.0397959183673468,1.0893362056615026e-05,0.0392857142857143,2.114821443673219e-05,0.0387755102040814,1.091271083469072e-05,0.0413265306122447,1.0757920610085176e-05,0.0418367346938775,2.221375164536059e-05,0.0423469387755102,1.7001964782891986e-05,0.0428571428571429,1.4202003107558489e-05,0.0433673469387754,2.8880566619121287e-05,0,0,1,0,0
1058,37,14:02:57,4,0.0403061224489795,988351.0,0.0400510204081629,0.0397959183673468,1.0893362056615026e-05,0.0392857142857143,2.114821443673219e-05,0.0387755102040814,7.081652775703551e-06,0.0382653061224489,4.059044711053055e-05,0.0377551020408162,2.51534114984006e-07,0.0403061224489795,4.837194518923191e-07,0.040816326530612,1.050638649510117e-07,0.0413265306122447,8.378020906774967e-06,0.0418367346938775,2.221375164536059e-05,0.0423469387755102,1.6905220892513524e-05,2,2,2,0,0
1059,37,14:03:00,4,0.040816326530612,4828854.0,0.0405612244897957,0.0403061224489795,1.3544144652984934e-07,0.0397959183673468,1.064182794163102e-05,0.0392857142857143,2.114821443673219e-05,0.0387755102040814,7.081652775703551e-06,0.0382653061224489,4.059044711053055e-05,0.040816326530612,5.8046334227078287e-08,0.0413265306122447,4.748770603117275e-06,0.0418367346938775,2.240723942611752e-05,0.0423469387755102,1.6905220892513524e-05,0.0428571428571429,1.4202003107558489e-05,1,1,2,0,0
