uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
449,17,13:32:30,8,-0.0006934812760055,0.0,-0.0010402219140082,-0.001386962552011,4.830915696205483e-06,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.2624793019416996e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,8.63123604388713e-06,0.0020804438280166,3.0789036037149616e-05,1,1,1,1,1
450,17,13:32:33,8,-0.0006934812760055,2882.0,-0.0010402219140082,-0.001386962552011,1.964572383123563e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.2367144182286036e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,8.63123604388713e-06,0.0020804438280166,3.0789036037149616e-05,1,1,1,1,1
451,17,13:32:36,8,-0.0006934812760055,0.0,-0.0010402219140082,-0.001386962552011,1.9774548249801112e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.2367144182286036e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,8.63123604388713e-06,0.0020804438280166,3.0789036037149616e-05,1,1,1,1,1
452,17,13:32:39,8,-0.0006934812760055,4323.0,-0.0010402219140082,-0.001386962552011,1.990337266836659e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.19806709265896e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,1,1,1,1,1
453,17,13:32:42,8,-0.0006934812760055,1441.0,-0.0010402219140082,-0.001386962552011,1.990337266836659e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.185184650802412e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,1,1,1,1,1
454,17,13:32:45,8,-0.0006934812760055,2882.0,-0.0010402219140082,-0.001386962552011,1.990337266836659e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.3655388367940831e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,1,1,1,1,1
455,17,13:32:48,8,-0.0006934812760055,76323.0,-0.0010402219140082,-0.001386962552011,1.3462151740092612e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.3268915112244392e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,1,1,1,1,1
456,17,13:32:51,8,-0.0006934812760055,2882.0,-0.0010402219140082,-0.001386962552011,1.3719800577223572e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.3011266275113436e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,1,0,1,1,1
457,17,13:32:54,8,-0.0006934812760055,0.0,-0.0010402219140082,-0.001386962552011,1.3977449414354532e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.3011266275113436e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,1,0,1,1,0
458,17,13:32:57,8,-0.001386962552011,10080.0,-0.0010402219140082,-0.001386962552011,1.3075678484396176e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.3011266275113436e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,1,0,1,1,0
459,17,13:33:00,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,1.3075678484396176e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.3011266275113436e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,1,0,1,1,0
460,17,13:33:03,8,-0.001386962552011,72000.0,-0.0010402219140082,-0.001386962552011,6.634457556122197e-06,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.3011266275113436e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,1,0,1,1,0
461,17,13:33:06,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,6.634457556122197e-06,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.3011266275113436e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,0,0,1,1,1
462,17,13:33:09,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,1.436392267005097e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.3011266275113436e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,0,0,1,1,1
463,17,13:33:12,8,-0.0006934812760055,10085.0,-0.0010402219140082,-0.001386962552011,1.423509825148549e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.2367144182286036e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,0,0,1,1,1
464,17,13:33:15,8,-0.001386962552011,27360.0,-0.0010402219140082,-0.001386962552011,1.178743429874138e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.2367144182286036e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,0,0,1,1,1
465,17,13:33:18,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,1.178743429874138e-05,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0006934812760055,1.2367144182286036e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,0.0020804438280166,3.0789036037149616e-05,0,0,1,1,1
466,17,13:33:21,8,-0.001386962552011,131760.0,-0.0017337031900138,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.747179824137921e-05,-0.0006934812760055,1.2367144182286036e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.214169243208715e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
467,17,13:33:24,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,5.63606831223973e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
468,17,13:33:27,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,5.63606831223973e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
469,17,13:33:30,8,-0.001386962552011,144000.0,-0.0017337031900138,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.605472963715894e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
470,17,13:33:33,8,-0.001386962552011,5760.0,-0.0017337031900138,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,1.932366278482193e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
471,17,13:33:36,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.674717441351234e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
472,17,13:33:39,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
473,17,13:33:42,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
474,17,13:33:45,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,1.5716579064988505e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
475,17,13:33:48,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,1.5845403483553983e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
476,17,13:33:51,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,1.5845403483553983e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
477,17,13:33:54,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,1.5845403483553983e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
478,17,13:33:57,8,-0.0020804438280166,10073.0,-0.0017337031900138,-0.0020804438280166,1.4943632553595628e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
479,17,13:34:00,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,1.4943632553595628e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
480,17,13:34:03,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,1.4943632553595628e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
481,17,13:34:06,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,1.4943632553595628e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
482,17,13:34:09,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,1.4943632553595628e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
483,17,13:34:12,8,-0.0020804438280166,28780.0,-0.0017337031900138,-0.0020804438280166,1.3526563949375351e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,1.2495968600851516e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
484,17,13:34:15,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,1.3526563949375351e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,2.280192208608988e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
485,17,13:34:18,8,-0.0020804438280166,2878.0,-0.0017337031900138,-0.0020804438280166,1.3268915112244392e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,2.280192208608988e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
486,17,13:34:21,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,1.3268915112244392e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,2.280192208608988e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
487,17,13:34:24,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,1.3268915112244392e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,2.280192208608988e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
488,17,13:34:27,8,-0.0020804438280166,8634.0,-0.0017337031900138,-0.0020804438280166,1.2495968600851516e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
489,17,13:34:30,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,1.3140090693678914e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
490,17,13:34:33,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,1.9581311621952893e-05,-0.002773925104022,1.739129650633974e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
491,17,13:34:36,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,1.9581311621952893e-05,-0.002773925104022,1.8679540691994536e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.5539431962897023e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
492,17,13:34:39,8,-0.001386962552011,2880.0,-0.0017337031900138,-0.0020804438280166,1.9581311621952893e-05,-0.002773925104022,1.8679540691994536e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.528178312576606e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
493,17,13:34:42,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,2.2028975574697005e-05,-0.002773925104022,1.8679540691994536e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.528178312576606e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
494,17,13:34:45,8,-0.001386962552011,0.0,-0.0017337031900138,-0.0020804438280166,2.2028975574697005e-05,-0.002773925104022,1.8679540691994536e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.528178312576606e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
495,17,13:34:48,8,-0.001386962552011,8640.0,-0.0017337031900138,-0.0020804438280166,2.228662441182796e-05,-0.002773925104022,1.8679540691994536e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.450883661437319e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
496,17,13:34:51,8,-0.001386962552011,2880.0,-0.0017337031900138,-0.0020804438280166,2.33172197603518e-05,-0.002773925104022,1.8679540691994536e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.425118777724223e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
497,17,13:34:54,8,-0.001386962552011,7200.0,-0.0017337031900138,-0.0020804438280166,2.4863112783137558e-05,-0.002773925104022,1.8679540691994536e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.360706568441483e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
498,17,13:34:57,8,-0.0020804438280166,11512.0,-0.0017337031900138,-0.0020804438280166,2.4347815108875635e-05,-0.002773925104022,1.8679540691994536e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.360706568441483e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
499,17,13:35:00,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,2.6795479061619747e-05,-0.002773925104022,1.8679540691994536e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.360706568441483e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
500,17,13:35:03,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,2.6795479061619747e-05,-0.002773925104022,2.009660929621481e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.360706568441483e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
501,17,13:35:06,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,2.6795479061619747e-05,-0.002773925104022,2.009660929621481e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.360706568441483e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
502,17,13:35:09,8,-0.0020804438280166,27341.0,-0.0017337031900138,-0.0020804438280166,2.4347815108875635e-05,-0.002773925104022,2.009660929621481e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.3655388367940831e-05,-0.001386962552011,4.360706568441483e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,1
503,17,13:35:12,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,2.447663952744112e-05,-0.002773925104022,2.009660929621481e-05,-0.0034674063800277,8.37358720675617e-06,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,1.429951046076823e-05,-0.001386962552011,4.360706568441483e-05,-0.0006934812760055,2.26730976675244e-05,0.0,2.7439601154447144e-05,0.0006934812760055,3.0853448246432354e-06,0.001386962552011,6.698869765404937e-06,1,1,1,1,0
