uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
353,3,09:57:42,1,0.0038022813688214,700439.0,0.0019011406844104,0.0,0.0002968096339818,-0.0038022813688212,0.0003531685490387,-0.0076045627376425,0.0003117815872475,-0.0114068441064637,0.0003156553287066,-0.0152091254752851,7.526208369060639e-05,0.0038022813688214,0.0002563216215995,0.0076045627376426,0.0003346332134219,0.0114068441064638,0.000300781081086,0.015209125475285,0.0002694003268325,0.0190114068441065,0.000352147065256,1,1,1,2,1
354,3,09:57:45,1,0.0038022813688214,50271.0,0.0019011406844104,0.0,0.0002968326235453,-0.0038022813688212,0.0003531599279524,-0.0076045627376425,0.0003132184349697,-0.0114068441064637,0.0003156553287066,-0.0152091254752851,7.526208369060639e-05,0.0038022813688214,0.0002564768011535,0.0076045627376426,0.0003352079525108,0.0114068441064638,0.0002982867134402,0.015209125475285,0.0002694003268325,0.0190114068441065,0.000352147065256,1,1,1,2,1
355,3,09:57:48,1,0.0038022813688214,160776.0,0.0019011406844104,0.0,0.0002968556131089,-0.0038022813688212,0.0003529932536166,-0.0076045627376425,0.0003132184349697,-0.0114068441064637,0.0003157415395699,-0.0152091254752851,7.526208369060639e-05,0.0038022813688214,0.0002553962916664,0.0076045627376426,0.0003352079525108,0.0114068441064638,0.0002988901894836,0.015209125475285,0.0002693859583552,0.0190114068441065,0.000352147065256,1,1,1,2,1
356,3,09:57:51,1,0.0038022813688214,614327.0,0.0019011406844104,0.0,0.0002968642341952,-0.0038022813688212,0.0003532777494656,-0.0076045627376425,0.0003132184349697,-0.0114068441064637,0.0003157415395699,-0.0152091254752851,7.557819018949783e-05,0.0038022813688214,0.0002471574068271,0.0076045627376426,0.0003353315214149,0.0114068441064638,0.0002992637698914,0.015209125475285,0.0002693859583552,0.0190114068441065,0.0003518022218027,1,1,1,2,1
357,3,09:57:54,1,0.0038022813688214,13200.0,0.0019011406844104,0.0,0.0002972866674256,-0.0038022813688212,0.0003532777494656,-0.0076045627376425,0.0003133333827875,-0.0114068441064637,0.0003157731502198,-0.0152091254752851,7.568164322549866e-05,0.0038022813688214,0.0002472235018223,0.0076045627376426,0.00033568785965,0.0114068441064638,0.0002992637698914,0.015209125475285,0.0002694520533505,0.0190114068441065,0.0003518022218027,1,1,1,2,1
358,3,09:57:57,1,0.0038022813688214,46186.0,0.0019011406844104,0.0,0.0002977608271739,-0.0038022813688212,0.0003532777494656,-0.0076045627376425,0.0003133333827875,-0.0114068441064637,0.0003158737295604,-0.0152091254752851,7.596901276994542e-05,0.0038022813688214,0.0002475079976713,0.0076045627376426,0.0003359263763719,0.0114068441064638,0.0002994390653135,0.015209125475285,0.0002694807903049,0.0190114068441065,0.0003518022218027,1,1,1,2,1
359,3,09:58:00,1,0.0038022813688214,28502.0,0.0019011406844104,0.0,0.0002975510474065,-0.0038022813688212,0.0003532461388157,-0.0076045627376425,0.0003133333827875,-0.0114068441064637,0.0003158737295604,-0.0152091254752851,7.596901276994542e-05,0.0038022813688214,0.0002432491810226,0.0076045627376426,0.0003363516832977,0.0114068441064638,0.0002994419390089,0.015209125475285,0.0002694807903049,0.0190114068441065,0.0003518022218027,1,1,1,2,1
360,3,09:58:03,1,0.0038022813688214,319426.0,0.0019011406844104,0.0,0.0002980683125865,-0.0038022813688212,0.0003538812255089,-0.0076045627376425,0.0003133333827875,-0.0114068441064637,0.0003158737295604,-0.0152091254752851,7.596901276994542e-05,0.0038022813688214,0.0002405191703504,0.0076045627376426,0.0003372597710581,0.0114068441064638,0.0002993499807547,0.015209125475285,0.0002694807903049,0.0190114068441065,0.0003518022218027,1,1,1,2,1
361,3,09:58:06,1,0.0038022813688214,724304.0,0.0019011406844104,0.0,0.0002965251381328,-0.0038022813688212,0.0003538812255089,-0.0076045627376425,0.0003133333827875,-0.0114068441064637,0.0003158737295604,-0.0152091254752851,7.596901276994542e-05,0.0038022813688214,0.0002342372721088,0.0076045627376426,0.0003230004942627,0.0114068441064638,0.0002990769796875,0.015209125475285,0.000269423316396,0.0190114068441065,0.0003519459065749,1,1,1,2,1
362,3,09:58:09,1,0.0,1179775.0,0.0019011406844104,0.0,0.000297677490006,-0.0038022813688212,0.0003539099624634,-0.0076045627376425,0.0003139684694807,-0.0114068441064637,0.0003160461512871,-0.0152091254752851,7.596901276994542e-05,0.0038022813688214,0.0002151875450074,0.0076045627376426,0.0003231528001212,0.0114068441064638,0.0002990769796875,0.015209125475285,0.000269423316396,0.0190114068441065,0.0003519459065749,1,1,1,2,1
363,3,09:58:12,1,0.0038022813688214,86574.0,0.0019011406844104,0.0,0.0002978757749917,-0.0038022813688212,0.0003539099624634,-0.0076045627376425,0.0003139684694807,-0.0114068441064637,0.0003160461512871,-0.0152091254752851,7.596901276994542e-05,0.0038022813688214,0.0002129431888653,0.0076045627376426,0.0003231528001212,0.0114068441064638,0.0002991689379417,0.015209125475285,0.000269423316396,0.0190114068441065,0.0003519459065749,1,1,1,2,1
364,3,09:58:15,1,0.0,21119.0,0.0019011406844104,0.0,0.0002983872927808,-0.0038022813688212,0.0003541312370126,-0.0076045627376425,0.0003140834172985,-0.0114068441064637,0.0003119942407104,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0002119948693686,0.0076045627376426,0.000323345337716,0.0114068441064638,0.0002968699815861,0.015209125475285,0.000269423316396,0.0190114068441065,0.0003519459065749,1,1,1,2,1
365,3,09:58:18,1,0.0038022813688214,266112.0,0.0019011406844104,0.0,0.0002984131560398,-0.0038022813688212,0.0003541312370126,-0.0076045627376425,0.0003138420268811,-0.0114068441064637,0.0003119942407104,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0002259840187923,0.0076045627376426,0.0003228424410132,0.0114068441064638,0.0002968699815861,0.015209125475285,0.0002701101296072,0.0190114068441065,0.0003519459065749,1,1,1,2,1
366,3,09:58:21,1,0.0038022813688214,195589.0,0.0019011406844104,0.0,0.0002990195057786,-0.0038022813688212,0.0003541312370126,-0.0076045627376425,0.0003138420268811,-0.0114068441064637,0.0003113706487989,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.000224107495667,0.0076045627376426,0.0003228137040588,0.0114068441064638,0.0002969245817996,0.015209125475285,0.0002701101296072,0.0190114068441065,0.0003519459065749,1,1,1,2,1
367,3,09:58:24,1,0.0038022813688214,953181.0,0.0019011406844104,0.0,0.0002986804097161,-0.0038022813688212,0.0003541887109215,-0.0076045627376425,0.0003138420268811,-0.0114068441064637,0.0003113706487989,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0002141127829112,0.0076045627376426,0.0003228137040588,0.0114068441064638,0.0002969245817996,0.015209125475285,0.0002701101296072,0.0190114068441065,0.0003519976330929,1,1,1,2,1
368,3,09:58:27,1,0.0,54364.0,0.0019011406844104,0.0,0.0002986947781934,-0.0038022813688212,0.000354418606557,-0.0076045627376425,0.0003139857116534,-0.0114068441064637,0.0003113850172761,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0002279697423444,0.0076045627376426,0.000322957388831,0.0114068441064638,0.0002956975138448,0.015209125475285,0.000275894878537,0.0190114068441065,0.0003519976330929,1,1,1,2,1
369,3,09:58:30,1,0.0038022813688214,352704.0,0.0019011406844104,0.0,0.0003069825158552,-0.0038022813688212,0.0003570394168024,-0.0076045627376425,0.0003122614943867,-0.0114068441064637,0.0003114223753169,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.000224521307811,0.0076045627376426,0.0003233252218479,0.0114068441064638,0.0002956975138448,0.015209125475285,0.0002761822480814,0.0190114068441065,0.0003531902167023,1,1,2,2,1
370,3,09:58:33,1,0.0038022813688214,94762.0,0.0019011406844104,0.0,0.0003072871275723,-0.0038022813688212,0.0003570394168024,-0.0076045627376425,0.0003122614943867,-0.0114068441064637,0.000312580474581,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0002220068242971,0.0076045627376426,0.0003233252218479,0.0114068441064638,0.0002955538290726,0.015209125475285,0.0002761822480814,0.0190114068441065,0.0003531902167023,1,1,2,1,1
371,3,09:58:36,1,0.0038022813688214,672672.0,0.0019011406844104,0.0,0.000308675122472,-0.0038022813688212,0.0003580567049897,-0.0076045627376425,0.0003122614943867,-0.0114068441064637,0.0003134741938643,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0002147392485181,0.0076045627376426,0.00032427641504,0.0114068441064638,0.0002955538290726,0.015209125475285,0.0002761822480814,0.0190114068441065,0.0003531902167023,1,1,2,1,1
372,3,09:58:39,1,0.0038022813688214,375338.0,0.0019011406844104,0.0,0.0003087728281171,-0.0038022813688212,0.0003580567049897,-0.0076045627376425,0.0003122614943867,-0.0114068441064637,0.0003128994547754,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0002108827492316,0.0076045627376426,0.0003239430663684,0.0114068441064638,0.0002952664595281,0.015209125475285,0.0002761822480814,0.0190114068441065,0.0003531902167023,1,1,2,1,1
373,3,09:58:42,1,0.0038022813688214,468600.0,0.0019011406844104,0.0,0.0003088015650715,-0.0038022813688212,0.0003579963573854,-0.0076045627376425,0.0003122614943867,-0.0114068441064637,0.0003130948660656,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0002067043960553,0.0076045627376426,0.0003259460320932,0.0114068441064638,0.0002952520910509,0.015209125475285,0.0002761305215634,0.0190114068441065,0.0003531902167023,1,1,2,1,1
374,3,09:58:45,1,0.0,734617.0,0.0019011406844104,0.0,0.00030820958381,-0.0038022813688212,0.0003620396468758,-0.0076045627376425,0.0003126609380535,-0.0114068441064637,0.0003130948660656,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.000201678302723,0.0076045627376426,0.0003253712930043,0.0114068441064638,0.000295970514912,0.015209125475285,0.0002763029432901,0.0190114068441065,0.0003531902167023,1,1,2,1,1
375,3,09:58:48,1,0.0038022813688214,372911.0,0.0019011406844104,0.0,0.0003083561422777,-0.0038022813688212,0.0003614045601825,-0.0076045627376425,0.0003126609380535,-0.0114068441064637,0.0003129799182478,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0001981379099354,0.0076045627376426,0.0003254804934312,0.0114068441064638,0.0002960308625163,0.015209125475285,0.0002766391656571,0.0190114068441065,0.0003531902167023,1,1,2,1,1
376,3,09:58:51,1,0.0,319827.0,0.0019011406844104,0.0,0.0003094625150238,-0.0038022813688212,0.0003613988127916,-0.0076045627376425,0.0003126982960942,-0.0114068441064637,0.0003130661291111,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0001942727895626,0.0076045627376426,0.0003254230195223,0.0114068441064638,0.0002958871777441,0.015209125475285,0.0002766391656571,0.0190114068441065,0.0003531902167023,1,1,2,1,1
377,3,09:58:54,1,0.0038022813688214,84958.0,0.0019011406844104,0.0,0.0003107901623191,-0.0038022813688212,0.0003613240967101,-0.0076045627376425,0.0003128419808665,-0.0114068441064637,0.0003130661291111,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0001934624074472,0.0076045627376426,0.000325595441249,0.0114068441064638,0.0002964906537874,0.015209125475285,0.0002766391656571,0.0190114068441065,0.0003531902167023,1,1,2,1,1
378,3,09:58:57,1,0.0,59451.0,0.0019011406844104,0.0,0.0003112729431538,-0.0038022813688212,0.0003613240967101,-0.0076045627376425,0.0003128419808665,-0.0114068441064637,0.0003126293274036,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0002112419611621,0.0076045627376426,0.000325595441249,0.0114068441064638,0.0002964906537874,0.015209125475285,0.0002767828504293,0.0190114068441065,0.0003532476906112,1,1,2,1,1
379,3,09:59:00,1,0.0038022813688214,2184526.0,0.0019011406844104,0.0,0.0003132730351831,-0.0038022813688212,0.0003610367271656,-0.0076045627376425,0.0003128419808665,-0.0114068441064637,0.0003125402428448,-0.0152091254752851,7.59977497243901e-05,0.0038022813688214,0.0001893731388297,0.0076045627376426,0.000325336808659,0.0114068441064638,0.0002964906537874,0.015209125475285,0.0002767828504293,0.0190114068441065,0.0003535523023283,1,2,2,1,1
380,3,09:59:03,1,0.0038022813688214,407085.0,0.0019011406844104,0.0,0.000315270253517,-0.0038022813688212,0.0003610424745565,-0.0076045627376425,0.0003128419808665,-0.0114068441064637,0.0003125402428448,-0.0152091254752851,7.601211820161244e-05,0.0038022813688214,0.0001842292239841,0.0076045627376426,0.0003252793347501,0.0114068441064638,0.0002966142226916,0.015209125475285,0.0002767828504293,0.0190114068441065,0.0003535523023283,1,2,2,1,1
381,3,09:59:06,1,0.0038022813688214,1190904.0,0.0019011406844104,0.0,0.0003152989904715,-0.0038022813688212,0.0003610424745565,-0.0076045627376425,0.0003128419808665,-0.0114068441064637,0.0003129253180344,-0.0152091254752851,7.601211820161244e-05,0.0038022813688214,0.0001717660068415,0.0076045627376426,0.0003252793347501,0.0114068441064638,0.0002966142226916,0.015209125475285,0.0002767713556475,0.0190114068441065,0.0003535523023283,1,2,2,1,1
382,3,09:59:09,1,0.0,50421.0,0.0019011406844104,0.0,0.0003167846910163,-0.0038022813688212,0.0003611890330242,-0.0076045627376425,0.0003140776699076,-0.0114068441064637,0.0003130402658521,-0.0152091254752851,7.601211820161244e-05,0.0038022813688214,0.0001725102939616,0.0076045627376426,0.0003254833671267,0.0114068441064638,0.0002965998542143,0.015209125475285,0.000276877682379,0.0190114068441065,0.0003535523023283,1,2,2,1,1
383,3,09:59:12,1,0.0038022813688214,98460.0,0.0019011406844104,0.0,0.000317370924887,-0.0038022813688212,0.0003614160549643,-0.0076045627376425,0.0003140776699076,-0.0114068441064637,0.0003130402658521,-0.0152091254752851,7.601211820161244e-05,0.0038022813688214,0.0001715648481604,0.0076045627376426,0.0003253396823545,0.0114068441064638,0.0002965998542143,0.015209125475285,0.000276877682379,0.0190114068441065,0.0003537390925322,1,2,2,1,1
384,3,09:59:15,1,0.0038022813688214,141240.0,0.0019011406844104,0.0,0.0003177128946448,-0.0038022813688212,0.0003617321614632,-0.0076045627376425,0.000313925364049,-0.0114068441064637,0.0003129253180344,-0.0152091254752851,7.595464429272308e-05,0.0038022813688214,0.0001698549993709,0.0076045627376426,0.0003253396823545,0.0114068441064638,0.0002964073166196,0.015209125475285,0.000276877682379,0.0190114068441065,0.0003538684088272,2,2,2,1,1
385,3,09:59:18,1,0.0,2862902.0,0.0019011406844104,0.0,0.0003196555127653,-0.0038022813688212,0.0003617321614632,-0.0076045627376425,0.000313925364049,-0.0114068441064637,0.0003129253180344,-0.0152091254752851,7.595464429272308e-05,0.0038022813688214,0.000135180990138,0.0076045627376426,0.0003255121040811,0.0114068441064638,0.0002964073166196,0.015209125475285,0.000276877682379,0.0190114068441065,0.0003543569370528,2,2,2,1,1
386,3,09:59:21,1,0.0,377198.0,0.0019011406844104,0.0,0.0003198566714464,-0.0038022813688212,0.0003661289154932,-0.0076045627376425,0.000313925364049,-0.0114068441064637,0.0003135000571233,-0.0152091254752851,7.62017821009473e-05,0.0038022813688214,0.000131244027379,0.0076045627376426,0.0003255121040811,0.0114068441064638,0.0002964073166196,0.015209125475285,0.0002769207878106,0.0190114068441065,0.0003543569370528,2,2,2,1,1
387,3,09:59:24,1,0.0038022813688214,6136664.0,0.0019011406844104,0.0,0.000320603832262,-0.0038022813688212,0.0003673214991027,-0.0076045627376425,0.0003139828379579,-0.0114068441064637,0.0003135000571233,-0.0152091254752851,7.62017821009473e-05,0.0038022813688214,6.397369071955766e-05,0.0076045627376426,0.0003258195894937,0.0114068441064638,0.0002963096109744,0.015209125475285,0.0002769207878106,0.0190114068441065,0.0003543569370528,2,2,2,1,1
388,3,09:59:27,1,0.0038022813688214,2591951.0,0.0019011406844104,0.0,0.0003214544461135,-0.0038022813688212,0.0003670772349899,-0.0076045627376425,0.0003139828379579,-0.0114068441064637,0.0003135000571233,-0.0152091254752851,7.62017821009473e-05,0.0038022813688214,3.713624896367477e-05,0.0076045627376426,0.0003260121270885,0.0114068441064638,0.0002963096109744,0.015209125475285,0.0002769207878106,0.0190114068441065,0.000354241989235,2,2,2,1,1
389,3,09:59:30,1,0.0038022813688214,3457825.0,0.0057034220532319,0.0038022813688214,2.018535406712041e-05,0.0,0.0003224631132145,-0.0038022813688212,0.0003657811983445,-0.0076045627376425,0.0003139828379579,-0.0114068441064637,0.0003135000571233,0.0076045627376426,0.0003249574808603,0.0114068441064638,0.0002963096109744,0.015209125475285,0.0002769207878106,0.0190114068441065,0.000354241989235,0.0228136882129277,0.0002537386866601,1,1,1,0,0
390,3,09:59:33,1,0.0076045627376426,59677.0,0.0057034220532319,0.0038022813688214,3.293306705877868e-05,0.0,0.0003222619545334,-0.0038022813688212,0.0003660973048433,-0.0076045627376425,0.0003139828379579,-0.0114068441064637,0.0003137989214495,0.0076045627376426,0.0003245695319753,0.0114068441064638,0.0002963096109744,0.015209125475285,0.0002769207878106,0.0190114068441065,0.000354241989235,0.0228136882129277,0.0002537473077464,1,1,0,0,0
391,3,09:59:36,1,0.0076045627376426,38918.0,0.0057034220532319,0.0038022813688214,6.20206123476797e-05,0.0,0.0003235321279199,-0.0038022813688212,0.0003374178243076,-0.0076045627376425,0.0003108447625326,-0.0114068441064637,0.0003137989214495,0.0076045627376426,0.0003241154880951,0.0114068441064638,0.0002963096109744,0.015209125475285,0.0002769207878106,0.0190114068441065,0.000354578211602,0.0228136882129277,0.0002537473077464,1,1,0,0,0
392,3,09:59:39,1,0.0076045627376426,265.0,0.0057034220532319,0.0038022813688214,9.877230338697582e-05,0.0,0.0003140747962121,-0.0038022813688212,0.0003375327721253,-0.0076045627376425,0.0003102096758393,-0.0114068441064637,0.000313977090567,0.0076045627376426,0.0003240867511407,0.0114068441064638,0.0002960854627298,0.015209125475285,0.0002797944832551,0.0190114068441065,0.0003546414329018,0.0228136882129277,0.0002537473077464,1,1,0,0,0
393,3,09:59:42,1,0.0076045627376426,63067.0,0.0057034220532319,0.0038022813688214,0.0001006919319438,0.0,0.0003130431395476,-0.0038022813688212,0.000339256989392,-0.0076045627376425,0.0003102240443166,-0.0114068441064637,0.000313977090567,0.0076045627376426,0.0003234689066201,0.0114068441064638,0.0002955394605953,0.015209125475285,0.0002790214591805,0.0190114068441065,0.0003549259287508,0.0228136882129277,0.0002537473077464,1,1,0,0,0
394,3,09:59:45,1,0.0038022813688214,794934.0,0.0057034220532319,0.0038022813688214,0.0001356705528939,0.0,0.0003110258053456,-0.0038022813688212,0.0003389380091977,-0.0076045627376425,0.0003100832332398,-0.0114068441064637,0.0003139627220898,0.0076045627376426,0.0003219314795573,0.0114068441064638,0.0002961141996842,0.015209125475285,0.0002790214591805,0.0190114068441065,0.0003549259287508,0.0228136882129277,0.0002537473077464,1,1,0,0,0
395,3,09:59:48,1,0.0038022813688214,26989.0,0.0057034220532319,0.0038022813688214,0.0001420731463442,0.0,0.0003128965810799,-0.0038022813688212,0.0003388316824662,-0.0076045627376425,0.0003100832332398,-0.0114068441064637,0.0003133276353966,0.0076045627376426,0.0003214372039409,0.0114068441064638,0.0002959877570847,0.015209125475285,0.0002790214591805,0.0190114068441065,0.0003549259287508,0.0228136882129277,0.0002536610968831,1,1,0,0,0
396,3,09:59:51,1,0.0076045627376426,81605.0,0.0057034220532319,0.0038022813688214,0.0001437226475293,0.0,0.0003045312536411,-0.0038022813688212,0.0003418260731194,-0.0076045627376425,0.0003095199889327,-0.0114068441064637,0.0003138334057948,0.0076045627376426,0.0003200520827366,0.0114068441064638,0.0002960164940391,0.015209125475285,0.0002791651439528,0.0190114068441065,0.0003549546657052,0.0228136882129277,0.0002536610968831,1,1,0,0,0
397,3,09:59:54,1,0.0076045627376426,159985.0,0.0057034220532319,0.0038022813688214,0.0001452112217695,0.0,0.0003033041856863,-0.0038022813688212,0.0003416536513927,-0.0076045627376425,0.0003093763041604,-0.0114068441064637,0.0003138334057948,0.0076045627376426,0.0003194486066933,0.0114068441064638,0.0002953268071324,0.015209125475285,0.000279308828725,0.0190114068441065,0.0003552420352497,0.0228136882129277,0.0002535777597152,1,1,0,0,0
398,3,09:59:57,1,0.0038022813688214,29401.0,0.0057034220532319,0.0038022813688214,0.0001460187301894,0.0,0.0003024851824846,-0.0038022813688212,0.0003434008582229,-0.0076045627376425,0.0003093964200286,-0.0114068441064637,0.0003138334057948,0.0076045627376426,0.0003174370198822,0.0114068441064638,0.0002951974908374,0.015209125475285,0.0002807456764472,0.0190114068441065,0.0003552420352497,0.0228136882129277,0.0002535806334107,1,1,0,0,0
399,3,10:00:00,1,0.0076045627376426,9505.0,0.0057034220532319,0.0038022813688214,0.0001622809727097,0.0,0.0002980280808502,-0.0038022813688212,0.0003434008582229,-0.0076045627376425,0.0003095573469734,-0.0114068441064637,0.0003138334057948,0.0076045627376426,0.0003173910407551,0.0114068441064638,0.0002950825430197,0.015209125475285,0.0002807600449244,0.0190114068441065,0.0003552420352497,0.0228136882129277,0.0002535806334107,1,1,0,0,0
400,3,10:00:03,1,0.0076045627376426,104894.0,0.0057034220532319,0.0038022813688214,0.0001852877784381,0.0,0.000296979182013,-0.0038022813688212,0.0003435445429952,-0.0076045627376425,0.000309037208098,-0.0114068441064637,0.0003138046688404,0.0076045627376426,0.000318172685916,0.0114068441064638,0.0002971487300442,0.015209125475285,0.0002807600449244,0.0190114068441065,0.0003551816876454,0.0228136882129277,0.0002534944225473,1,0,0,0,0
401,3,10:00:06,1,0.0038022813688214,1354584.0,0.0057034220532319,0.0038022813688214,0.00017230442242,0.0,0.0002966544544278,-0.0038022813688212,0.0003435387956043,-0.0076045627376425,0.0003091234189613,-0.0114068441064637,0.0003138046688404,0.0076045627376426,0.0003324865629249,0.0114068441064638,0.0002988011049248,0.015209125475285,0.0002807715397062,0.0190114068441065,0.0003552678985087,0.0228136882129277,0.0002534944225473,1,0,0,0,0
402,3,10:00:09,1,0.0076045627376426,11660.0,0.0057034220532319,0.0038022813688214,0.000173804491442,0.0,0.000296668822905,-0.0038022813688212,0.0003435387956043,-0.0076045627376425,0.000309269977429,-0.0114068441064637,0.0003138334057948,0.0076045627376426,0.0003283168308349,0.0114068441064638,0.0002988873157881,0.015209125475285,0.0002807715397062,0.0190114068441065,0.0003552678985087,0.0228136882129277,0.0002534944225473,1,0,0,0,0
403,3,10:00:12,1,0.0038022813688214,1611213.0,0.0057034220532319,0.0038022813688214,0.0001581026195334,0.0,0.000296901592236,-0.0038022813688212,0.0003433577527913,-0.0076045627376425,0.0003092785985153,-0.0114068441064637,0.0003138247847085,0.0076045627376426,0.0003379954370919,0.0114068441064638,0.000299022379474,0.015209125475285,0.0002809353403465,0.0190114068441065,0.0003571789059793,0.0228136882129277,0.0002534944225473,1,0,0,0,0
404,3,10:00:15,1,0.0076045627376426,41498.0,0.0057034220532319,0.0038022813688214,0.0001418719876631,0.0,0.0002972924148165,-0.0038022813688212,0.0003435876484268,-0.0076045627376425,0.0003092268719973,-0.0114068441064637,0.0003138535216629,0.0076045627376426,0.0003588326027597,0.0114068441064638,0.0002996718346445,0.015209125475285,0.0002809353403465,0.0190114068441065,0.000357293853797,0.0228136882129277,0.0002537271918783,1,0,0,0,0
405,3,10:00:18,1,0.0038022813688214,2815658.0,0.0057034220532319,0.0038022813688214,0.0001016914606933,0.0,0.0002999706989707,-0.0038022813688212,0.0003436163853813,-0.0076045627376425,0.0003090659450524,-0.0114068441064637,0.0003138908797037,0.0076045627376426,0.0003580078521672,0.0114068441064638,0.0002993126227139,0.015209125475285,0.0002809353403465,0.0190114068441065,0.000357293853797,0.0228136882129277,0.0002538277712189,0,0,0,0,0
406,3,10:00:21,1,0.0076045627376426,32825.0,0.0057034220532319,0.0038022813688214,8.267047054644386e-05,0.0,0.0003014391573428,-0.0038022813688212,0.0003435502903861,-0.0076045627376425,0.0003090659450524,-0.0114068441064637,0.0003138908797037,0.0076045627376426,0.0003578268093542,0.0114068441064638,0.0002990597375148,0.015209125475285,0.0002809353403465,0.0190114068441065,0.000357293853797,0.0228136882129277,0.0002538076553508,0,0,0,0,0
407,3,10:00:24,1,0.0038022813688214,691188.0,0.0057034220532319,0.0038022813688214,0.0001051284004449,0.0,0.0002990367479512,-0.0038022813688212,0.000343058888465,-0.0076045627376425,0.0003088446705032,-0.0114068441064637,0.0003140776699076,0.0076045627376426,0.0003746091907499,0.0114068441064638,0.0002999132250618,0.015209125475285,0.000281067530337,0.0190114068441065,0.0003576961711593,0.0228136882129277,0.0002538363923052,0,0,0,0,0
408,3,10:00:27,1,0.0038022813688214,1623949.0,0.0057034220532319,0.0038022813688214,8.987482502572413e-05,0.0,0.0002993413596684,-0.0038022813688212,0.0003429439406473,-0.0076045627376425,0.0003088734074577,-0.0114068441064637,0.0003140776699076,0.0076045627376426,0.0003749741500713,0.0114068441064638,0.0003002235841698,0.015209125475285,0.000281067530337,0.0190114068441065,0.0003576961711593,0.0228136882129277,0.0002538363923052,0,0,0,0,0
409,3,10:00:30,1,0.0038022813688214,2413003.0,0.0057034220532319,0.0038022813688214,6.702032515587333e-05,0.0,0.0002992723909777,-0.0038022813688212,0.0003429439406473,-0.0076045627376425,0.0003085860379132,-0.0114068441064637,0.0003130316447658,0.0076045627376426,0.0003729424473921,0.0114068441064638,0.0003032122274321,0.015209125475285,0.0002810847725097,0.0190114068441065,0.000357811118977,0.0228136882129277,0.000253977203382,0,0,0,0,0
410,3,10:00:33,1,0.0,6201230.0,0.0019011406844104,0.0,0.0002993930861864,-0.0038022813688212,0.0003432428049735,-0.0076045627376425,0.0003085860379132,-0.0114068441064637,0.0003130316447658,-0.0152091254752851,7.629661405061473e-05,0.0038022813688214,0.0001164909922323,0.0076045627376426,0.0003905783163348,0.0114068441064638,0.0003031260165687,0.015209125475285,0.0002810847725097,0.0190114068441065,0.000357862845495,1,1,1,1,1
411,3,10:00:36,1,0.0038022813688214,8976.0,0.0019011406844104,0.0,0.0002995310235677,-0.0038022813688212,0.0003435991432086,-0.0076045627376425,0.0003085860379132,-0.0114068441064637,0.0003131178556291,-0.0152091254752851,7.629661405061473e-05,0.0038022813688214,0.0001621712550176,0.0076045627376426,0.0003950641549236,0.0114068441064638,0.0003027294465974,0.015209125475285,0.000281170983373,0.0190114068441065,0.000357630076164,1,1,1,1,1
412,3,10:00:39,1,0.0038022813688214,550968.0,0.0019011406844104,0.0,0.0003040369780246,-0.0038022813688212,0.0003451451913577,-0.0076045627376425,0.0003085860379132,-0.0114068441064637,0.0003130891186747,-0.0152091254752851,7.629661405061473e-05,0.0038022813688214,0.0001606424490411,0.0076045627376426,0.0003911156973829,0.0114068441064638,0.0003030829111371,0.015209125475285,0.000282386556546,0.0190114068441065,0.0003575237494326,1,1,1,1,1
413,3,10:00:42,1,0.0038022813688214,107712.0,0.0019011406844104,0.0,0.0003039363986841,-0.0038022813688212,0.0003449440326766,-0.0076045627376425,0.0003086435118221,-0.0114068441064637,0.0003132126875788,-0.0152091254752851,7.629661405061473e-05,0.0038022813688214,0.0001600360993024,0.0076045627376426,0.000391032360215,0.0114068441064638,0.0003035944289262,0.015209125475285,0.0002825015043638,0.0190114068441065,0.0003581243517805,1,1,1,1,1
414,3,10:00:45,1,0.0038022813688214,63823.0,0.0019011406844104,0.0,0.0003039996199838,-0.0038022813688212,0.0003449440326766,-0.0076045627376425,0.0003086435118221,-0.0114068441064637,0.0003132126875788,-0.0152091254752851,7.629661405061473e-05,0.0038022813688214,0.0001772868930555,0.0076045627376426,0.0003909748863061,0.0114068441064638,0.0003035944289262,0.015209125475285,0.0002825015043638,0.0190114068441065,0.0003581099833033,1,1,1,1,1
