uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
509,24,13:35:30,5,0.0436941410129094,29429.0,0.0451837140019859,0.0446871896722937,1.8283621385693725e-05,0.0436941410129094,9.141810692846862e-06,0.0427010923535253,0.0001371271603927,0.0407149950347567,2.7791104506254465e-05,0.0397219463753724,1.8283621385693724e-06,0.0456802383316781,1.0970172831416234e-06,0.0466732869910624,1.9014966241121475e-05,0.0476663356504469,4.8634432885945306e-05,0.0486593843098313,2.194034566283247e-06,0.0496524329692154,2.413438022911572e-05,0,0,0,1,1
510,24,13:35:33,5,0.0446871896722937,3577.0,0.0451837140019859,0.0446871896722937,1.704033513146655e-05,0.0436941410129094,1.2798534969985606e-05,0.0427010923535253,0.0001334704361155,0.0407149950347567,2.7791104506254465e-05,0.0397219463753724,1.8283621385693724e-06,0.0456802383316781,1.0970172831416234e-06,0.0466732869910624,1.9014966241121475e-05,0.0476663356504469,4.8634432885945306e-05,0.0486593843098313,2.194034566283247e-06,0.0496524329692154,2.413438022911572e-05,0,0,0,1,1
511,24,13:35:36,5,0.0427010923535253,483758.0,0.041708043694141,0.0407149950347567,2.7791104506254465e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,2.925379421710996e-06,0.0427010923535253,5.09747364233141e-05,0.0466732869910624,1.9014966241121475e-05,0.0476663356504469,4.8634432885945306e-05,0.0486593843098313,2.194034566283247e-06,0.0496524329692154,2.413438022911572e-05,1,1,2,2,2
512,24,13:35:39,5,0.0427010923535253,0.0,0.041708043694141,0.0407149950347567,2.7791104506254465e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,2.925379421710996e-06,0.0427010923535253,5.09747364233141e-05,0.0446871896722937,3.656724277138745e-07,0.0466732869910624,1.9014966241121475e-05,0.0476663356504469,4.8634432885945306e-05,0.0486593843098313,2.194034566283247e-06,1,1,2,2,2
513,24,13:35:42,5,0.0427010923535253,0.0,0.041708043694141,0.0407149950347567,2.7791104506254465e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,2.925379421710996e-06,0.0427010923535253,5.134040885102798e-05,0.0446871896722937,3.1447828783393204e-05,0.0466732869910624,1.9014966241121475e-05,0.0476663356504469,4.8634432885945306e-05,0.0486593843098313,2.194034566283247e-06,1,1,2,2,2
514,24,13:35:45,5,0.0427010923535253,52500.0,0.041708043694141,0.0407149950347567,2.852244936168221e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,2.925379421710996e-06,0.0427010923535253,3.3056787465334256e-05,0.0446871896722937,3.1447828783393204e-05,0.0466732869910624,1.9014966241121475e-05,0.0476663356504469,4.8634432885945306e-05,0.0486593843098313,2.194034566283247e-06,1,1,2,2,2
515,24,13:35:48,5,0.0427010923535253,0.0,0.041708043694141,0.0407149950347567,2.8888121789396085e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,2.925379421710996e-06,0.0427010923535253,3.3056787465334256e-05,0.0446871896722937,3.1447828783393204e-05,0.0466732869910624,1.9014966241121475e-05,0.0476663356504469,4.8634432885945306e-05,0.0486593843098313,2.194034566283247e-06,1,1,2,2,2
516,24,13:35:51,5,0.0427010923535253,0.0,0.041708043694141,0.0407149950347567,2.8888121789396085e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,2.925379421710996e-06,0.0427010923535253,3.3056787465334256e-05,0.0446871896722937,2.596274236768509e-05,0.0466732869910624,1.9014966241121475e-05,0.0476663356504469,4.8634432885945306e-05,0.0486593843098313,2.194034566283247e-06,1,1,2,2,2
517,24,13:35:54,5,0.0407149950347567,1048.0,0.0412115193644486,0.0407149950347567,2.852244936168221e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,2.925379421710996e-06,0.041708043694141,1.8283621385693724e-06,0.0427010923535253,3.488514960390363e-05,0.0446871896722937,2.5597069939971213e-05,0.0466732869910624,1.9014966241121475e-05,0.0476663356504469,4.8634432885945306e-05,2,2,2,2,2
518,24,13:35:57,5,0.0407149950347567,10482.0,0.0412115193644486,0.0407149950347567,2.5597069939971213e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,2.925379421710996e-06,0.041708043694141,1.0970172831416234e-06,0.0427010923535253,3.488514960390363e-05,0.0446871896722937,2.5597069939971213e-05,0.0466732869910624,1.9014966241121475e-05,0.0476663356504469,4.8634432885945306e-05,2,2,2,2,2
519,24,13:36:00,5,0.0407149950347567,16769.0,0.0412115193644486,0.0407149950347567,3.8761277337670696e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,2.925379421710996e-06,0.041708043694141,7.31344855427749e-07,0.0427010923535253,3.488514960390363e-05,0.0446871896722937,2.5597069939971213e-05,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,2,2,2,2,2
520,24,13:36:03,5,0.0407149950347567,1048.0,0.0412115193644486,0.0407149950347567,3.802993248224295e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,8.191062380790788e-05,0.041708043694141,7.31344855427749e-07,0.0427010923535253,3.488514960390363e-05,0.0446871896722937,2.5597069939971213e-05,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,2,2,2,2,2
521,24,13:36:06,5,0.0407149950347567,2096.0,0.0412115193644486,0.0407149950347567,5.558220901250893e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,3.2910518494248703e-06,0.0367428003972194,8.191062380790788e-05,0.041708043694141,2.194034566283247e-06,0.0427010923535253,3.488514960390363e-05,0.0446871896722937,2.5597069939971213e-05,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,2,2,2,2,2
522,24,13:36:09,5,0.041708043694141,11534.0,0.0422045680238332,0.041708043694141,1.608958681941048e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,1.0970172831416234e-06,0.0377358490566037,6.947776126563616e-06,0.0427010923535253,3.488514960390363e-05,0.0446871896722937,2.5597069939971213e-05,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.3768707801401843e-05,1,2,2,2,2
523,24,13:36:12,5,0.0427010923535253,16795.0,0.0422045680238332,0.041708043694141,1.4261224680841106e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,4.753741560280369e-06,0.0377358490566037,8.04479340970524e-06,0.0427010923535253,3.086275289905101e-05,0.0446871896722937,2.5597069939971213e-05,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.3768707801401843e-05,1,2,2,2,2
524,24,13:36:15,5,0.0427010923535253,0.0,0.0422045680238332,0.041708043694141,2.8156776933968332e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,4.753741560280369e-06,0.0377358490566037,8.04479340970524e-06,0.0427010923535253,3.086275289905101e-05,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.3768707801401843e-05,0.0506454816285997,7.3134485542774896e-06,1,2,2,2,2
525,24,13:36:18,5,0.0427010923535253,52500.0,0.0422045680238332,0.041708043694141,2.8156776933968332e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,4.753741560280369e-06,0.0377358490566037,8.04479340970524e-06,0.0427010923535253,1.9892580067634773e-05,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.3768707801401843e-05,0.0506454816285997,7.3134485542774896e-06,2,2,2,2,2
526,24,13:36:21,5,0.0427010923535253,4200.0,0.0422045680238332,0.041708043694141,2.8156776933968332e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,4.753741560280369e-06,0.0377358490566037,4.644039831966206e-05,0.0427010923535253,1.8429890356779277e-05,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.3768707801401843e-05,0.0506454816285997,7.3134485542774896e-06,2,2,2,2,2
527,24,13:36:24,5,0.0427010923535253,9450.0,0.0422045680238332,0.041708043694141,2.8156776933968332e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,4.753741560280369e-06,0.0377358490566037,4.644039831966206e-05,0.0427010923535253,1.5138838507354404e-05,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,7.3134485542774896e-06,2,2,2,2,2
528,24,13:36:27,5,0.0427010923535253,17850.0,0.0422045680238332,0.041708043694141,2.8156776933968332e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,4.753741560280369e-06,0.0377358490566037,4.644039831966206e-05,0.0427010923535253,8.922407236218538e-06,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,2,2,2,2
529,24,13:36:30,5,0.0427010923535253,0.0,0.0422045680238332,0.041708043694141,2.596274236768509e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.8283621385693724e-06,0.038728897715988,4.753741560280369e-06,0.0377358490566037,4.644039831966206e-05,0.0427010923535253,9.653752091646286e-06,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,2,2,2,2
530,24,13:36:33,5,0.0427010923535253,27720.0,0.0436941410129094,0.0427010923535253,9.726886577189062e-06,0.041708043694141,2.596274236768509e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.038728897715988,4.753741560280369e-06,0.0446871896722937,7.31344855427749e-07,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,2,2,1,2
531,24,13:36:36,5,0.0427010923535253,1050.0,0.0441906653426018,0.0436941410129094,2.5597069939971213e-06,0.0427010923535253,1.1555248715758436e-05,0.041708043694141,2.596274236768509e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.0446871896722937,7.31344855427749e-07,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,1,2,2,1,2
532,24,13:36:39,5,0.0427010923535253,0.0,0.0441906653426018,0.0436941410129094,2.5597069939971213e-06,0.0427010923535253,1.8137352414608176e-05,0.041708043694141,2.596274236768509e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.0446871896722937,7.31344855427749e-07,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,1,2,2,1,2
533,24,13:36:42,5,0.0427010923535253,24173.0,0.0446871896722937,0.0427010923535253,1.521197299289718e-05,0.041708043694141,2.596274236768509e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.038728897715988,4.753741560280369e-06,0.0466732869910624,1.608958681941048e-05,0.0476663356504469,4.8634432885945306e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,1,2,2,1,2
534,24,13:36:45,5,0.0427010923535253,99956.0,0.0456802383316783,0.0436941410129094,2.194034566283247e-07,0.0427010923535253,1.8283621385693724e-06,0.041708043694141,2.596274236768509e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.0476663356504469,4.644039831966206e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0.0526315789473683,5.229115716308405e-05,1,2,1,0,1
535,24,13:36:48,5,0.041708043694141,20986.0,0.0446871896722937,0.041708043694141,2.0697059408605292e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.038728897715988,4.753741560280369e-06,0.0377358490566037,4.680607074737593e-05,0.0476663356504469,4.644039831966206e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0.0526315789473683,5.229115716308405e-05,2,1,1,1,2
536,24,13:36:51,5,0.041708043694141,6294.0,0.0446871896722937,0.0427010923535253,4.02239670485262e-06,0.041708043694141,1.850302484232205e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.038728897715988,4.753741560280369e-06,0.0466732869910624,3.656724277138745e-07,0.0476663356504469,4.644039831966206e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,2,1,1,1,2
537,24,13:36:54,5,0.041708043694141,0.0,0.0446871896722937,0.0427010923535253,4.02239670485262e-06,0.041708043694141,1.850302484232205e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.038728897715988,4.753741560280369e-06,0.0466732869910624,3.656724277138745e-07,0.0476663356504469,4.7537415602803686e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,2,1,2,0,2
538,24,13:36:57,5,0.041708043694141,0.0,0.0446871896722937,0.0427010923535253,7.679120981991364e-06,0.041708043694141,1.850302484232205e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.038728897715988,4.753741560280369e-06,0.0466732869910624,2.194034566283247e-06,0.0476663356504469,5.485086415708117e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,2,2,1,0,2
539,24,13:37:00,5,0.0436941410129094,9451.0,0.0456802383316781,0.0446871896722937,3.2910518494248703e-06,0.0427010923535253,5.485086415708118e-06,0.041708043694141,1.92343696977498e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.0466732869910624,2.194034566283247e-06,0.0476663356504469,5.485086415708117e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,2,1,0,0,1
540,24,13:37:03,5,0.0436941410129094,0.0,0.0461767626613704,0.0456802383316781,3.656724277138745e-07,0.0446871896722937,3.2910518494248703e-06,0.0427010923535253,1.6455259247124352e-05,0.041708043694141,1.92343696977498e-05,0.0407149950347567,5.375384687393955e-05,0.0466732869910624,2.194034566283247e-06,0.0476663356504469,5.485086415708117e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0,1,0,0,1
541,24,13:37:06,5,0.0436941410129094,0.0,0.0461767626613704,0.0456802383316781,3.656724277138745e-07,0.0446871896722937,3.2910518494248703e-06,0.0427010923535253,1.6455259247124352e-05,0.041708043694141,1.92343696977498e-05,0.0407149950347567,5.375384687393955e-05,0.0466732869910624,2.194034566283247e-06,0.0476663356504469,6.582103698849741e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0,1,0,0,1
542,24,13:37:09,5,0.0436941410129094,0.0,0.0461767626613704,0.0456802383316781,3.656724277138745e-07,0.0446871896722937,3.2910518494248703e-06,0.0427010923535253,1.8283621385693725e-05,0.041708043694141,1.850302484232205e-05,0.0407149950347567,5.375384687393955e-05,0.0466732869910624,2.194034566283247e-06,0.0476663356504469,6.582103698849741e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0,1,0,0,1
543,24,13:37:12,5,0.0436941410129094,0.0,0.0461767626613704,0.0456802383316781,3.656724277138745e-07,0.0446871896722937,3.2910518494248703e-06,0.0427010923535253,1.8283621385693725e-05,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,5.375384687393955e-05,0.0466732869910624,2.194034566283247e-06,0.0476663356504469,6.582103698849741e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,1,2,0,0,1
544,24,13:37:15,5,0.0476663356504469,9489.0,0.0466732869910624,0.0456802383316781,1.0970172831416234e-06,0.0446871896722937,3.2910518494248703e-06,0.0427010923535253,1.8283621385693725e-05,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,5.375384687393955e-05,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0.0526315789473683,5.229115716308405e-05,1,0,1,1,1
545,24,13:37:18,5,0.0456802383316781,3159.0,0.0451837140019859,0.0446871896722937,3.2910518494248703e-06,0.0427010923535253,1.9014966241121475e-05,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.0456802383316781,3.6567242771387448e-06,0.0466732869910624,6.582103698849741e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,1,1,1,2
546,24,13:37:21,5,0.0456802383316781,0.0,0.0451837140019859,0.0446871896722937,3.2910518494248703e-06,0.0427010923535253,1.9014966241121475e-05,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.0456802383316781,3.6567242771387448e-06,0.0466732869910624,6.582103698849741e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,1,1,1,1
547,24,13:37:24,5,0.0456802383316781,0.0,0.0451837140019859,0.0446871896722937,3.2910518494248703e-06,0.0427010923535253,8.04479340970524e-06,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.0456802383316781,4.02239670485262e-06,0.0466732869910624,6.582103698849741e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,2,2,1,1
548,24,13:37:27,5,0.0466732869910624,16853.0,0.0456802383316781,0.0446871896722937,3.2910518494248703e-06,0.0427010923535253,8.04479340970524e-06,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,5.375384687393955e-05,0.0397219463753724,1.6455259247124352e-05,0.0466732869910624,4.753741560280369e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,2,1,2,1,1
549,24,13:37:30,5,0.0466732869910624,0.0,0.0461767626613704,0.0456802383316781,1.462689710855498e-06,0.0446871896722937,4.02239670485262e-06,0.0427010923535253,8.04479340970524e-06,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,0.0001323734188324,0.0466732869910624,4.753741560280369e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0,0,1,1,1
550,24,13:37:33,5,0.0466732869910624,0.0,0.0461767626613704,0.0456802383316781,1.462689710855498e-06,0.0446871896722937,4.02239670485262e-06,0.0427010923535253,8.04479340970524e-06,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,0.0001323734188324,0.0466732869910624,4.753741560280369e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0,0,0,1,1
551,24,13:37:36,5,0.0466732869910624,0.0,0.0461767626613704,0.0456802383316781,1.462689710855498e-06,0.0446871896722937,4.02239670485262e-06,0.0427010923535253,2.1574673235118597e-05,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,0.0001323734188324,0.0466732869910624,4.753741560280369e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0,0,0,1,1
552,24,13:37:39,5,0.0466732869910624,11594.0,0.0461767626613704,0.0456802383316781,1.462689710855498e-06,0.0446871896722937,4.02239670485262e-06,0.0427010923535253,2.8888121789396085e-05,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,0.0001323734188324,0.0466732869910624,7.31344855427749e-07,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,2,0,0,1,1
553,24,13:37:42,5,0.0466732869910624,2108.0,0.0471698113207545,0.0466732869910624,1.0238827975988484e-05,0.0456802383316781,1.462689710855498e-06,0.0446871896722937,4.02239670485262e-06,0.0427010923535253,2.8888121789396085e-05,0.041708043694141,1.2652265998900058e-05,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0.0526315789473683,5.229115716308405e-05,0,0,0,1,0
554,24,13:37:45,5,0.0456802383316781,35830.0,0.0451837140019859,0.0446871896722937,4.02239670485262e-06,0.0436941410129094,4.388069132566494e-06,0.0427010923535253,2.8888121789396085e-05,0.041708043694141,1.2652265998900058e-05,0.0407149950347567,0.0001323734188324,0.0456802383316781,8.04479340970524e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0,1,1,1,1
555,24,13:37:48,5,0.0456802383316781,0.0,0.0451837140019859,0.0446871896722937,4.02239670485262e-06,0.0436941410129094,4.388069132566494e-06,0.0427010923535253,2.8888121789396085e-05,0.041708043694141,1.3383610854327806e-05,0.0407149950347567,0.0001323734188324,0.0456802383316781,8.04479340970524e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0,1,1,1,1
556,24,13:37:51,5,0.0456802383316781,0.0,0.0451837140019859,0.0446871896722937,4.02239670485262e-06,0.0436941410129094,4.388069132566494e-06,0.0427010923535253,2.8888121789396085e-05,0.041708043694141,1.4114955709755556e-05,0.0407149950347567,0.0001323734188324,0.0456802383316781,8.410465837419113e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0,1,1,1,1
557,24,13:37:54,5,0.0456802383316781,24219.0,0.0471698113207545,0.0466732869910624,3.656724277138745e-07,0.0446871896722937,4.02239670485262e-06,0.0436941410129094,4.388069132566494e-06,0.0427010923535253,2.9619466644823835e-05,0.041708043694141,1.4114955709755556e-05,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0.0526315789473683,5.229115716308405e-05,0,1,0,1,0
558,24,13:37:57,5,0.0466732869910624,1054.0,0.0456802383316781,0.0446871896722937,5.119413987994243e-06,0.0436941410129094,4.388069132566494e-06,0.0427010923535253,2.9619466644823835e-05,0.041708043694141,1.4114955709755556e-05,0.0407149950347567,0.0001323734188324,0.0466732869910624,2.925379421710996e-06,0.0476663356504469,6.472401970535578e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,0,2,0,1,1
559,24,13:38:00,5,0.0446871896722937,16832.0,0.0441906653426018,0.0436941410129094,4.388069132566494e-06,0.0427010923535253,2.9619466644823835e-05,0.041708043694141,1.4114955709755556e-05,0.0407149950347567,0.0001323734188324,0.0397219463753724,1.8283621385693724e-06,0.0446871896722937,4.058963947624007e-05,0.0466732869910624,2.925379421710996e-06,0.0476663356504469,5.375384687393955e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,2,1,2,1
560,24,13:38:03,5,0.0446871896722937,0.0,0.0441906653426018,0.0436941410129094,4.388069132566494e-06,0.0427010923535253,2.9619466644823835e-05,0.041708043694141,1.4114955709755556e-05,0.0407149950347567,0.0001323734188324,0.0397219463753724,1.8283621385693724e-06,0.0446871896722937,4.058963947624007e-05,0.0466732869910624,8.04479340970524e-06,0.0476663356504469,5.375384687393955e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,1,1,2,1
561,24,13:38:06,5,0.0446871896722937,0.0,0.0441906653426018,0.0436941410129094,4.388069132566494e-06,0.0427010923535253,2.9619466644823835e-05,0.041708043694141,2.1428404264033045e-05,0.0407149950347567,0.0001323734188324,0.0397219463753724,1.8283621385693724e-06,0.0446871896722937,4.058963947624007e-05,0.0466732869910624,8.04479340970524e-06,0.0476663356504469,5.375384687393955e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,1,1,2,2
562,24,13:38:09,5,0.0446871896722937,0.0,0.0441906653426018,0.0436941410129094,5.485086415708118e-06,0.0427010923535253,2.9619466644823835e-05,0.041708043694141,2.1428404264033045e-05,0.0407149950347567,0.0001323734188324,0.0397219463753724,1.8283621385693724e-06,0.0446871896722937,4.058963947624007e-05,0.0466732869910624,8.04479340970524e-06,0.0476663356504469,5.375384687393955e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,1,1,2,2
563,24,13:38:12,5,0.0446871896722937,0.0,0.0441906653426018,0.0436941410129094,5.485086415708118e-06,0.0427010923535253,2.9619466644823835e-05,0.041708043694141,2.1428404264033045e-05,0.0407149950347567,0.0001323734188324,0.0397219463753724,1.8283621385693724e-06,0.0446871896722937,4.058963947624007e-05,0.0466732869910624,8.04479340970524e-06,0.0476663356504469,5.375384687393955e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,2,1,1,2,2
564,24,13:38:15,5,0.0446871896722937,116772.0,0.0456802383316781,0.0446871896722937,3.8761277337670696e-05,0.0436941410129094,5.850758843421992e-06,0.0427010923535253,2.9619466644823835e-05,0.041708043694141,3.971202564972677e-05,0.0407149950347567,0.0001323734188324,0.0466732869910624,8.04479340970524e-06,0.0476663356504469,5.375384687393955e-05,0.0496524329692154,2.194034566283247e-05,0.0506454816285997,5.850758843421992e-06,0.051638530287984,5.74105711510783e-05,1,0,1,1,2
