uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
410,0,13:30:33,3,-0.005,796.0,-0.0075,-0.01,0.0001918974860368,-0.015,0.0001172653634094,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.343775318526457e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
411,0,13:30:36,3,-0.005,0.0,-0.0075,-0.01,0.000194548092018,-0.015,0.0001172653634094,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.343775318526457e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
412,0,13:30:39,3,-0.005,0.0,-0.0075,-0.01,0.0001948674421362,-0.015,0.0001172653634094,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.334194814979937e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
413,0,13:30:42,3,-0.005,0.0,-0.0075,-0.01,0.0001948674421362,-0.015,0.0001172653634094,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.334194814979937e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
414,0,13:30:45,3,-0.01,36828.0,-0.0075,-0.01,0.0001889275299373,-0.015,0.0001172653634094,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.334194814979937e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
415,0,13:30:48,3,-0.005,1393.0,-0.0075,-0.01,0.0001889275299373,-0.015,0.0001172653634094,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.311840306704721e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
416,0,13:30:51,3,-0.005,0.0,-0.0075,-0.01,0.0001889275299373,-0.015,0.0001172653634094,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.311840306704721e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
417,0,13:30:54,3,-0.005,0.0,-0.0075,-0.01,0.0001890872049965,-0.015,0.0001172653634094,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.311840306704721e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
418,0,13:30:57,3,-0.005,0.0,-0.0075,-0.01,0.0001890872049965,-0.015,0.0001175847135276,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.311840306704721e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
419,0,13:31:00,3,-0.005,796.0,-0.0075,-0.01,0.0001906839555875,-0.015,0.0001175847135276,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.299066301976026e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
420,0,13:31:03,3,-0.005,597.0,-0.0075,-0.01,0.0001906839555875,-0.015,0.0001175847135276,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.289485798429506e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
421,0,13:31:06,3,-0.005,0.0,-0.0075,-0.01,0.0001906839555875,-0.015,0.0001175847135276,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.289485798429506e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
422,0,13:31:09,3,-0.005,0.0,-0.0075,-0.01,0.0001906839555875,-0.015,0.0001175847135276,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.289485798429506e-05,0.0,0.000230187565211,0.0049999999999998,0.0002864570560409,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
423,0,13:31:12,3,-0.005,0.0,-0.0075,-0.01,0.0001906839555875,-0.015,0.0001175847135276,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.67270594029034e-05,0.0,0.000230187565211,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
424,0,13:31:15,3,-0.005,0.0,-0.0075,-0.01,0.0001969112828928,-0.015,0.0001814547371711,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.67270594029034e-05,0.0,0.000230187565211,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
425,0,13:31:18,3,-0.005,796.0,-0.0075,-0.01,0.0001969751529164,-0.015,0.0001814547371711,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.659931935561646e-05,0.0,0.000230187565211,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
426,0,13:31:21,3,-0.005,0.0,-0.0075,-0.01,0.0001969751529164,-0.015,0.0001814547371711,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.659931935561646e-05,0.0,0.000230187565211,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
427,0,13:31:24,3,-0.005,0.0,-0.0075,-0.01,0.0001969751529164,-0.015,0.0001814547371711,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.659931935561646e-05,0.0,0.000230187565211,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
428,0,13:31:27,3,-0.005,0.0,-0.0075,-0.01,0.0001969751529164,-0.015,0.0001814547371711,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.659931935561646e-05,0.0,0.000230187565211,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
429,0,13:31:30,3,-0.005,0.0,-0.0075,-0.01,0.0001969751529164,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.659931935561646e-05,0.0,0.0002333810663932,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
430,0,13:31:33,3,-0.005,796.0,-0.0075,-0.01,0.0001969751529164,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.647157930832952e-05,0.0,0.0002333810663932,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
431,0,13:31:36,3,-0.005,0.0,-0.0075,-0.01,0.0001969751529164,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.647157930832952e-05,0.0,0.0002333810663932,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
432,0,13:31:39,3,-0.01,9900.0,-0.0075,-0.01,0.0001953784023253,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,7.647157930832952e-05,0.0,0.0002333810663932,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
433,0,13:31:42,3,-0.01,0.0,-0.0075,-0.01,0.0001953784023253,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,8.301825673178543e-05,0.0,0.0002333810663932,0.0049999999999998,0.0002865209260646,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
434,0,13:31:45,3,-0.005,796.0,-0.0075,-0.01,0.0001953784023253,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,8.289051668449849e-05,0.0,0.0002333810663932,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
435,0,13:31:48,3,-0.005,0.0,-0.0075,-0.01,0.0001941010018525,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,8.289051668449849e-05,0.0,0.0002333810663932,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
436,0,13:31:51,3,-0.01,3960.0,-0.0075,-0.01,0.000193462301616,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,8.289051668449849e-05,0.0,0.0002340197666296,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
437,0,13:31:54,3,-0.01,11682.0,-0.0075,-0.01,0.0001919294210486,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,8.289051668449849e-05,0.0,0.0002340197666296,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
438,0,13:31:57,3,-0.01,0.0,-0.0075,-0.01,0.0001919294210486,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002056934111438,-0.03,4.330387603027429e-05,-0.005,8.289051668449849e-05,0.0,0.0002340197666296,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
439,0,13:32:00,3,-0.01,0.0,-0.0075,-0.01,0.0001857020937433,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,8.289051668449849e-05,0.0,0.0002340197666296,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
440,0,13:32:03,3,-0.005,796.0,-0.0075,-0.01,0.0001857020937433,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,8.276277663721155e-05,0.0,0.000227153739088,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
441,0,13:32:06,3,-0.005,0.0,-0.0075,-0.01,0.0001857020937433,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,8.276277663721155e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
442,0,13:32:09,3,-0.005,0.0,-0.0075,-0.01,0.000185414678637,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,8.276277663721155e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
443,0,13:32:12,3,-0.005,0.0,-0.0075,-0.01,0.0001844566282823,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,8.276277663721155e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
444,0,13:32:15,3,-0.005,3980.0,-0.0075,-0.01,0.0001812631271001,-0.015,0.0002133897489928,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,8.212407640077682e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
445,0,13:32:18,3,-0.005,995.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.000213709099111,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,8.336954186182453e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
446,0,13:32:21,3,-0.005,0.0,-0.0075,-0.01,0.0001812950621119,-0.015,0.000213709099111,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,9.02355694034978e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
447,0,13:32:24,3,-0.005,0.0,-0.0075,-0.01,0.0001812950621119,-0.015,0.000213709099111,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,9.02355694034978e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
448,0,13:32:27,3,-0.005,0.0,-0.0075,-0.01,0.0001812950621119,-0.015,0.000213709099111,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,9.055491952171516e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
449,0,13:32:30,3,-0.005,0.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.000213709099111,-0.02,0.0001713952084472,-0.025,0.0002061724363211,-0.03,4.330387603027429e-05,-0.005,9.055491952171516e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
450,0,13:32:33,3,-0.005,796.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002140284492292,-0.02,0.0001713952084472,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,9.042717947442825e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
451,0,13:32:36,3,-0.005,0.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002140284492292,-0.02,0.0001713952084472,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,9.042717947442825e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
452,0,13:32:39,3,-0.005,0.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002140284492292,-0.02,0.0001713952084472,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,9.042717947442825e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
453,0,13:32:42,3,-0.005,0.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002140284492292,-0.02,0.0001713952084472,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,9.026750441531957e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
454,0,13:32:45,3,-0.005,0.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002140284492292,-0.02,0.0001713952084472,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,9.026750441531957e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
455,0,13:32:48,3,-0.005,796.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002154335897494,-0.02,0.0001713952084472,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,9.109781472268467e-05,0.0,0.0002258763386151,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
456,0,13:32:51,3,-0.005,0.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002154335897494,-0.02,0.0001713952084472,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,9.109781472268467e-05,0.0,0.0002290698397973,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
457,0,13:32:54,3,-0.005,0.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002202238415226,-0.02,0.0001713952084472,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,9.109781472268467e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
458,0,13:32:57,3,-0.005,0.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002202238415226,-0.02,0.0001721935837428,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,9.109781472268467e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
459,0,13:33:00,3,-0.005,0.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002202238415226,-0.02,0.0001721935837428,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,9.109781472268467e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
460,0,13:33:03,3,-0.005,796.0,-0.0075,-0.01,0.0001819337623484,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.410404713372446e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
461,0,13:33:06,3,-0.005,0.0,-0.0075,-0.01,0.000182891812703,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.410404713372446e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
462,0,13:33:09,3,-0.005,0.0,-0.0075,-0.01,0.000182891812703,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.442339725194183e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002862015759463,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
463,0,13:33:12,3,-0.005,0.0,-0.0075,-0.01,0.000182891812703,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.442339725194183e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
464,0,13:33:15,3,-0.005,0.0,-0.0075,-0.01,0.000182891812703,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.442339725194183e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
465,0,13:33:18,3,-0.01,59404.0,-0.0075,-0.01,0.0001727684139555,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.429565720465488e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
466,0,13:33:21,3,-0.01,138600.0,-0.0075,-0.01,0.0001504139056803,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.429565720465488e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001321790139301,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
467,0,13:33:24,3,-0.01,0.0,-0.0075,-0.01,0.0001504139056803,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.429565720465488e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
468,0,13:33:27,3,-0.01,0.0,-0.0075,-0.01,0.0001504139056803,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.429565720465488e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
469,0,13:33:30,3,-0.01,0.0,-0.0075,-0.01,0.0001507332557985,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.429565720465488e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
470,0,13:33:33,3,-0.005,796.0,-0.0075,-0.01,0.0001507332557985,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.416791715736794e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
471,0,13:33:36,3,-0.005,0.0,-0.0075,-0.01,0.0001480826498173,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.416791715736794e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
472,0,13:33:39,3,-0.005,0.0,-0.0075,-0.01,0.0001480826498173,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.525370755930697e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
473,0,13:33:42,3,-0.005,0.0,-0.0075,-0.01,0.0001484019999356,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.525370755930697e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
474,0,13:33:45,3,-0.01,9306.0,-0.0075,-0.01,0.0001469010543799,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.525370755930697e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
475,0,13:33:48,3,-0.005,995.0,-0.0075,-0.01,0.0001463900941908,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.509403250019829e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
476,0,13:33:51,3,-0.005,0.0,-0.0075,-0.01,0.0001463900941908,-0.015,0.0002202238415226,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.509403250019829e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
477,0,13:33:54,3,-0.005,0.0,-0.0075,-0.01,0.0001463900941908,-0.015,0.0002234173427048,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.509403250019829e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
478,0,13:33:57,3,-0.005,0.0,-0.0075,-0.01,0.0001463900941908,-0.015,0.0002234173427048,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.870268883605447e-05,0.0,0.0002292295148564,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
479,0,13:34:00,3,-0.005,0.0,-0.0075,-0.01,0.0001448891486352,-0.015,0.0002234173427048,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.870268883605447e-05,0.0,0.0002304430453056,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
480,0,13:34:03,3,-0.005,796.0,-0.0075,-0.01,0.0001448891486352,-0.015,0.0002203515815699,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.857494878876753e-05,0.0,0.0002304430453056,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
481,0,13:34:06,3,-0.005,0.0,-0.0075,-0.01,0.0001448891486352,-0.015,0.0002203515815699,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.857494878876753e-05,0.0,0.0002304430453056,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
482,0,13:34:09,3,-0.005,0.0,-0.0075,-0.01,0.0001448891486352,-0.015,0.0002203515815699,-0.02,0.0001753870849249,-0.025,0.0002075137068176,-0.03,4.330387603027429e-05,-0.005,8.857494878876753e-05,0.0,0.0002312094855893,0.0049999999999998,0.0002933550185944,0.01,0.0001285703575943,0.0149999999999999,6.71273948492895e-05,1,1,1,1,1
