uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
458,47,13:32:57,5,0.0007485029940119,0.0,0.0011227544910179,0.0007485029940119,1.2868012731251244e-05,0.0,4.7537415602803686e-05,-0.0007485029940119,3.6201570343673576e-05,-0.0014970059880239,1.9014966241121475e-05,-0.0022455089820359,4.7171743175089806e-05,0.0014970059880241,2.523139751225734e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,1,2,0,0,0
459,47,13:33:00,5,0.0014970059880241,26760.0,0.0011227544910179,0.0007485029940119,1.3233685158965118e-05,0.0,4.7537415602803686e-05,-0.0007485029940119,3.6201570343673576e-05,-0.0014970059880239,1.9014966241121475e-05,-0.0022455089820359,4.7171743175089806e-05,0.0014970059880241,1.791794895797985e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,1,2,0,0,0
460,47,13:33:03,5,0.0014970059880241,0.0,0.0011227544910179,0.0007485029940119,1.3233685158965118e-05,0.0,4.7537415602803686e-05,-0.0007485029940119,3.6201570343673576e-05,-0.0014970059880239,1.9014966241121475e-05,-0.0022455089820359,4.7171743175089806e-05,0.0014970059880241,1.791794895797985e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,1,2,0,0,0
461,47,13:33:06,5,0.0014970059880241,0.0,0.0011227544910179,0.0007485029940119,1.3233685158965118e-05,0.0,4.7537415602803686e-05,-0.0007485029940119,3.6201570343673576e-05,-0.0014970059880239,1.9014966241121475e-05,-0.0022455089820359,4.7171743175089806e-05,0.0014970059880241,1.791794895797985e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,1,2,0,0,0
462,47,13:33:09,5,0.0007485029940119,4011.0,0.0011227544910179,0.0007485029940119,1.2136667875823494e-05,0.0,4.7537415602803686e-05,-0.0007485029940119,3.6201570343673576e-05,-0.0014970059880239,1.9014966241121475e-05,-0.0022455089820359,4.7171743175089806e-05,0.0014970059880241,1.791794895797985e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,1,1,0,0,0
463,47,13:33:12,5,0.0014970059880241,5352.0,0.0011227544910179,0.0007485029940119,2.310684070723973e-05,0.0,4.7537415602803686e-05,-0.0007485029940119,3.6201570343673576e-05,-0.0014970059880239,1.9014966241121475e-05,-0.0022455089820359,5.082846745222855e-05,0.0014970059880241,1.6455259247124352e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,2,1,0,0,0
464,47,13:33:15,5,0.0014970059880241,0.0,0.0011227544910179,0.0007485029940119,2.310684070723973e-05,0.0,4.7537415602803686e-05,-0.0007485029940119,3.6201570343673576e-05,-0.0014970059880239,1.9014966241121475e-05,-0.0022455089820359,5.082846745222855e-05,0.0014970059880241,1.6455259247124352e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,2,1,0,0,0
465,47,13:33:18,5,0.0014970059880241,2676.0,0.0011227544910179,0.0007485029940119,2.310684070723973e-05,0.0,4.7537415602803686e-05,-0.0007485029940119,3.6201570343673576e-05,-0.0014970059880239,1.9014966241121475e-05,-0.0022455089820359,5.082846745222855e-05,0.0014970059880241,1.5723914391696602e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,2,0,0,0,0
466,47,13:33:21,5,0.0014970059880241,0.0,0.0011227544910179,0.0007485029940119,2.310684070723973e-05,0.0,4.7537415602803686e-05,-0.0007485029940119,3.6201570343673576e-05,-0.0014970059880239,1.9014966241121475e-05,-0.0022455089820359,5.082846745222855e-05,0.0014970059880241,1.5723914391696602e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,2,0,0,0,0
467,47,13:33:24,5,0.0,213839.0,0.0007485029940121,0.0,1.7621754291531612e-05,-0.0007485029940119,3.6201570343673576e-05,-0.0014970059880239,1.9014966241121475e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,0.0014970059880241,1.5723914391696602e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,1,0,0,0,0
468,47,13:33:27,5,0.0014970059880241,57534.0,0.0018712574850301,0.0014970059880241,2.0843328379690847e-05,0.0,1.7621754291531612e-05,-0.0007485029940119,6.362700242221416e-05,-0.0014970059880239,1.8283621385693725e-05,-0.0022455089820359,5.082846745222855e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,0.0067365269461077,6.2164312711358666e-06,0,0,0,0,0
469,47,13:33:30,5,0.0014970059880241,0.0,0.0018712574850301,0.0014970059880241,2.0843328379690847e-05,0.0,1.7621754291531612e-05,-0.0007485029940119,6.362700242221416e-05,-0.0014970059880239,1.8283621385693725e-05,-0.0022455089820359,5.082846745222855e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,0.0067365269461077,6.2164312711358666e-06,0,0,0,0,0
470,47,13:33:33,5,0.0014970059880241,9366.0,0.0018712574850301,0.0014970059880241,1.8283621385693725e-05,0.0,1.7621754291531612e-05,-0.0007485029940119,6.362700242221416e-05,-0.0014970059880239,1.8283621385693725e-05,-0.0022455089820359,5.082846745222855e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,0.0067365269461077,6.2164312711358666e-06,0,0,0,0,0
471,47,13:33:36,5,0.0014970059880241,0.0,0.0018712574850301,0.0014970059880241,1.8283621385693725e-05,0.0,1.7621754291531612e-05,-0.0007485029940119,6.362700242221416e-05,-0.0014970059880239,1.8283621385693725e-05,-0.0022455089820359,5.082846745222855e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,3.8761277337670696e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,0.0067365269461077,6.2164312711358666e-06,0,0,0,0,0
472,47,13:33:39,5,0.0014970059880241,66900.0,0.0011227544910179,0.0,1.7621754291531612e-05,-0.0007485029940119,6.362700242221416e-05,-0.0014970059880239,1.8283621385693725e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,0.0067365269461077,6.2164312711358666e-06,0,0,0,0,0
473,47,13:33:42,5,0.0014970059880241,0.0,0.0011227544910179,0.0007485029940119,2.925379421710996e-06,0.0,1.7621754291531612e-05,-0.0007485029940119,6.362700242221416e-05,-0.0014970059880239,1.8283621385693725e-05,-0.0022455089820359,5.082846745222855e-05,0.0014970059880241,4.388069132566494e-06,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,0,0,0,0,0
474,47,13:33:45,5,0.0007485029940119,29414.0,0.0011227544910179,0.0007485029940119,7.31344855427749e-07,0.0,1.7621754291531612e-05,-0.0007485029940119,6.143296785593092e-05,-0.0014970059880239,1.8283621385693725e-05,-0.0022455089820359,5.082846745222855e-05,0.0014970059880241,4.388069132566494e-06,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0.0052395209580837,2.9619466644823835e-05,0.0059880239520957,2.925379421710996e-05,0,0,0,0,0
475,47,13:33:48,5,0.0007485029940119,2674.0,0.0003742514970059,0.0,1.7621754291531612e-05,-0.0007485029940119,6.143296785593092e-05,-0.0014970059880239,1.0970172831416235e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,0.0007485029940119,7.31344855427749e-07,0.0014970059880241,5.119413987994243e-06,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0.0052395209580837,2.9619466644823835e-05,1,0,0,0,0
476,47,13:33:51,5,0.0007485029940119,0.0,0.0003742514970059,0.0,1.7621754291531612e-05,-0.0007485029940119,6.143296785593092e-05,-0.0014970059880239,1.0970172831416235e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,0.0007485029940119,1.8283621385693724e-06,0.0014970059880241,7.31344855427749e-07,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0.0052395209580837,2.9619466644823835e-05,0,0,0,0,0
477,47,13:33:54,5,-0.0007485029940119,236343.0,0.0,-0.0007485029940119,1.433070244210674e-05,-0.0014970059880239,1.0970172831416235e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,-0.0037425149700598,2.8888121789396085e-05,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,7.31344855427749e-07,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0.0052395209580837,2.9619466644823835e-05,1,0,0,0,0
478,47,13:33:57,5,-0.0007485029940119,0.0,0.0,-0.0007485029940119,1.433070244210674e-05,-0.0014970059880239,1.0970172831416235e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,-0.0037425149700598,2.8888121789396085e-05,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,7.31344855427749e-07,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0.0052395209580837,2.9619466644823835e-05,1,0,0,0,0
479,47,13:34:00,5,-0.0007485029940119,0.0,0.0,-0.0007485029940119,1.433070244210674e-05,-0.0014970059880239,1.0970172831416235e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,-0.0037425149700598,2.8888121789396085e-05,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,7.31344855427749e-07,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0.0052395209580837,2.9619466644823835e-05,1,0,0,0,0
480,47,13:34:03,5,-0.0007485029940119,0.0,0.0,-0.0007485029940119,1.433070244210674e-05,-0.0014970059880239,1.0970172831416235e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,-0.0037425149700598,2.8888121789396085e-05,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,7.31344855427749e-07,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0.0052395209580837,2.9619466644823835e-05,0,0,0,0,0
481,47,13:34:06,5,-0.0007485029940119,0.0,-0.0003742514970058,-0.0007485029940119,1.433070244210674e-05,-0.0014970059880239,1.0970172831416235e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,-0.0037425149700598,2.8888121789396085e-05,0.0,7.3134485542774896e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,7.31344855427749e-07,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0,0,0,0,0
482,47,13:34:09,5,0.0,1336.0,-0.0003742514970058,-0.0007485029940119,1.433070244210674e-05,-0.0014970059880239,1.0970172831416235e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,-0.0037425149700598,2.8888121789396085e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0,0,0,0,0
483,47,13:34:12,5,0.0,0.0,-0.0003742514970058,-0.0007485029940119,1.5427719725248366e-05,-0.0014970059880239,1.0970172831416235e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,-0.0037425149700598,2.8888121789396085e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0,0,0,0,0
484,47,13:34:15,5,0.0,0.0,-0.0003742514970058,-0.0007485029940119,1.5427719725248366e-05,-0.0014970059880239,1.0970172831416235e-05,-0.0022455089820359,5.082846745222855e-05,-0.0029940119760478,6.252998513907254e-05,-0.0037425149700598,2.8888121789396085e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,0.0029940119760478,4.02239670485262e-05,0,0,0,0,0
485,47,13:34:18,5,-0.0022455089820359,189400.0,-0.0014970059880239,-0.0022455089820359,2.5300875273522977e-05,-0.0029940119760478,6.252998513907254e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0007485029940119,1.0970172831416235e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,1,0,0,0,0
486,47,13:34:21,5,-0.0007485029940119,16020.0,-0.0014970059880239,-0.0022455089820359,2.5300875273522977e-05,-0.0029940119760478,6.72837266993529e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0007485029940119,6.582103698849741e-06,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,1,0,0,0,0
487,47,13:34:24,5,-0.0007485029940119,4005.0,-0.0014970059880239,-0.0022455089820359,2.5300875273522977e-05,-0.0029940119760478,6.72837266993529e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0007485029940119,2.194034566283247e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,1,0,0,0,0
488,47,13:34:27,5,-0.0007485029940119,0.0,-0.0014970059880239,-0.0022455089820359,2.5300875273522977e-05,-0.0029940119760478,6.72837266993529e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0007485029940119,2.194034566283247e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,1,0,0,0,0
489,47,13:34:30,5,-0.0007485029940119,0.0,-0.0014970059880239,-0.0022455089820359,2.5300875273522977e-05,-0.0029940119760478,6.72837266993529e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0007485029940119,2.194034566283247e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,1,0,0,0,0
490,47,13:34:33,5,-0.0007485029940119,0.0,-0.0014970059880239,-0.0022455089820359,2.5300875273522977e-05,-0.0029940119760478,6.72837266993529e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0007485029940119,2.194034566283247e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,0,0,0,0,0
491,47,13:34:36,5,-0.0007485029940119,26700.0,-0.0014970059880239,-0.0022455089820359,2.5300875273522977e-05,-0.0029940119760478,6.72837266993529e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0007485029940119,5.1194139879942425e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,0,0,0,0,0
492,47,13:34:39,5,-0.0022455089820359,13330.0,-0.0014970059880239,-0.0022455089820359,2.164415099638423e-05,-0.0029940119760478,6.72837266993529e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0007485029940119,5.1194139879942425e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,0,0,0,0,0
493,47,13:34:42,5,-0.0022455089820359,0.0,-0.0014970059880239,-0.0022455089820359,2.164415099638423e-05,-0.0029940119760478,6.72837266993529e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0007485029940119,5.777624357879217e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,0,0,0,0,0
494,47,13:34:45,5,-0.0022455089820359,0.0,-0.0014970059880239,-0.0022455089820359,2.3472513134953604e-05,-0.0029940119760478,6.72837266993529e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0007485029940119,5.777624357879217e-05,0.0,6.947776126563616e-06,0.0007485029940119,1.462689710855498e-06,0.0014970059880241,2.5597069939971213e-06,0.0022455089820359,1.5723914391696602e-05,0,0,0,0,0
495,47,13:34:48,5,-0.0007485029940119,158587.0,-0.0026197604790418,-0.0029940119760478,4.9069583074924816e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0022455089820359,1.8283621385693725e-05,-0.0007485029940119,5.74105711510783e-05,0.0,6.947776126563616e-06,0.0007485029940119,4.753741560280369e-06,0.0014970059880241,2.5597069939971213e-06,1,0,0,0,0
496,47,13:34:51,5,-0.0007485029940119,0.0,-0.0026197604790418,-0.0029940119760478,4.9069583074924816e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0022455089820359,7.057477854877778e-05,-0.0007485029940119,5.74105711510783e-05,0.0,6.947776126563616e-06,0.0007485029940119,4.753741560280369e-06,0.0014970059880241,2.5597069939971213e-06,1,0,0,0,0
497,47,13:34:54,5,-0.0007485029940119,0.0,-0.0026197604790418,-0.0029940119760478,4.9069583074924816e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0022455089820359,7.057477854877778e-05,-0.0007485029940119,5.74105711510783e-05,0.0,6.947776126563616e-06,0.0007485029940119,4.753741560280369e-06,0.0014970059880241,2.5597069939971213e-06,1,0,0,0,0
498,47,13:34:57,5,-0.0029940119760478,3996.0,-0.0026197604790418,-0.0029940119760478,4.431584151464445e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.7537415602803686e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0022455089820359,5.229115716308405e-05,-0.0007485029940119,5.74105711510783e-05,0.0,6.947776126563616e-06,0.0007485029940119,4.753741560280369e-06,0.0014970059880241,2.5597069939971213e-06,0,0,0,0,0
499,47,13:35:00,5,-0.0029940119760478,0.0,-0.0026197604790418,-0.0029940119760478,4.431584151464445e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.826876045823143e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0022455089820359,5.411951930165343e-05,-0.0007485029940119,5.74105711510783e-05,0.0,6.947776126563616e-06,0.0007485029940119,4.753741560280369e-06,0.0014970059880241,2.5597069939971213e-06,0,0,0,0,0
500,47,13:35:03,5,-0.0029940119760478,0.0,-0.0026197604790418,-0.0029940119760478,4.431584151464445e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.826876045823143e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0022455089820359,5.411951930165343e-05,-0.0007485029940119,5.74105711510783e-05,0.0,6.947776126563616e-06,0.0007485029940119,4.753741560280369e-06,0.0014970059880241,2.5597069939971213e-06,0,0,0,0,0
501,47,13:35:06,5,-0.0029940119760478,0.0,-0.0026197604790418,-0.0029940119760478,4.431584151464445e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.826876045823143e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0022455089820359,5.411951930165343e-05,-0.0007485029940119,5.74105711510783e-05,0.0,6.947776126563616e-06,0.0007485029940119,4.753741560280369e-06,0.0014970059880241,4.02239670485262e-06,0,0,0,0,0
502,47,13:35:09,5,-0.0029940119760478,0.0,-0.0026197604790418,-0.0029940119760478,4.431584151464445e-05,-0.0037425149700598,2.8888121789396085e-05,-0.0044910179640718,4.826876045823143e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0022455089820359,5.411951930165343e-05,-0.0007485029940119,5.74105711510783e-05,0.0,1.462689710855498e-05,0.0007485029940119,4.753741560280369e-06,0.0014970059880241,4.02239670485262e-06,0,0,0,0,0
503,47,13:35:12,5,-0.0044910179640718,303562.0,-0.0033682634730537,-0.0044910179640718,3.8099410243508586e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0082335329341316,8.04479340970524e-06,-0.0097305389221555,3.6567242771387448e-06,-0.0022455089820359,5.411951930165343e-05,-0.0007485029940119,5.74105711510783e-05,0.0,1.462689710855498e-05,0.0007485029940119,4.753741560280369e-06,0.0014970059880241,4.02239670485262e-06,0,0,0,0,0
504,47,13:35:15,5,-0.0044910179640718,0.0,-0.0037425149700598,-0.0044910179640718,3.8099410243508586e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0082335329341316,8.04479340970524e-06,-0.0097305389221555,3.6567242771387448e-06,-0.0029940119760478,1.8283621385693725e-05,-0.0022455089820359,5.229115716308405e-05,-0.0007485029940119,5.74105711510783e-05,0.0,1.462689710855498e-05,0.0007485029940119,4.753741560280369e-06,0,0,0,0,0
505,47,13:35:18,5,-0.0044910179640718,45220.0,-0.0037425149700598,-0.0044910179640718,2.566654770123685e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0082335329341316,8.04479340970524e-06,-0.0097305389221555,3.6567242771387448e-06,-0.0029940119760478,1.8283621385693725e-05,-0.0022455089820359,5.229115716308405e-05,-0.0007485029940119,5.74105711510783e-05,0.0,1.462689710855498e-05,0.0007485029940119,4.753741560280369e-06,0,0,0,0,0
506,47,13:35:21,5,-0.0044910179640718,0.0,-0.0037425149700598,-0.0044910179640718,2.566654770123685e-05,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0082335329341316,8.04479340970524e-06,-0.0097305389221555,3.6567242771387448e-06,-0.0029940119760478,4.607472589194819e-05,-0.0022455089820359,5.229115716308405e-05,-0.0007485029940119,5.74105711510783e-05,0.0,1.462689710855498e-05,0.0007485029940119,4.753741560280369e-06,0,0,0,0,0
507,47,13:35:24,5,-0.0044910179640718,93353.0,-0.0052395209580838,-0.0059880239520958,3.6567242771387448e-06,-0.0074850299401196,5.485086415708118e-06,-0.0082335329341316,8.04479340970524e-06,-0.0097305389221555,3.6567242771387448e-06,-0.0104790419161675,3.6567242771387448e-06,-0.0044910179640718,1.3094729636433846e-05,-0.0029940119760478,4.607472589194819e-05,-0.0022455089820359,5.229115716308405e-05,-0.0007485029940119,5.74105711510783e-05,0.0,1.462689710855498e-05,0,0,1,0,1
508,47,13:35:27,5,-0.0059880239520958,10624.0,-0.0056137724550897,-0.0059880239520958,7.31344855427749e-07,-0.0074850299401196,5.485086415708118e-06,-0.0082335329341316,8.04479340970524e-06,-0.0097305389221555,3.6567242771387448e-06,-0.0104790419161675,3.6567242771387448e-06,-0.0052395209580838,5.338817444622568e-05,-0.0044910179640718,1.3094729636433846e-05,-0.0037425149700598,1.2798534969985606e-05,-0.0029940119760478,4.8634432885945306e-05,-0.0022455089820359,5.229115716308405e-05,0,0,1,1,1
509,47,13:35:30,5,-0.0059880239520958,2656.0,-0.0071107784431136,-0.0074850299401196,5.485086415708118e-06,-0.0082335329341316,8.04479340970524e-06,-0.0097305389221555,3.6567242771387448e-06,-0.0104790419161675,3.6567242771387448e-06,-0.0112275449101795,6.2164312711358666e-06,-0.0067365269461078,5.119413987994243e-06,-0.0052395209580838,5.338817444622568e-05,-0.0044910179640718,1.3094729636433846e-05,-0.0037425149700598,1.2798534969985606e-05,-0.0029940119760478,4.8634432885945306e-05,0,0,0,1,2
510,47,13:35:33,5,-0.0052395209580838,39838.0,-0.0063622754491018,-0.0074850299401196,5.485086415708118e-06,-0.0082335329341316,8.04479340970524e-06,-0.0097305389221555,3.6567242771387448e-06,-0.0104790419161675,3.6567242771387448e-06,-0.0112275449101795,6.2164312711358666e-06,-0.0052395209580838,4.826876045823143e-05,-0.0044910179640718,4.9661972407821295e-05,-0.0037425149700598,1.2798534969985606e-05,-0.0029940119760478,2.120900080740472e-05,-0.0022455089820359,5.229115716308405e-05,0,0,0,1,2
511,47,13:35:36,5,-0.0082335329341316,23865.0,-0.0067365269461078,-0.0082335329341316,6.947776126563616e-06,-0.0097305389221555,3.6567242771387448e-06,-0.0104790419161675,3.6567242771387448e-06,-0.0112275449101795,6.2164312711358666e-06,-0.0119760479041916,3.327619092196258e-05,-0.0052395209580838,4.826876045823143e-05,-0.0044910179640718,4.9661972407821295e-05,-0.0037425149700598,1.2798534969985606e-05,-0.0029940119760478,2.120900080740472e-05,-0.0022455089820359,5.229115716308405e-05,0,0,0,1,2
