uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
846,36,10:22:21,5,0.0017621145374449,113700.0,0.0022026431718062,0.0017621145374449,3.547022548824582e-05,0.0008810572687223,3.656724277138745e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,8.776138265132988e-05,0.0026431718061674,3.035081150025158e-05,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002757170104962,0.0061674008810572,3.547022548824582e-05,1,0,0,1,1
847,36,10:22:24,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,3.547022548824582e-05,0.0008810572687223,3.656724277138745e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,8.776138265132988e-05,0.0026431718061674,3.035081150025158e-05,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002757170104962,0.0061674008810572,3.547022548824582e-05,1,0,0,1,1
848,36,10:22:27,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,3.547022548824582e-05,0.0008810572687223,3.656724277138745e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,0.0026431718061674,3.035081150025158e-05,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002757170104962,0.0061674008810572,3.547022548824582e-05,0,0,0,1,1
849,36,10:22:30,5,0.0026431718061674,94454.0,0.0030837004405288,0.0026431718061674,5.850758843421992e-06,0.0017621145374449,3.547022548824582e-05,0.0008810572687223,3.656724277138745e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002720602862191,0.0061674008810572,3.547022548824582e-05,0.0079295154185021,4.497770860880656e-05,0,0,0,0,0
850,36,10:22:33,5,0.0017621145374449,22756.0,0.0026431718061672,0.0017621145374449,3.400753577739033e-05,0.0008810572687223,3.656724277138745e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002720602862191,0.0061674008810572,3.547022548824582e-05,0.0079295154185021,4.497770860880656e-05,0,0,0,0,0
851,36,10:22:36,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,3.400753577739033e-05,0.0008810572687223,3.656724277138745e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,0.0026431718061674,3.6567242771387448e-06,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002720602862191,0.0061674008810572,3.547022548824582e-05,0,0,0,1,1
852,36,10:22:39,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,3.400753577739033e-05,0.0008810572687223,3.656724277138745e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,0.0026431718061674,3.6567242771387448e-06,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002720602862191,0.0061674008810572,3.547022548824582e-05,0,0,1,1,1
853,36,10:22:42,5,0.0017621145374449,105741.0,0.0013215859030835,0.0008810572687223,3.656724277138745e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,2.5597069939971213e-06,0.0026431718061674,3.6567242771387448e-06,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
854,36,10:22:45,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,3.656724277138745e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,2.5597069939971213e-06,0.0026431718061674,3.6567242771387448e-06,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
855,36,10:22:48,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,3.656724277138745e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,2.5597069939971213e-06,0.0026431718061674,3.6567242771387448e-06,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
856,36,10:22:51,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.5343381036520434e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.6567242771387448e-06,0.0026431718061674,3.6567242771387448e-06,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
857,36,10:22:54,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.5343381036520434e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.6567242771387448e-06,0.0026431718061674,2.3768707801401843e-05,0.00352422907489,3.510455306053195e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
858,36,10:22:57,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.5343381036520434e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.6567242771387448e-06,0.0026431718061674,2.3768707801401843e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.1194139879942425e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
859,36,10:23:00,5,0.0017621145374449,2274.0,0.0013215859030835,0.0008810572687223,4.607472589194819e-05,0.0,1.3529879825413356e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,2.925379421710996e-06,0.0026431718061674,2.3768707801401843e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
860,36,10:23:03,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.607472589194819e-05,0.0,2.669408722311284e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,6.947776126563615e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.6567242771387448e-06,0.0026431718061674,2.3768707801401843e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
861,36,10:23:06,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.607472589194819e-05,0.0,2.669408722311284e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.6567242771387448e-06,0.0026431718061674,2.3768707801401843e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
862,36,10:23:09,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.607472589194819e-05,0.0,2.669408722311284e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.6567242771387448e-06,0.0026431718061674,2.3768707801401843e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
863,36,10:23:12,5,0.0017621145374449,0.0,0.0013215859030835,0.0008810572687223,4.607472589194819e-05,0.0,2.669408722311284e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,3.6567242771387448e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
864,36,10:23:15,5,0.0,147676.0,0.0008810572687223,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,-0.0044052863436122,6.508969213306966e-05,0.0017621145374449,3.6567242771387448e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
865,36,10:23:18,5,0.0,0.0,0.0008810572687223,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,-0.0044052863436122,6.508969213306966e-05,0.0017621145374449,3.6567242771387448e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,2
866,36,10:23:21,5,0.0,0.0,0.0008810572687223,0.0,2.596274236768509e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,-0.0044052863436122,6.508969213306966e-05,0.0017621145374449,3.6567242771387448e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
867,36,10:23:24,5,0.0,0.0,0.0008810572687223,0.0,2.596274236768509e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,-0.0044052863436122,2.852244936168221e-05,0.0017621145374449,7.3134485542774896e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
868,36,10:23:27,5,0.0,0.0,0.0008810572687223,0.0,2.596274236768509e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,-0.0044052863436122,2.852244936168221e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,2
869,36,10:23:30,5,0.0,0.0,0.0008810572687223,0.0,2.596274236768509e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,-0.0044052863436122,2.852244936168221e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,2
870,36,10:23:33,5,0.0,0.0,0.0008810572687223,0.0,2.596274236768509e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,-0.0044052863436122,2.852244936168221e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,2
871,36,10:23:36,5,0.0,41995.0,0.0008810572687223,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,-0.0044052863436122,2.852244936168221e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.485086415708117e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,2
872,36,10:23:39,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
873,36,10:23:42,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
874,36,10:23:45,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
875,36,10:23:48,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
876,36,10:23:51,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
877,36,10:23:54,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
878,36,10:23:57,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
879,36,10:24:00,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
880,36,10:24:03,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,1.974631109654922e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
881,36,10:24:06,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.3403035373687967e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,5.777624357879217e-05,0.0052863436123349,0.0002720602862191,1,1,1,1,1
882,36,10:24:09,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
883,36,10:24:12,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
884,36,10:24:15,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
885,36,10:24:18,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
886,36,10:24:21,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
887,36,10:24:24,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
888,36,10:24:27,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
889,36,10:24:30,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
890,36,10:24:33,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
891,36,10:24:36,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
892,36,10:24:39,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,8.04479340970524e-06,0.0026431718061674,2.7425432078540585e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
893,36,10:24:42,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
894,36,10:24:45,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
895,36,10:24:48,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
896,36,10:24:51,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
897,36,10:24:54,5,0.0,0.0,0.0013215859030835,0.0008810572687223,1.0970172831416235e-05,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
898,36,10:24:57,5,0.0008810572687223,5680.0,0.0013215859030835,0.0008810572687223,9.141810692846862e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
899,36,10:25:00,5,0.0008810572687223,0.0,0.0013215859030835,0.0008810572687223,9.141810692846862e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
900,36,10:25:03,5,0.0008810572687223,0.0,0.0013215859030835,0.0008810572687223,9.141810692846862e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
901,36,10:25:06,5,0.0008810572687223,0.0,0.0013215859030835,0.0008810572687223,9.141810692846862e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,2.5597069939971213e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
902,36,10:25:09,5,0.0008810572687223,0.0,0.0013215859030835,0.0008810572687223,9.141810692846862e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,6.2164312711358666e-06,0.0026431718061674,3.2910518494248704e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
903,36,10:25:12,5,0.0017621145374449,5685.0,0.0013215859030835,0.0008810572687223,9.141810692846862e-06,0.0,2.523139751225734e-05,-0.0008810572687224,0.0001071420213201,-0.0017621145374449,4.7537415602803686e-05,-0.0035242290748898,1.9014966241121475e-05,0.0017621145374449,4.388069132566494e-06,0.0026431718061674,3.2910518494248704e-05,0.00352422907489,4.5343381036520434e-05,0.0044052863436123,0.0001210375735732,0.0052863436123349,0.0002720602862191,1,1,1,1,1
