uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
854,38,10:22:45,7,0.0185317177476835,64336.0,0.0196008553100499,0.0192444761225945,1.6427910574010693e-06,0.0185317177476835,7.061549619873253e-06,0.0178189593727726,2.111109105107941e-05,0.0171062009978617,5.921403587497884e-05,0.0163934426229508,1.836493286557315e-05,0.0199572344975054,2.255772795237289e-06,0.0206699928724163,1.038145871199422e-05,0.0213827512473272,5.49231637101253e-06,0.0220955096222381,1.260290452991268e-05,0.022808267997149,3.73462801667144e-05,1,0,1,1,1
855,38,10:22:48,7,0.0192444761225945,178738.0,0.0196008553100499,0.0192444761225945,7.355780854034638e-07,0.0185317177476835,6.767318385711867e-06,0.0178189593727726,2.123368739864666e-05,0.0171062009978617,5.921403587497884e-05,0.0163934426229508,1.836493286557315e-05,0.0199572344975054,2.500965490371777e-06,0.0206699928724163,3.113947228207997e-06,0.0213827512473272,5.29616221490494e-06,0.0220955096222381,1.2725500877479925e-05,0.022808267997149,3.7836665556983375e-05,1,0,1,1,1
856,38,10:22:51,7,0.0185317177476835,62919.0,0.018888096935139,0.0185317177476835,6.865395463765662e-06,0.0178189593727726,1.93457036461111e-05,0.0171062009978617,5.921403587497884e-05,0.0163934426229508,1.787454747530417e-05,0.0156806842480399,5.51634525513571e-06,0.0192444761225945,2.1331764476700454e-06,0.0199572344975054,2.868754533073509e-06,0.0206699928724163,3.825006044098012e-06,0.0213827512473272,5.29616221490494e-06,0.0220955096222381,1.5790409566661025e-05,2,1,1,1,1
857,38,10:22:54,7,0.0199572344975054,291776.0,0.0196008553100499,0.0192444761225945,8.581744329707078e-07,0.0185317177476835,7.012511080846356e-06,0.0178189593727726,1.93457036461111e-05,0.0171062009978617,5.921403587497884e-05,0.0163934426229508,1.787454747530417e-05,0.0199572344975054,1.8634644830221085e-06,0.0206699928724163,3.825006044098012e-06,0.0213827512473272,5.29616221490494e-06,0.0220955096222381,1.569233248860723e-05,0.022808267997149,3.778762701795648e-05,0,0,1,1,1
858,38,10:22:57,7,0.0192444761225945,363188.0,0.018888096935139,0.0185317177476835,6.938953272306009e-06,0.0178189593727726,1.92966651070842e-05,0.0171062009978617,5.921403587497884e-05,0.0163934426229508,1.787454747530417e-05,0.0156806842480399,5.51634525513571e-06,0.0192444761225945,4.658661207555271e-07,0.0199572344975054,1.912503022049006e-06,0.0206699928724163,3.825006044098012e-06,0.0213827512473272,5.149046597824248e-06,0.0220955096222381,1.5349062715418946e-05,1,2,1,1,1
859,38,10:23:00,7,0.0192444761225945,105817.0,0.0196008553100499,0.0192444761225945,1.1524056671320934e-06,0.0185317177476835,7.380300123548088e-06,0.0178189593727726,1.92966651070842e-05,0.0171062009978617,5.921403587497884e-05,0.0163934426229508,1.8021663092384863e-05,0.0199572344975054,2.03509936961625e-06,0.0206699928724163,3.825006044098012e-06,0.0213827512473272,5.639431988093223e-06,0.0220955096222381,1.5349062715418946e-05,0.022808267997149,3.837608948627925e-05,0,1,0,1,1
860,38,10:23:03,7,0.0192444761225945,94385.0,0.0196008553100499,0.0192444761225945,2.206734256210392e-06,0.0185317177476835,7.4293386625749855e-06,0.0178189593727726,2.096397543399872e-05,0.0171062009978617,5.921403587497884e-05,0.0163934426229508,1.8021663092384863e-05,0.0199572344975054,3.481736270909729e-06,0.0206699928724163,4.830296094149413e-06,0.0213827512473272,5.835586144200813e-06,0.0220955096222381,1.5398101254445845e-05,0.022808267997149,3.837608948627925e-05,0,1,0,1,1
861,38,10:23:06,7,0.0192444761225945,74371.0,0.0196008553100499,0.0192444761225945,1.6182717878876203e-06,0.0185317177476835,8.042320400411204e-06,0.0178189593727726,2.096397543399872e-05,0.0171062009978617,5.921403587497884e-05,0.0163934426229508,1.8021663092384863e-05,0.0199572344975054,7.674531357709473e-06,0.0206699928724163,4.830296094149413e-06,0.0213827512473272,5.663951257606672e-06,0.0220955096222381,1.5398101254445845e-05,0.022808267997149,3.837608948627925e-05,0,0,0,1,1
862,38,10:23:09,7,0.0192444761225945,261719.0,0.018888096935139,0.0185317177476835,7.993281861384308e-06,0.0178189593727726,2.111109105107941e-05,0.0171062009978617,5.9361151492059534e-05,0.0163934426229508,1.8487529213140396e-05,0.0156806842480399,5.51634525513571e-06,0.0192444761225945,9.072129719976056e-07,0.0199572344975054,7.208665236953946e-06,0.0206699928724163,5.49231637101253e-06,0.0213827512473272,6.742799116198419e-06,0.0220955096222381,1.5398101254445845e-05,1,2,1,1,1
863,38,10:23:12,7,0.0192444761225945,90070.0,0.018888096935139,0.0185317177476835,8.532705790680182e-06,0.0178189593727726,2.116012959010631e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,8.826446639451298e-06,0.0192444761225945,5.173565867337696e-06,0.0199572344975054,7.331261584521189e-06,0.0206699928724163,5.49231637101253e-06,0.0213827512473272,7.478377201601883e-06,0.0220955096222381,1.5765890297147574e-05,2,1,1,1,1
864,38,10:23:15,7,0.0192444761225945,58630.0,0.018888096935139,0.0185317177476835,8.606263599220527e-06,0.0178189593727726,2.116012959010631e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,8.826446639451298e-06,0.0192444761225945,8.704340677274323e-06,0.0199572344975054,7.331261584521189e-06,0.0206699928724163,5.541354910039428e-06,0.0213827512473272,7.478377201601883e-06,0.0220955096222381,1.4785119516609623e-05,2,1,1,1,0
865,38,10:23:18,7,0.0185317177476835,91467.0,0.018888096935139,0.0185317177476835,7.551935010142229e-06,0.0178189593727726,2.385724923658568e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,8.949042987018542e-06,0.0192444761225945,1.12053061676461e-05,0.0199572344975054,7.355780854034639e-06,0.0206699928724163,5.050969519770452e-06,0.0213827512473272,7.380300123548088e-06,0.0220955096222381,1.5079350750771009e-05,2,1,1,1,0
866,38,10:23:21,7,0.0192444761225945,74360.0,0.018888096935139,0.0185317177476835,7.551935010142229e-06,0.0178189593727726,2.385724923658568e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,8.949042987018542e-06,0.0192444761225945,1.0420689543215736e-05,0.0199572344975054,7.355780854034639e-06,0.0206699928724163,4.707699746582169e-06,0.0213827512473272,7.380300123548088e-06,0.0220955096222381,1.5422620523959292e-05,1,0,1,1,0
867,38,10:23:24,7,0.0192444761225945,160062.0,0.018888096935139,0.0185317177476835,5.418758562472184e-06,0.0178189593727726,2.162599571086184e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0493756966365816e-05,0.0192444761225945,1.164665301888818e-05,0.0199572344975054,7.355780854034639e-06,0.0206699928724163,4.707699746582169e-06,0.0213827512473272,7.625492818682576e-06,0.0220955096222381,1.5839448105687924e-05,2,1,1,1,0
868,38,10:23:27,7,0.0192444761225945,707840.0,0.0196008553100499,0.0192444761225945,5.49231637101253e-06,0.0185317177476835,5.3206814844183884e-06,0.0178189593727726,2.079234054740458e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0199572344975054,1.2259634756724398e-05,0.0206699928724163,4.707699746582169e-06,0.0213827512473272,7.870685513817063e-06,0.0220955096222381,1.4981273672717214e-05,0.022808267997149,4.477561882928938e-05,0,0,1,1,0
869,38,10:23:30,7,0.0192444761225945,144430.0,0.0196008553100499,0.0192444761225945,3.653371157503871e-06,0.0185317177476835,5.663951257606672e-06,0.0178189593727726,3.077168323937824e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0199572344975054,1.2259634756724398e-05,0.0206699928724163,4.756738285609066e-06,0.0213827512473272,7.870685513817063e-06,0.0220955096222381,1.53245434459055e-05,0.022808267997149,4.5388600567125605e-05,0,0,1,1,1
870,38,10:23:33,7,0.0192444761225945,287430.0,0.0196008553100499,0.0192444761225945,2.45192695134488e-07,0.0185317177476835,5.369720023445286e-06,0.0178189593727726,3.086976031743203e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0199572344975054,2.4739942939069835e-05,0.0206699928724163,4.756738285609066e-06,0.0213827512473272,7.870685513817063e-06,0.0220955096222381,1.53245434459055e-05,0.022808267997149,4.5388600567125605e-05,0,0,1,1,1
871,38,10:23:36,7,0.0192444761225945,340647.0,0.018888096935139,0.0185317177476835,6.782029947419936e-07,0.0178189593727726,3.086976031743203e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0493756966365816e-05,0.0192444761225945,9.807707805379521e-08,0.0199572344975054,2.466638513052949e-05,0.0206699928724163,4.388949242907334e-06,0.0213827512473272,7.870685513817063e-06,0.0220955096222381,1.569233248860723e-05,0,0,1,1,1
872,38,10:23:39,7,0.0199572344975054,52911.0,0.0196008553100499,0.0192444761225945,1.4711561708069277e-07,0.0185317177476835,7.517608032823401e-07,0.0178189593727726,3.136014570770101e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0199572344975054,2.464186586101604e-05,0.0206699928724163,4.388949242907334e-06,0.0213827512473272,7.870685513817063e-06,0.0220955096222381,1.569233248860723e-05,0.022808267997149,4.636937134766355e-05,0,0,1,1,1
873,38,10:23:42,7,0.0185317177476835,74344.0,0.018888096935139,0.0185317177476835,2.8589468252681295e-07,0.0178189593727726,3.136014570770101e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0861546009067549e-05,0.0192444761225945,1.2259634756724395e-06,0.0199572344975054,2.5377443946419504e-05,0.0206699928724163,4.266352895340091e-06,0.0213827512473272,7.870685513817063e-06,0.0220955096222381,1.569233248860723e-05,1,1,1,1,1
874,38,10:23:45,7,0.0185317177476835,120119.0,0.018888096935139,0.0185317177476835,8.97405264192226e-08,0.0178189593727726,3.136014570770101e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0935103817607896e-05,0.0192444761225945,1.5447139793472742e-06,0.0199572344975054,2.5941387145228827e-05,0.0206699928724163,3.5552940794500755e-06,0.0213827512473272,7.478377201601883e-06,0.0220955096222381,1.569233248860723e-05,0,1,1,1,1
875,38,10:23:48,7,0.0192444761225945,51523.0,0.018888096935139,0.0185317177476835,7.01986686170039e-07,0.0178189593727726,3.136014570770101e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0959623087121342e-05,0.0192444761225945,7.331261584521189e-06,0.0199572344975054,2.5990425684255725e-05,0.0206699928724163,3.3101013843155878e-06,0.0213827512473272,7.72356989673637e-06,0.0220955096222381,1.569233248860723e-05,0,1,1,1,1
876,38,10:23:51,7,0.0185317177476835,135226.0,0.0181753385602281,0.0178189593727726,3.1850531097969986e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0959623087121342e-05,0.014967925873129,2.689273480235064e-06,0.0185317177476835,1.8070701631411765e-07,0.0192444761225945,8.238474556518795e-06,0.0199572344975054,2.5696194450094335e-05,0.0206699928724163,3.3101013843155878e-06,0.0213827512473272,7.233184506467394e-06,1,2,1,1,1
877,38,10:23:54,7,0.0192444761225945,70013.0,0.018888096935139,0.0185317177476835,1.5201947098338254e-06,0.0178189593727726,3.128658789916067e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0959623087121342e-05,0.0192444761225945,1.153312880104091e-05,0.0199572344975054,2.5769752258634684e-05,0.0206699928724163,5.001930980743554e-06,0.0213827512473272,7.355780854034639e-06,0.0220955096222381,1.544713979347274e-05,1,1,1,1,1
878,38,10:23:57,7,0.0185317177476835,32867.0,0.018888096935139,0.0185317177476835,2.304811334264187e-06,0.0178189593727726,3.128658789916067e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0959623087121342e-05,0.0192444761225945,1.1582167340067808e-05,0.0199572344975054,2.626013764890366e-05,0.0206699928724163,5.001930980743554e-06,0.0213827512473272,8.581744329707078e-06,0.0220955096222381,1.569233248860723e-05,1,1,1,1,1
879,38,10:24:00,7,0.0185317177476835,264380.0,0.0181753385602281,0.0178189593727726,3.153178059429515e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0959623087121342e-05,0.014967925873129,2.689273480235064e-06,0.0185317177476835,1.4956754403203766e-06,0.0192444761225945,1.2661015198659554e-05,0.0199572344975054,2.626013764890366e-05,0.0206699928724163,5.001930980743554e-06,0.0213827512473272,8.581744329707078e-06,2,2,1,1,1
880,38,10:24:03,7,0.0185317177476835,205778.0,0.0181753385602281,0.0178189593727726,3.153178059429515e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0959623087121342e-05,0.014967925873129,2.689273480235064e-06,0.0185317177476835,2.2312535257238405e-06,0.0192444761225945,1.2783611546226798e-05,0.0199572344975054,2.626013764890366e-05,0.0206699928724163,5.001930980743554e-06,0.0213827512473272,8.336551634572591e-06,2,2,1,1,1
881,38,10:24:06,7,0.0185317177476835,170019.0,0.0181753385602281,0.0178189593727726,2.94966812246789e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0959623087121342e-05,0.014967925873129,2.689273480235064e-06,0.0185317177476835,2.157695717183494e-06,0.0192444761225945,1.621630927810963e-05,0.0199572344975054,2.626013764890366e-05,0.0206699928724163,5.001930980743554e-06,0.0213827512473272,8.336551634572591e-06,2,2,1,1,1
882,38,10:24:09,7,0.0192444761225945,145762.0,0.0185317177476835,0.0178189593727726,2.94966812246789e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.0959623087121342e-05,0.014967925873129,2.689273480235064e-06,0.0192444761225945,1.6118232200055835e-05,0.0199572344975054,2.626013764890366e-05,0.0206699928724163,5.001930980743554e-06,0.0213827512473272,8.336551634572591e-06,0.0220955096222381,1.937022291562455e-05,1,1,1,1,1
883,38,10:24:12,7,0.0185317177476835,40010.0,0.018888096935139,0.0185317177476835,2.574523298912124e-06,0.0178189593727726,2.94966812246789e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.103318089566169e-05,0.0192444761225945,1.6755733207405504e-05,0.0199572344975054,2.626013764890366e-05,0.0206699928724163,5.001930980743554e-06,0.0213827512473272,8.091358939438103e-06,0.0220955096222381,1.937022291562455e-05,1,1,1,1,1
884,38,10:24:15,7,0.0185317177476835,108654.0,0.018888096935139,0.0185317177476835,3.1629857672348947e-06,0.0178189593727726,3.278226333948104e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.103318089566169e-05,0.0192444761225945,1.5922078043948245e-05,0.0199572344975054,2.6211099109876763e-05,0.0206699928724163,5.001930980743554e-06,0.0213827512473272,8.091358939438103e-06,0.0220955096222381,1.937022291562455e-05,1,1,1,0,1
885,38,10:24:18,7,0.0192444761225945,235790.0,0.018888096935139,0.0185317177476835,2.84423526356006e-06,0.0178189593727726,3.2806782608994486e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.861012556070764e-05,0.0156806842480399,1.103318089566169e-05,0.0192444761225945,1.844756280383347e-05,0.0199572344975054,2.54755210244733e-05,0.0206699928724163,5.001930980743554e-06,0.0213827512473272,8.091358939438103e-06,0.0220955096222381,1.937022291562455e-05,1,1,1,0,1
886,38,10:24:21,7,0.0185317177476835,333187.0,0.018888096935139,0.0185317177476835,1.5152908559311356e-05,0.0178189593727726,3.2733224800454144e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.8781760447301776e-05,0.0156806842480399,1.103318089566169e-05,0.0192444761225945,1.2097071999850233e-05,0.0199572344975054,2.54755210244733e-05,0.0206699928724163,4.879334633176311e-06,0.0213827512473272,1.078847858591747e-05,0.0220955096222381,1.9860608305893524e-05,1,1,1,0,1
887,38,10:24:24,7,0.0192444761225945,278750.0,0.018888096935139,0.0185317177476835,1.6329833495956897e-05,0.0178189593727726,3.2733224800454144e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.8781760447301776e-05,0.0156806842480399,1.103318089566169e-05,0.0192444761225945,1.0012934091207085e-05,0.0199572344975054,2.54755210244733e-05,0.0206699928724163,4.879334633176311e-06,0.0213827512473272,1.059232442980988e-05,0.0220955096222381,1.9860608305893524e-05,1,1,1,0,1
888,38,10:24:27,7,0.0185317177476835,72908.0,0.018888096935139,0.0185317177476835,1.767839331919658e-05,0.0178189593727726,3.371399558099209e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.8781760447301776e-05,0.0156806842480399,1.103318089566169e-05,0.0192444761225945,1.0846589254664344e-05,0.0199572344975054,2.54755210244733e-05,0.0206699928724163,4.830296094149413e-06,0.0213827512473272,1.059232442980988e-05,0.0220955096222381,1.9860608305893524e-05,1,1,1,1,1
889,38,10:24:30,7,0.0185317177476835,68613.0,0.018888096935139,0.0185317177476835,1.7629354780169683e-05,0.0178189593727726,3.444957366639556e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.890435679486902e-05,0.0156806842480399,1.103318089566169e-05,0.0192444761225945,1.2832650085253697e-05,0.0199572344975054,2.54755210244733e-05,0.0206699928724163,4.756738285609066e-06,0.0213827512473272,1.059232442980988e-05,0.0220955096222381,1.9860608305893524e-05,1,1,1,1,1
890,38,10:24:33,7,0.0192444761225945,353199.0,0.018888096935139,0.0185317177476835,1.7629354780169683e-05,0.0178189593727726,3.444957366639556e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.890435679486902e-05,0.0156806842480399,1.103318089566169e-05,0.0192444761225945,9.49802943142466e-06,0.0199572344975054,2.54755210244733e-05,0.0206699928724163,4.756738285609066e-06,0.0213827512473272,1.0494247351756083e-05,0.0220955096222381,2.0105801001028013e-05,1,1,1,1,1
891,38,10:24:36,7,0.0185317177476835,168698.0,0.018888096935139,0.0185317177476835,1.694281523379312e-05,0.0178189593727726,3.4694766361530046e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.892887606438247e-05,0.0156806842480399,1.1278373590796177e-05,0.0192444761225945,1.4745153107302702e-05,0.0199572344975054,2.54755210244733e-05,0.0206699928724163,4.756738285609066e-06,0.0213827512473272,1.0494247351756083e-05,0.0220955096222381,2.0105801001028013e-05,1,1,1,1,1
892,38,10:24:39,7,0.0192444761225945,125840.0,0.018888096935139,0.0185317177476835,1.694281523379312e-05,0.0178189593727726,3.46702470920166e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.892887606438247e-05,0.0156806842480399,1.1327412129823077e-05,0.0192444761225945,1.4009575021899238e-05,0.0199572344975054,2.584331006717503e-05,0.0206699928724163,5.2471236758780425e-06,0.0213827512473272,1.0494247351756083e-05,0.0220955096222381,2.0105801001028013e-05,1,1,1,1,0
893,38,10:24:42,7,0.0185317177476835,44300.0,0.018888096935139,0.0185317177476835,1.6207237148389653e-05,0.0178189593727726,3.3125533112669324e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.892887606438247e-05,0.0156806842480399,1.1082219434688586e-05,0.0192444761225945,1.658409832081136e-05,0.0199572344975054,2.5622636641553992e-05,0.0206699928724163,5.2471236758780425e-06,0.0213827512473272,1.0494247351756083e-05,0.0220955096222381,2.0105801001028013e-05,1,1,1,1,0
894,38,10:24:45,7,0.0192444761225945,152968.0,0.018888096935139,0.0185317177476835,1.7261565737467953e-05,0.0178189593727726,3.315005238218277e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.1082219434688586e-05,0.0192444761225945,1.5088422880490984e-05,0.0199572344975054,2.5622636641553992e-05,0.0206699928724163,5.2471236758780425e-06,0.0213827512473272,1.0494247351756083e-05,0.0220955096222381,2.0105801001028013e-05,1,1,1,1,1
895,38,10:24:48,7,0.0192444761225945,168662.0,0.018888096935139,0.0185317177476835,1.5839448105687924e-05,0.0178189593727726,3.319909092120967e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.1082219434688586e-05,0.0192444761225945,1.4867749454869946e-05,0.0199572344975054,2.5622636641553992e-05,0.0206699928724163,5.124527328310798e-06,0.0213827512473272,1.0739440046890572e-05,0.0220955096222381,2.0105801001028013e-05,1,1,1,1,1
896,38,10:24:51,7,0.0185317177476835,71450.0,0.018888096935139,0.0185317177476835,1.4613484630015482e-05,0.0178189593727726,3.317457165169622e-05,0.0171062009978617,4.938180880008587e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.1082219434688586e-05,0.0192444761225945,1.678025247691895e-05,0.0199572344975054,2.5622636641553992e-05,0.0206699928724163,5.124527328310798e-06,0.0213827512473272,1.0739440046890572e-05,0.0220955096222381,2.0105801001028013e-05,1,0,1,1,1
897,38,10:24:54,7,0.0185317177476835,27151.0,0.018888096935139,0.0185317177476835,1.5373581984932394e-05,0.0178189593727726,3.317457165169622e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.1082219434688586e-05,0.0192444761225945,1.9967757513667296e-05,0.0199572344975054,2.5622636641553992e-05,0.0206699928724163,5.124527328310798e-06,0.0213827512473272,1.0739440046890572e-05,0.0220955096222381,1.973801195832628e-05,1,1,1,1,1
898,38,10:24:57,7,0.0185317177476835,147287.0,0.018888096935139,0.0185317177476835,1.5594255410553435e-05,0.0178189593727726,3.34688028858576e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.1082219434688586e-05,0.0192444761225945,1.7148041519620684e-05,0.0199572344975054,2.586782933668848e-05,0.0206699928724163,5.49231637101253e-06,0.0213827512473272,1.0665882238350226e-05,0.0220955096222381,1.973801195832628e-05,1,1,1,1,1
899,38,10:25:00,7,0.0192444761225945,195826.0,0.018888096935139,0.0185317177476835,1.3853387275098567e-05,0.0178189593727726,3.34688028858576e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.1082219434688586e-05,0.0192444761225945,1.722159932816103e-05,0.0199572344975054,2.5965906414742277e-05,0.0206699928724163,5.49231637101253e-06,0.0213827512473272,1.0665882238350226e-05,0.0220955096222381,1.9787050497353175e-05,1,1,1,1,1
900,38,10:25:03,7,0.0192444761225945,477307.0,0.018888096935139,0.0185317177476835,6.350490803983238e-06,0.0178189593727726,3.34688028858576e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.1082219434688586e-05,0.0192444761225945,1.7000925902539992e-05,0.0199572344975054,2.623561837939021e-05,0.0206699928724163,6.71827984668497e-06,0.0213827512473272,1.0543285890782982e-05,0.0220955096222381,1.9787050497353175e-05,1,1,1,1,1
901,38,10:25:06,7,0.0185317177476835,54333.0,0.018888096935139,0.0185317177476835,6.325971534469789e-06,0.0178189593727726,3.444957366639556e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.1572604824957562e-05,0.0192444761225945,1.5701404618327207e-05,0.0199572344975054,2.623561837939021e-05,0.0206699928724163,6.71827984668497e-06,0.0213827512473272,1.0543285890782982e-05,0.0220955096222381,1.9787050497353175e-05,0,1,1,1,1
902,38,10:25:09,7,0.0185317177476835,170066.0,0.018888096935139,0.0185317177476835,6.595683499117726e-06,0.0178189593727726,3.444957366639556e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.1572604824957562e-05,0.0192444761225945,1.6682175398865158e-05,0.0199572344975054,2.623561837939021e-05,0.0206699928724163,6.71827984668497e-06,0.0213827512473272,1.0543285890782982e-05,0.0220955096222381,1.9787050497353175e-05,1,1,1,1,1
903,38,10:25:12,7,0.0185317177476835,47186.0,0.018888096935139,0.0185317177476835,6.816356924738765e-06,0.0178189593727726,3.444957366639556e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.0027890845610288e-05,0.0192444761225945,1.6706694668378605e-05,0.0199572344975054,2.623561837939021e-05,0.0206699928724163,6.6937605771715214e-06,0.0213827512473272,1.0665882238350226e-05,0.0220955096222381,2.142984155475425e-05,1,1,1,1,1
904,38,10:25:15,7,0.0185317177476835,54315.0,0.018888096935139,0.0185317177476835,7.306742315007741e-06,0.0178189593727726,3.45721700139628e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,1.9787050497353175e-05,0.0156806842480399,1.0027890845610288e-05,0.0192444761225945,1.6461501973244117e-05,0.0199572344975054,2.623561837939021e-05,0.0206699928724163,8.042320400411204e-06,0.0213827512473272,1.0665882238350226e-05,0.0220955096222381,2.1454360824267696e-05,1,1,0,1,1
905,38,10:25:18,7,0.0185317177476835,458777.0,0.018888096935139,0.0185317177476835,1.0298093195648491e-06,0.0178189593727726,2.606398349279607e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,1.983608903638008e-05,0.0156806842480399,8.801927369937848e-06,0.0192444761225945,1.521101922805823e-05,0.0199572344975054,2.623561837939021e-05,0.0206699928724163,8.042320400411204e-06,0.0213827512473272,1.0665882238350226e-05,0.0220955096222381,2.1454360824267696e-05,1,1,0,1,1
906,38,10:25:21,7,0.0185317177476835,220437.0,0.0181753385602281,0.0178189593727726,2.679318656812604e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,8.801927369937848e-06,0.014967925873129,2.7628312887754104e-06,0.0185317177476835,1.4711561708069277e-07,0.0192444761225945,1.6118232200055835e-05,0.0199572344975054,2.5941387145228827e-05,0.0206699928724163,8.042320400411204e-06,0.0213827512473272,1.1156267628619202e-05,2,2,1,1,1
907,38,10:25:24,7,0.0185317177476835,112952.0,0.018888096935139,0.0185317177476835,1.198992279207646e-05,0.0178189593727726,2.679318656812604e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,8.801927369937848e-06,0.0192444761225945,1.440188333411442e-05,0.0199572344975054,2.667696523063229e-05,0.0206699928724163,8.042320400411204e-06,0.0213827512473272,1.1156267628619202e-05,0.0220955096222381,2.03509936961625e-05,1,1,0,1,1
908,38,10:25:27,7,0.0192444761225945,200080.0,0.018888096935139,0.0185317177476835,1.4490888282448238e-05,0.0178189593727726,2.679318656812604e-05,0.0171062009978617,4.987219419035485e-05,0.0163934426229508,2.032647442664905e-05,0.0156806842480399,8.801927369937848e-06,0.0192444761225945,1.5161980689031331e-05,0.0199572344975054,2.8638506791708198e-05,0.0206699928724163,8.042320400411204e-06,0.0213827512473272,1.1156267628619202e-05,0.0220955096222381,2.03509936961625e-05,1,1,1,1,1
