uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
226,22,13:21:21,1,0.015625,2600.0,0.0136718749999997,0.01171875,0.0004632659424875,0.0078125,0.0004294496451339,0.00390625,0.0003074848378189,0.0,0.0003307401319924,-0.0039062500000001,0.0002297260875261,0.015625,3.94845754069848e-05,0.01953125,0.0007300248834153,0.0234375,0.0005057064010287,0.02734375,0.000431496578399,0.03125,0.0003302307120009,1,1,1,1,1
227,22,13:21:24,1,0.015625,65260.0,0.0136718749999997,0.01171875,0.0004632860583556,0.0078125,0.0004294496451339,0.00390625,0.0003074848378189,0.0,0.0003307401319924,-0.0039062500000001,0.0002297260875261,0.015625,3.876327785042343e-05,0.01953125,0.0007300823573242,0.0234375,0.0005057064010287,0.02734375,0.0004315368101352,0.03125,0.0003302307120009,1,1,1,1,1
228,22,13:21:27,1,0.015625,13000.0,0.0136718749999997,0.01171875,0.000463191226406,0.0078125,0.0004296163194697,0.00390625,0.0003074848378189,0.0,0.0003307401319924,-0.0039062500000001,0.0002297260875261,0.015625,3.878914110942364e-05,0.01953125,0.0007301110942786,0.0234375,0.0005057064010287,0.02734375,0.0004315368101352,0.03125,0.0003302307120009,1,1,1,1,1
229,22,13:21:30,1,0.015625,55120.0,0.0136718749999997,0.01171875,0.000463191226406,0.0078125,0.0004296163194697,0.00390625,0.0003074848378189,0.0,0.0003307401319924,-0.0039062500000001,0.0002297260875261,0.015625,3.818566506608544e-05,0.01953125,0.0007301110942786,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003302307120009,1,1,1,1,1
230,22,13:21:33,1,0.01171875,259.0,0.0136718749999997,0.01171875,0.0004632027211878,0.0078125,0.0004295588455608,0.00390625,0.0003074848378189,0.0,0.0003307401319924,-0.0039062500000001,0.0002294387179817,0.015625,3.82603811476416e-05,0.01953125,0.0007301110942786,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003302307120009,1,1,1,1,1
231,22,13:21:36,1,0.01171875,0.0,0.0136718749999997,0.01171875,0.0004631711105379,0.0078125,0.0004295588455608,0.00390625,0.0003074848378189,0.0,0.0003307401319924,-0.0039062500000001,0.0002294387179817,0.015625,3.892133109986915e-05,0.01953125,0.0007298036088661,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003302307120009,1,1,1,1,1
232,22,13:21:39,1,0.015625,7280.0,0.0136718749999997,0.01171875,0.0004634584800823,0.0078125,0.0004298462151052,0.00390625,0.0003074244902146,0.0,0.0003307401319924,-0.0039062500000001,0.0002294387179817,0.015625,3.885523610464639e-05,0.01953125,0.0007298179773433,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003302307120009,1,1,1,1,1
233,22,13:21:42,1,0.015625,35100.0,0.0136718749999997,0.01171875,0.0004649872860588,0.0078125,0.0004276162274403,0.00390625,0.0003074244902146,0.0,0.0003305849524384,-0.0039062500000001,0.0002294387179817,0.015625,3.585222436517775e-05,0.01953125,0.0007298179773433,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003304491128547,1,1,1,1,1
234,22,13:21:45,1,0.015625,0.0,0.0136718749999997,0.01171875,0.0004650131493178,0.0078125,0.0004276305959176,0.00390625,0.0003073957532601,0.0,0.0003305849524384,-0.0039062500000001,0.0002294387179817,0.015625,3.592406675128944e-05,0.01953125,0.0007298179773433,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003304491128547,1,1,1,1,1
235,22,13:21:48,1,0.015625,14300.0,0.0136718749999997,0.01171875,0.0004651252234401,0.0078125,0.000427659332872,0.00390625,0.0003073986269556,0.0,0.0003305849524384,-0.0039062500000001,0.0002294387179817,0.015625,3.603901456906815e-05,0.01953125,0.0007303927164322,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003304491128547,1,1,1,1,1
236,22,13:21:51,1,0.015625,54860.0,0.0136718749999997,0.01171875,0.0004652114343034,0.0078125,0.000427659332872,0.00390625,0.0003073986269556,0.0,0.0003305849524384,-0.0039062500000001,0.0002296686136172,0.015625,3.5432664830285485e-05,0.01953125,0.0007302634001372,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003304491128547,1,1,1,1,1
237,22,13:21:54,1,0.015625,0.0,0.0136718749999997,0.01171875,0.0004652114343034,0.0078125,0.000427659332872,0.00390625,0.0003074905852098,0.0,0.0003287457873539,-0.0039062500000001,0.0002296686136172,0.015625,3.530047483983997e-05,0.01953125,0.0007302634001372,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003304491128547,1,1,1,1,1
238,22,13:21:57,1,0.015625,96570.0,0.0136718749999997,0.01171875,0.0004643895574063,0.0078125,0.0004276478380902,0.00390625,0.0003074762167326,0.0,0.0003287457873539,-0.0039062500000001,0.0002296686136172,0.015625,3.477746226894687e-05,0.01953125,0.0007302634001372,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003304491128547,1,1,1,1,1
239,22,13:22:00,1,0.01171875,1036.0,0.0136718749999997,0.01171875,0.0004643780626245,0.0078125,0.0004276478380902,0.00390625,0.0003074187428237,0.0,0.0003287457873539,-0.0039062500000001,0.0002296686136172,0.015625,3.489815747761451e-05,0.01953125,0.0007302634001372,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003304491128547,1,1,1,1,1
240,22,13:22:03,1,0.01171875,12951.0,0.0136718749999997,0.01171875,0.000464225756766,0.0078125,0.000427762785908,0.00390625,0.0003075193221642,0.0,0.0003287457873539,-0.0039062500000001,0.0002296686136172,0.015625,3.541254896217421e-05,0.01953125,0.0007302059262283,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003304491128547,1,1,1,1,1
241,22,13:22:06,1,0.015625,208519.0,0.0136718749999997,0.01171875,0.0004640763246029,0.0078125,0.000427762785908,0.00390625,0.0003075193221642,0.0,0.0003287457873539,-0.0039062500000001,0.0002296686136172,0.015625,3.31164663020446e-05,0.01953125,0.0007302059262283,0.0234375,0.0005058213488465,0.02734375,0.0004315368101352,0.03125,0.0003304491128547,1,1,1,1,1
242,22,13:22:09,1,0.015625,36136.0,0.0136718749999997,0.01171875,0.0004646769269508,0.0078125,0.000427762785908,0.00390625,0.0003075164484688,0.0,0.0003287457873539,-0.0039062500000001,0.0002296686136172,0.015625,3.2642306553707444e-05,0.01953125,0.0007302059262283,0.0234375,0.0005058213488465,0.02734375,0.0004318241796797,0.03125,0.0003304491128547,1,1,1,1,1
243,22,13:22:12,1,0.015625,4159.0,0.0136718749999997,0.01171875,0.0004672977371961,0.0078125,0.000427762785908,0.00390625,0.0003075164484688,0.0,0.0003287457873539,-0.0039062500000001,0.0002296686136172,0.015625,3.279173871681976e-05,0.01953125,0.0007302059262283,0.0234375,0.0005058213488465,0.02734375,0.0004318241796797,0.03125,0.0003304491128547,1,1,1,1,1
244,22,13:22:15,1,0.015625,2600.0,0.0136718749999997,0.01171875,0.0004684587101557,0.0078125,0.0004279926815436,0.00390625,0.0003075164484688,0.0,0.0003287457873539,-0.0039062500000001,0.0002296686136172,0.015625,3.276300176237509e-05,0.01953125,0.0007302720212235,0.0234375,0.0005058213488465,0.02734375,0.0004318241796797,0.03125,0.0003304491128547,1,1,1,1,1
245,22,13:22:18,1,0.015625,780.0,0.0136718749999997,0.01171875,0.0004685880264507,0.0078125,0.000428021418498,0.00390625,0.000307530816946,0.0,0.0003287975138719,-0.0039062500000001,0.0002294387179817,0.015625,3.276012806693062e-05,0.01953125,0.0007305306538135,0.0234375,0.0005115687397354,0.02734375,0.0004318241796797,0.03125,0.0003304491128547,1,1,1,1,1
246,22,13:22:21,1,0.015625,2600.0,0.0136718749999997,0.01171875,0.0004703122437174,0.0078125,0.0004280645239297,0.00390625,0.0003075595539005,0.0,0.0003287975138719,-0.0039062500000001,0.0002294387179817,0.015625,3.316244542915608e-05,0.01953125,0.0007305306538135,0.0234375,0.0005115687397354,0.02734375,0.0004317667057708,0.03125,0.0003304491128547,1,1,1,1,1
247,22,13:22:24,1,0.015625,0.0,0.0136718749999997,0.01171875,0.000470743298034,0.0078125,0.0004280903871887,0.00390625,0.0003075595539005,0.0,0.0003287975138719,-0.0039062500000001,0.0002294387179817,0.015625,3.339808845560242e-05,0.01953125,0.0007305306538135,0.0234375,0.0005115687397354,0.02734375,0.0004345254533975,0.03125,0.0003304491128547,1,1,1,1,1
248,22,13:22:27,1,0.015625,15600.0,0.0136718749999997,0.01171875,0.0004707145610796,0.0078125,0.0004280041763253,0.00390625,0.0003075595539005,0.0,0.0003287975138719,-0.0039062500000001,0.0002294387179817,0.015625,3.322566672893437e-05,0.01953125,0.0007305306538135,0.0234375,0.00051156586604,0.02734375,0.0004345254533975,0.03125,0.0003304491128547,1,1,1,1,1
249,22,13:22:30,1,0.015625,12711.0,0.0136718749999997,0.01171875,0.0004706570871707,0.0078125,0.0004280041763253,0.00390625,0.0003075279432506,0.0,0.0003287975138719,-0.0039062500000001,0.0002294243495045,0.015625,3.363660517749324e-05,0.01953125,0.0007305306538135,0.0234375,0.0005116520769033,0.02734375,0.0004345254533975,0.03125,0.0003304491128547,1,1,1,1,1
250,22,13:22:33,1,0.01171875,259.0,0.0136718749999997,0.01171875,0.0004706542134753,0.0078125,0.0004278604915531,0.00390625,0.0003073842584783,0.0,0.0003286969345314,-0.0039062500000001,0.0002294243495045,0.015625,4.8005082399831226e-05,0.01953125,0.0007305306538135,0.0234375,0.0005116520769033,0.02734375,0.0004348156966374,0.03125,0.0003304491128547,1,1,1,1,1
251,22,13:22:36,1,0.015625,4420.0,0.0136718749999997,0.01171875,0.0004706743293434,0.0078125,0.0004278576178577,0.00390625,0.0003073296582649,0.0,0.0003286854397496,-0.0039062500000001,0.0002294243495045,0.015625,7.253213049227107e-05,0.01953125,0.000730533527509,0.0234375,0.0005118532355844,0.02734375,0.0004335340284691,0.03125,0.0003304491128547,1,1,1,1,1
252,22,13:22:39,1,0.015625,10400.0,0.0136718749999997,0.01171875,0.0004708180141156,0.0078125,0.0004278576178577,0.00390625,0.0003073296582649,0.0,0.000328714176704,-0.0039062500000001,0.0002294243495045,0.015625,0.0001011483897282,0.01953125,0.0007304185796912,0.0234375,0.0005118532355844,0.02734375,0.0004335340284691,0.03125,0.0003304491128547,1,1,1,1,1
253,22,13:22:42,1,0.01171875,51541.0,0.0136718749999997,0.01171875,0.0004703064963265,0.0078125,0.0004278576178577,0.00390625,0.0003070422887204,0.0,0.000328714176704,-0.0039062500000001,0.0002294243495045,0.015625,0.0001011483897282,0.01953125,0.0007304185796912,0.0234375,0.0005118532355844,0.02734375,0.0004335340284691,0.03125,0.0003304491128547,1,1,1,1,1
254,22,13:22:45,1,0.015625,2339.0,0.0136718749999997,0.01171875,0.0004702375276358,0.0078125,0.0004279150917666,0.00390625,0.0003070480361113,0.0,0.000328714176704,-0.0039062500000001,0.0002294243495045,0.015625,0.0001017489920761,0.01953125,0.0007304185796912,0.0234375,0.0005118532355844,0.02734375,0.0004337150712821,0.03125,0.0003304491128547,1,1,1,1,1
255,22,13:22:48,1,0.015625,0.0,0.0136718749999997,0.01171875,0.000470458802185,0.0078125,0.0004279150917666,0.00390625,0.0003070480361113,0.0,0.000328714176704,-0.0039062500000001,0.0002294243495045,0.015625,0.0001018122133759,0.01953125,0.0007304731799046,0.0234375,0.0005118819725389,0.02734375,0.0004337150712821,0.03125,0.0003304491128547,1,1,1,1,1
256,22,13:22:51,1,0.015625,78780.0,0.0136718749999997,0.01171875,0.000470458802185,0.0078125,0.0004278863548121,0.00390625,0.0003070537835022,0.0,0.000328714176704,-0.0039062500000001,0.0002294243495045,0.015625,7.24574144107149e-05,0.01953125,0.0007309444659575,0.0234375,0.0005118819725389,0.02734375,0.0004338012821455,0.03125,0.0003303916389458,1,1,1,1,1
257,22,13:22:54,1,0.015625,0.0,0.0136718749999997,0.01171875,0.000470458802185,0.0078125,0.000427943828721,0.00390625,0.0003067664139578,0.0,0.0003287716506129,-0.0039062500000001,0.0002294530864589,0.015625,6.57099200331961e-05,0.01953125,0.0007309444659575,0.0234375,0.0005118819725389,0.02734375,0.0004338012821455,0.03125,0.0003303916389458,1,1,1,1,1
258,22,13:22:57,1,0.015625,2600.0,0.0136718749999997,0.01171875,0.0004706082343481,0.0078125,0.0004282311982654,0.00390625,0.0003067664139578,0.0,0.0003287716506129,-0.0039062500000001,0.0002294530864589,0.015625,6.608350044097689e-05,0.01953125,0.0007309444659575,0.0234375,0.0005118819725389,0.02734375,0.0004338012821455,0.03125,0.0003303916389458,1,1,1,1,1
259,22,13:23:00,1,0.015625,31881.0,0.0136718749999997,0.01171875,0.0004706685819525,0.0078125,0.0004281880928338,0.00390625,0.0003067664139578,0.0,0.0003284842810685,-0.0039062500000001,0.0002293094016867,0.015625,6.598866849130946e-05,0.01953125,0.0007309444659575,0.0234375,0.0005119969203566,0.02734375,0.0004338012821455,0.03125,0.0003303916389458,1,1,1,1,1
260,22,13:23:03,1,0.01171875,519.0,0.0136718749999997,0.01171875,0.0004703783387126,0.0078125,0.0004282197034837,0.00390625,0.0003067664139578,0.0,0.0003284842810685,-0.0039062500000001,0.0002293094016867,0.015625,6.627316434031175e-05,0.01953125,0.0007309444659575,0.0234375,0.0005121406051289,0.02734375,0.0004338012821455,0.03125,0.0003303916389458,1,1,1,1,1
261,22,13:23:06,1,0.01171875,0.0,0.0136718749999997,0.01171875,0.000470665708257,0.0078125,0.0004282771773926,0.00390625,0.0003067664139578,0.0,0.0003284842810685,-0.0039062500000001,0.0002293151490776,0.015625,6.65605338847585e-05,0.01953125,0.0007309444659575,0.0234375,0.0005121406051289,0.02734375,0.0004338012821455,0.03125,0.0003303916389458,1,1,1,1,1
262,22,13:23:09,1,0.015625,8320.0,0.0136718749999997,0.01171875,0.0004712232051733,0.0078125,0.0004284208621648,0.00390625,0.0003067664139578,0.0,0.0003284842810685,-0.0039062500000001,0.0002293151490776,0.015625,6.646857563053555e-05,0.01953125,0.000731361151797,0.0234375,0.0005121406051289,0.02734375,0.0004338012821455,0.03125,0.0003303916389458,1,1,1,1,1
263,22,13:23:12,1,0.015625,11700.0,0.0136718749999997,0.01171875,0.0004712002156097,0.0078125,0.0004284208621648,0.00390625,0.0003067664139578,0.0,0.0003284842810685,-0.0039062500000001,0.0002293151490776,0.015625,6.63392593355345e-05,0.01953125,0.0007316140369961,0.0234375,0.0005121406051289,0.02734375,0.0004338012821455,0.03125,0.0003303916389458,1,1,1,1,1
264,22,13:23:15,1,0.015625,668980.0,0.0136718749999997,0.01171875,0.0004712289525642,0.0078125,0.0004284208621648,0.00390625,0.0003067664139578,0.0,0.0003284842810685,-0.0039062500000001,0.0002293467597275,0.015625,4.142144613655596e-05,0.01953125,0.0007317577217683,0.0234375,0.0005121406051289,0.02734375,0.0004338587560543,0.03125,0.0003303916389458,1,1,1,1,1
265,22,13:23:18,1,0.015625,19760.0,0.0136718749999997,0.01171875,0.0004712720579958,0.0078125,0.0004284208621648,0.00390625,0.0003067664139578,0.0,0.0003284842810685,-0.0039062500000001,0.0002293467597275,0.015625,4.120304528277642e-05,0.01953125,0.0007317577217683,0.0234375,0.0005121664683879,0.02734375,0.0004338817456179,0.03125,0.0003303916389458,1,1,1,1,1
266,22,13:23:21,1,0.015625,780.0,0.0136718749999997,0.01171875,0.0004712720579958,0.0078125,0.0004284064936876,0.00390625,0.0003067606665669,0.0,0.0003284842810685,-0.0039062500000001,0.0002293467597275,0.015625,4.097889703810795e-05,0.01953125,0.0007318726695861,0.0234375,0.0005121664683879,0.02734375,0.0004338817456179,0.03125,0.0003303916389458,1,1,1,1,1
267,22,13:23:24,1,0.015625,0.0,0.0136718749999997,0.01171875,0.0004715594275403,0.0078125,0.0004284064936876,0.00390625,0.000306703192658,0.0,0.0003285417549774,-0.0039062500000001,0.000229343886032,0.015625,4.097889703810795e-05,0.01953125,0.0007318726695861,0.0234375,0.0005121664683879,0.02734375,0.0004338817456179,0.03125,0.0003303916389458,1,1,1,1,1
268,22,13:23:27,1,0.015625,520.0,0.0136718749999997,0.01171875,0.0004716686279672,0.0078125,0.0004284064936876,0.00390625,0.0003064072020272,0.0,0.0003285417549774,-0.0039062500000001,0.0002293266438594,0.015625,4.097889703810795e-05,0.01953125,0.0007318726695861,0.0234375,0.0005121664683879,0.02734375,0.0004338817456179,0.03125,0.0003303916389458,1,1,1,1,1
269,22,13:23:30,1,0.01171875,54331.0,0.0136718749999997,0.01171875,0.0004720335872886,0.0078125,0.0004283518934741,0.00390625,0.0003064072020272,0.0,0.0003285532497591,-0.0039062500000001,0.0002293266438594,0.015625,4.018000970454596e-05,0.01953125,0.0007318726695861,0.0234375,0.0005121664683879,0.02734375,0.0004338817456179,0.03125,0.0003303916389458,1,1,1,1,1
270,22,13:23:33,1,0.015625,40040.0,0.0136718749999997,0.01171875,0.0004740250582316,0.0078125,0.0004284812097691,0.00390625,0.0003064072020272,0.0,0.0003285532497591,-0.0039062500000001,0.0002293266438594,0.015625,4.109959224677559e-05,0.01953125,0.0007318726695861,0.0234375,0.0005122613003375,0.02734375,0.0004338817456179,0.03125,0.0003303916389458,1,1,1,1,1
271,22,13:23:36,1,0.015625,63439.0,0.0136718749999997,0.01171875,0.0004740221845362,0.0078125,0.0004299209311868,0.00390625,0.0003063957072454,0.0,0.000328765903222,-0.0039062500000001,0.0002293266438594,0.015625,2.617936549909982e-05,0.01953125,0.0007318726695861,0.0234375,0.0005122613003375,0.02734375,0.0004338817456179,0.03125,0.0003304778498092,1,1,1,1,1
272,22,13:23:39,1,0.015625,15600.0,0.0136718749999997,0.01171875,0.0004743842701622,0.0078125,0.0004299209311868,0.00390625,0.0003063957072454,0.0,0.000328765903222,-0.0039062500000001,0.0002293266438594,0.015625,2.5897743345541997e-05,0.01953125,0.0007315450683054,0.0234375,0.0005122613003375,0.02734375,0.0004338817456179,0.03125,0.0003304778498092,1,1,1,1,1
273,22,13:23:42,1,0.015625,829140.0,0.0136718749999997,0.01171875,0.0004747894612198,0.0078125,0.0004299209311868,0.00390625,0.0003063957072454,0.0,0.000328765903222,-0.0039062500000001,0.0002293266438594,0.015625,1.6733528573134823e-05,0.01953125,0.0007315738052599,0.0234375,0.0005122613003375,0.02734375,0.0004338817456179,0.03125,0.0003304778498092,1,1,1,1,1
274,22,13:23:45,1,0.015625,48620.0,0.0136718749999997,0.01171875,0.0004747894612198,0.0078125,0.0004299209311868,0.00390625,0.0003063957072454,0.0,0.000328765903222,-0.0039062500000001,0.000229524928845,0.015625,1.74893104750298e-05,0.01953125,0.000731619784387,0.0234375,0.0005128360394264,0.02734375,0.0004338817456179,0.03125,0.0003304778498092,1,1,1,1,1
275,22,13:23:48,1,0.015625,110500.0,0.0136718749999997,0.01171875,0.0004749446407739,0.0078125,0.000429935299664,0.00390625,0.0003063957072454,0.0,0.000328765903222,-0.0039062500000001,0.000229524928845,0.015625,1.6385811424354245e-05,0.01953125,0.0007368010572734,0.0234375,0.0005129797241986,0.02734375,0.0004338817456179,0.03125,0.0003304778498092,1,1,1,1,1
276,22,13:23:51,1,0.015625,15340.0,0.0136718749999997,0.01171875,0.0004749503881647,0.0078125,0.0004301795637768,0.00390625,0.0003063957072454,0.0,0.000328765903222,-0.0039062500000001,0.0002294961918906,0.015625,1.5345533673456975e-05,0.01953125,0.0007368010572734,0.0234375,0.0005127440811722,0.02734375,0.0004338817456179,0.03125,0.0003304778498092,1,1,1,1,1
277,22,13:23:54,1,0.015625,6760.0,0.0136718749999997,0.01171875,0.0004750078620736,0.0078125,0.0004301795637768,0.00390625,0.0003063957072454,0.0,0.000328765903222,-0.0039062500000001,0.0002294961918906,0.015625,1.5161617165011048e-05,0.01953125,0.0007368355416187,0.0234375,0.0005124136061961,0.02734375,0.0004339047351815,0.03125,0.0003304778498092,1,1,1,1,1
278,22,13:23:57,1,0.015625,104260.0,0.0136718749999997,0.01171875,0.000474964756642,0.0078125,0.0004304152068032,0.00390625,0.0003063094963821,0.0,0.000328765903222,-0.0039062500000001,0.0002294961918906,0.015625,1.5167364555899984e-05,0.01953125,0.0007368843944412,0.0234375,0.0005124998170594,0.02734375,0.0004339047351815,0.03125,0.0003304922182864,1,1,1,1,1
279,22,13:24:00,1,0.015625,65000.0,0.0136718749999997,0.01171875,0.000474964756642,0.0078125,0.0004304152068032,0.00390625,0.0003063094963821,0.0,0.000328765903222,-0.0039062500000001,0.0002294961918906,0.015625,1.4713320675674104e-05,0.01953125,0.0007368843944412,0.0234375,0.0005121693420833,0.02734375,0.0004339047351815,0.03125,0.0003304922182864,1,1,1,1,1
280,22,13:24:03,1,0.015625,7800.0,0.0136718749999997,0.01171875,0.0004751113151096,0.0078125,0.0004297944885872,0.00390625,0.0003063094963821,0.0,0.000328765903222,-0.0039062500000001,0.0002294961918906,0.015625,1.4632857203229007e-05,0.01953125,0.0007426317853302,0.0234375,0.0005121693420833,0.02734375,0.0004339047351815,0.03125,0.0003304922182864,1,1,1,1,1
281,22,13:24:06,1,0.01171875,59278.0,0.0136718749999997,0.01171875,0.0004751055677187,0.0078125,0.0004298806994506,0.00390625,0.0003063094963821,0.0,0.000328765903222,-0.0039062500000001,0.0002295105603678,0.015625,1.3989149423668267e-05,0.01953125,0.0007426892592391,0.0234375,0.0005121693420833,0.02734375,0.0004339047351815,0.03125,0.0003304922182864,1,1,1,1,1
282,22,13:24:09,1,0.015625,21580.0,0.0136718749999997,0.01171875,0.0004751055677187,0.0078125,0.0004298806994506,0.00390625,0.0003062807594277,0.0,0.0003287515347448,-0.0039062500000001,0.0002289358212789,0.015625,1.3750632701777455e-05,0.01953125,0.0007426892592391,0.0234375,0.0005121693420833,0.02734375,0.0004339047351815,0.03125,0.0003304922182864,1,1,1,1,1
283,22,13:24:12,1,0.01171875,147640.0,0.0136718749999997,0.01171875,0.0004749475144693,0.0078125,0.0004298806994506,0.00390625,0.0003062807594277,0.0,0.0003287515347448,-0.0039062500000001,0.0002289272001926,0.015625,1.375925378811086e-05,0.01953125,0.0007426892592391,0.0234375,0.0005127440811722,0.02734375,0.0004339047351815,0.03125,0.0003304922182864,1,1,1,1,1
284,22,13:24:15,1,0.015625,5980.0,0.0136718749999997,0.01171875,0.0004749475144693,0.0078125,0.0004298806994506,0.00390625,0.0003062663909504,0.0,0.0003287515347448,-0.0039062500000001,0.0002289272001926,0.015625,1.3693158792888106e-05,0.01953125,0.0007425110901215,0.0234375,0.0005127440811722,0.02734375,0.0004339047351815,0.03125,0.0003315784751644,1,1,1,1,1
285,22,13:24:18,1,0.01171875,52518.0,0.0136718749999997,0.01171875,0.0004747980823062,0.0078125,0.0004298806994506,0.00390625,0.0003062663909504,0.0,0.0003286825660541,-0.0039062500000001,0.0002289272001926,0.015625,1.4124213109558243e-05,0.01953125,0.0007425110901215,0.0234375,0.0005127440811722,0.02734375,0.0004339047351815,0.03125,0.0003312451264928,1,1,1,1,1
286,22,13:24:21,1,0.01171875,0.0,0.0136718749999997,0.01171875,0.0004747980823062,0.0078125,0.0004298950679278,0.00390625,0.0003062663909504,0.0,0.0003288463666945,-0.0039062500000001,0.0002287835154203,0.015625,1.4124213109558243e-05,0.01953125,0.0007426921329345,0.0234375,0.0005127440811722,0.02734375,0.0004339047351815,0.03125,0.0003313399584425,1,1,1,1,1
287,22,13:24:24,1,0.01171875,67842.0,0.0136718749999997,0.01171875,0.0004766832265178,0.0078125,0.0004298950679278,0.00390625,0.0003062663909504,0.0,0.0003288463666945,-0.0039062500000001,0.0002287835154203,0.015625,1.3454642070997292e-05,0.01953125,0.0007426921329345,0.0234375,0.0005127440811722,0.02734375,0.0004339047351815,0.03125,0.0003313399584425,1,1,1,1,1
288,22,13:24:27,1,0.01171875,1818.0,0.0136718749999997,0.01171875,0.0004767349530358,0.0078125,0.0004298864468415,0.00390625,0.0003062663909504,0.0,0.0003285618708455,-0.0039062500000001,0.0002287835154203,0.015625,1.3474757939108569e-05,0.01953125,0.000742669143371,0.0234375,0.0005130774298438,0.02734375,0.0004339047351815,0.03125,0.0003313399584425,1,1,1,1,1
289,22,13:24:30,1,0.015625,7800.0,0.0136718749999997,0.01171875,0.0004767866795538,0.0078125,0.0004296996566376,0.00390625,0.0003062663909504,0.0,0.0003285618708455,-0.0039062500000001,0.0002287835154203,0.015625,1.3474757939108569e-05,0.01953125,0.000742669143371,0.0234375,0.0005130774298438,0.02734375,0.0004340484199537,0.03125,0.0003313399584425,1,1,1,1,1
290,22,13:24:33,1,0.01171875,518.0,0.0136718749999997,0.01171875,0.0004769418591078,0.0078125,0.000429728393592,0.00390625,0.0003062663909504,0.0,0.0003285618708455,-0.0039062500000001,0.0002284961458759,0.015625,1.362706379766535e-05,0.01953125,0.0007426605222846,0.0234375,0.0005130774298438,0.02734375,0.0004340484199537,0.03125,0.0003313399584425,1,1,1,1,1
291,22,13:24:36,1,0.01171875,259.0,0.0136718749999997,0.01171875,0.0004770711754028,0.0078125,0.000429754256851,0.00390625,0.0003062663909504,0.0,0.0003285618708455,-0.0039062500000001,0.0002284961458759,0.015625,1.4897237184120028e-05,0.01953125,0.0007425743114213,0.0234375,0.0005130774298438,0.02734375,0.0004345656851337,0.03125,0.0003313399584425,1,1,1,1,1
292,22,13:24:39,1,0.01171875,13778.0,0.0136718749999997,0.01171875,0.0004770654280119,0.0078125,0.0004297686253282,0.00390625,0.0003062663909504,0.0,0.0003285618708455,-0.0039062500000001,0.0002284961458759,0.015625,1.503804826089894e-05,0.01953125,0.0007425743114213,0.0234375,0.0005130774298438,0.02734375,0.0004345656851337,0.03125,0.0003313399584425,1,1,1,1,1
293,22,13:24:42,1,0.01171875,0.0,0.0136718749999997,0.01171875,0.0004763728674098,0.0078125,0.0004297944885872,0.00390625,0.0003062663909504,0.0,0.0003285618708455,-0.0039062500000001,0.0002284961458759,0.015625,1.5354154759790377e-05,0.01953125,0.0007434364200546,0.0234375,0.0005127900602993,0.02734375,0.0004345656851337,0.03125,0.0003313399584425,1,1,1,1,1
294,22,13:24:45,1,0.015625,1560.0,0.0136718749999997,0.01171875,0.0004764533308822,0.0078125,0.0004297944885872,0.00390625,0.0003062951279049,0.0,0.0003286480817088,-0.0039062500000001,0.0002284961458759,0.015625,1.5336912587123572e-05,0.01953125,0.0007434364200546,0.0234375,0.0005126751124815,0.02734375,0.0004345656851337,0.03125,0.0003313399584425,1,1,1,1,1
295,22,13:24:48,1,0.01171875,518.0,0.0136718749999997,0.01171875,0.0004761084874289,0.0078125,0.0004297944885872,0.00390625,0.0003062951279049,0.0,0.0003286480817088,-0.0039062500000001,0.0002284961458759,0.015625,1.5799577553682853e-05,0.01953125,0.0007436720630811,0.0234375,0.0005126952283496,0.02734375,0.000434289810371,0.03125,0.0003302537015645,1,1,1,1,1
296,22,13:24:51,1,0.015625,13780.0,0.0136718749999997,0.01171875,0.0004762521722011,0.0078125,0.0004298404677143,0.00390625,0.0003063008752958,0.0,0.0003286049762771,-0.0039062500000001,0.0002284961458759,0.015625,1.579095646734945e-05,0.01953125,0.0007439019587166,0.0234375,0.000512988345285,0.02734375,0.000434289810371,0.03125,0.0003302537015645,1,1,1,1,1
